Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-05,23.23,20.38,17.52,28.02,1.00,Sobrecomprado
2021-08-06,23.91,20.53,17.15,32.93,1.00,Sobrecomprado
2021-08-09,24.85,20.76,16.67,39.40,1.00,Sobrecomprado
2021-08-10,25.48,20.99,16.50,42.78,0.94,Neutro
2021-08-11,26.10,21.28,16.45,45.36,0.92,Neutro
2021-08-12,26.42,21.56,16.69,45.14,0.79,Neutro
2021-08-13,26.64,21.85,17.06,43.85,0.76,Neutro
2021-08-16,26.57,22.14,17.71,40.02,0.66,Neutro
2021-08-17,26.35,22.33,18.30,36.05,0.46,Neutro
2021-08-18,26.28,22.45,18.62,34.12,0.45,Neutro
2021-08-19,26.18,22.58,18.97,31.93,0.46,Neutro
2021-08-20,26.04,22.77,19.49,28.77,0.56,Neutro
2021-08-23,26.15,22.86,19.57,28.79,0.65,Neutro
2021-08-24,26.14,23.04,19.93,26.96,0.64,Neutro
2021-08-25,26.21,23.18,20.16,26.10,0.67,Neutro
2021-08-26,26.14,23.31,20.47,24.33,0.51,Neutro
2021-08-27,26.16,23.48,20.80,22.83,0.70,Neutro
2021-08-30,26.18,23.66,21.13,21.35,0.72,Neutro
2021-08-31,26.04,23.84,21.64,18.45,0.68,Neutro
2021-09-01,26.09,23.99,21.89,17.51,0.75,Neutro
2021-09-02,26.28,24.10,21.92,18.09,0.83,Neutro
2021-09-03,26.61,24.20,21.79,19.92,0.96,Neutro
2021-09-07,26.54,24.18,21.82,19.52,0.72,Neutro
2021-09-08,26.47,24.14,21.81,19.31,0.50,Neutro
2021-09-09,26.39,24.10,21.82,18.96,0.61,Neutro
2021-09-10,26.35,24.06,21.76,19.08,0.37,Neutro
2021-09-13,26.32,24.01,21.69,19.29,0.35,Neutro
2021-09-14,26.32,24.00,21.67,19.38,0.36,Neutro
2021-09-15,26.22,24.06,21.91,17.91,0.33,Neutro
2021-09-16,26.11,24.12,22.14,16.46,0.28,Neutro
2021-09-17,26.01,24.17,22.33,15.23,0.24,Neutro
2021-09-20,26.26,24.08,21.91,18.06,0.00,Sobrevendido
2021-09-21,26.47,23.95,21.43,21.04,0.00,Sobrevendido
2021-09-22,26.52,23.86,21.20,22.30,0.16,Neutro
2021-09-23,26.50,23.77,21.05,22.93,0.26,Neutro
2021-09-24,26.59,23.68,20.76,24.62,0.12,Neutro
2021-09-27,26.60,23.50,20.41,26.34,0.11,Neutro
2021-09-28,26.65,23.27,19.89,29.05,0.03,Neutro
2021-09-29,26.70,23.02,19.35,31.93,0.04,Neutro
2021-09-30,26.55,22.77,18.99,33.20,0.14,Neutro
2021-10-01,26.17,22.54,18.91,32.21,0.28,Neutro
2021-10-04,25.47,22.25,19.03,28.94,0.25,Neutro
2021-10-05,24.99,22.09,19.18,26.31,0.48,Neutro
2021-10-06,24.75,22.00,19.26,24.95,0.59,Neutro
2021-10-07,24.35,21.89,19.43,22.48,0.60,Neutro
2021-10-08,24.21,21.84,19.47,21.70,0.63,Neutro
2021-10-11,24.14,21.82,19.50,21.27,0.73,Neutro
2021-10-12,23.95,21.75,19.54,20.28,0.54,Neutro
2021-10-13,23.80,21.70,19.60,19.35,0.67,Neutro
2021-10-14,23.67,21.66,19.65,18.56,0.71,Neutro
2021-10-15,23.79,21.69,19.59,19.36,0.98,Neutro
2021-10-18,24.19,21.83,19.46,21.67,0.99,Neutro
2021-10-19,24.58,21.98,19.38,23.66,0.96,Neutro
2021-10-20,25.19,22.15,19.11,27.45,1.00,Sobrecomprado
2021-10-21,25.54,22.27,19.01,29.32,0.89,Neutro
2021-10-22,25.71,22.39,19.08,29.61,0.72,Neutro
2021-10-25,26.13,22.61,19.09,31.14,0.90,Neutro
2021-10-26,26.41,22.88,19.34,30.90,0.87,Neutro
2021-10-27,26.34,23.10,19.87,28.01,0.66,Neutro
2021-10-28,26.46,23.38,20.30,26.35,0.86,Neutro
2021-10-29,26.69,23.63,20.58,25.85,0.88,Neutro
2021-11-01,26.93,23.93,20.94,25.03,0.95,Neutro
2021-11-02,27.62,24.24,20.87,27.84,1.00,Sobrecomprado
2021-11-03,28.32,24.54,20.77,30.76,1.00,Sobrecomprado
2021-11-04,28.84,24.84,20.85,32.16,0.94,Neutro
2021-11-05,29.20,25.13,21.05,32.44,0.86,Neutro
2021-11-08,30.00,25.49,20.98,35.39,1.00,Sobrecomprado
2021-11-09,30.54,25.90,21.27,35.79,0.96,Neutro
2021-11-10,30.65,26.20,21.74,34.01,0.74,Neutro
2021-11-11,30.82,26.53,22.24,32.34,0.81,Neutro
2021-11-12,31.16,26.84,22.52,32.19,0.85,Neutro
2021-11-15,31.27,27.07,22.87,31.03,0.70,Neutro
2021-11-16,31.23,27.23,23.22,29.42,0.53,Neutro
2021-11-17,31.22,27.30,23.38,28.72,0.46,Neutro
2021-11-18,31.17,27.35,23.53,27.94,0.30,Neutro
2021-11-19,30.96,27.49,24.03,25.21,0.40,Neutro
2021-11-22,30.98,27.48,23.98,25.47,0.17,Neutro
2021-11-23,30.96,27.50,24.03,25.20,0.25,Neutro
2021-11-24,30.77,27.58,24.39,23.13,0.24,Neutro
2021-11-26,30.88,27.54,24.19,24.30,0.07,Neutro
2021-11-29,30.90,27.52,24.14,24.56,0.22,Neutro
2021-11-30,30.95,27.46,23.96,25.46,0.20,Neutro
2021-12-01,31.00,27.27,23.55,27.32,0.12,Neutro
2021-12-02,31.02,27.03,23.05,29.48,0.09,Neutro
2021-12-03,31.37,26.68,21.99,35.16,0.00,Sobrevendido
2021-12-06,31.60,26.32,21.05,40.08,-0.00,Sobrevendido
2021-12-07,31.21,25.92,20.64,40.78,0.14,Neutro
2021-12-08,30.65,25.53,20.41,40.11,0.19,Neutro
2021-12-09,30.54,25.14,19.73,43.00,0.07,Neutro
2021-12-10,30.16,24.70,19.23,44.26,0.10,Neutro
2021-12-13,29.61,24.15,18.70,45.17,0.03,Neutro
2021-12-14,29.13,23.67,18.21,46.14,0.08,Neutro
2021-12-15,28.71,23.27,17.84,46.70,0.16,Neutro
2021-12-16,28.38,22.85,17.33,48.35,0.11,Neutro
2021-12-17,28.18,22.48,16.78,50.72,0.13,Neutro
2021-12-20,27.75,22.01,16.27,52.15,0.10,Neutro
2021-12-21,27.42,21.68,15.94,52.96,0.22,Neutro
2021-12-22,26.88,21.32,15.76,52.16,0.26,Neutro
2021-12-23,26.17,21.01,15.86,49.06,0.39,Neutro
2021-12-27,25.66,20.78,15.90,46.97,0.41,Neutro
2021-12-28,24.81,20.43,16.05,42.87,0.30,Neutro
2021-12-29,23.89,20.08,16.26,38.01,0.26,Neutro
2021-12-30,23.05,19.77,16.49,33.18,0.28,Neutro
2021-12-31,22.26,19.48,16.69,28.60,0.22,Neutro
2022-01-03,22.04,19.31,16.58,28.27,0.26,Neutro
2022-01-04,21.84,19.15,16.46,28.09,0.25,Neutro
2022-01-05,21.47,18.87,16.27,27.56,0.02,Neutro
2022-01-06,20.89,18.55,16.21,25.23,0.00,Sobrevendido
2022-01-07,20.79,18.31,15.83,27.09,0.00,Sobrevendido
2022-01-10,20.69,18.06,15.44,29.07,0.00,Sobrevendido
2022-01-11,20.63,17.92,15.22,30.18,0.19,Neutro
2022-01-12,20.52,17.80,15.08,30.56,0.26,Neutro
2022-01-13,20.33,17.60,14.88,30.96,0.16,Neutro
2022-01-14,20.26,17.47,14.68,31.94,0.22,Neutro
2022-01-18,20.31,17.29,14.26,35.00,0.07,Neutro
2022-01-19,20.42,17.13,13.84,38.40,0.08,Neutro
2022-01-20,20.36,16.93,13.50,40.52,0.14,Neutro
2022-01-21,20.48,16.63,12.78,46.30,0.00,Sobrevendido
2022-01-24,20.24,16.26,12.28,48.95,0.02,Neutro
2022-01-25,19.84,15.87,11.91,49.95,0.04,Neutro
2022-01-26,19.61,15.55,11.49,52.22,0.09,Neutro
2022-01-27,19.46,15.21,10.96,55.89,0.05,Neutro
2022-01-28,19.11,14.89,10.68,56.61,0.16,Neutro
2022-01-31,18.69,14.65,10.61,55.15,0.30,Neutro
2022-02-01,18.17,14.44,10.71,51.67,0.41,Neutro
2022-02-02,17.64,14.19,10.74,48.63,0.29,Neutro
2022-02-03,17.38,13.98,10.58,48.64,0.24,Neutro
2022-02-04,17.11,13.84,10.58,47.17,0.42,Neutro
2022-02-07,16.93,13.77,10.61,45.90,0.56,Neutro
2022-02-08,16.79,13.71,10.63,44.93,0.58,Neutro
2022-02-09,16.57,13.66,10.74,42.69,0.75,Neutro
2022-02-10,16.22,13.57,10.92,39.07,0.72,Neutro
2022-02-11,15.94,13.48,11.02,36.49,0.61,Neutro
2022-02-14,15.58,13.38,11.19,32.81,0.61,Neutro
2022-02-15,15.63,13.40,11.16,33.37,0.85,Neutro
2022-02-16,15.67,13.41,11.15,33.70,0.78,Neutro
2022-02-17,15.58,13.37,11.15,33.14,0.56,Neutro
2022-02-18,15.58,13.39,11.21,32.63,0.43,Neutro
2022-02-22,15.57,13.41,11.24,32.30,0.33,Neutro
2022-02-23,15.58,13.40,11.21,32.62,0.20,Neutro
2022-02-24,15.56,13.43,11.31,31.63,0.38,Neutro
2022-02-25,15.43,13.53,11.62,28.16,0.43,Neutro
2022-02-28,15.40,13.63,11.86,25.98,0.60,Neutro
2022-03-01,15.43,13.67,11.92,25.67,0.58,Neutro
2022-03-02,15.46,13.69,11.92,25.86,0.62,Neutro
2022-03-03,15.44,13.71,11.98,25.24,0.34,Neutro
2022-03-04,15.44,13.71,11.98,25.24,0.06,Neutro
2022-03-07,15.60,13.62,11.64,29.07,0.00,Sobrevendido
2022-03-08,15.60,13.51,11.43,30.86,0.13,Neutro
2022-03-09,15.53,13.46,11.40,30.67,0.45,Neutro
2022-03-10,15.27,13.36,11.45,28.59,0.42,Neutro
2022-03-11,15.09,13.23,11.37,28.12,0.21,Neutro
2022-03-14,15.09,13.10,11.11,30.38,0.08,Neutro
2022-03-15,15.04,12.99,10.94,31.56,0.19,Neutro
2022-03-16,14.72,12.89,11.06,28.40,0.49,Neutro
2022-03-17,14.47,12.82,11.18,25.65,0.69,Neutro
2022-03-18,14.59,12.86,11.12,26.99,0.90,Neutro
2022-03-21,14.69,12.90,11.10,27.84,0.78,Neutro
2022-03-22,14.97,13.00,11.03,30.30,0.94,Neutro
2022-03-23,15.17,13.13,11.08,31.16,0.86,Neutro
2022-03-24,15.49,13.24,10.99,33.98,0.95,Neutro
2022-03-25,15.68,13.32,10.96,35.43,0.82,Neutro
2022-03-28,16.01,13.41,10.82,38.69,0.96,Neutro
2022-03-29,16.34,13.51,10.68,41.89,0.93,Neutro
2022-03-30,16.47,13.56,10.65,42.91,0.77,Neutro
2022-03-31,16.57,13.63,10.70,43.05,0.66,Neutro
2022-04-01,16.63,13.75,10.87,41.88,0.64,Neutro
2022-04-04,16.66,13.92,11.19,39.29,0.69,Neutro
2022-04-05,16.61,14.03,11.45,36.77,0.53,Neutro
2022-04-06,16.61,14.03,11.45,36.77,0.35,Neutro
2022-04-07,16.61,14.04,11.47,36.61,0.33,Neutro
2022-04-08,16.56,14.07,11.58,35.40,0.24,Neutro
2022-04-11,16.44,14.11,11.79,32.95,0.10,Neutro
2022-04-12,16.39,14.13,11.86,32.07,0.03,Neutro
2022-04-13,16.43,14.10,11.78,32.97,0.14,Neutro
2022-04-14,16.54,14.03,11.52,35.79,0.08,Neutro
2022-04-18,16.60,13.90,11.21,38.76,0.11,Neutro
2022-04-19,16.62,13.82,11.02,40.52,0.21,Neutro
2022-04-20,16.58,13.67,10.76,42.57,0.18,Neutro
2022-04-21,16.57,13.50,10.43,45.48,0.12,Neutro
2022-04-22,16.48,13.27,10.06,48.38,0.09,Neutro
2022-04-25,16.36,13.07,9.78,50.33,0.17,Neutro
2022-04-26,16.07,12.79,9.51,51.30,0.09,Neutro
2022-04-27,15.63,12.49,9.36,50.19,0.11,Neutro
2022-04-28,15.27,12.25,9.23,49.31,0.17,Neutro
2022-04-29,15.02,12.01,8.99,50.22,0.12,Neutro
2022-05-02,14.67,11.78,8.89,49.06,0.20,Neutro
2022-05-03,14.10,11.53,8.96,44.57,0.20,Neutro
2022-05-04,13.63,11.35,9.07,40.18,0.32,Neutro
2022-05-05,13.40,11.16,8.92,40.15,0.12,Neutro
2022-05-06,13.17,10.96,8.74,40.43,0.09,Neutro
2022-05-09,13.20,10.70,8.19,46.83,0.00,Sobrevendido
2022-05-10,13.25,10.46,7.67,53.36,0.00,Sobrevendido
2022-05-11,13.41,10.18,6.94,63.58,0.00,Sobrevendido
2022-05-12,13.36,9.87,6.39,70.60,0.00,Sobrevendido
2022-05-13,13.19,9.63,6.07,73.95,0.14,Neutro
2022-05-16,13.02,9.36,5.70,78.17,0.11,Neutro
2022-05-17,12.66,9.11,5.55,78.08,0.20,Neutro
2022-05-18,12.34,8.84,5.35,79.05,0.17,Neutro
2022-05-19,12.05,8.62,5.20,79.42,0.24,Neutro
2022-05-20,11.82,8.42,5.02,80.76,0.23,Neutro
2022-05-23,11.50,8.21,4.92,80.19,0.25,Neutro
2022-05-24,11.30,8.01,4.72,82.17,0.21,Neutro
2022-05-25,11.04,7.82,4.60,82.36,0.27,Neutro
2022-05-26,10.68,7.63,4.58,79.92,0.32,Neutro
2022-05-27,10.39,7.49,4.59,77.43,0.39,Neutro
2022-05-31,9.99,7.35,4.70,72.02,0.46,Neutro
2022-06-01,9.53,7.18,4.83,65.49,0.38,Neutro
2022-06-02,8.74,7.00,5.25,49.88,0.48,Neutro
2022-06-03,8.16,6.85,5.55,38.08,0.41,Neutro
2022-06-06,7.48,6.73,5.98,22.28,0.48,Neutro
2022-06-07,7.31,6.68,6.06,18.70,0.46,Neutro
2022-06-08,7.17,6.64,6.12,15.80,0.46,Neutro
2022-06-09,7.19,6.63,6.07,16.89,0.06,Neutro
2022-06-10,7.25,6.61,5.96,19.52,0.00,Sobrevendido
2022-06-13,7.45,6.50,5.56,29.05,0.00,Sobrevendido
2022-06-14,7.60,6.42,5.25,36.58,0.00,Sobrevendido
2022-06-15,7.62,6.33,5.03,40.93,0.01,Neutro
2022-06-16,7.70,6.24,4.78,46.79,0.00,Neutro
2022-06-17,7.71,6.14,4.56,51.33,0.06,Neutro
2022-06-21,7.69,6.06,4.43,53.79,0.19,Neutro
2022-06-22,7.68,5.97,4.25,57.48,0.14,Neutro
2022-06-23,7.68,5.91,4.13,60.10,0.22,Neutro
2022-06-24,7.65,5.85,4.06,61.35,0.32,Neutro
2022-06-27,7.58,5.77,3.97,62.54,0.27,Neutro
2022-06-28,7.46,5.66,3.86,63.60,0.21,Neutro
2022-06-29,7.26,5.52,3.79,62.81,0.19,Neutro
2022-06-30,7.15,5.41,3.66,64.56,0.16,Neutro
2022-07-01,6.93,5.27,3.62,62.75,0.21,Neutro
2022-07-05,6.73,5.18,3.62,60.10,0.32,Neutro
2022-07-06,6.47,5.06,3.66,55.50,0.28,Neutro
2022-07-07,6.18,4.98,3.78,48.20,0.49,Neutro
2022-07-08,5.83,4.90,3.98,37.72,0.61,Neutro
2022-07-11,5.56,4.83,4.11,30.01,0.41,Neutro
2022-07-12,5.31,4.77,4.23,22.64,0.37,Neutro
2022-07-13,5.29,4.75,4.22,22.51,0.37,Neutro
2022-07-14,5.27,4.74,4.21,22.37,0.42,Neutro
2022-07-15,5.24,4.73,4.21,21.79,0.57,Neutro
2022-07-18,5.28,4.74,4.20,22.77,0.84,Neutro
2022-07-19,5.52,4.80,4.07,30.23,1.00,Sobrecomprado
2022-07-20,5.79,4.85,3.91,38.75,1.00,Sobrecomprado
2022-07-21,6.06,4.93,3.80,45.85,1.00,Sobrecomprado
2022-07-22,6.19,4.98,3.77,48.62,0.87,Neutro
2022-07-25,6.24,5.00,3.76,49.62,0.75,Neutro
2022-07-26,6.25,5.01,3.77,49.52,0.56,Neutro
2022-07-27,6.33,5.06,3.80,49.98,0.75,Neutro
2022-07-28,6.43,5.14,3.84,50.40,0.83,Neutro
2022-07-29,6.51,5.23,3.95,48.95,0.82,Neutro
2022-08-01,6.56,5.31,4.07,46.86,0.77,Neutro
2022-08-02,6.66,5.40,4.13,46.89,0.84,Neutro
2022-08-03,6.82,5.51,4.19,47.76,0.95,Neutro
2022-08-04,6.98,5.59,4.21,49.52,0.90,Neutro
2022-08-05,7.15,5.68,4.21,51.76,0.89,Neutro
2022-08-08,7.32,5.80,4.28,52.42,0.92,Neutro
2022-08-09,7.38,5.91,4.43,49.94,0.79,Neutro
2022-08-10,7.54,6.05,4.56,49.29,0.95,Neutro
2022-08-11,7.66,6.19,4.72,47.52,0.94,Neutro
2022-08-12,7.85,6.34,4.84,47.47,1.00,Sobrecomprado
2022-08-15,8.02,6.48,4.94,47.52,0.96,Neutro
2022-08-16,8.14,6.57,4.99,47.97,0.81,Neutro
2022-08-17,8.18,6.61,5.03,47.66,0.63,Neutro
2022-08-18,8.22,6.64,5.07,47.41,0.60,Neutro
2022-08-19,8.21,6.66,5.11,46.55,0.35,Neutro
2022-08-22,8.18,6.68,5.17,45.07,0.27,Neutro
2022-08-23,8.08,6.72,5.37,40.30,0.27,Neutro
2022-08-24,8.04,6.75,5.45,38.38,0.29,Neutro
2022-08-25,8.03,6.76,5.49,37.57,0.28,Neutro
2022-08-26,8.06,6.74,5.42,39.15,0.11,Neutro
2022-08-29,8.08,6.73,5.38,40.11,0.14,Neutro
2022-08-30,8.12,6.71,5.30,42.06,0.15,Neutro
2022-08-31,8.13,6.66,5.19,44.14,0.20,Neutro
2022-09-01,8.15,6.60,5.05,46.94,0.16,Neutro
2022-09-02,8.16,6.54,4.91,49.72,0.18,Neutro
2022-09-06,8.14,6.44,4.74,52.77,0.15,Neutro
2022-09-07,8.13,6.38,4.62,55.05,0.23,Neutro
2022-09-08,8.00,6.29,4.59,54.18,0.35,Neutro
2022-09-09,7.84,6.23,4.62,51.68,0.50,Neutro
2022-09-12,7.56,6.15,4.74,45.82,0.57,Neutro
2022-09-13,7.20,6.05,4.89,38.20,0.37,Neutro
2022-09-14,6.88,5.96,5.03,31.05,0.39,Neutro
2022-09-15,6.68,5.89,5.10,26.83,0.34,Neutro
2022-09-16,6.45,5.81,5.17,22.03,0.16,Neutro
2022-09-19,6.43,5.76,5.09,23.27,0.08,Neutro
2022-09-20,6.45,5.71,4.97,25.92,0.02,Neutro
2022-09-21,6.44,5.65,4.87,27.77,0.07,Neutro
2022-09-22,6.41,5.58,4.76,29.54,0.03,Neutro
2022-09-23,6.38,5.50,4.63,31.79,0.00,Sobrevendido
2022-09-26,6.41,5.45,4.50,35.03,0.08,Neutro
2022-09-27,6.39,5.40,4.41,36.65,0.17,Neutro
2022-09-28,6.36,5.36,4.37,37.09,0.31,Neutro
2022-09-29,6.32,5.31,4.31,37.82,0.23,Neutro
2022-09-30,6.31,5.28,4.25,39.05,0.25,Neutro
2022-10-03,6.29,5.24,4.20,39.85,0.32,Neutro
2022-10-04,6.29,5.25,4.21,39.63,0.53,Neutro
2022-10-05,6.28,5.24,4.20,39.71,0.48,Neutro
2022-10-06,6.22,5.21,4.20,38.78,0.49,Neutro
2022-10-07,6.04,5.13,4.23,35.25,0.28,Neutro
2022-10-10,5.78,5.05,4.31,29.13,0.18,Neutro
2022-10-11,5.68,4.98,4.28,28.10,0.14,Neutro
2022-10-12,5.55,4.92,4.28,25.83,0.14,Neutro
2022-10-13,5.42,4.86,4.31,22.82,0.24,Neutro
2022-10-14,5.36,4.81,4.26,22.86,0.05,Neutro
2022-10-17,5.31,4.78,4.25,22.17,0.30,Neutro
2022-10-18,5.29,4.75,4.22,22.50,0.23,Neutro
2022-10-19,5.28,4.72,4.16,23.72,0.14,Neutro
2022-10-20,5.29,4.69,4.10,25.35,0.13,Neutro
2022-10-21,5.29,4.68,4.07,26.05,0.26,Neutro
2022-10-24,5.29,4.67,4.05,26.54,0.30,Neutro
2022-10-25,5.31,4.68,4.05,26.91,0.71,Neutro
2022-10-26,5.31,4.68,4.05,26.93,0.71,Neutro
2022-10-27,5.30,4.68,4.05,26.72,0.55,Neutro
2022-10-28,5.31,4.68,4.05,26.93,0.60,Neutro
2022-10-31,5.29,4.66,4.04,26.80,0.41,Neutro
2022-11-01,5.17,4.62,4.07,23.80,0.35,Neutro
2022-11-02,5.08,4.57,4.06,22.32,0.13,Neutro
2022-11-03,4.98,4.52,4.05,20.59,0.05,Neutro
2022-11-04,4.96,4.49,4.03,20.69,0.28,Neutro
2022-11-07,4.95,4.48,4.01,20.98,0.30,Neutro
2022-11-08,4.98,4.45,3.93,23.58,0.01,Neutro
2022-11-09,5.08,4.40,3.72,30.88,0.00,Sobrevendido
2022-11-10,5.09,4.36,3.63,33.46,0.10,Neutro
2022-11-11,5.10,4.34,3.58,35.00,0.21,Neutro
2022-11-14,5.10,4.30,3.51,36.96,0.16,Neutro
2022-11-15,5.09,4.27,3.46,38.16,0.24,Neutro
2022-11-16,5.10,4.24,3.37,40.84,0.14,Neutro
2022-11-17,5.12,4.20,3.28,43.81,0.14,Neutro
2022-11-18,5.13,4.15,3.17,47.23,0.11,Neutro
2022-11-21,5.16,4.09,3.01,52.63,0.06,Neutro
2022-11-22,5.06,4.00,2.93,53.28,0.12,Neutro
2022-11-23,4.92,3.92,2.91,51.33,0.20,Neutro
2022-11-25,4.81,3.84,2.88,50.21,0.22,Neutro
2022-11-28,4.66,3.76,2.86,47.87,0.16,Neutro
2022-11-29,4.55,3.69,2.84,46.33,0.19,Neutro
2022-11-30,4.42,3.64,2.85,43.19,0.31,Neutro
2022-12-01,4.34,3.59,2.84,41.77,0.32,Neutro
2022-12-02,4.27,3.56,2.84,40.19,0.41,Neutro
2022-12-05,4.15,3.50,2.86,36.81,0.28,Neutro
2022-12-06,3.99,3.45,2.90,31.62,0.22,Neutro
2022-12-07,3.92,3.40,2.88,30.56,0.17,Neutro
2022-12-08,3.92,3.38,2.85,31.61,0.25,Neutro
2022-12-09,3.87,3.35,2.83,31.05,0.22,Neutro
2022-12-12,3.77,3.31,2.84,28.12,0.24,Neutro
2022-12-13,3.70,3.27,2.84,26.30,0.22,Neutro
2022-12-14,3.57,3.23,2.90,20.73,0.27,Neutro
2022-12-15,3.50,3.20,2.90,18.76,0.10,Neutro
2022-12-16,3.47,3.16,2.86,19.28,0.00,Sobrevendido
2022-12-19,3.49,3.13,2.77,23.02,0.00,Sobrevendido
2022-12-20,3.52,3.10,2.69,26.74,0.00,Sobrevendido
2022-12-21,3.53,3.08,2.63,29.22,0.08,Neutro
2022-12-22,3.52,3.05,2.58,30.84,0.11,Neutro
2022-12-23,3.50,3.01,2.53,32.18,0.10,Neutro
2022-12-27,3.52,2.98,2.45,35.87,0.06,Neutro
2022-12-28,3.53,2.95,2.37,39.36,0.06,Neutro
2022-12-29,3.48,2.91,2.33,39.56,0.18,Neutro
2022-12-30,3.43,2.87,2.31,39.02,0.24,Neutro
2023-01-03,3.33,2.83,2.33,35.35,0.28,Neutro
2023-01-04,3.28,2.81,2.34,33.40,0.62,Neutro
2023-01-05,3.24,2.80,2.35,31.84,0.46,Neutro
2023-01-06,3.21,2.78,2.36,30.56,0.51,Neutro
2023-01-09,3.20,2.78,2.36,30.23,0.85,Neutro
2023-01-10,3.26,2.79,2.32,33.66,1.00,Sobrecomprado
