Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1202.54,826.92,451.30,90.85,0.00,Sobrevendido
2016-03-02,1219.65,803.10,386.56,103.73,0.03,Neutro
2016-03-03,1220.50,778.14,335.79,113.70,0.11,Neutro
2016-03-04,1218.48,753.95,289.41,123.23,0.15,Neutro
2016-03-07,1209.72,730.13,250.54,131.37,0.19,Neutro
2016-03-08,1188.64,708.61,228.58,135.49,0.28,Neutro
2016-03-09,1166.78,683.52,200.26,141.40,0.24,Neutro
2016-03-10,1138.18,659.83,181.48,144.99,0.29,Neutro
2016-03-11,1112.49,639.07,165.65,148.16,0.32,Neutro
2016-03-14,1086.44,618.82,151.20,151.13,0.33,Neutro
2016-03-15,1055.73,596.92,138.10,153.73,0.32,Neutro
2016-03-16,1020.38,574.92,129.47,154.96,0.34,Neutro
2016-03-17,969.68,552.25,134.82,151.17,0.39,Neutro
2016-03-18,911.18,528.69,146.21,144.69,0.39,Neutro
2016-03-21,846.79,507.30,167.80,133.84,0.45,Neutro
2016-03-22,768.58,484.75,200.93,117.10,0.44,Neutro
2016-03-23,672.13,462.47,252.81,90.67,0.46,Neutro
2016-03-24,497.72,440.82,383.91,25.82,0.66,Neutro
2016-03-28,497.74,443.75,389.75,24.34,0.64,Neutro
2016-03-29,493.99,447.44,400.89,20.81,0.62,Neutro
2016-03-30,490.70,450.43,410.17,17.88,0.58,Neutro
2016-03-31,488.89,451.45,414.01,16.59,0.29,Neutro
2016-04-01,488.76,451.71,414.65,16.41,0.35,Neutro
2016-04-04,488.14,452.09,416.03,15.95,0.24,Neutro
2016-04-05,488.76,451.71,414.65,16.41,0.14,Neutro
2016-04-06,478.12,448.01,417.90,13.44,0.17,Neutro
2016-04-07,477.96,448.14,418.32,13.31,0.25,Neutro
2016-04-08,477.32,446.61,415.91,13.75,0.20,Neutro
2016-04-11,482.10,442.41,402.72,17.94,0.00,Sobrevendido
2016-04-12,481.69,439.86,398.03,19.02,0.11,Neutro
2016-04-13,481.75,439.99,398.23,18.98,0.45,Neutro
2016-04-14,482.01,440.46,398.91,18.87,0.50,Neutro
2016-04-15,479.58,439.44,399.30,18.27,0.55,Neutro
2016-04-18,479.15,438.09,397.04,18.74,0.26,Neutro
2016-04-19,473.10,435.04,396.97,17.50,0.24,Neutro
2016-04-20,470.94,433.76,396.59,17.14,0.42,Neutro
2016-04-21,470.94,433.76,396.59,17.14,0.66,Neutro
2016-04-22,467.80,432.49,397.18,16.33,0.51,Neutro
2016-04-25,464.11,430.45,396.79,15.64,0.31,Neutro
2016-04-26,464.03,426.63,389.23,17.53,0.00,Sobrevendido
2016-04-27,459.68,424.02,388.36,16.82,0.23,Neutro
2016-04-28,459.48,421.98,384.48,17.77,0.14,Neutro
2016-04-29,460.23,418.80,377.37,19.79,-0.00,Sobrevendido
2016-05-02,459.67,418.54,377.42,19.65,0.61,Neutro
2016-05-03,460.78,419.05,377.32,19.92,0.70,Neutro
2016-05-04,460.62,418.96,377.31,19.88,0.59,Neutro
2016-05-05,463.00,419.73,376.46,20.62,0.83,Neutro
2016-05-06,464.90,420.49,376.09,21.12,0.76,Neutro
2016-05-09,464.53,423.04,381.55,19.62,0.65,Neutro
2016-05-10,465.61,424.44,383.26,19.40,0.64,Neutro
2016-05-11,465.13,424.18,383.24,19.31,0.58,Neutro
2016-05-12,464.01,423.68,383.34,19.04,0.58,Neutro
2016-05-13,463.30,423.42,383.54,18.84,0.68,Neutro
2016-05-16,463.44,423.62,383.81,18.80,0.49,Neutro
2016-05-17,463.53,423.88,384.22,18.71,0.45,Neutro
2016-05-18,463.13,423.50,383.86,18.72,0.46,Neutro
2016-05-19,460.46,422.22,383.98,18.11,0.47,Neutro
2016-05-20,459.49,421.58,383.68,17.98,0.48,Neutro
2016-05-23,459.58,421.71,383.84,17.96,0.48,Neutro
2016-05-24,456.65,423.69,390.72,15.56,0.47,Neutro
2016-05-25,456.28,424.45,392.62,15.00,0.43,Neutro
2016-05-26,454.45,425.72,397.00,13.49,0.41,Neutro
2016-05-27,445.67,427.76,409.86,8.37,0.22,Neutro
2016-05-31,457.33,424.70,392.08,15.36,0.00,Sobrevendido
2016-06-01,466.25,420.50,374.75,21.76,0.00,Sobrevendido
2016-06-02,472.33,416.64,360.95,26.73,0.00,Sobrevendido
2016-06-03,472.93,411.68,350.43,29.76,0.00,Sobrevendido
2016-06-06,475.14,406.08,337.03,34.01,0.00,Sobrevendido
2016-06-07,474.38,401.50,328.62,36.30,0.10,Neutro
2016-06-08,473.71,396.28,318.85,39.08,0.08,Neutro
2016-06-09,472.18,391.31,310.44,41.33,0.13,Neutro
2016-06-10,467.70,387.62,307.54,41.32,0.31,Neutro
2016-06-13,461.43,383.03,304.64,40.93,0.27,Neutro
2016-06-14,457.96,378.32,298.68,42.10,0.19,Neutro
2016-06-15,453.19,374.25,295.30,42.19,0.28,Neutro
2016-06-16,447.31,370.55,293.80,41.43,0.34,Neutro
2016-06-17,440.73,366.48,292.22,40.52,0.31,Neutro
2016-06-20,433.05,362.53,292.01,38.90,0.35,Neutro
2016-06-21,424.16,358.58,293.01,36.57,0.37,Neutro
2016-06-22,413.40,354.44,295.49,33.27,0.37,Neutro
2016-06-23,401.11,349.73,298.35,29.38,0.27,Neutro
2016-06-24,384.99,345.40,305.81,22.92,0.35,Neutro
2016-06-27,361.71,341.20,320.68,12.03,0.32,Neutro
2016-06-28,356.38,339.75,323.11,9.79,0.44,Neutro
2016-06-29,354.85,338.70,322.56,9.53,0.25,Neutro
2016-06-30,354.24,337.40,320.57,9.98,0.07,Neutro
2016-07-01,353.20,336.10,319.01,10.17,0.12,Neutro
2016-07-05,353.66,335.68,317.71,10.71,0.15,Neutro
2016-07-06,355.76,333.77,311.78,13.18,0.00,Sobrevendido
2016-07-07,357.03,332.76,308.48,14.59,0.05,Neutro
2016-07-08,357.16,332.90,308.63,14.58,0.52,Neutro
2016-07-11,353.07,331.34,309.62,13.11,0.37,Neutro
2016-07-12,351.37,329.81,308.25,13.07,0.18,Neutro
2016-07-13,351.31,329.69,308.06,13.12,0.42,Neutro
2016-07-14,356.53,330.83,305.14,15.53,1.00,Sobrecomprado
2016-07-15,355.39,330.45,305.51,15.09,0.67,Neutro
2016-07-18,354.87,330.19,305.51,14.95,0.57,Neutro
2016-07-19,385.80,334.65,283.51,30.57,1.00,Sobrecomprado
2016-07-20,397.16,337.71,278.26,35.21,1.00,Sobrecomprado
2016-07-21,419.68,343.06,266.43,44.67,1.00,Sobrecomprado
2016-07-22,445.43,350.32,255.21,54.30,1.00,Sobrecomprado
2016-07-25,464.76,356.94,249.11,60.42,1.00,Sobrecomprado
2016-07-26,475.72,362.29,248.85,62.62,0.85,Neutro
2016-07-27,485.01,367.32,249.62,64.08,0.80,Neutro
2016-07-28,494.64,373.14,251.63,65.13,0.80,Neutro
2016-07-29,500.84,378.74,256.64,64.48,0.73,Neutro
2016-08-01,510.06,385.65,261.23,64.52,0.80,Neutro
2016-08-02,515.65,391.91,268.17,63.15,0.73,Neutro
2016-08-03,516.84,398.51,280.18,59.39,0.67,Neutro
2016-08-04,516.58,404.75,292.92,55.26,0.64,Neutro
2016-08-05,518.72,410.48,302.24,52.74,0.68,Neutro
2016-08-08,517.44,416.22,315.01,48.63,0.62,Neutro
2016-08-09,511.64,422.02,332.39,42.47,0.55,Neutro
2016-08-10,504.81,427.37,349.92,36.24,0.54,Neutro
2016-08-11,501.47,430.32,359.17,33.07,0.43,Neutro
2016-08-12,491.45,434.14,376.83,26.40,0.33,Neutro
2016-08-15,472.03,439.62,407.21,14.74,0.56,Neutro
2016-08-16,480.66,442.42,404.18,17.29,1.00,Sobrecomprado
2016-08-17,491.23,447.67,404.10,19.46,1.00,Sobrecomprado
2016-08-18,495.05,449.32,403.60,20.35,0.82,Neutro
2016-08-19,500.21,450.61,401.01,22.01,0.97,Neutro
2016-08-22,502.88,451.50,400.12,22.76,0.82,Neutro
2016-08-23,504.87,453.03,401.19,22.89,0.68,Neutro
2016-08-24,508.85,455.44,402.02,23.46,0.79,Neutro
2016-08-25,511.63,457.16,402.68,23.83,0.72,Neutro
2016-08-26,512.83,459.00,405.18,23.45,0.62,Neutro
2016-08-29,514.77,460.02,405.27,23.80,0.70,Neutro
2016-08-30,515.27,460.79,406.30,23.65,0.53,Neutro
2016-08-31,515.47,462.08,408.70,23.11,0.51,Neutro
2016-09-01,515.18,463.23,411.28,22.43,0.45,Neutro
2016-09-02,518.16,461.31,404.45,24.65,0.05,Neutro
2016-09-06,520.80,459.66,398.53,26.60,0.07,Neutro
2016-09-07,521.11,459.38,397.66,26.87,0.23,Neutro
2016-09-08,521.86,458.75,395.63,27.52,0.20,Neutro
2016-09-09,521.54,458.98,396.41,27.26,0.23,Neutro
2016-09-12,522.37,458.59,394.82,27.81,0.10,Neutro
2016-09-13,525.47,456.30,387.13,30.32,0.07,Neutro
2016-09-14,524.24,451.84,379.45,32.04,0.12,Neutro
2016-09-15,519.41,445.58,371.75,33.14,0.07,Neutro
2016-09-16,519.23,440.23,361.23,35.89,0.07,Neutro
2016-09-19,512.83,434.49,356.15,36.06,0.17,Neutro
2016-09-20,508.62,428.76,348.90,37.25,0.13,Neutro
2016-09-21,508.84,422.13,335.43,41.08,0.02,Neutro
2016-09-22,503.51,414.75,325.98,42.80,0.07,Neutro
2016-09-23,495.26,408.38,321.50,42.55,0.19,Neutro
2016-09-26,486.84,402.74,318.63,41.77,0.24,Neutro
2016-09-27,473.85,397.01,320.16,38.71,0.30,Neutro
2016-09-28,463.34,392.17,320.99,36.30,0.32,Neutro
2016-09-29,451.02,386.96,322.90,33.11,0.28,Neutro
2016-09-30,437.65,381.86,326.08,29.22,0.27,Neutro
2016-10-03,434.40,379.19,323.98,29.12,0.30,Neutro
2016-10-04,431.50,376.13,320.76,29.44,0.23,Neutro
2016-10-05,423.52,372.35,321.18,27.48,0.29,Neutro
2016-10-06,415.59,368.86,322.13,25.34,0.30,Neutro
2016-10-07,404.10,365.24,326.39,21.28,0.34,Neutro
2016-10-10,396.45,363.08,329.71,18.38,0.52,Neutro
2016-10-11,390.33,361.07,331.80,16.21,0.43,Neutro
2016-10-12,382.92,359.16,335.39,13.23,0.50,Neutro
2016-10-13,379.19,358.01,336.83,11.83,0.53,Neutro
2016-10-14,378.35,357.76,337.16,11.51,0.72,Neutro
2016-10-17,373.79,356.62,339.45,9.63,0.58,Neutro
2016-10-18,373.30,356.49,339.69,9.43,0.81,Neutro
2016-10-19,372.67,357.77,342.86,8.33,0.72,Neutro
2016-10-20,370.62,358.66,346.70,6.67,0.41,Neutro
2016-10-21,370.68,358.91,347.15,6.56,0.51,Neutro
2016-10-24,407.49,363.63,319.76,24.13,1.00,Sobrecomprado
2016-10-25,415.61,366.05,316.48,27.08,1.00,Neutro
2016-10-26,420.00,367.83,315.65,28.37,0.83,Neutro
2016-10-27,425.14,370.24,315.33,29.66,0.84,Neutro
2016-10-28,428.85,372.53,316.21,30.24,0.77,Neutro
2016-10-31,429.52,373.65,317.77,29.91,0.55,Neutro
2016-11-01,429.90,375.43,320.96,29.02,0.56,Neutro
2016-11-02,433.65,378.41,323.17,29.20,0.79,Neutro
2016-11-03,436.72,381.39,326.06,29.01,0.76,Neutro
2016-11-04,437.88,383.70,329.51,28.24,0.64,Neutro
2016-11-07,438.82,385.23,331.63,27.83,0.59,Neutro
2016-11-08,441.21,388.00,334.79,27.43,0.73,Neutro
2016-11-09,442.50,390.42,338.35,26.68,0.66,Neutro
2016-11-10,444.23,393.22,342.21,25.94,0.72,Neutro
2016-11-11,444.23,394.75,345.27,25.07,0.53,Neutro
2016-11-14,443.13,396.52,349.92,23.51,0.48,Neutro
2016-11-15,442.26,397.54,352.82,22.50,0.38,Neutro
2016-11-16,441.23,398.18,355.12,21.63,0.25,Neutro
2016-11-17,438.67,399.45,360.24,19.63,0.28,Neutro
2016-11-18,435.89,401.58,367.26,17.09,0.50,Neutro
2016-11-21,423.17,398.99,374.82,12.12,0.56,Neutro
2016-11-22,421.90,397.08,372.26,12.50,0.09,Neutro
2016-11-23,421.41,396.70,371.99,12.46,0.46,Neutro
2016-11-25,420.24,396.06,371.88,12.21,0.47,Neutro
2016-11-28,420.85,396.30,371.76,12.39,0.72,Neutro
2016-11-29,420.25,396.79,373.32,11.83,0.33,Neutro
2016-11-30,421.10,396.41,371.72,12.46,0.05,Neutro
2016-12-01,420.70,396.28,371.86,12.32,0.73,Neutro
2016-12-02,419.19,395.64,372.09,11.90,0.54,Neutro
2016-12-05,419.06,395.55,372.05,11.88,0.54,Neutro
2016-12-06,420.56,394.28,368.00,13.33,0.03,Neutro
2016-12-07,419.15,392.12,365.08,13.79,0.08,Neutro
2016-12-08,420.36,389.44,358.53,15.88,0.00,Sobrevendido
2016-12-09,417.56,386.77,355.97,15.92,0.09,Neutro
2016-12-12,417.29,384.98,352.68,16.78,0.14,Neutro
2016-12-13,416.67,383.47,350.27,17.32,0.21,Neutro
2016-12-14,416.53,382.33,348.13,17.89,0.24,Neutro
2016-12-15,417.61,381.19,344.77,19.11,0.13,Neutro
2016-12-16,419.69,379.15,338.61,21.38,0.03,Neutro
2016-12-19,420.01,375.62,331.24,23.63,-0.00,Sobrevendido
2016-12-20,416.64,373.67,330.71,23.00,0.37,Neutro
2016-12-21,416.18,373.04,329.90,23.13,0.40,Neutro
2016-12-22,413.55,371.51,329.47,22.63,0.41,Neutro
2016-12-23,410.83,370.24,329.64,21.93,0.49,Neutro
2016-12-27,404.87,368.21,331.55,19.91,0.48,Neutro
2016-12-28,403.32,367.65,331.98,19.40,0.64,Neutro
2016-12-29,406.27,368.67,331.07,20.40,0.85,Neutro
2016-12-30,402.21,367.78,333.35,18.72,0.82,Neutro
2017-01-03,400.59,367.40,334.20,18.07,0.84,Neutro
2017-01-04,400.59,367.40,334.20,18.07,0.95,Neutro
2017-01-05,407.05,369.31,331.56,20.44,1.00,Sobrecomprado
2017-01-06,412.66,371.22,329.77,22.33,0.94,Neutro
2017-01-09,417.51,373.89,330.27,23.33,0.89,Neutro
2017-01-10,422.39,376.31,330.24,24.49,0.87,Neutro
2017-01-11,426.15,378.60,331.05,25.12,0.80,Neutro
2017-01-12,431.91,381.39,330.88,26.49,0.88,Neutro
2017-01-13,450.53,386.73,322.93,32.99,1.00,Sobrecomprado
2017-01-17,586.29,407.23,228.18,87.94,1.00,Sobrecomprado
2017-01-18,615.74,420.16,224.57,93.10,0.96,Neutro
2017-01-19,629.63,430.95,232.26,92.21,0.79,Neutro
2017-01-20,641.08,439.68,238.29,91.61,0.74,Neutro
2017-01-23,644.73,445.67,246.61,89.33,0.60,Neutro
2017-01-24,645.90,450.51,255.11,86.74,0.53,Neutro
2017-01-25,646.74,455.09,263.45,84.22,0.52,Neutro
2017-01-26,646.64,459.55,272.47,81.42,0.49,Neutro
2017-01-27,646.56,463.47,280.39,79.01,0.48,Neutro
2017-01-30,646.48,466.02,285.56,77.45,0.44,Neutro
2017-01-31,645.87,468.44,291.01,75.75,0.41,Neutro
2017-02-01,645.27,469.33,293.40,74.97,0.32,Neutro
2017-02-02,773.41,497.22,221.04,111.09,1.00,Sobrecomprado
2017-02-03,795.18,510.85,226.52,111.32,0.80,Neutro
2017-02-06,807.25,522.18,237.12,109.18,0.70,Neutro
2017-02-07,842.39,540.78,239.17,111.55,0.90,Neutro
2017-02-08,878.49,560.77,243.05,113.32,0.89,Neutro
2017-02-09,898.40,578.09,257.79,110.81,0.77,Neutro
2017-02-10,908.13,592.23,276.33,106.68,0.68,Neutro
2017-02-13,918.94,604.20,289.46,104.18,0.67,Neutro
2017-02-14,920.99,604.84,288.69,104.54,0.77,Neutro
2017-02-15,936.72,612.92,289.13,105.66,0.73,Neutro
2017-02-16,959.38,625.95,292.52,106.54,0.77,Neutro
2017-02-17,975.14,637.92,300.70,105.72,0.71,Neutro
2017-02-21,977.60,647.86,318.11,101.80,0.55,Neutro
2017-02-22,975.59,657.79,339.99,96.63,0.50,Neutro
2017-02-23,971.15,666.96,362.77,91.22,0.46,Neutro
2017-02-24,963.96,675.62,387.28,85.36,0.42,Neutro
2017-02-27,955.59,686.32,417.05,78.47,0.47,Neutro
2017-02-28,942.66,698.29,453.92,69.99,0.47,Neutro
2017-03-01,922.20,710.01,497.81,59.77,0.41,Neutro
2017-03-02,882.29,723.64,564.98,43.85,0.36,Neutro
2017-03-03,826.16,710.64,595.13,32.51,0.43,Neutro
2017-03-06,826.37,710.01,593.64,32.78,0.32,Neutro
2017-03-07,824.46,711.54,598.61,31.74,0.29,Neutro
2017-03-08,815.75,705.93,596.11,31.11,0.32,Neutro
2017-03-09,799.43,697.40,595.37,29.26,0.22,Neutro
2017-03-10,794.53,690.78,587.03,30.04,0.17,Neutro
2017-03-13,794.21,687.08,579.96,31.18,0.23,Neutro
2017-03-14,792.83,682.75,572.68,32.24,0.23,Neutro
2017-03-15,779.74,674.35,568.96,31.26,0.19,Neutro
2017-03-16,768.34,666.20,564.05,30.67,0.17,Neutro
2017-03-17,739.76,654.91,570.07,25.91,0.07,Neutro
2017-03-20,714.54,645.11,575.67,21.53,0.04,Neutro
2017-03-21,713.38,639.76,566.14,23.01,0.06,Neutro
2017-03-22,713.29,635.81,558.33,24.37,0.14,Neutro
2017-03-23,713.99,632.50,551.01,25.77,0.17,Neutro
2017-03-24,720.09,635.30,550.51,26.69,0.79,Neutro
2017-03-27,719.12,634.92,550.72,26.52,0.66,Neutro
2017-03-28,716.35,634.03,551.71,25.97,0.70,Neutro
2017-03-29,717.13,634.28,551.43,26.12,0.76,Neutro
2017-03-30,716.71,634.15,551.60,26.04,0.76,Neutro
2017-03-31,718.35,634.54,550.72,26.42,0.91,Neutro
2017-04-03,744.67,640.02,535.38,32.70,1.00,Sobrecomprado
2017-04-04,868.09,659.00,449.91,63.46,1.00,Sobrecomprado
2017-04-05,891.46,667.53,443.61,67.09,0.88,Neutro
2017-04-06,910.10,676.58,443.05,69.03,0.81,Neutro
2017-04-07,925.72,686.13,446.54,69.84,0.76,Neutro
2017-04-10,934.19,693.26,452.32,69.51,0.66,Neutro
2017-04-11,936.71,697.84,458.97,68.46,0.54,Neutro
2017-04-12,940.26,704.47,468.67,66.94,0.58,Neutro
2017-04-13,941.41,710.84,480.26,64.87,0.53,Neutro
2017-04-17,939.09,716.39,493.69,62.17,0.45,Neutro
2017-04-18,935.69,721.74,507.79,59.29,0.42,Neutro
2017-04-19,931.43,728.74,526.05,55.63,0.47,Neutro
2017-04-20,925.91,733.07,540.23,52.61,0.33,Neutro
2017-04-21,918.94,737.78,556.63,49.11,0.32,Neutro
2017-04-24,919.17,737.15,555.13,49.38,0.32,Neutro
2017-04-25,918.79,737.78,556.78,49.07,0.33,Neutro
2017-04-26,918.64,738.04,557.44,48.94,0.32,Neutro
2017-04-27,918.75,737.78,556.81,49.06,0.32,Neutro
2017-04-28,919.61,736.51,553.41,49.72,0.27,Neutro
2017-05-01,921.65,732.82,543.98,51.54,0.23,Neutro
2017-05-02,918.64,725.29,531.94,53.32,0.24,Neutro
2017-05-03,830.68,705.04,579.40,35.64,0.24,Neutro
2017-05-04,806.30,696.64,586.97,31.48,0.38,Neutro
2017-05-05,788.83,692.82,596.80,27.72,0.77,Neutro
2017-05-08,765.43,687.34,609.25,22.72,0.60,Neutro
2017-05-09,752.31,684.16,616.00,19.92,0.68,Neutro
2017-05-10,748.89,682.37,615.85,19.50,0.48,Neutro
2017-05-11,739.84,677.66,615.48,18.35,0.25,Neutro
2017-05-12,733.57,673.20,612.83,17.94,0.20,Neutro
2017-05-15,731.97,670.53,609.09,18.33,0.25,Neutro
2017-05-16,731.14,667.60,604.06,19.04,0.20,Neutro
2017-05-17,730.23,661.10,591.98,20.91,0.00,Sobrevendido
2017-05-18,735.38,656.52,577.66,24.02,0.00,Sobrevendido
2017-05-19,735.38,652.83,570.27,25.29,0.17,Neutro
2017-05-22,734.20,649.39,564.57,26.12,0.23,Neutro
2017-05-23,732.94,645.19,557.43,27.20,0.19,Neutro
2017-05-24,732.10,640.47,548.84,28.61,0.16,Neutro
2017-05-25,729.42,636.27,543.12,29.28,0.24,Neutro
2017-05-26,728.43,632.96,537.49,30.17,0.25,Neutro
2017-05-30,728.02,631.81,535.60,30.46,0.37,Neutro
2017-05-31,729.24,628.88,528.53,31.92,0.20,Neutro
2017-06-01,728.43,625.95,523.48,32.74,0.28,Neutro
2017-06-02,724.65,624.17,523.70,32.19,0.55,Neutro
2017-06-05,700.74,617.42,534.10,26.99,0.45,Neutro
2017-06-06,685.50,611.56,537.63,24.18,0.33,Neutro
2017-06-07,664.49,605.45,546.41,19.50,0.33,Neutro
2017-06-08,648.76,600.61,552.46,16.03,0.32,Neutro
2017-06-09,641.11,598.19,555.27,14.35,0.50,Neutro
2017-06-12,634.81,595.77,556.73,13.11,0.41,Neutro
2017-06-13,626.55,592.84,559.14,11.37,0.32,Neutro
2017-06-14,623.19,588.89,554.60,11.65,0.00,Sobrevendido
2017-06-15,629.41,586.09,542.77,14.78,0.00,Sobrevendido
2017-06-16,633.34,583.93,534.51,16.93,0.00,Sobrevendido
2017-06-19,633.90,580.87,527.84,18.26,0.09,Neutro
2017-06-20,635.96,576.41,516.87,20.66,0.00,Sobrevendido
2017-06-21,640.14,571.83,503.51,23.89,0.00,Sobrevendido
2017-06-22,640.98,568.90,496.81,25.34,0.16,Neutro
2017-06-23,644.03,563.80,483.58,28.46,0.02,Neutro
2017-06-26,643.68,559.60,475.52,30.05,0.16,Neutro
2017-06-27,640.44,553.74,467.05,31.31,0.13,Neutro
2017-06-28,641.32,549.54,457.76,33.40,0.14,Neutro
2017-06-29,640.41,544.32,448.23,35.31,0.15,Neutro
2017-06-30,627.69,536.17,444.64,34.14,0.15,Neutro
2017-07-03,618.49,529.29,440.09,33.71,0.17,Neutro
2017-07-05,611.84,523.81,435.79,33.61,0.23,Neutro
2017-07-06,603.07,519.61,436.15,32.12,0.39,Neutro
2017-07-07,593.86,514.64,435.42,30.79,0.31,Neutro
2017-07-10,578.85,508.53,438.21,27.66,0.27,Neutro
2017-07-11,563.45,503.88,444.32,23.64,0.43,Neutro
2017-07-12,548.07,500.44,452.82,19.03,0.62,Neutro
2017-07-13,539.54,498.02,456.51,16.67,0.55,Neutro
2017-07-14,535.24,496.50,457.75,15.61,0.54,Neutro
2017-07-17,534.05,496.24,458.43,15.24,0.91,Neutro
2017-07-18,538.73,497.00,455.28,16.79,1.00,Sobrecomprado
2017-07-19,548.52,499.17,449.82,19.77,1.00,Sobrecomprado
2017-07-20,567.09,503.63,440.17,25.20,1.00,Sobrecomprado
2017-07-21,580.79,507.07,433.34,29.08,1.00,Sobrecomprado
2017-07-24,592.35,511.91,431.46,31.43,0.94,Neutro
2017-07-25,607.07,517.00,426.93,34.84,0.98,Neutro
2017-07-26,617.97,522.35,426.73,36.61,0.89,Neutro
2017-07-27,625.73,527.57,429.41,37.21,0.81,Neutro
2017-07-28,626.60,531.14,435.67,35.95,0.59,Neutro
2017-07-31,629.42,536.36,443.30,34.70,0.71,Neutro
2017-08-01,627.20,539.16,451.12,32.66,0.43,Neutro
2017-08-02,625.04,540.81,456.59,31.15,0.31,Neutro
2017-08-03,624.56,541.71,458.85,30.59,0.37,Neutro
2017-08-04,623.34,542.47,461.60,29.82,0.23,Neutro
2017-08-07,620.67,546.04,471.40,27.34,0.51,Neutro
2017-08-08,620.43,549.41,478.40,25.85,0.60,Neutro
2017-08-09,619.74,550.56,481.37,25.13,0.39,Neutro
2017-08-10,620.00,554.12,488.25,23.78,0.64,Neutro
2017-08-11,617.79,557.18,496.57,21.76,0.53,Neutro
2017-08-14,617.34,558.07,498.80,21.24,0.39,Neutro
2017-08-15,618.63,556.11,493.59,22.48,0.16,Neutro
2017-08-16,618.78,556.24,493.69,22.49,0.53,Neutro
2017-08-17,615.19,553.05,490.92,22.47,0.27,Neutro
2017-08-18,610.69,550.51,490.32,21.87,0.39,Neutro
2017-08-21,606.65,548.34,490.04,21.27,0.43,Neutro
2017-08-22,597.28,544.65,492.02,19.33,0.36,Neutro
2017-08-23,588.40,541.34,494.28,17.39,0.38,Neutro
2017-08-24,580.95,537.39,493.83,16.21,0.18,Neutro
2017-08-25,580.48,535.48,490.48,16.81,0.21,Neutro
2017-08-28,574.05,533.19,492.32,15.33,0.46,Neutro
2017-08-29,574.50,533.70,492.89,15.29,0.55,Neutro
2017-08-30,573.96,534.71,495.47,14.68,0.44,Neutro
2017-08-31,573.89,534.84,495.79,14.60,0.34,Neutro
2017-09-01,571.78,536.37,500.97,13.20,0.41,Neutro
2017-09-05,570.58,535.22,499.87,13.21,0.35,Neutro
2017-09-06,566.57,533.70,500.83,12.32,0.48,Neutro
2017-09-07,566.44,533.57,500.70,12.32,0.48,Neutro
2017-09-08,558.51,530.90,503.28,10.40,0.30,Neutro
2017-09-11,553.24,529.37,505.49,9.02,0.51,Neutro
2017-09-12,551.59,527.71,503.83,9.05,0.17,Neutro
2017-09-13,551.24,528.22,505.20,8.72,0.40,Neutro
2017-09-14,543.77,526.31,508.85,6.63,0.38,Neutro
2017-09-15,543.76,526.06,508.35,6.73,0.32,Neutro
2017-09-18,542.30,525.42,508.54,6.43,0.48,Neutro
2017-09-19,541.25,525.16,509.07,6.13,0.80,Neutro
2017-09-20,541.01,524.40,507.79,6.33,0.20,Neutro
2017-09-21,542.24,524.78,507.32,6.65,0.86,Neutro
2017-09-22,544.04,526.44,508.83,6.69,0.96,Neutro
2017-09-25,550.52,528.99,507.45,8.14,1.00,Sobrecomprado
2017-09-26,550.35,528.73,507.11,8.18,0.41,Neutro
2017-09-27,549.68,527.58,505.49,8.38,0.20,Neutro
