Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2002-04-03,41.66,34.31,26.96,42.84,0.54,Neutro
2002-04-04,41.66,34.31,26.96,42.84,0.54,Neutro
2002-04-05,41.66,34.31,26.96,42.84,0.54,Neutro
2002-04-08,39.84,33.94,28.05,34.73,0.73,Neutro
2002-04-09,39.84,33.94,28.05,34.73,0.58,Neutro
2002-04-10,39.93,34.04,28.15,34.61,0.57,Neutro
2002-04-11,39.78,34.31,28.84,31.88,0.55,Neutro
2002-04-12,39.78,34.31,28.84,31.88,0.55,Neutro
2002-04-15,39.71,34.22,28.73,32.09,0.39,Neutro
2002-04-16,39.68,34.59,29.50,29.43,0.71,Neutro
2002-04-17,39.49,34.95,30.42,25.95,0.69,Neutro
2002-04-18,39.64,35.14,30.64,25.61,0.67,Neutro
2002-04-19,38.81,34.95,31.10,22.06,0.73,Neutro
2002-04-22,38.81,34.95,31.10,22.06,0.73,Neutro
2002-04-23,38.60,35.05,31.49,20.29,0.22,Neutro
2002-04-24,38.35,35.14,31.92,18.30,0.17,Neutro
2002-04-25,37.95,35.32,32.69,14.89,0.41,Neutro
2002-04-26,37.87,35.14,32.40,15.57,0.12,Neutro
2002-04-29,37.74,34.95,32.17,15.94,0.15,Neutro
2002-04-30,37.78,34.86,31.95,16.72,0.19,Neutro
2002-05-01,38.03,34.68,31.33,19.32,0.00,Sobrevendido
2002-05-02,38.03,34.68,31.33,19.32,0.53,Neutro
2002-05-03,38.19,34.50,30.81,21.39,0.05,Neutro
2002-05-06,38.32,34.13,29.94,24.55,0.00,Sobrevendido
2002-05-07,38.87,33.76,28.65,30.27,0.00,Sobrevendido
2002-05-08,39.52,33.30,27.08,37.35,0.00,Sobrevendido
2002-05-09,39.62,32.94,26.25,40.59,0.09,Neutro
2002-05-10,39.60,32.57,25.54,43.17,0.14,Neutro
2002-05-13,39.67,32.29,24.91,45.71,0.18,Neutro
2002-05-14,39.63,31.65,23.67,50.42,0.01,Neutro
2002-05-15,39.34,31.01,22.68,53.73,0.07,Neutro
2002-05-16,38.66,30.46,22.26,53.84,0.21,Neutro
2002-05-17,38.20,29.72,21.25,57.02,0.05,Neutro
2002-05-20,37.46,28.99,20.52,58.43,0.09,Neutro
2002-05-21,37.23,28.44,19.65,61.81,0.13,Neutro
2002-05-22,39.29,27.25,15.21,88.38,0.00,Sobrevendido
2002-05-23,38.72,26.33,13.94,94.11,0.10,Neutro
2002-05-24,38.05,25.60,13.14,97.32,0.21,Neutro
2002-05-28,37.53,24.68,11.83,104.14,0.11,Neutro
2002-05-29,36.72,23.76,10.80,109.09,0.15,Neutro
2002-05-30,36.18,22.84,9.51,116.75,0.12,Neutro
2002-05-31,34.53,21.74,8.96,117.61,0.15,Neutro
2002-06-03,33.18,21.01,8.84,115.86,0.32,Neutro
2002-06-04,32.03,20.37,8.70,114.56,0.33,Neutro
2002-06-05,31.09,19.82,8.54,113.80,0.35,Neutro
2002-06-06,30.36,19.36,8.35,113.71,0.37,Neutro
2002-06-07,29.18,18.81,8.43,110.34,0.39,Neutro
2002-06-10,27.82,18.26,8.69,104.79,0.41,Neutro
2002-06-11,26.23,17.70,9.18,96.30,0.43,Neutro
2002-06-12,25.37,17.34,9.31,92.63,0.45,Neutro
2002-06-13,24.40,16.97,9.54,87.56,0.47,Neutro
2002-06-14,22.90,16.24,9.58,82.04,0.11,Neutro
2002-06-17,22.15,15.69,9.22,82.43,0.14,Neutro
2002-06-18,21.19,15.14,9.08,80.01,0.16,Neutro
2002-06-19,19.97,14.59,9.20,73.84,0.17,Neutro
2002-06-20,19.73,14.68,9.63,68.82,0.14,Neutro
2002-06-21,19.63,14.40,9.18,72.56,0.18,Neutro
2002-06-24,19.30,14.31,9.32,69.74,0.72,Neutro
2002-06-25,19.49,14.40,9.32,70.62,0.71,Neutro
2002-06-26,19.67,14.49,9.32,71.41,0.69,Neutro
2002-06-27,20.15,14.77,9.38,72.93,0.83,Neutro
2002-06-28,20.57,15.04,9.51,73.52,0.80,Neutro
2002-07-01,21.19,15.23,9.27,78.28,0.92,Neutro
2002-07-02,21.75,15.41,9.07,82.28,0.88,Neutro
2002-07-03,22.27,15.59,8.92,85.61,0.84,Neutro
2002-07-05,22.76,15.78,8.80,88.48,0.82,Neutro
2002-07-08,22.76,15.78,8.80,88.48,0.55,Neutro
2002-07-09,22.76,15.78,8.80,88.48,0.55,Neutro
2002-07-10,22.76,15.78,8.80,88.48,0.55,Neutro
2002-07-11,22.76,15.78,8.80,88.48,0.55,Neutro
2002-07-12,22.76,15.78,8.80,88.48,0.55,Neutro
2002-07-15,22.67,16.05,9.44,82.41,0.53,Neutro
2002-07-16,22.50,16.33,10.16,75.58,0.51,Neutro
2002-07-17,22.25,16.60,10.96,68.00,0.49,Neutro
2002-07-18,21.87,16.88,11.88,59.19,0.46,Neutro
2002-07-19,21.32,17.15,12.98,48.62,0.42,Neutro
2002-07-22,20.46,17.43,14.39,34.83,0.35,Neutro
2002-07-23,20.90,17.24,13.59,42.39,0.00,Sobrevendido
2002-07-24,21.20,17.06,12.92,48.53,0.00,Sobrevendido
2002-07-25,21.20,17.06,12.92,48.53,0.43,Neutro
2002-07-26,21.07,16.97,12.87,48.32,0.44,Neutro
2002-07-29,21.13,16.69,12.25,53.19,0.07,Neutro
2002-07-30,20.62,16.42,12.21,51.22,0.29,Neutro
2002-07-31,20.02,16.14,12.27,48.01,0.31,Neutro
2002-08-01,19.43,15.78,12.13,46.27,0.10,Neutro
2002-08-02,18.53,15.50,12.47,39.09,0.36,Neutro
2002-08-05,18.42,15.41,12.40,39.07,0.38,Neutro
2002-08-06,18.30,15.32,12.34,38.91,0.39,Neutro
2002-08-07,18.26,15.14,12.01,41.30,0.13,Neutro
2002-08-08,18.16,14.95,11.74,42.94,0.17,Neutro
2002-08-09,18.62,14.58,10.55,55.33,0.00,Sobrevendido
2002-08-12,18.81,14.22,9.62,64.64,0.00,Sobrevendido
2002-08-13,18.83,13.85,8.87,71.91,0.03,Neutro
2002-08-14,18.50,13.67,8.83,70.75,0.41,Neutro
2002-08-15,18.17,13.39,8.61,71.39,0.25,Neutro
2002-08-16,17.76,13.21,8.66,68.90,0.46,Neutro
2002-08-19,17.76,13.21,8.66,68.90,0.86,Neutro
2002-08-20,18.17,13.39,8.61,71.39,0.83,Neutro
2002-08-21,18.54,13.58,8.61,73.15,0.80,Neutro
2002-08-22,18.29,13.48,8.68,71.27,0.62,Neutro
2002-08-23,18.02,13.39,8.76,69.14,0.64,Neutro
2002-08-26,18.14,13.48,8.83,69.04,0.63,Neutro
2002-08-27,18.14,13.48,8.83,69.04,0.63,Neutro
2002-08-28,18.14,13.48,8.83,69.04,0.63,Neutro
2002-08-29,18.25,13.58,8.90,68.87,0.62,Neutro
2002-08-30,18.25,13.58,8.90,68.87,0.62,Neutro
2002-09-03,18.25,13.58,8.90,68.87,0.62,Neutro
2002-09-04,18.25,13.58,8.90,68.87,0.62,Neutro
2002-09-05,18.35,13.67,8.98,68.55,0.61,Neutro
2002-09-06,18.45,13.76,9.07,68.17,0.60,Neutro
2002-09-09,18.21,14.04,9.86,59.49,0.58,Neutro
2002-09-10,17.80,14.31,10.82,48.77,0.55,Neutro
2002-09-11,17.10,14.59,12.07,34.48,0.52,Neutro
2002-09-12,17.06,14.68,12.30,32.43,0.50,Neutro
2002-09-13,16.64,14.77,12.90,25.32,0.00,Sobrevendido
2002-09-16,16.64,14.77,12.90,25.32,0.00,Sobrevendido
2002-09-17,16.46,14.59,12.71,25.71,0.03,Neutro
2002-09-18,16.20,14.40,12.61,24.92,0.06,Neutro
2002-09-19,15.85,14.22,12.59,22.93,0.08,Neutro
2002-09-20,15.85,14.22,12.59,22.93,0.64,Neutro
2002-09-23,15.85,14.22,12.59,22.93,0.64,Neutro
2002-09-24,15.85,14.22,12.59,22.93,0.64,Neutro
2002-09-25,15.85,14.22,12.59,22.93,0.64,Neutro
2002-09-26,15.85,14.22,12.59,22.93,0.64,Neutro
2002-09-27,15.85,14.22,12.59,22.93,0.64,Neutro
2002-09-30,15.85,14.22,12.59,22.93,0.64,Neutro
2002-10-01,15.85,14.22,12.59,22.93,0.64,Neutro
2002-10-02,15.85,14.22,12.59,22.93,0.64,Neutro
2002-10-03,15.85,14.22,12.59,22.93,0.64,Neutro
2002-10-04,15.85,14.22,12.59,22.93,0.64,Neutro
2002-10-07,16.19,14.04,11.88,30.71,0.00,Sobrevendido
2002-10-08,16.37,13.85,11.33,36.38,0.00,Sobrevendido
2002-10-09,16.46,13.67,10.88,40.82,0.02,Neutro
2002-10-10,16.47,13.49,10.50,44.27,0.09,Neutro
2002-10-11,16.47,13.49,10.50,44.27,0.39,Neutro
2002-10-14,16.57,13.39,10.22,47.41,0.12,Neutro
2002-10-15,16.57,13.39,10.22,47.41,0.41,Neutro
2002-10-16,16.57,13.39,10.22,47.41,0.41,Neutro
2002-10-17,16.64,13.30,9.96,50.21,0.16,Neutro
2002-10-18,16.54,13.12,9.69,52.21,0.19,Neutro
2002-10-21,16.40,12.94,9.47,53.57,0.22,Neutro
2002-10-22,16.41,12.66,8.91,59.24,0.03,Neutro
2002-10-23,16.31,12.39,8.46,63.38,0.09,Neutro
2002-10-24,16.13,12.11,8.09,66.39,0.13,Neutro
2002-10-25,15.87,11.83,7.80,68.19,0.17,Neutro
2002-10-28,15.53,11.56,7.59,68.69,0.20,Neutro
2002-10-29,15.10,11.28,7.46,67.71,0.22,Neutro
2002-10-30,14.58,11.01,7.43,64.96,0.24,Neutro
2002-10-31,13.95,10.73,7.52,59.91,0.26,Neutro
2002-11-01,13.15,10.46,7.77,51.45,0.26,Neutro
2002-11-04,13.10,10.36,7.63,52.78,0.28,Neutro
2002-11-05,13.04,10.27,7.50,53.93,0.30,Neutro
2002-11-06,12.97,10.18,7.39,54.81,0.32,Neutro
2002-11-07,12.88,10.09,7.29,55.41,0.34,Neutro
2002-11-08,12.40,9.90,7.41,50.38,0.35,Neutro
2002-11-11,12.78,10.00,7.21,55.72,1.00,Sobrecomprado
2002-11-12,12.78,10.00,7.21,55.72,1.00,Sobrecomprado
2002-11-13,12.78,10.00,7.21,55.72,1.00,Sobrecomprado
2002-11-14,14.29,10.27,6.25,78.27,1.00,Sobrecomprado
2002-11-15,16.04,10.64,5.23,101.61,1.00,Sobrecomprado
2002-11-18,17.99,11.10,4.21,124.18,1.00,Sobrecomprado
2002-11-19,19.57,11.65,3.72,136.08,1.00,Sobrecomprado
2002-11-20,20.13,12.01,3.90,135.09,0.78,Neutro
2002-11-21,20.62,12.38,4.14,133.10,0.75,Neutro
2002-11-22,21.04,12.75,4.46,130.05,0.73,Neutro
2002-11-25,21.39,13.12,4.84,126.19,0.71,Neutro
2002-11-26,21.67,13.48,5.29,121.49,0.68,Neutro
2002-11-27,21.70,13.76,5.81,115.50,0.56,Neutro
2002-11-29,21.68,14.03,6.38,109.02,0.54,Neutro
2002-12-02,21.61,14.31,7.01,102.03,0.53,Neutro
2002-12-03,21.47,14.58,7.69,94.48,0.51,Neutro
2002-12-04,21.39,14.95,8.51,86.15,0.62,Neutro
2002-12-05,21.07,15.14,9.20,78.43,0.31,Neutro
2002-12-06,20.68,15.32,9.96,69.98,0.27,Neutro
2002-12-09,20.45,15.78,11.10,59.26,0.78,Neutro
2002-12-10,21.00,16.14,11.29,60.14,0.92,Neutro
2002-12-11,21.86,16.60,11.35,63.30,1.00,Sobrecomprado
2002-12-12,21.87,16.88,11.88,59.19,0.65,Neutro
2002-12-13,22.01,16.97,11.94,59.34,0.64,Neutro
2002-12-16,22.01,16.97,11.94,59.34,0.64,Neutro
2002-12-17,21.73,16.88,12.03,57.47,0.65,Neutro
2002-12-18,21.44,16.79,12.13,55.46,0.67,Neutro
2002-12-19,21.58,16.88,12.18,55.69,0.66,Neutro
2002-12-20,21.72,16.97,12.23,55.92,0.64,Neutro
2002-12-23,21.84,17.06,12.28,56.02,0.63,Neutro
2002-12-24,21.96,17.16,12.35,56.02,0.62,Neutro
2002-12-26,22.07,17.25,12.42,55.95,0.61,Neutro
2002-12-27,22.12,17.43,12.74,53.81,0.60,Neutro
2002-12-30,22.14,17.62,13.09,51.38,0.58,Neutro
2002-12-31,22.14,17.62,13.09,51.38,0.18,Neutro
2003-01-02,22.11,17.80,13.49,48.43,0.56,Neutro
2003-01-03,22.11,17.80,13.49,48.43,0.35,Neutro
2003-01-06,21.67,17.98,14.29,41.04,0.30,Neutro
2003-01-07,21.29,18.07,14.86,35.58,0.00,Sobrevendido
2003-01-08,21.44,17.89,14.34,39.69,0.05,Neutro
2003-01-09,21.27,17.62,13.96,41.50,0.10,Neutro
2003-01-10,20.49,17.25,14.01,37.57,0.10,Neutro
2003-01-13,20.45,17.07,13.68,39.67,0.15,Neutro
2003-01-14,20.45,17.07,13.68,39.67,0.69,Neutro
2003-01-15,22.55,17.43,12.31,58.74,1.00,Sobrecomprado
2003-01-16,24.11,17.80,11.49,70.90,1.00,Sobrecomprado
2003-01-17,26.51,18.35,10.19,88.94,1.00,Sobrecomprado
2003-01-21,32.97,19.54,6.11,137.45,1.00,Sobrecomprado
2003-01-22,35.90,20.46,5.01,150.98,1.00,Sobrecomprado
2003-01-23,36.92,21.01,5.10,151.45,0.76,Neutro
2003-01-24,39.24,21.93,4.61,157.93,0.93,Neutro
2003-01-27,40.90,22.75,4.60,159.54,0.83,Neutro
2003-01-28,41.80,23.40,4.99,157.34,0.71,Neutro
2003-01-29,42.59,24.04,5.48,154.39,0.69,Neutro
2003-01-30,43.13,24.86,6.59,146.97,0.67,Neutro
2003-01-31,45.21,25.96,6.72,148.25,0.87,Neutro
2003-02-03,45.54,26.70,7.85,141.17,0.62,Neutro
2003-02-04,45.74,27.43,9.12,133.50,0.60,Neutro
2003-02-05,46.86,28.72,10.57,126.38,0.82,Neutro
2003-02-06,47.59,30.00,12.41,117.26,0.79,Neutro
2003-02-07,47.89,31.28,14.68,106.15,0.77,Neutro
2003-02-10,46.86,32.20,17.55,91.02,0.53,Neutro
2003-02-11,45.17,33.03,20.89,73.51,0.42,Neutro
2003-02-12,43.72,33.67,23.62,59.70,0.38,Neutro
2003-02-13,43.42,33.85,24.29,56.51,0.27,Neutro
2003-02-14,43.07,34.04,25.01,53.06,0.24,Neutro
2003-02-18,42.99,34.13,25.26,51.95,0.33,Neutro
2003-02-19,41.79,33.76,25.74,47.54,0.57,Neutro
2003-02-20,41.46,33.49,25.51,47.63,0.36,Neutro
2003-02-21,41.61,33.39,25.18,49.20,0.14,Neutro
2003-02-24,41.59,32.84,24.10,53.25,0.09,Neutro
2003-02-25,41.48,32.48,23.48,55.42,0.22,Neutro
2003-02-26,41.70,32.66,23.62,55.36,0.62,Neutro
2003-02-27,41.91,32.84,23.78,55.20,0.61,Neutro
2003-02-28,42.10,33.03,23.96,54.92,0.60,Neutro
2003-03-03,41.20,32.75,24.31,51.57,0.62,Neutro
2003-03-04,41.40,32.94,24.47,51.40,0.61,Neutro
2003-03-05,41.58,33.12,24.66,51.09,0.60,Neutro
2003-03-06,40.64,32.84,25.04,47.50,0.63,Neutro
2003-03-07,39.60,32.57,25.54,43.17,0.66,Neutro
2003-03-10,38.71,32.38,26.05,39.09,0.84,Neutro
2003-03-11,39.18,32.57,25.95,40.62,0.81,Neutro
2003-03-12,40.03,32.93,25.84,43.09,0.89,Neutro
2003-03-13,40.21,33.12,26.03,42.82,0.62,Neutro
2003-03-14,40.29,33.39,26.49,41.33,0.61,Neutro
2003-03-17,40.54,33.76,26.98,40.17,0.72,Neutro
2003-03-18,40.82,34.04,27.25,39.87,0.70,Neutro
2003-03-19,41.01,34.13,27.25,40.32,0.69,Neutro
2003-03-20,40.98,34.22,27.45,39.54,0.41,Neutro
2003-03-21,40.74,34.68,28.62,34.95,0.67,Neutro
2003-03-24,39.62,35.23,30.84,24.92,0.67,Neutro
2003-03-25,38.21,35.69,33.17,14.12,0.70,Neutro
2003-03-26,38.31,35.78,33.25,14.14,0.68,Neutro
2003-03-27,38.39,35.87,33.35,14.05,0.66,Neutro
2003-03-28,38.57,35.78,32.99,15.60,0.01,Neutro
2003-03-31,38.66,35.87,33.09,15.53,0.65,Neutro
2003-04-01,38.82,35.78,32.74,16.99,0.05,Neutro
2003-04-02,38.82,35.78,32.74,16.99,0.35,Neutro
2003-04-03,38.82,35.78,32.74,16.99,0.35,Neutro
2003-04-04,39.20,35.96,32.73,17.99,0.90,Neutro
2003-04-07,39.48,36.06,32.63,19.00,0.86,Neutro
2003-04-08,39.74,36.15,32.56,19.86,0.83,Neutro
2003-04-09,39.54,35.87,32.21,20.43,0.11,Neutro
2003-04-10,39.64,35.78,31.92,21.58,0.14,Neutro
2003-04-11,39.72,35.69,31.66,22.58,0.17,Neutro
2003-04-14,40.21,35.32,30.43,27.69,0.00,Sobrevendido
2003-04-15,40.47,34.96,29.44,31.55,0.00,Sobrevendido
2003-04-16,40.57,34.59,28.60,34.61,0.06,Neutro
2003-04-17,40.64,34.50,28.36,35.60,0.23,Neutro
2003-04-21,40.82,34.04,27.25,39.87,0.02,Neutro
2003-04-22,40.63,33.95,27.26,39.39,0.57,Neutro
2003-04-23,40.43,33.85,27.28,38.84,0.58,Neutro
2003-04-24,40.22,33.76,27.31,38.24,0.58,Neutro
2003-04-25,40.00,33.67,27.34,37.60,0.59,Neutro
2003-04-28,40.10,33.49,26.87,39.51,0.19,Neutro
2003-04-29,39.72,33.21,26.70,39.20,0.34,Neutro
2003-04-30,39.85,33.30,26.75,39.34,0.62,Neutro
2003-05-01,40.09,33.39,26.70,40.10,0.75,Neutro
2003-05-02,41.51,33.76,26.01,45.91,1.00,Sobrecomprado
2003-05-05,42.32,33.94,25.57,49.35,0.99,Neutro
2003-05-06,46.58,34.68,22.78,68.63,1.00,Sobrecomprado
2003-05-07,55.16,36.15,17.13,105.21,1.00,Sobrecomprado
2003-05-08,57.57,37.16,16.75,109.86,0.89,Neutro
2003-05-09,61.34,38.53,15.72,118.40,0.98,Neutro
2003-05-12,64.56,39.91,15.25,123.56,0.92,Neutro
2003-05-13,66.21,41.19,16.17,121.48,0.78,Neutro
2003-05-14,68.91,42.84,16.78,121.68,0.87,Neutro
2003-05-15,89.60,47.34,5.08,178.54,1.00,Sobrecomprado
2003-05-16,98.62,50.83,3.03,188.07,1.00,Sobrecomprado
2003-05-19,107.74,54.86,1.99,192.75,1.00,Sobrecomprado
2003-05-20,117.38,58.90,0.42,198.58,0.98,Neutro
2003-05-21,121.12,61.84,2.55,191.75,0.77,Neutro
2003-05-22,126.11,65.32,4.53,186.12,0.82,Neutro
2003-05-23,130.24,68.81,7.38,178.55,0.79,Neutro
2003-05-27,135.73,73.30,10.88,170.32,0.87,Neutro
2003-05-28,146.31,79.08,11.86,170.01,1.00,Sobrecomprado
2003-05-29,171.65,87.53,3.41,192.22,1.00,Sobrecomprado
2003-05-30,185.67,94.87,4.07,191.43,0.99,Neutro
2003-06-02,196.93,101.84,6.75,186.75,0.92,Neutro
2003-06-03,202.74,107.99,13.23,175.49,0.80,Neutro
2003-06-04,204.16,112.21,20.25,163.90,0.64,Neutro
2003-06-05,206.23,115.88,25.52,155.95,0.64,Neutro
2003-06-06,205.57,119.91,34.25,142.87,0.58,Neutro
2003-06-09,204.57,123.49,42.42,131.30,0.55,Neutro
2003-06-10,202.83,127.25,51.68,118.78,0.56,Neutro
2003-06-11,198.61,131.11,63.61,102.97,0.51,Neutro
2003-06-12,193.93,134.69,75.44,87.98,0.49,Neutro
2003-06-13,193.95,134.96,75.97,87.42,0.41,Neutro
2003-06-16,193.23,136.34,79.44,83.46,0.43,Neutro
2003-06-17,192.82,136.98,81.14,81.53,0.36,Neutro
2003-06-18,192.70,137.53,82.36,80.23,0.40,Neutro
2003-06-19,190.73,138.91,87.09,74.61,0.33,Neutro
2003-06-20,190.06,139.37,88.67,72.75,0.25,Neutro
2003-06-23,189.59,139.64,89.69,71.54,0.20,Neutro
2003-06-24,190.08,139.18,88.29,73.13,0.21,Neutro
2003-06-25,189.71,137.35,84.98,76.25,0.24,Neutro
2003-06-26,176.03,132.67,89.31,65.37,0.24,Neutro
2003-06-27,166.24,129.00,91.76,57.74,0.25,Neutro
2003-06-30,153.85,125.97,98.09,44.26,0.41,Neutro
2003-07-01,144.73,123.49,102.26,34.39,0.31,Neutro
2003-07-02,143.06,122.12,101.17,34.30,0.21,Neutro
2003-07-03,140.09,120.56,101.03,32.40,0.23,Neutro
2003-07-07,138.80,119.09,99.38,33.10,0.13,Neutro
2003-07-08,137.08,117.99,98.90,32.36,0.29,Neutro
2003-07-09,134.15,116.98,99.81,29.36,0.46,Neutro
2003-07-10,132.70,116.61,100.53,27.59,0.75,Neutro
2003-07-11,144.27,118.17,92.07,44.17,1.00,Sobrecomprado
2003-07-14,151.31,119.82,88.34,52.55,1.00,Sobrecomprado
2003-07-15,160.67,121.93,83.20,63.53,1.00,Sobrecomprado
2003-07-16,169.85,124.59,79.34,72.64,1.00,Sobrecomprado
2003-07-17,173.80,126.16,78.51,75.53,0.83,Neutro
2003-07-18,181.87,129.00,76.12,81.98,0.96,Neutro
2003-07-21,207.37,135.33,63.29,106.47,1.00,Sobrecomprado
2003-07-22,235.38,143.22,51.06,128.70,1.00,Sobrecomprado
2003-07-23,259.93,151.57,43.21,142.98,1.00,Sobrecomprado
2003-07-24,312.63,165.15,17.66,178.61,1.00,Sobrecomprado
2003-07-25,366.89,181.02,-4.85,205.36,1.00,Sobrecomprado
2003-07-28,401.22,195.33,-10.55,210.80,0.99,Neutro
2003-07-29,422.84,207.35,-8.13,207.84,0.86,Neutro
2003-07-30,436.89,218.45,0.01,199.99,0.77,Neutro
2003-07-31,455.46,231.94,8.42,192.74,0.83,Neutro
2003-08-01,474.25,246.44,18.62,184.89,0.84,Neutro
2003-08-04,489.94,261.58,33.21,174.61,0.82,Neutro
2003-08-05,500.73,276.07,51.42,162.75,0.78,Neutro
2003-08-06,505.89,289.56,73.23,149.42,0.72,Neutro
2003-08-07,503.95,300.75,97.56,135.12,0.62,Neutro
2003-08-08,504.58,310.39,116.19,125.13,0.62,Neutro
2003-08-11,503.57,321.31,139.04,113.45,0.65,Neutro
2003-08-12,502.92,332.50,162.08,102.51,0.68,Neutro
2003-08-13,498.67,343.51,188.35,90.34,0.66,Neutro
2003-08-14,483.52,354.70,225.88,72.64,0.60,Neutro
2003-08-15,462.99,364.52,266.06,54.02,0.55,Neutro
2003-08-18,455.20,366.63,278.06,48.32,0.03,Neutro
2003-08-19,448.34,369.11,289.88,42.93,0.17,Neutro
2003-08-20,440.65,371.95,303.25,36.94,0.22,Neutro
2003-08-21,441.07,368.92,296.78,39.11,0.17,Neutro
2003-08-22,432.22,364.52,296.82,37.14,0.31,Neutro
2003-08-25,428.46,362.14,295.81,36.63,0.40,Neutro
2003-08-26,428.13,361.03,293.94,37.17,0.34,Neutro
2003-08-27,428.07,361.68,295.28,36.72,0.42,Neutro
2003-08-28,426.43,360.58,294.72,36.53,0.48,Neutro
2003-08-29,423.25,359.47,295.70,35.48,0.65,Neutro
2003-09-02,418.19,357.91,297.64,33.68,0.65,Neutro
2003-09-03,413.41,356.26,299.12,32.08,0.59,Neutro
2003-09-04,410.38,354.89,299.39,31.27,0.53,Neutro
2003-09-05,410.29,354.61,298.93,31.40,0.40,Neutro
2003-09-08,409.93,354.24,298.55,31.44,0.47,Neutro
2003-09-09,409.70,354.15,298.61,31.37,0.68,Neutro
2003-09-10,404.07,351.86,299.64,29.68,0.47,Neutro
2003-09-11,398.36,350.02,301.69,27.62,0.58,Neutro
2003-09-12,395.37,349.01,302.66,26.56,0.63,Neutro
2003-09-15,392.76,347.91,303.07,25.78,0.55,Neutro
2003-09-16,385.26,352.04,318.82,18.87,0.70,Neutro
2003-09-17,384.06,354.52,324.97,16.67,0.71,Neutro
2003-09-18,383.78,355.80,327.83,15.72,0.57,Neutro
2003-09-19,380.35,357.64,334.92,12.70,0.50,Neutro
2003-09-22,379.61,358.10,336.59,12.01,0.28,Neutro
2003-09-23,381.74,357.18,332.62,13.75,0.00,Sobrevendido
2003-09-24,382.67,356.81,330.96,14.49,0.02,Neutro
2003-09-25,387.99,354.79,321.60,18.71,0.00,Sobrevendido
2003-09-26,394.54,351.58,308.63,24.44,0.00,Sobrevendido
2003-09-29,391.46,349.01,306.57,24.32,0.24,Neutro
2003-09-30,390.24,345.44,300.63,25.94,0.04,Neutro
2003-10-01,388.83,342.59,296.35,26.99,0.15,Neutro
2003-10-02,387.36,340.76,294.15,27.35,0.29,Neutro
2003-10-03,387.36,340.76,294.15,27.35,0.53,Neutro
2003-10-06,386.51,340.12,293.72,27.28,0.47,Neutro
2003-10-07,383.19,339.11,295.02,26.00,0.67,Neutro
2003-10-08,384.25,339.56,294.88,26.32,0.70,Neutro
2003-10-09,385.36,339.93,294.50,26.73,0.78,Neutro
2003-10-10,389.20,340.94,292.68,28.31,0.92,Neutro
2003-10-13,392.70,342.13,291.57,29.56,0.84,Neutro
2003-10-14,397.20,343.33,289.46,31.38,0.92,Neutro
2003-10-15,405.11,345.25,285.39,34.68,1.00,Sobrecomprado
2003-10-16,408.75,346.54,284.32,35.91,0.81,Neutro
2003-10-17,413.70,348.28,282.86,37.57,0.84,Neutro
2003-10-20,419.19,350.57,281.96,39.14,0.82,Neutro
2003-10-21,423.77,353.60,283.43,39.69,0.77,Neutro
