Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-11,13.17,12.10,11.04,17.60,0.08,Neutro
2014-02-12,13.21,12.03,10.86,19.53,0.04,Neutro
2014-02-13,13.19,11.95,10.70,20.84,0.08,Neutro
2014-02-14,13.16,11.84,10.53,22.20,0.05,Neutro
2014-02-18,13.06,11.76,10.46,22.11,0.21,Neutro
2014-02-19,12.96,11.69,10.42,21.73,0.29,Neutro
2014-02-20,12.83,11.64,10.46,20.36,0.54,Neutro
2014-02-21,12.74,11.59,10.45,19.75,0.39,Neutro
2014-02-24,12.60,11.54,10.47,18.46,0.44,Neutro
2014-02-25,12.45,11.48,10.52,16.81,0.46,Neutro
2014-02-26,12.17,11.40,10.63,13.51,0.31,Neutro
2014-02-27,12.07,11.37,10.67,12.31,0.63,Neutro
2014-02-28,11.93,11.32,10.72,10.68,0.40,Neutro
2014-03-03,11.85,11.29,10.73,9.92,0.33,Neutro
2014-03-04,11.82,11.26,10.71,9.85,0.35,Neutro
2014-03-05,11.80,11.24,10.67,10.06,0.20,Neutro
2014-03-06,11.75,11.20,10.65,9.82,0.27,Neutro
2014-03-07,11.73,11.18,10.64,9.75,0.33,Neutro
2014-03-10,11.71,11.18,10.64,9.57,0.71,Neutro
2014-03-11,11.71,11.18,10.64,9.57,0.76,Neutro
2014-03-12,11.72,11.18,10.65,9.57,0.65,Neutro
2014-03-13,11.72,11.18,10.64,9.66,0.24,Neutro
2014-03-14,11.73,11.17,10.61,10.02,0.13,Neutro
2014-03-17,11.73,11.18,10.62,9.93,0.07,Neutro
2014-03-18,11.75,11.16,10.56,10.67,0.08,Neutro
2014-03-19,11.81,11.12,10.43,12.41,0.00,Sobrevendido
2014-03-20,11.70,11.08,10.45,11.29,0.32,Neutro
2014-03-21,11.68,11.04,10.39,11.69,0.16,Neutro
2014-03-24,11.64,11.00,10.37,11.54,0.30,Neutro
2014-03-25,11.59,10.97,10.36,11.21,0.32,Neutro
2014-03-26,11.58,10.95,10.33,11.41,0.30,Neutro
2014-03-27,11.49,10.93,10.37,10.25,0.65,Neutro
2014-03-28,11.46,10.91,10.35,10.18,0.36,Neutro
2014-03-31,11.46,10.90,10.35,10.18,0.63,Neutro
2014-04-01,11.45,10.90,10.35,10.09,0.64,Neutro
2014-04-02,11.45,10.90,10.36,10.00,0.54,Neutro
2014-04-03,11.45,10.90,10.35,10.09,0.50,Neutro
2014-04-04,11.44,10.88,10.32,10.29,0.25,Neutro
2014-04-07,11.37,10.86,10.35,9.39,0.59,Neutro
2014-04-08,11.25,10.82,10.39,7.95,0.30,Neutro
2014-04-09,11.20,10.81,10.42,7.22,0.94,Neutro
2014-04-10,11.41,10.85,10.29,10.32,1.00,Sobrecomprado
2014-04-11,11.50,10.88,10.27,11.30,0.96,Neutro
2014-04-14,11.69,10.94,10.20,13.62,1.00,Sobrecomprado
2014-04-15,11.76,10.99,10.21,14.11,0.86,Neutro
2014-04-16,11.81,11.04,10.28,13.85,0.83,Neutro
2014-04-17,11.82,11.06,10.30,13.75,0.53,Neutro
2014-04-21,11.85,11.10,10.35,13.51,0.73,Neutro
2014-04-22,11.96,11.16,10.35,14.43,0.96,Neutro
2014-04-23,12.09,11.22,10.35,15.51,0.95,Neutro
2014-04-24,12.12,11.27,10.42,15.09,0.72,Neutro
2014-04-25,12.12,11.28,10.43,14.99,0.49,Neutro
2014-04-28,12.11,11.30,10.49,14.34,0.47,Neutro
2014-04-29,12.12,11.28,10.45,14.80,0.18,Neutro
2014-04-30,12.15,11.26,10.38,15.71,0.15,Neutro
2014-05-01,12.15,11.26,10.36,15.90,0.25,Neutro
2014-05-02,12.16,11.28,10.40,15.60,0.54,Neutro
2014-05-05,12.14,11.32,10.50,14.49,0.52,Neutro
2014-05-06,12.14,11.34,10.54,14.11,0.51,Neutro
2014-05-07,12.12,11.35,10.58,13.57,0.18,Neutro
2014-05-08,12.14,11.37,10.60,13.55,0.62,Neutro
2014-05-09,12.14,11.37,10.60,13.55,0.71,Neutro
2014-05-12,12.16,11.38,10.60,13.71,0.71,Neutro
2014-05-13,12.15,11.38,10.60,13.63,0.74,Neutro
2014-05-14,12.14,11.37,10.60,13.54,0.55,Neutro
2014-05-15,12.14,11.33,10.52,14.30,0.14,Neutro
2014-05-16,12.15,11.32,10.49,14.67,0.22,Neutro
2014-05-19,12.15,11.28,10.41,15.43,0.17,Neutro
2014-05-20,12.09,11.21,10.33,15.70,0.13,Neutro
2014-05-21,11.99,11.14,10.29,15.26,0.15,Neutro
2014-05-22,11.92,11.10,10.27,14.87,0.32,Neutro
2014-05-23,11.91,11.08,10.24,15.08,0.34,Neutro
2014-05-27,11.94,11.09,10.24,15.33,0.74,Neutro
2014-05-28,11.94,11.09,10.24,15.33,0.30,Neutro
2014-05-29,11.96,11.07,10.18,16.08,0.10,Neutro
2014-05-30,11.97,11.07,10.16,16.36,0.27,Neutro
2014-06-02,11.97,11.01,10.06,17.34,0.13,Neutro
2014-06-03,11.96,10.96,9.95,18.35,0.12,Neutro
2014-06-04,11.95,10.89,9.84,19.37,0.12,Neutro
2014-06-05,11.95,10.87,9.79,19.87,0.28,Neutro
2014-06-06,11.86,10.81,9.76,19.42,0.30,Neutro
2014-06-09,11.72,10.75,9.77,18.14,0.32,Neutro
2014-06-10,11.56,10.68,9.81,16.38,0.37,Neutro
2014-06-11,11.34,10.62,9.90,13.56,0.38,Neutro
2014-06-12,11.19,10.58,9.98,11.43,0.64,Neutro
2014-06-13,11.18,10.57,9.96,11.54,0.40,Neutro
2014-06-16,11.14,10.55,9.96,11.18,0.42,Neutro
2014-06-17,11.16,10.56,9.95,11.46,0.74,Neutro
2014-06-18,11.20,10.58,9.95,11.82,0.76,Neutro
2014-06-19,11.21,10.58,9.96,11.81,0.63,Neutro
2014-06-20,11.23,10.59,9.95,12.09,0.74,Neutro
2014-06-23,11.21,10.58,9.94,12.01,0.44,Neutro
2014-06-24,10.98,10.52,10.07,8.65,0.47,Neutro
2014-06-25,10.96,10.50,10.05,8.66,0.27,Neutro
2014-06-26,10.96,10.50,10.04,8.76,0.28,Neutro
2014-06-27,10.94,10.48,10.02,8.78,0.30,Neutro
2014-06-30,11.01,10.46,9.91,10.52,0.00,Sobrevendido
2014-07-01,11.01,10.46,9.91,10.52,0.26,Neutro
2014-07-02,11.02,10.45,9.88,10.91,0.06,Neutro
2014-07-03,11.07,10.42,9.76,12.57,0.00,Sobrevendido
2014-07-07,11.17,10.36,9.56,15.53,0.00,Sobrevendido
2014-07-08,11.43,10.27,9.11,22.59,0.00,Sobrevendido
2014-07-09,11.49,10.20,8.91,25.30,0.03,Neutro
2014-07-10,11.47,10.15,8.84,25.90,0.27,Neutro
2014-07-11,11.41,10.09,8.77,26.17,0.26,Neutro
2014-07-14,11.41,10.09,8.77,26.17,0.64,Neutro
2014-07-15,11.37,10.05,8.73,26.28,0.35,Neutro
2014-07-16,11.27,10.01,8.74,25.28,0.52,Neutro
2014-07-17,11.18,9.98,8.77,24.16,0.61,Neutro
2014-07-18,11.13,9.96,8.79,23.49,0.73,Neutro
2014-07-21,11.06,9.94,8.83,22.43,0.75,Neutro
2014-07-22,11.04,9.93,8.83,22.24,0.69,Neutro
2014-07-23,11.06,9.94,8.82,22.53,0.82,Neutro
2014-07-24,11.13,9.96,8.80,23.38,0.84,Neutro
2014-07-25,11.14,9.97,8.80,23.47,0.68,Neutro
2014-07-28,11.16,9.98,8.79,23.76,0.68,Neutro
2014-07-29,11.19,10.00,8.81,23.79,0.65,Neutro
2014-07-30,11.19,10.00,8.81,23.79,0.58,Neutro
2014-07-31,11.21,10.02,8.82,23.86,0.60,Neutro
2014-08-01,11.21,10.02,8.83,23.75,0.41,Neutro
2014-08-04,11.20,10.04,8.89,23.00,0.39,Neutro
2014-08-05,11.02,10.11,9.21,17.90,0.38,Neutro
2014-08-06,10.91,10.15,9.40,14.87,0.26,Neutro
2014-08-07,10.89,10.17,9.44,14.26,0.25,Neutro
2014-08-08,10.85,10.21,9.57,12.54,0.57,Neutro
2014-08-11,10.89,10.22,9.55,13.11,0.86,Neutro
2014-08-12,10.86,10.24,9.63,12.01,0.42,Neutro
2014-08-13,10.86,10.25,9.64,11.90,0.42,Neutro
2014-08-14,10.86,10.24,9.63,12.01,0.42,Neutro
2014-08-15,10.83,10.21,9.59,12.14,0.21,Neutro
2014-08-18,10.81,10.18,9.54,12.48,0.17,Neutro
2014-08-19,10.81,10.14,9.48,13.11,0.20,Neutro
2014-08-20,10.77,10.09,9.40,13.58,0.04,Neutro
2014-08-21,10.67,10.03,9.39,12.76,0.16,Neutro
2014-08-22,10.62,10.00,9.37,12.51,0.30,Neutro
2014-08-25,10.57,9.96,9.36,12.15,0.32,Neutro
2014-08-26,10.52,9.93,9.33,11.99,0.23,Neutro
2014-08-27,10.52,9.88,9.25,12.85,0.08,Neutro
2014-08-28,10.49,9.84,9.18,13.32,0.13,Neutro
2014-08-29,10.49,9.83,9.17,13.43,0.33,Neutro
2014-09-02,10.49,9.82,9.14,13.75,0.30,Neutro
2014-09-03,10.48,9.80,9.12,13.88,0.32,Neutro
2014-09-04,10.48,9.78,9.08,14.31,0.26,Neutro
2014-09-05,10.48,9.78,9.08,14.32,0.48,Neutro
2014-09-08,10.41,9.73,9.06,13.87,0.25,Neutro
2014-09-09,10.18,9.67,9.16,10.55,0.24,Neutro
2014-09-10,10.11,9.62,9.13,10.18,0.12,Neutro
2014-09-11,10.02,9.58,9.14,9.18,0.24,Neutro
2014-09-12,9.90,9.54,9.18,7.55,0.24,Neutro
2014-09-15,9.86,9.52,9.18,7.14,0.25,Neutro
2014-09-16,9.95,9.54,9.12,8.70,1.00,Sobrecomprado
2014-09-17,9.94,9.50,9.07,9.15,0.09,Neutro
2014-09-18,9.95,9.49,9.03,9.69,0.13,Neutro
2014-09-19,9.97,9.46,8.95,10.78,0.05,Neutro
2014-09-22,10.01,9.40,8.80,12.87,0.00,Sobrevendido
2014-09-23,9.99,9.36,8.73,13.46,0.10,Neutro
2014-09-24,9.99,9.32,8.64,14.49,0.08,Neutro
2014-09-25,10.00,9.29,8.59,15.17,0.18,Neutro
2014-09-26,10.00,9.27,8.53,15.86,0.22,Neutro
2014-09-29,9.99,9.22,8.44,16.82,0.10,Neutro
2014-09-30,9.98,9.17,8.36,17.67,0.12,Neutro
2014-10-01,9.94,9.12,8.30,17.98,0.21,Neutro
2014-10-02,9.91,9.08,8.25,18.28,0.24,Neutro
2014-10-03,9.81,9.04,8.26,17.16,0.35,Neutro
2014-10-06,9.77,9.00,8.24,16.99,0.37,Neutro
2014-10-07,9.72,8.97,8.22,16.72,0.35,Neutro
2014-10-08,9.71,8.96,8.22,16.62,0.59,Neutro
2014-10-09,9.67,8.93,8.18,16.69,0.25,Neutro
2014-10-10,9.61,8.90,8.18,16.07,0.43,Neutro
2014-10-13,9.55,8.87,8.19,15.33,0.49,Neutro
2014-10-14,9.22,8.83,8.43,8.95,0.91,Neutro
2014-10-15,9.17,8.81,8.44,8.29,0.42,Neutro
2014-10-16,9.12,8.78,8.43,7.86,0.17,Neutro
2014-10-17,9.09,8.75,8.41,7.77,0.21,Neutro
2014-10-20,9.09,8.75,8.40,7.89,0.22,Neutro
2014-10-21,9.12,8.76,8.39,8.34,0.84,Neutro
2014-10-22,9.13,8.76,8.39,8.45,0.69,Neutro
2014-10-23,9.13,8.76,8.39,8.45,0.62,Neutro
2014-10-24,9.13,8.76,8.39,8.45,0.62,Neutro
2014-10-27,9.14,8.78,8.41,8.32,0.60,Neutro
2014-10-28,9.13,8.78,8.44,7.85,0.45,Neutro
2014-10-29,9.14,8.80,8.45,7.85,0.58,Neutro
2014-10-30,9.14,8.80,8.46,7.73,0.35,Neutro
2014-10-31,9.21,8.82,8.43,8.84,1.00,Sobrecomprado
2014-11-03,9.23,8.83,8.43,9.06,0.71,Neutro
2014-11-04,9.25,8.84,8.44,9.16,0.69,Neutro
2014-11-05,9.22,8.83,8.44,8.83,0.59,Neutro
2014-11-06,9.22,8.85,8.48,8.36,0.57,Neutro
2014-11-07,9.22,8.86,8.49,8.24,0.56,Neutro
2014-11-10,9.24,8.84,8.44,9.05,0.08,Neutro
2014-11-11,9.21,8.80,8.40,9.20,0.06,Neutro
2014-11-12,9.23,8.78,8.34,10.13,0.07,Neutro
2014-11-13,9.26,8.77,8.29,11.06,0.01,Neutro
2014-11-14,9.31,8.75,8.19,12.80,0.00,Sobrevendido
2014-11-17,9.33,8.74,8.15,13.50,0.17,Neutro
2014-11-18,9.31,8.70,8.09,14.02,0.13,Neutro
2014-11-19,9.52,8.62,7.72,20.89,0.00,Sobrevendido
2014-11-20,9.61,8.54,7.47,25.06,0.00,Sobrevendido
2014-11-21,9.59,8.49,7.38,26.04,0.19,Neutro
2014-11-24,9.57,8.43,7.29,27.05,0.18,Neutro
2014-11-25,9.56,8.37,7.18,28.43,0.18,Neutro
2014-11-26,9.51,8.32,7.13,28.60,0.30,Neutro
2014-11-28,9.48,8.28,7.08,28.99,0.32,Neutro
2014-12-01,9.34,8.20,7.06,27.81,0.24,Neutro
2014-12-02,9.25,8.11,6.97,28.10,0.14,Neutro
2014-12-03,9.14,8.03,6.91,27.78,0.17,Neutro
2014-12-04,9.03,7.95,6.87,27.18,0.20,Neutro
2014-12-05,8.95,7.84,6.73,28.32,0.01,Neutro
2014-12-08,8.84,7.73,6.61,28.86,0.02,Neutro
2014-12-09,8.85,7.61,6.38,32.44,0.00,Sobrevendido
2014-12-10,8.78,7.52,6.26,33.51,0.12,Neutro
2014-12-11,8.72,7.41,6.10,35.36,0.04,Neutro
2014-12-12,8.65,7.31,5.97,36.67,0.10,Neutro
2014-12-15,8.59,7.21,5.84,38.13,0.13,Neutro
2014-12-16,8.43,7.11,5.79,37.13,0.19,Neutro
2014-12-17,8.26,7.02,5.77,35.50,0.23,Neutro
2014-12-18,8.24,6.98,5.72,36.09,0.33,Neutro
2014-12-19,8.23,6.93,5.63,37.53,0.22,Neutro
2014-12-22,8.12,6.84,5.57,37.25,0.23,Neutro
2014-12-23,8.00,6.79,5.57,35.80,0.40,Neutro
2014-12-24,7.89,6.74,5.58,34.30,0.42,Neutro
2014-12-26,7.73,6.69,5.65,31.09,0.62,Neutro
2014-12-29,7.51,6.61,5.72,27.07,0.32,Neutro
2014-12-30,7.32,6.54,5.76,23.84,0.28,Neutro
2014-12-31,7.19,6.49,5.78,21.73,0.30,Neutro
2015-01-02,7.04,6.44,5.84,18.63,0.42,Neutro
2015-01-05,6.83,6.39,5.95,13.77,0.45,Neutro
2015-01-06,6.78,6.36,5.94,13.21,0.19,Neutro
2015-01-07,6.75,6.33,5.92,13.11,0.22,Neutro
2015-01-08,6.75,6.33,5.91,13.28,0.29,Neutro
2015-01-09,6.74,6.32,5.91,13.12,0.71,Neutro
2015-01-12,6.76,6.34,5.92,13.25,0.69,Neutro
2015-01-13,6.77,6.35,5.93,13.22,0.68,Neutro
2015-01-14,6.79,6.37,5.95,13.19,0.65,Neutro
2015-01-15,6.83,6.39,5.94,13.93,0.85,Neutro
2015-01-16,6.87,6.40,5.94,14.52,0.82,Neutro
2015-01-20,6.88,6.41,5.94,14.67,0.70,Neutro
2015-01-21,6.87,6.41,5.95,14.35,0.38,Neutro
2015-01-22,6.87,6.42,5.97,14.02,0.37,Neutro
2015-01-23,6.86,6.41,5.96,14.05,0.38,Neutro
2015-01-26,6.85,6.40,5.96,13.90,0.61,Neutro
2015-01-27,6.74,6.37,6.00,11.62,0.34,Neutro
2015-01-28,6.74,6.38,6.01,11.45,0.53,Neutro
2015-01-29,6.74,6.38,6.03,11.12,0.52,Neutro
2015-01-30,6.74,6.40,6.05,10.79,0.51,Neutro
2015-02-02,6.75,6.40,6.05,10.94,0.57,Neutro
2015-02-03,6.75,6.40,6.05,10.94,0.43,Neutro
2015-02-04,6.76,6.43,6.09,10.42,0.84,Neutro
2015-02-05,6.81,6.47,6.12,10.67,1.00,Sobrecomprado
2015-02-06,6.79,6.48,6.17,9.57,0.45,Neutro
2015-02-09,6.79,6.48,6.16,9.73,0.46,Neutro
2015-02-10,6.79,6.47,6.14,10.05,0.25,Neutro
2015-02-11,6.82,6.44,6.07,11.64,0.00,Sobrevendido
2015-02-12,6.82,6.43,6.04,12.13,0.21,Neutro
2015-02-13,6.78,6.41,6.04,11.54,0.35,Neutro
2015-02-17,6.74,6.39,6.04,10.96,0.30,Neutro
2015-02-18,6.71,6.37,6.03,10.68,0.32,Neutro
2015-02-19,6.71,6.37,6.03,10.68,0.32,Neutro
2015-02-20,6.71,6.36,6.02,10.84,0.33,Neutro
2015-02-23,6.71,6.36,6.02,10.84,0.41,Neutro
2015-02-24,6.70,6.35,6.01,10.86,0.35,Neutro
2015-02-25,6.70,6.35,6.01,10.86,0.35,Neutro
2015-02-26,6.70,6.34,5.97,11.52,0.11,Neutro
2015-02-27,6.70,6.32,5.93,12.19,0.16,Neutro
2015-03-02,6.70,6.30,5.90,12.70,0.19,Neutro
2015-03-03,6.69,6.28,5.87,13.06,0.22,Neutro
2015-03-04,6.68,6.27,5.86,13.07,0.41,Neutro
2015-03-05,6.62,6.25,5.88,11.84,0.43,Neutro
2015-03-06,6.46,6.22,5.98,7.72,0.46,Neutro
2015-03-09,6.42,6.21,5.99,6.93,0.60,Neutro
2015-03-10,6.38,6.20,6.01,5.97,0.65,Neutro
2015-03-11,6.38,6.20,6.01,5.97,0.65,Neutro
2015-03-12,6.54,6.16,5.79,12.17,0.00,Sobrevendido
2015-03-13,6.75,6.10,5.46,21.13,0.00,Sobrevendido
2015-03-16,6.75,6.06,5.38,22.59,0.09,Neutro
2015-03-17,6.74,6.04,5.34,23.19,0.26,Neutro
2015-03-18,6.74,5.99,5.25,24.85,0.10,Neutro
2015-03-19,6.74,5.95,5.16,26.55,0.12,Neutro
2015-03-20,6.77,5.89,5.00,30.06,0.00,Neutro
2015-03-23,6.72,5.86,5.00,29.35,0.44,Neutro
2015-03-24,6.68,5.82,4.97,29.36,0.34,Neutro
2015-03-25,6.63,5.79,4.95,29.02,0.36,Neutro
2015-03-26,6.60,5.76,4.93,28.97,0.37,Neutro
2015-03-27,6.57,5.74,4.91,28.92,0.39,Neutro
2015-03-30,6.65,5.76,4.88,30.72,0.92,Neutro
2015-03-31,6.68,5.77,4.87,31.36,0.76,Neutro
2015-04-01,6.63,5.75,4.87,30.61,0.50,Neutro
2015-04-02,6.58,5.73,4.87,29.86,0.51,Neutro
2015-04-06,6.64,5.74,4.84,31.35,0.92,Neutro
2015-04-07,6.69,5.76,4.82,32.49,0.90,Neutro
2015-04-08,6.68,5.75,4.82,32.35,0.72,Neutro
2015-04-09,6.66,5.74,4.83,31.85,0.72,Neutro
2015-04-10,6.70,5.78,4.86,31.83,0.70,Neutro
2015-04-13,6.69,5.84,4.98,29.31,0.65,Neutro
2015-04-14,6.77,5.88,5.00,30.08,0.85,Neutro
2015-04-15,6.94,5.94,4.95,33.47,0.98,Neutro
2015-04-16,7.06,6.02,4.98,34.55,0.92,Neutro
2015-04-17,7.04,6.05,5.05,32.91,0.43,Neutro
2015-04-20,6.97,6.10,5.24,28.34,0.53,Neutro
2015-04-21,6.98,6.12,5.27,27.92,0.51,Neutro
2015-04-22,6.97,6.16,5.35,26.30,0.56,Neutro
2015-04-23,6.96,6.20,5.44,24.52,0.60,Neutro
2015-04-24,6.94,6.24,5.54,22.44,0.58,Neutro
2015-04-27,6.89,6.28,5.66,19.60,0.48,Neutro
2015-04-28,6.87,6.26,5.65,19.49,0.45,Neutro
2015-04-29,6.88,6.24,5.60,20.52,0.16,Neutro
2015-04-30,6.86,6.25,5.64,19.52,0.30,Neutro
2015-05-01,6.84,6.27,5.70,18.18,0.39,Neutro
2015-05-04,6.81,6.25,5.70,17.75,0.41,Neutro
2015-05-05,6.78,6.24,5.70,17.31,0.51,Neutro
2015-05-06,6.79,6.23,5.66,18.15,0.21,Neutro
2015-05-07,6.85,6.19,5.54,21.15,0.00,Sobrevendido
2015-05-08,6.88,6.16,5.44,23.37,0.04,Neutro
2015-05-11,6.91,6.13,5.35,25.44,0.10,Neutro
2015-05-12,6.89,6.08,5.27,26.63,0.14,Neutro
2015-05-13,6.75,6.04,5.33,23.52,0.47,Neutro
2015-05-14,6.58,5.99,5.41,19.52,0.50,Neutro
2015-05-15,6.58,6.00,5.41,19.51,0.50,Neutro
2015-05-18,6.61,6.01,5.41,19.98,0.78,Neutro
2015-05-19,6.63,6.02,5.40,20.44,0.77,Neutro
2015-05-20,6.65,6.02,5.40,20.76,0.76,Neutro
2015-05-21,6.66,6.02,5.39,21.08,0.80,Neutro
2015-05-22,6.62,6.01,5.39,20.47,0.50,Neutro
2015-05-26,6.61,6.00,5.40,20.16,0.62,Neutro
2015-05-27,6.60,6.00,5.40,20.00,0.63,Neutro
2015-05-28,6.62,6.02,5.42,19.94,0.61,Neutro
2015-05-29,6.63,6.02,5.42,20.08,0.60,Neutro
2015-06-01,6.72,6.05,5.38,22.14,0.99,Neutro
2015-06-02,6.80,6.08,5.35,23.86,0.90,Neutro
2015-06-03,7.00,6.12,5.25,28.57,1.00,Sobrecomprado
2015-06-04,7.05,6.16,5.27,28.91,0.72,Neutro
2015-06-05,7.05,6.20,5.36,27.24,0.64,Neutro
2015-06-08,7.03,6.25,5.47,24.95,0.63,Neutro
2015-06-09,7.01,6.30,5.60,22.37,0.64,Neutro
2015-06-10,6.95,6.36,5.76,18.73,0.66,Neutro
2015-06-11,6.97,6.38,5.80,18.32,0.68,Neutro
2015-06-12,6.96,6.40,5.85,17.34,0.45,Neutro
2015-06-15,6.95,6.41,5.86,17.01,0.22,Neutro
2015-06-16,6.95,6.40,5.84,17.36,0.23,Neutro
2015-06-17,6.95,6.39,5.83,17.53,0.37,Neutro
2015-06-18,7.00,6.41,5.82,18.41,0.79,Neutro
2015-06-19,7.00,6.42,5.83,18.24,0.57,Neutro
2015-06-22,7.00,6.44,5.89,17.22,0.64,Neutro
2015-06-23,7.01,6.47,5.92,16.85,0.62,Neutro
2015-06-24,7.00,6.48,5.95,16.21,0.38,Neutro
2015-06-25,7.00,6.49,5.98,15.72,0.36,Neutro
2015-06-26,7.00,6.51,6.03,14.89,0.64,Neutro
2015-06-29,6.99,6.51,6.03,14.75,0.65,Neutro
2015-06-30,6.98,6.50,6.02,14.76,0.50,Neutro
2015-07-01,6.82,6.47,6.12,10.82,0.54,Neutro
2015-07-02,6.82,6.47,6.12,10.82,0.61,Neutro
2015-07-06,6.82,6.46,6.10,11.15,0.28,Neutro
2015-07-07,6.82,6.46,6.11,10.99,0.55,Neutro
2015-07-08,6.83,6.47,6.11,11.13,0.68,Neutro
2015-07-09,6.82,6.46,6.10,11.14,0.49,Neutro
2015-07-10,6.81,6.46,6.10,10.99,0.56,Neutro
2015-07-13,6.82,6.46,6.11,10.98,0.55,Neutro
2015-07-14,6.79,6.48,6.18,9.41,0.52,Neutro
2015-07-15,6.76,6.51,6.26,7.68,0.68,Neutro
2015-07-16,6.77,6.51,6.25,7.99,0.00,Sobrevendido
2015-07-17,6.75,6.48,6.21,8.33,0.00,Sobrevendido
2015-07-20,6.83,6.50,6.17,10.15,1.00,Sobrecomprado
2015-07-21,7.08,6.54,6.01,16.35,1.00,Sobrecomprado
2015-07-22,7.24,6.58,5.92,20.05,1.00,Sobrecomprado
2015-07-23,7.33,6.62,5.92,21.28,0.91,Neutro
2015-07-24,7.34,6.65,5.95,20.91,0.61,Neutro
2015-07-27,7.35,6.62,5.90,21.89,0.21,Neutro
2015-07-28,7.35,6.61,5.87,22.40,0.29,Neutro
2015-07-29,7.35,6.60,5.84,22.90,0.27,Neutro
2015-07-30,7.35,6.58,5.81,23.40,0.29,Neutro
2015-07-31,7.35,6.57,5.78,23.91,0.30,Neutro
2015-08-03,7.35,6.56,5.78,23.91,0.30,Neutro
2015-08-04,7.35,6.56,5.78,23.91,0.46,Neutro
2015-08-05,7.35,6.56,5.77,24.09,0.46,Neutro
2015-08-06,7.36,6.54,5.73,24.91,0.23,Neutro
2015-08-07,7.39,6.50,5.62,27.21,0.07,Neutro
2015-08-10,7.45,6.46,5.46,30.83,0.02,Neutro
2015-08-11,7.49,6.40,5.32,33.88,0.08,Neutro
2015-08-12,7.47,6.38,5.28,34.35,0.33,Neutro
2015-08-13,7.51,6.40,5.30,34.50,0.68,Neutro
2015-08-14,7.55,6.44,5.32,34.65,0.66,Neutro
2015-08-17,7.50,6.40,5.29,34.56,0.37,Neutro
2015-08-18,7.32,6.33,5.34,31.29,0.38,Neutro
2015-08-19,7.13,6.24,5.35,28.51,0.20,Neutro
2015-08-20,6.96,6.17,5.37,25.78,0.21,Neutro
2015-08-21,6.87,6.14,5.40,23.96,0.51,Neutro
2015-08-24,6.87,6.11,5.36,24.70,0.26,Neutro
2015-08-25,6.86,6.08,5.29,25.83,0.20,Neutro
2015-08-26,6.85,6.04,5.24,26.63,0.22,Neutro
2015-08-27,6.84,6.01,5.19,27.44,0.25,Neutro
2015-08-28,6.82,5.98,5.14,28.09,0.27,Neutro
2015-08-31,6.79,5.96,5.12,28.04,0.38,Neutro
2015-09-01,6.71,5.92,5.12,26.87,0.40,Neutro
2015-09-02,6.63,5.87,5.11,25.89,0.29,Neutro
2015-09-03,6.61,5.84,5.07,26.37,0.28,Neutro
2015-09-04,6.66,5.80,4.94,29.64,0.03,Neutro
2015-09-08,6.68,5.79,4.90,30.76,0.17,Neutro
2015-09-09,6.76,5.75,4.74,35.15,0.00,Sobrevendido
2015-09-10,6.76,5.70,4.63,37.40,0.15,Neutro
2015-09-11,6.57,5.61,4.65,34.22,0.23,Neutro
2015-09-14,6.32,5.53,4.75,28.38,0.32,Neutro
2015-09-15,6.24,5.49,4.74,27.32,0.34,Neutro
2015-09-16,6.14,5.45,4.75,25.52,0.36,Neutro
2015-09-17,6.12,5.42,4.73,25.62,0.37,Neutro
2015-09-18,6.09,5.40,4.70,25.76,0.29,Neutro
2015-09-21,5.95,5.34,4.74,22.65,0.30,Neutro
2015-09-22,5.90,5.30,4.70,22.63,0.21,Neutro
2015-09-23,5.87,5.28,4.68,22.56,0.31,Neutro
2015-09-24,5.83,5.24,4.65,22.51,0.25,Neutro
2015-09-25,5.79,5.22,4.66,21.63,0.52,Neutro
2015-09-28,5.75,5.21,4.67,20.72,0.63,Neutro
2015-09-29,5.69,5.20,4.71,18.86,0.76,Neutro
2015-09-30,6.05,5.24,4.44,30.70,1.00,Sobrecomprado
2015-10-01,6.18,5.28,4.38,34.11,1.00,Sobrecomprado
2015-10-02,6.31,5.32,4.32,37.44,0.97,Neutro
2015-10-05,6.57,5.40,4.23,43.31,1.00,Sobrecomprado
2015-10-06,6.89,5.50,4.11,50.57,1.00,Sobrecomprado
2015-10-07,7.36,5.66,3.95,60.27,1.00,Sobrecomprado
2015-10-08,7.75,5.80,3.86,67.01,1.00,Sobrecomprado
2015-10-09,8.29,5.98,3.68,77.03,1.00,Sobrecomprado
2015-10-12,8.74,6.16,3.58,83.77,1.00,Sobrecomprado
2015-10-13,9.15,6.34,3.53,88.64,0.95,Neutro
2015-10-14,9.47,6.52,3.56,90.71,0.88,Neutro
2015-10-15,9.76,6.70,3.63,91.56,0.85,Neutro
2015-10-16,9.99,6.88,3.77,90.37,0.82,Neutro
2015-10-19,10.18,7.07,3.96,87.98,0.79,Neutro
2015-10-20,10.18,7.21,4.25,82.19,0.61,Neutro
2015-10-21,10.15,7.36,4.56,75.98,0.60,Neutro
2015-10-22,10.07,7.51,4.95,68.18,0.60,Neutro
2015-10-23,9.99,7.65,5.31,61.20,0.57,Neutro
2015-10-26,9.87,7.79,5.71,53.42,0.59,Neutro
2015-10-27,9.69,7.92,6.15,44.68,0.56,Neutro
