Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-05,7.88,7.53,7.18,9.29,0.36,Neutro
2016-08-08,7.86,7.52,7.18,9.04,0.46,Neutro
2016-08-09,7.81,7.50,7.20,8.13,0.46,Neutro
2016-08-10,7.78,7.49,7.19,7.88,0.32,Neutro
2016-08-11,7.73,7.47,7.21,6.96,0.58,Neutro
2016-08-12,7.70,7.46,7.23,6.30,0.70,Neutro
2016-08-15,7.69,7.46,7.24,6.03,0.96,Neutro
2016-08-16,7.71,7.47,7.22,6.56,1.00,Sobrecomprado
2016-08-17,7.75,7.48,7.20,7.36,1.00,Sobrecomprado
2016-08-18,7.81,7.49,7.17,8.54,1.00,Sobrecomprado
2016-08-19,7.86,7.50,7.15,9.46,0.96,Neutro
2016-08-22,7.89,7.52,7.14,9.97,0.83,Neutro
2016-08-23,7.93,7.54,7.14,10.48,0.85,Neutro
2016-08-24,7.95,7.56,7.16,10.46,0.68,Neutro
2016-08-25,7.96,7.58,7.19,10.16,0.73,Neutro
2016-08-26,7.97,7.59,7.21,10.01,0.66,Neutro
2016-08-29,7.97,7.61,7.25,9.46,0.61,Neutro
2016-08-30,7.95,7.63,7.31,8.39,0.47,Neutro
2016-08-31,7.94,7.63,7.33,7.99,0.25,Neutro
2016-09-01,7.94,7.63,7.32,8.12,0.11,Neutro
2016-09-02,7.94,7.63,7.33,7.99,0.25,Neutro
2016-09-06,7.94,7.64,7.34,7.86,0.32,Neutro
2016-09-07,7.93,7.64,7.35,7.59,0.38,Neutro
2016-09-08,7.92,7.66,7.39,6.92,0.62,Neutro
2016-09-09,7.92,7.66,7.40,6.79,0.37,Neutro
2016-09-12,7.92,7.66,7.41,6.65,0.37,Neutro
2016-09-13,7.92,7.65,7.39,6.92,0.19,Neutro
2016-09-14,7.92,7.64,7.36,7.33,0.16,Neutro
2016-09-15,7.91,7.62,7.34,7.48,0.23,Neutro
2016-09-16,7.87,7.61,7.34,6.97,0.28,Neutro
2016-09-19,7.84,7.59,7.34,6.59,0.30,Neutro
2016-09-20,7.81,7.58,7.34,6.20,0.40,Neutro
2016-09-21,7.77,7.57,7.36,5.42,0.59,Neutro
2016-09-22,7.77,7.56,7.36,5.42,0.73,Neutro
2016-09-23,7.74,7.56,7.37,4.90,0.51,Neutro
2016-09-26,7.72,7.55,7.38,4.50,0.68,Neutro
2016-09-27,7.70,7.54,7.39,4.11,0.52,Neutro
2016-09-28,7.72,7.55,7.38,4.50,0.94,Neutro
2016-09-29,7.75,7.56,7.37,5.03,1.00,Neutro
2016-09-30,7.78,7.58,7.39,5.14,1.00,Neutro
2016-10-03,7.82,7.60,7.38,5.79,1.00,Sobrecomprado
2016-10-04,7.86,7.61,7.37,6.44,0.96,Neutro
2016-10-05,7.90,7.63,7.36,7.08,0.98,Neutro
2016-10-06,7.93,7.64,7.35,7.59,0.95,Neutro
2016-10-07,7.96,7.65,7.34,8.10,0.85,Neutro
2016-10-10,8.01,7.67,7.33,8.86,0.93,Neutro
2016-10-11,8.04,7.69,7.35,8.97,0.81,Neutro
2016-10-12,8.05,7.71,7.38,8.69,0.75,Neutro
2016-10-13,8.06,7.74,7.41,8.40,0.78,Neutro
2016-10-14,8.07,7.76,7.45,7.99,0.77,Neutro
2016-10-17,8.07,7.78,7.49,7.46,0.74,Neutro
2016-10-18,8.08,7.80,7.52,7.18,0.73,Neutro
2016-10-19,8.09,7.82,7.55,6.91,0.80,Neutro
2016-10-20,8.09,7.83,7.57,6.64,0.67,Neutro
2016-10-21,8.09,7.85,7.62,5.99,0.72,Neutro
2016-10-24,8.08,7.87,7.66,5.34,0.71,Neutro
2016-10-25,8.04,7.89,7.74,3.80,0.63,Neutro
2016-10-26,8.02,7.90,7.78,3.04,0.42,Neutro
2016-10-27,8.00,7.91,7.81,2.40,0.58,Neutro
2016-10-28,7.99,7.91,7.83,2.02,0.31,Neutro
2016-10-31,8.01,7.91,7.81,2.53,0.00,Sobrevendido
2016-11-01,8.01,7.90,7.80,2.66,0.00,Sobrevendido
2016-11-02,8.03,7.90,7.76,3.42,0.00,Sobrevendido
2016-11-03,8.05,7.89,7.72,4.19,0.00,Sobrevendido
2016-11-04,8.07,7.87,7.67,5.08,0.00,Sobrevendido
2016-11-07,8.08,7.86,7.64,5.60,0.07,Neutro
2016-11-08,8.08,7.85,7.61,5.99,0.11,Neutro
2016-11-09,8.08,7.84,7.60,6.12,0.23,Neutro
2016-11-10,8.08,7.82,7.57,6.52,0.12,Neutro
2016-11-11,8.09,7.80,7.51,7.43,0.00,Sobrevendido
2016-11-14,8.09,7.78,7.47,7.97,0.05,Neutro
2016-11-15,8.08,7.76,7.45,8.11,0.29,Neutro
2016-11-16,8.05,7.74,7.44,7.88,0.18,Neutro
2016-11-17,8.03,7.73,7.42,7.90,0.23,Neutro
2016-11-18,8.00,7.71,7.42,7.52,0.33,Neutro
2016-11-21,7.97,7.70,7.43,7.01,0.74,Neutro
2016-11-22,7.95,7.70,7.44,6.63,0.75,Neutro
2016-11-23,7.95,7.69,7.44,6.63,0.80,Neutro
2016-11-25,7.92,7.69,7.46,5.98,0.70,Neutro
2016-11-28,7.91,7.68,7.46,5.86,0.82,Neutro
2016-11-29,7.90,7.68,7.46,5.73,0.43,Neutro
2016-11-30,7.92,7.68,7.45,6.12,0.91,Neutro
2016-12-01,7.97,7.70,7.42,7.14,1.00,Sobrecomprado
2016-12-02,8.04,7.72,7.39,8.42,1.00,Sobrecomprado
2016-12-05,8.11,7.74,7.37,9.56,1.00,Sobrecomprado
2016-12-06,8.16,7.76,7.37,10.17,0.92,Neutro
2016-12-07,8.20,7.78,7.37,10.66,0.80,Neutro
2016-12-08,8.23,7.80,7.37,11.02,0.79,Neutro
2016-12-09,8.26,7.82,7.38,11.25,0.81,Neutro
2016-12-12,8.29,7.86,7.42,11.07,0.84,Neutro
2016-12-13,8.31,7.89,7.47,10.65,0.83,Neutro
2016-12-14,8.32,7.91,7.50,10.36,0.72,Neutro
2016-12-15,8.32,7.94,7.56,9.57,0.68,Neutro
2016-12-16,8.31,7.97,7.63,8.53,0.72,Neutro
2016-12-19,8.29,7.99,7.69,7.51,0.63,Neutro
2016-12-20,8.30,8.00,7.71,7.37,0.64,Neutro
2016-12-21,8.30,8.02,7.74,6.99,0.57,Neutro
2016-12-22,8.30,8.03,7.76,6.73,0.54,Neutro
2016-12-23,8.28,8.04,7.80,5.97,0.52,Neutro
2016-12-27,8.29,8.06,7.82,5.83,0.81,Neutro
2016-12-28,8.22,8.08,7.94,3.46,0.86,Neutro
2016-12-29,8.21,8.10,7.99,2.72,0.95,Neutro
2016-12-30,8.23,8.11,8.00,2.84,0.96,Neutro
2017-01-03,8.23,8.11,8.00,2.83,0.74,Neutro
2017-01-04,8.24,8.12,8.00,2.96,0.75,Neutro
2017-01-05,8.25,8.12,8.00,3.08,0.84,Neutro
2017-01-06,8.26,8.13,8.01,3.07,0.80,Neutro
2017-01-09,8.26,8.13,8.01,3.07,0.28,Neutro
2017-01-10,8.26,8.13,8.00,3.20,0.15,Neutro
2017-01-11,8.26,8.13,8.00,3.20,0.58,Neutro
2017-01-12,8.27,8.14,8.00,3.32,0.96,Neutro
2017-01-13,8.29,8.14,8.00,3.56,0.86,Neutro
2017-01-17,8.30,8.15,8.00,3.68,0.83,Neutro
2017-01-18,8.30,8.15,8.00,3.68,0.57,Neutro
2017-01-19,8.30,8.16,8.01,3.55,0.48,Neutro
2017-01-20,8.31,8.17,8.02,3.55,0.72,Neutro
2017-01-23,8.31,8.17,8.04,3.30,0.74,Neutro
2017-01-24,8.32,8.18,8.05,3.30,0.78,Neutro
2017-01-25,8.31,8.19,8.08,2.81,0.61,Neutro
2017-01-26,8.31,8.20,8.08,2.81,0.65,Neutro
2017-01-27,8.31,8.20,8.08,2.81,0.43,Neutro
2017-01-30,8.31,8.19,8.07,2.93,0.25,Neutro
2017-01-31,8.31,8.19,8.07,2.93,0.46,Neutro
2017-02-01,8.32,8.19,8.07,3.05,0.76,Neutro
2017-02-02,8.33,8.20,8.07,3.17,0.77,Neutro
2017-02-03,8.33,8.20,8.07,3.17,0.69,Neutro
2017-02-06,8.33,8.20,8.07,3.17,0.50,Neutro
2017-02-07,8.32,8.20,8.09,2.80,0.35,Neutro
2017-02-08,8.30,8.21,8.12,2.19,0.44,Neutro
2017-02-09,8.30,8.22,8.13,2.07,0.59,Neutro
2017-02-10,8.32,8.22,8.12,2.43,1.00,Sobrecomprado
2017-02-13,8.31,8.22,8.12,2.31,0.53,Neutro
2017-02-14,8.31,8.22,8.12,2.31,0.68,Neutro
2017-02-15,8.31,8.22,8.13,2.19,0.61,Neutro
2017-02-16,8.31,8.22,8.14,2.07,0.35,Neutro
2017-02-17,8.31,8.22,8.13,2.19,0.28,Neutro
2017-02-21,8.31,8.22,8.13,2.19,0.33,Neutro
2017-02-22,8.31,8.21,8.12,2.31,0.21,Neutro
2017-02-23,8.31,8.21,8.12,2.31,0.21,Neutro
2017-02-24,8.30,8.21,8.11,2.31,0.32,Neutro
2017-02-27,8.31,8.21,8.11,2.44,0.15,Neutro
2017-02-28,8.30,8.21,8.11,2.31,0.26,Neutro
2017-03-01,8.30,8.21,8.11,2.31,0.42,Neutro
2017-03-02,8.31,8.20,8.09,2.68,0.00,Sobrevendido
2017-03-03,8.30,8.19,8.08,2.69,0.14,Neutro
2017-03-06,8.30,8.18,8.07,2.81,0.17,Neutro
2017-03-07,8.30,8.18,8.05,3.06,0.08,Neutro
2017-03-08,8.34,8.16,7.98,4.41,0.00,Sobrevendido
2017-03-09,8.38,8.14,7.90,5.89,0.00,Sobrevendido
2017-03-10,8.42,8.12,7.82,7.39,0.00,Sobrevendido
2017-03-13,8.42,8.09,7.76,8.16,0.00,Sobrevendido
2017-03-14,8.43,8.06,7.70,9.05,0.00,Neutro
2017-03-15,8.41,8.04,7.66,9.33,0.15,Neutro
2017-03-16,8.40,8.02,7.64,9.48,0.17,Neutro
2017-03-17,8.38,7.99,7.61,9.63,0.22,Neutro
2017-03-20,8.36,7.97,7.59,9.66,0.25,Neutro
2017-03-21,8.34,7.95,7.57,9.68,0.22,Neutro
2017-03-22,8.31,7.93,7.55,9.58,0.25,Neutro
2017-03-23,8.29,7.91,7.53,9.61,0.24,Neutro
2017-03-24,8.25,7.89,7.52,9.26,0.32,Neutro
2017-03-27,8.22,7.87,7.52,8.90,0.31,Neutro
2017-03-28,8.17,7.85,7.53,8.15,0.37,Neutro
2017-03-29,8.11,7.83,7.55,7.15,0.54,Neutro
2017-03-30,8.08,7.82,7.56,6.65,0.60,Neutro
2017-03-31,8.03,7.81,7.59,5.63,0.73,Neutro
2017-04-03,7.98,7.80,7.62,4.62,0.69,Neutro
2017-04-04,7.93,7.79,7.65,3.59,1.00,Sobrecomprado
2017-04-05,7.95,7.80,7.64,3.98,1.00,Sobrecomprado
2017-04-06,7.98,7.81,7.63,4.48,1.00,Sobrecomprado
2017-04-07,8.02,7.82,7.62,5.12,0.98,Neutro
2017-04-10,8.05,7.84,7.62,5.49,1.00,Neutro
2017-04-11,8.09,7.85,7.62,5.98,0.98,Neutro
2017-04-12,8.12,7.87,7.62,6.35,0.90,Neutro
2017-04-13,8.15,7.89,7.62,6.72,0.91,Neutro
2017-04-17,8.17,7.90,7.63,6.84,0.80,Neutro
2017-04-18,8.18,7.91,7.64,6.83,0.70,Neutro
2017-04-19,8.18,7.92,7.66,6.57,0.44,Neutro
2017-04-20,8.17,7.93,7.68,6.18,0.37,Neutro
2017-04-21,8.16,7.93,7.70,5.80,0.17,Neutro
2017-04-24,8.16,7.93,7.70,5.80,0.11,Neutro
2017-04-25,8.16,7.93,7.71,5.67,0.22,Neutro
2017-04-26,8.16,7.93,7.70,5.80,0.09,Neutro
2017-04-27,8.17,7.92,7.67,6.31,0.06,Neutro
2017-04-28,8.18,7.92,7.65,6.70,0.11,Neutro
2017-05-01,8.19,7.90,7.62,7.21,0.14,Neutro
2017-05-02,8.20,7.89,7.58,7.86,0.06,Neutro
2017-05-03,8.21,7.88,7.54,8.51,0.09,Neutro
2017-05-04,8.24,7.85,7.45,10.07,0.00,Sobrevendido
2017-05-05,8.24,7.82,7.41,10.61,0.12,Neutro
2017-05-08,8.23,7.80,7.36,11.16,0.14,Neutro
2017-05-09,8.21,7.77,7.33,11.33,0.14,Neutro
2017-05-10,8.16,7.74,7.32,10.85,0.29,Neutro
2017-05-11,8.12,7.72,7.32,10.37,0.35,Neutro
2017-05-12,8.05,7.69,7.33,9.36,0.37,Neutro
2017-05-15,7.99,7.67,7.36,8.21,0.48,Neutro
2017-05-16,7.92,7.65,7.39,6.92,0.49,Neutro
2017-05-17,7.89,7.64,7.40,6.41,0.61,Neutro
2017-05-18,7.86,7.64,7.41,5.89,0.60,Neutro
2017-05-19,7.87,7.64,7.41,6.02,0.93,Neutro
2017-05-22,7.90,7.64,7.39,6.67,0.98,Neutro
2017-05-23,7.91,7.65,7.39,6.80,0.90,Neutro
2017-05-24,7.93,7.65,7.38,7.19,0.85,Neutro
2017-05-25,7.92,7.65,7.38,7.06,0.54,Neutro
2017-05-26,7.93,7.65,7.38,7.19,0.65,Neutro
2017-05-30,7.93,7.65,7.38,7.19,0.53,Neutro
2017-05-31,7.93,7.65,7.37,7.32,0.36,Neutro
2017-06-01,7.93,7.65,7.36,7.46,0.30,Neutro
2017-06-02,7.92,7.65,7.38,7.06,0.22,Neutro
2017-06-05,7.92,7.65,7.37,7.19,0.15,Neutro
2017-06-06,7.92,7.65,7.38,7.06,0.24,Neutro
2017-06-07,7.93,7.65,7.36,7.46,0.04,Neutro
2017-06-08,7.94,7.64,7.34,7.86,0.12,Neutro
2017-06-09,7.94,7.63,7.32,8.13,0.18,Neutro
2017-06-12,7.95,7.62,7.29,8.66,0.14,Neutro
2017-06-13,7.95,7.61,7.26,9.07,0.22,Neutro
2017-06-14,7.96,7.59,7.21,9.88,0.09,Neutro
2017-06-15,7.96,7.57,7.18,10.31,0.15,Neutro
2017-06-16,7.95,7.55,7.15,10.60,0.22,Neutro
2017-06-19,7.92,7.52,7.13,10.50,0.18,Neutro
2017-06-20,7.87,7.49,7.11,10.15,0.13,Neutro
2017-06-21,7.82,7.45,7.08,9.93,0.05,Neutro
2017-06-22,7.76,7.42,7.07,9.30,0.12,Neutro
2017-06-23,7.73,7.39,7.05,9.20,0.18,Neutro
2017-06-26,7.67,7.36,7.06,8.28,0.23,Neutro
2017-06-27,7.61,7.34,7.07,7.35,0.35,Neutro
2017-06-28,7.58,7.33,7.08,6.82,0.48,Neutro
2017-06-29,7.55,7.32,7.09,6.28,0.59,Neutro
2017-06-30,7.55,7.32,7.09,6.28,0.89,Neutro
2017-07-03,7.57,7.33,7.08,6.69,0.98,Neutro
2017-07-05,7.56,7.32,7.09,6.42,0.74,Neutro
2017-07-06,7.57,7.33,7.08,6.69,0.80,Neutro
2017-07-07,7.57,7.33,7.08,6.69,0.63,Neutro
2017-07-10,7.57,7.33,7.08,6.69,0.71,Neutro
2017-07-11,7.59,7.33,7.08,6.95,0.82,Neutro
2017-07-12,7.60,7.34,7.08,7.09,0.77,Neutro
2017-07-13,7.61,7.35,7.08,7.21,0.74,Neutro
2017-07-14,7.64,7.36,7.08,7.61,0.82,Neutro
2017-07-17,7.66,7.37,7.08,7.87,0.76,Neutro
2017-07-18,7.68,7.38,7.09,7.99,0.80,Neutro
2017-07-19,7.71,7.40,7.10,8.24,0.87,Neutro
2017-07-20,7.72,7.43,7.14,7.81,0.83,Neutro
2017-07-21,7.70,7.45,7.19,6.85,0.63,Neutro
2017-07-24,7.69,7.46,7.24,6.03,0.62,Neutro
2017-07-25,7.68,7.48,7.29,5.21,0.82,Neutro
2017-07-26,7.69,7.51,7.32,4.93,0.97,Neutro
2017-07-27,7.71,7.53,7.34,4.92,1.00,Sobrecomprado
2017-07-28,7.74,7.55,7.35,5.17,1.00,Sobrecomprado
2017-07-31,7.79,7.56,7.33,6.08,1.00,Sobrecomprado
2017-08-01,7.81,7.57,7.33,6.34,0.83,Neutro
2017-08-02,7.83,7.58,7.34,6.46,0.82,Neutro
2017-08-03,7.84,7.60,7.35,6.45,0.73,Neutro
2017-08-04,7.84,7.61,7.38,6.04,0.74,Neutro
2017-08-07,7.85,7.63,7.41,5.77,0.77,Neutro
2017-08-08,7.86,7.64,7.43,5.63,0.72,Neutro
2017-08-09,7.87,7.66,7.44,5.62,0.81,Neutro
2017-08-10,7.86,7.67,7.47,5.09,0.54,Neutro
2017-08-11,7.86,7.68,7.49,4.82,0.62,Neutro
2017-08-14,7.85,7.68,7.51,4.43,0.35,Neutro
2017-08-15,7.85,7.68,7.52,4.29,0.21,Neutro
2017-08-16,7.85,7.68,7.51,4.43,0.21,Neutro
2017-08-17,7.85,7.68,7.50,4.56,0.26,Neutro
2017-08-18,7.85,7.69,7.53,4.16,0.63,Neutro
2017-08-21,7.83,7.70,7.56,3.51,0.30,Neutro
2017-08-22,7.83,7.70,7.57,3.38,0.35,Neutro
2017-08-23,7.83,7.70,7.57,3.38,0.58,Neutro
2017-08-24,7.83,7.70,7.57,3.38,0.54,Neutro
2017-08-25,7.82,7.70,7.57,3.25,0.48,Neutro
2017-08-28,7.81,7.69,7.57,3.12,0.50,Neutro
2017-08-29,7.80,7.69,7.57,2.99,0.61,Neutro
2017-08-30,7.80,7.68,7.57,2.99,0.22,Neutro
2017-08-31,7.83,7.69,7.55,3.64,1.00,Sobrecomprado
2017-09-01,7.85,7.70,7.54,4.03,1.00,Sobrecomprado
2017-09-05,7.88,7.70,7.53,4.54,0.97,Neutro
2017-09-06,7.92,7.71,7.51,5.32,1.00,Sobrecomprado
2017-09-07,7.95,7.72,7.49,5.96,1.00,Neutro
2017-09-08,7.96,7.73,7.50,5.95,0.76,Neutro
2017-09-11,7.98,7.74,7.50,6.20,0.79,Neutro
2017-09-12,8.00,7.75,7.50,6.45,0.80,Neutro
2017-09-13,8.02,7.77,7.52,6.44,0.84,Neutro
2017-09-14,8.03,7.79,7.54,6.29,0.84,Neutro
2017-09-15,8.05,7.81,7.56,6.28,0.90,Neutro
2017-09-18,8.07,7.82,7.57,6.39,0.82,Neutro
2017-09-19,8.08,7.84,7.59,6.25,0.76,Neutro
2017-09-20,8.10,7.85,7.61,6.24,0.84,Neutro
2017-09-21,8.11,7.87,7.63,6.10,0.75,Neutro
2017-09-22,8.12,7.88,7.64,6.09,0.77,Neutro
2017-09-25,8.15,7.91,7.66,6.20,1.00,Neutro
2017-09-26,8.16,7.92,7.69,5.93,0.83,Neutro
2017-09-27,8.16,7.94,7.72,5.54,0.75,Neutro
2017-09-28,8.13,7.96,7.80,4.14,0.73,Neutro
2017-09-29,8.13,7.97,7.82,3.89,0.61,Neutro
2017-10-02,8.12,7.98,7.83,3.64,0.38,Neutro
2017-10-03,8.12,7.98,7.84,3.51,0.32,Neutro
2017-10-04,8.12,7.98,7.84,3.51,0.39,Neutro
2017-10-05,8.12,7.98,7.84,3.51,0.68,Neutro
2017-10-06,8.12,7.99,7.85,3.38,0.22,Neutro
2017-10-09,8.12,7.99,7.86,3.26,0.15,Neutro
2017-10-10,8.11,7.99,7.87,3.00,0.58,Neutro
2017-10-11,8.12,8.00,7.88,3.00,0.58,Neutro
2017-10-12,8.12,8.00,7.88,3.00,0.54,Neutro
2017-10-13,8.13,8.00,7.88,3.12,0.84,Neutro
2017-10-16,8.15,8.01,7.88,3.37,0.89,Neutro
2017-10-17,8.15,8.02,7.88,3.37,0.78,Neutro
2017-10-18,8.16,8.02,7.88,3.49,0.75,Neutro
2017-10-19,8.17,8.02,7.88,3.61,0.62,Neutro
2017-10-20,8.18,8.03,7.88,3.74,0.77,Neutro
2017-10-23,8.17,8.03,7.89,3.49,0.79,Neutro
2017-10-24,8.19,8.03,7.88,3.86,1.00,Neutro
2017-10-25,8.21,8.04,7.87,4.23,0.97,Neutro
2017-10-26,8.24,8.05,7.86,4.72,0.95,Neutro
2017-10-27,8.28,8.06,7.85,5.33,0.98,Neutro
2017-10-30,8.31,8.08,7.85,5.69,0.96,Neutro
2017-10-31,8.34,8.10,7.86,5.93,0.92,Neutro
2017-11-01,8.36,8.12,7.87,6.04,0.90,Neutro
2017-11-02,8.40,8.13,7.87,6.52,0.92,Neutro
2017-11-03,8.42,8.16,7.89,6.50,0.96,Neutro
2017-11-06,8.48,8.19,7.90,7.08,1.00,Sobrecomprado
2017-11-07,8.53,8.22,7.90,7.67,1.00,Neutro
2017-11-08,8.57,8.24,7.91,8.01,0.92,Neutro
2017-11-09,8.60,8.27,7.93,8.10,0.90,Neutro
2017-11-10,8.63,8.29,7.95,8.20,0.85,Neutro
2017-11-13,8.65,8.31,7.96,8.31,0.77,Neutro
2017-11-14,8.65,8.32,7.99,7.93,0.59,Neutro
2017-11-15,8.65,8.34,8.02,7.56,0.56,Neutro
2017-11-16,8.63,8.35,8.07,6.71,0.48,Neutro
2017-11-17,8.63,8.37,8.10,6.33,0.68,Neutro
2017-11-20,8.62,8.38,8.15,5.61,0.51,Neutro
2017-11-21,8.61,8.39,8.18,5.12,0.60,Neutro
2017-11-22,8.61,8.41,8.21,4.76,0.70,Neutro
2017-11-24,8.61,8.42,8.24,4.39,0.76,Neutro
2017-11-27,8.61,8.44,8.26,4.15,0.71,Neutro
2017-11-28,8.61,8.44,8.28,3.91,0.61,Neutro
2017-11-29,8.60,8.45,8.30,3.55,0.40,Neutro
2017-11-30,8.59,8.45,8.32,3.19,0.22,Neutro
2017-12-01,8.59,8.46,8.33,3.07,0.50,Neutro
2017-12-04,8.59,8.46,8.32,3.19,0.15,Neutro
2017-12-05,8.58,8.45,8.31,3.20,0.11,Neutro
2017-12-06,8.60,8.43,8.26,4.03,0.00,Sobrevendido
2017-12-07,8.61,8.42,8.22,4.63,0.00,Sobrevendido
2017-12-08,8.60,8.40,8.21,4.64,0.13,Neutro
2017-12-11,8.58,8.39,8.20,4.53,0.26,Neutro
2017-12-12,8.57,8.38,8.18,4.66,0.13,Neutro
2017-12-13,8.58,8.37,8.15,5.14,0.07,Neutro
2017-12-14,8.59,8.36,8.13,5.50,0.20,Neutro
2017-12-15,8.59,8.35,8.12,5.63,0.19,Neutro
2017-12-18,8.58,8.34,8.11,5.63,0.32,Neutro
2017-12-19,8.57,8.34,8.11,5.52,0.41,Neutro
2017-12-20,8.56,8.33,8.11,5.40,0.53,Neutro
2017-12-21,8.54,8.33,8.11,5.16,0.58,Neutro
2017-12-22,8.52,8.32,8.12,4.81,0.70,Neutro
2017-12-26,8.53,8.32,8.12,4.93,1.00,Neutro
2017-12-27,8.54,8.33,8.11,5.16,1.00,Neutro
2017-12-28,8.58,8.33,8.09,5.88,1.00,Sobrecomprado
2017-12-29,8.63,8.35,8.07,6.71,1.00,Neutro
2018-01-02,8.67,8.36,8.04,7.54,1.00,Sobrecomprado
2018-01-03,8.73,8.38,8.02,8.48,1.00,Neutro
2018-01-04,8.78,8.40,8.01,9.17,0.94,Neutro
2018-01-05,8.82,8.42,8.02,9.50,0.85,Neutro
2018-01-08,8.85,8.45,8.04,9.59,0.81,Neutro
2018-01-09,8.89,8.47,8.05,9.92,0.83,Neutro
2018-01-10,8.93,8.50,8.06,10.24,0.84,Neutro
2018-01-11,8.95,8.52,8.09,10.09,0.81,Neutro
2018-01-12,8.98,8.56,8.13,9.93,0.85,Neutro
2018-01-16,8.99,8.59,8.18,9.43,0.77,Neutro
2018-01-17,8.99,8.62,8.24,8.71,0.76,Neutro
2018-01-18,8.99,8.64,8.30,7.98,0.72,Neutro
2018-01-19,8.98,8.67,8.36,7.15,0.68,Neutro
2018-01-22,8.97,8.69,8.41,6.44,0.71,Neutro
2018-01-23,8.96,8.72,8.47,5.62,0.84,Neutro
2018-01-24,8.96,8.74,8.52,5.03,1.00,Sobrecomprado
2018-01-25,8.97,8.76,8.55,4.79,0.90,Neutro
2018-01-26,8.99,8.79,8.58,4.67,1.00,Sobrecomprado
2018-01-29,9.01,8.80,8.60,4.66,0.90,Neutro
2018-01-30,9.01,8.82,8.63,4.31,0.74,Neutro
2018-01-31,9.01,8.83,8.65,4.08,0.69,Neutro
2018-02-01,9.03,8.84,8.65,4.30,0.84,Neutro
2018-02-02,9.03,8.85,8.67,4.07,0.42,Neutro
2018-02-05,9.02,8.85,8.67,3.96,0.17,Neutro
2018-02-06,9.02,8.85,8.67,3.96,0.09,Neutro
2018-02-07,9.05,8.84,8.63,4.75,0.00,Sobrevendido
2018-02-08,9.08,8.82,8.56,5.89,0.00,Sobrevendido
2018-02-09,9.13,8.80,8.47,7.50,0.00,Sobrevendido
2018-02-12,9.16,8.78,8.41,8.54,0.00,Sobrevendido
2018-02-13,9.17,8.76,8.36,9.24,0.09,Neutro
2018-02-14,9.17,8.75,8.33,9.60,0.27,Neutro
2018-02-15,9.16,8.74,8.32,9.61,0.33,Neutro
2018-02-16,9.15,8.73,8.31,9.62,0.37,Neutro
2018-02-20,9.15,8.72,8.30,9.74,0.38,Neutro
2018-02-21,9.13,8.71,8.29,9.65,0.38,Neutro
2018-02-22,9.10,8.70,8.29,9.31,0.52,Neutro
2018-02-23,9.08,8.69,8.30,8.98,0.59,Neutro
2018-02-26,9.04,8.68,8.31,8.41,0.67,Neutro
2018-02-27,9.00,8.66,8.33,7.73,0.57,Neutro
2018-02-28,8.97,8.65,8.33,7.40,0.44,Neutro
2018-03-01,8.93,8.64,8.34,6.83,0.47,Neutro
2018-03-02,8.87,8.62,8.37,5.80,0.48,Neutro
2018-03-05,8.84,8.61,8.38,5.34,0.65,Neutro
2018-03-06,8.84,8.61,8.38,5.34,0.70,Neutro
2018-03-07,8.83,8.60,8.38,5.23,0.47,Neutro
2018-03-08,8.83,8.60,8.38,5.23,0.38,Neutro
2018-03-09,8.83,8.61,8.39,5.11,0.55,Neutro
2018-03-12,8.81,8.62,8.43,4.41,0.42,Neutro
2018-03-13,8.79,8.63,8.47,3.71,0.34,Neutro
2018-03-14,8.77,8.64,8.50,3.13,0.33,Neutro
2018-03-15,8.77,8.64,8.50,3.13,0.26,Neutro
2018-03-16,8.77,8.64,8.51,3.01,0.42,Neutro
2018-03-19,8.77,8.64,8.50,3.13,0.26,Neutro
2018-03-20,8.77,8.64,8.50,3.13,0.41,Neutro
2018-03-21,8.80,8.64,8.49,3.59,0.97,Neutro
2018-03-22,8.80,8.64,8.49,3.59,0.74,Neutro
2018-03-23,8.81,8.65,8.49,3.70,0.97,Neutro
2018-03-26,8.80,8.65,8.49,3.59,0.97,Neutro
2018-03-27,8.81,8.65,8.49,3.70,0.84,Neutro
2018-03-28,8.82,8.65,8.49,3.81,0.70,Neutro
2018-03-29,8.84,8.66,8.49,4.04,0.86,Neutro
2018-04-02,8.84,8.67,8.49,4.04,0.57,Neutro
2018-04-03,8.84,8.67,8.49,4.04,0.63,Neutro
2018-04-04,8.84,8.67,8.49,4.04,0.60,Neutro
2018-04-05,8.85,8.68,8.50,4.03,0.66,Neutro
2018-04-06,8.84,8.68,8.52,3.69,0.44,Neutro
2018-04-09,8.86,8.69,8.52,3.91,0.76,Neutro
2018-04-10,8.90,8.71,8.51,4.48,1.00,Sobrecomprado
2018-04-11,8.95,8.73,8.51,5.04,1.00,Sobrecomprado
2018-04-12,8.98,8.75,8.51,5.37,0.98,Neutro
2018-04-13,9.01,8.77,8.52,5.59,0.94,Neutro
2018-04-16,9.03,8.78,8.54,5.58,0.82,Neutro
2018-04-17,9.04,8.80,8.57,5.34,0.81,Neutro
2018-04-18,9.08,8.83,8.57,5.78,1.00,Sobrecomprado
2018-04-19,9.12,8.84,8.56,6.33,0.95,Neutro
2018-04-20,9.15,8.86,8.56,6.66,0.88,Neutro
2018-04-23,9.18,8.87,8.56,6.99,0.84,Neutro
