Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-29,615.00,615.00,615.00,0.00,,Neutro
2019-12-02,615.00,615.00,615.00,0.00,,Neutro
2019-12-03,615.00,615.00,615.00,0.00,,Neutro
2019-12-04,615.00,615.00,615.00,0.00,,Neutro
2019-12-05,615.00,615.00,615.00,0.00,,Neutro
2019-12-06,615.00,615.00,615.00,0.00,,Neutro
2019-12-09,615.00,615.00,615.00,0.00,,Neutro
2019-12-10,615.00,615.00,615.00,0.00,,Neutro
2019-12-11,615.00,615.00,615.00,0.00,,Neutro
2019-12-12,615.00,615.00,615.00,0.00,,Neutro
2019-12-13,615.00,615.00,615.00,0.00,,Neutro
2019-12-16,615.00,615.00,615.00,0.00,,Neutro
2019-12-17,615.00,615.00,615.00,0.00,,Neutro
2019-12-18,615.00,615.00,615.00,0.00,,Neutro
2019-12-19,615.00,615.00,615.00,0.00,,Neutro
2019-12-20,615.00,615.00,615.00,0.00,,Neutro
2019-12-23,615.00,615.00,615.00,0.00,,Neutro
2019-12-24,615.00,615.00,615.00,0.00,,Neutro
2019-12-26,615.00,615.00,615.00,0.00,,Neutro
2019-12-27,615.00,615.00,615.00,0.00,,Neutro
2019-12-30,615.00,615.00,615.00,0.00,,Neutro
2019-12-31,615.00,615.00,615.00,0.00,,Neutro
2020-01-02,615.00,615.00,615.00,0.00,,Neutro
2020-01-03,615.00,615.00,615.00,0.00,,Neutro
2020-01-06,615.00,615.00,615.00,0.00,,Neutro
2020-01-07,615.00,615.00,615.00,0.00,,Neutro
2020-01-08,615.00,615.00,615.00,0.00,,Neutro
2020-01-09,615.00,615.00,615.00,0.00,,Neutro
2020-01-10,615.00,615.00,615.00,0.00,,Neutro
2020-01-13,615.00,615.00,615.00,0.00,,Neutro
2020-01-14,615.00,615.00,615.00,0.00,,Neutro
2020-01-15,615.00,615.00,615.00,0.00,,Neutro
2020-01-16,615.00,615.00,615.00,0.00,,Neutro
2020-01-17,615.00,615.00,615.00,0.00,,Neutro
2020-01-21,615.00,615.00,615.00,0.00,,Neutro
2020-01-22,615.00,615.00,615.00,0.00,,Neutro
2020-01-23,615.00,615.00,615.00,0.00,,Neutro
2020-01-24,615.00,615.00,615.00,0.00,,Neutro
2020-01-27,615.00,615.00,615.00,0.00,,Neutro
2020-01-28,615.00,615.00,615.00,0.00,,Neutro
2020-01-29,615.00,615.00,615.00,0.00,,Neutro
2020-01-30,615.00,615.00,615.00,0.00,,Neutro
2020-01-31,615.00,615.00,615.00,0.00,,Neutro
2020-02-03,615.00,615.00,615.00,0.00,,Neutro
2020-02-04,615.00,615.00,615.00,0.00,,Neutro
2020-02-05,615.00,615.00,615.00,0.00,,Neutro
2020-02-06,615.00,615.00,615.00,0.00,,Neutro
2020-02-07,615.00,615.00,615.00,0.00,,Neutro
2020-02-10,615.00,615.00,615.00,0.00,,Neutro
2020-02-11,615.00,615.00,615.00,0.00,,Neutro
2020-02-12,615.00,615.00,615.00,0.00,,Neutro
2020-02-13,615.00,615.00,615.00,0.00,,Neutro
2020-02-14,615.00,615.00,615.00,0.00,,Neutro
2020-02-18,615.00,615.00,615.00,0.00,,Neutro
2020-02-19,615.00,615.00,615.00,0.00,,Neutro
2020-02-20,615.00,615.00,615.00,0.00,,Neutro
2020-02-21,615.00,615.00,615.00,0.00,,Neutro
2020-02-24,615.00,615.00,615.00,0.00,,Neutro
2020-02-25,615.00,615.00,615.00,0.00,,Neutro
2020-02-26,615.00,615.00,615.00,0.00,,Neutro
2020-02-27,615.00,615.00,615.00,0.00,,Neutro
2020-02-28,615.00,615.00,615.00,0.00,,Neutro
2020-03-02,615.00,615.00,615.00,0.00,,Neutro
2020-03-03,615.00,615.00,615.00,0.00,,Neutro
2020-03-04,615.00,615.00,615.00,0.00,,Neutro
2020-03-05,615.00,615.00,615.00,0.00,,Neutro
2020-03-06,615.00,615.00,615.00,0.00,,Neutro
2020-03-09,615.00,615.00,615.00,0.00,,Neutro
2020-03-10,615.00,615.00,615.00,0.00,,Neutro
2020-03-11,615.00,615.00,615.00,0.00,,Neutro
2020-03-12,615.00,615.00,615.00,0.00,,Neutro
2020-03-13,615.00,615.00,615.00,0.00,,Neutro
2020-03-16,615.00,615.00,615.00,0.00,,Neutro
2020-03-17,615.00,615.00,615.00,0.00,,Neutro
2020-03-18,615.00,615.00,615.00,0.00,,Neutro
2020-03-19,615.00,615.00,615.00,0.00,,Neutro
2020-03-20,615.00,615.00,615.00,0.00,,Neutro
2020-03-23,615.00,615.00,615.00,0.00,,Neutro
2020-03-24,615.00,615.00,615.00,0.00,,Neutro
2020-03-25,615.00,615.00,615.00,0.00,,Neutro
2020-03-26,615.00,615.00,615.00,0.00,,Neutro
2020-03-27,615.00,615.00,615.00,0.00,,Neutro
2020-03-30,615.00,615.00,615.00,0.00,,Neutro
2020-03-31,615.00,615.00,615.00,0.00,,Neutro
2020-04-01,831.29,636.75,442.21,61.10,1.00,Sobrecomprado
2020-04-02,926.28,658.50,390.72,81.33,1.00,Sobrecomprado
2020-04-03,998.97,680.25,361.53,93.71,1.00,Sobrecomprado
2020-04-06,1059.04,702.00,344.96,101.72,0.99,Neutro
2020-04-07,1110.26,723.75,337.24,106.81,0.92,Neutro
2020-04-08,1154.54,745.50,336.46,109.74,0.87,Neutro
2020-04-09,1192.99,767.25,341.51,110.98,0.83,Neutro
2020-04-13,1226.28,789.00,351.72,110.84,0.80,Neutro
2020-04-14,1254.81,810.75,366.69,109.54,0.77,Neutro
2020-04-15,1278.80,832.50,386.20,107.22,0.74,Neutro
2020-04-16,1298.31,854.25,410.19,103.96,0.72,Neutro
2020-04-17,1313.28,876.00,438.72,99.84,0.70,Neutro
2020-04-20,1323.49,897.75,472.01,94.85,0.68,Neutro
2020-04-21,1328.54,919.50,510.46,88.97,0.66,Neutro
2020-04-22,1327.76,941.25,554.74,82.13,0.64,Neutro
2020-04-23,1320.04,963.00,605.96,74.15,0.62,Neutro
2020-04-24,1303.47,984.75,666.03,64.73,0.60,Neutro
2020-04-27,1274.28,1006.50,738.72,53.21,0.58,Neutro
2020-04-28,1222.79,1028.25,833.71,37.84,0.56,Neutro
2020-04-29,1050.00,1050.00,1050.00,0.00,,Neutro
2020-04-30,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-01,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-04,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-05,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-06,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-07,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-08,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-11,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-12,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-13,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-14,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-15,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-18,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-19,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-20,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-21,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-22,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-26,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-27,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-28,1050.00,1050.00,1050.00,0.00,,Neutro
2020-05-29,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-01,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-02,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-03,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-04,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-05,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-08,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-09,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-10,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-11,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-12,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-15,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-16,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-17,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-18,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-19,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-22,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-23,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-24,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-25,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-26,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-29,1050.00,1050.00,1050.00,0.00,,Neutro
2020-06-30,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-01,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-02,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-06,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-07,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-08,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-09,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-10,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-13,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-14,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-15,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-16,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-17,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-20,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-21,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-22,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-23,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-24,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-27,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-28,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-29,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-30,1050.00,1050.00,1050.00,0.00,,Neutro
2020-07-31,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-03,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-04,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-05,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-06,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-07,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-10,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-11,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-12,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-13,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-14,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-17,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-18,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-19,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-20,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-21,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-24,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-25,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-26,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-27,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-28,1050.00,1050.00,1050.00,0.00,,Neutro
2020-08-31,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-01,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-02,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-03,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-04,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-08,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-09,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-10,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-11,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-14,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-15,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-16,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-17,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-18,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-21,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-22,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-23,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-24,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-25,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-28,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-29,1050.00,1050.00,1050.00,0.00,,Neutro
2020-09-30,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-01,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-02,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-05,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-06,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-07,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-08,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-09,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-12,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-13,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-14,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-15,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-16,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-19,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-20,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-21,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-22,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-23,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-26,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-27,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-28,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-29,1050.00,1050.00,1050.00,0.00,,Neutro
2020-10-30,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-02,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-03,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-04,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-05,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-06,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-09,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-10,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-11,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-12,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-13,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-16,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-17,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-18,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-19,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-20,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-23,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-24,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-25,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-27,1050.00,1050.00,1050.00,0.00,,Neutro
2020-11-30,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-01,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-02,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-03,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-04,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-07,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-08,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-09,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-10,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-11,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-14,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-15,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-16,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-17,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-18,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-21,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-22,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-23,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-24,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-28,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-29,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-30,1050.00,1050.00,1050.00,0.00,,Neutro
2020-12-31,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-04,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-05,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-06,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-07,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-08,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-11,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-12,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-13,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-14,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-15,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-19,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-20,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-21,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-22,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-25,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-26,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-27,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-28,1050.00,1050.00,1050.00,0.00,,Neutro
2021-01-29,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-01,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-02,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-03,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-04,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-05,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-08,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-09,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-10,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-11,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-12,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-16,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-17,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-18,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-19,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-22,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-23,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-24,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-25,1050.00,1050.00,1050.00,0.00,,Neutro
2021-02-26,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-01,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-02,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-03,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-04,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-05,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-08,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-09,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-10,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-11,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-12,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-15,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-16,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-17,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-18,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-19,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-22,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-23,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-24,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-25,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-26,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-29,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-30,1050.00,1050.00,1050.00,0.00,,Neutro
2021-03-31,1050.00,1050.00,1050.00,0.00,,Neutro
2021-04-01,1050.00,1050.00,1050.00,0.00,,Neutro
2021-04-05,1050.00,1050.00,1050.00,0.00,,Neutro
2021-04-06,1050.00,1050.00,1050.00,0.00,,Neutro
2021-04-07,1050.00,1050.00,1050.00,0.00,,Neutro
2021-04-08,1050.00,1050.00,1050.00,0.00,,Neutro
2021-04-09,1087.29,1053.75,1020.21,6.37,1.00,Sobrecomprado
2021-04-12,1103.67,1057.50,1011.33,8.73,1.00,Sobrecomprado
2021-04-13,1116.20,1061.25,1006.30,10.36,1.00,Sobrecomprado
2021-04-14,1126.56,1065.00,1003.44,11.56,0.99,Neutro
2021-04-15,1135.39,1068.75,1002.11,12.47,0.92,Neutro
2021-04-16,1143.02,1072.50,1001.98,13.15,0.87,Neutro
2021-04-19,1149.65,1076.25,1002.85,13.64,0.83,Neutro
2021-04-20,1155.39,1080.00,1004.61,13.96,0.80,Neutro
2021-04-21,1160.31,1083.75,1007.19,14.13,0.77,Neutro
2021-04-22,1164.45,1087.50,1010.55,14.15,0.74,Neutro
2021-04-23,1167.81,1091.25,1014.69,14.03,0.72,Neutro
2021-04-26,1170.39,1095.00,1019.61,13.77,0.70,Neutro
2021-04-27,1172.15,1098.75,1025.35,13.36,0.68,Neutro
2021-04-28,1173.02,1102.50,1031.98,12.79,0.66,Neutro
2021-04-29,1172.89,1106.25,1039.61,12.05,0.64,Neutro
2021-04-30,1171.56,1110.00,1048.44,11.09,0.62,Neutro
2021-05-03,1168.70,1113.75,1058.80,9.87,0.60,Neutro
2021-05-04,1163.67,1117.50,1071.33,8.26,0.58,Neutro
2021-05-05,1154.79,1121.25,1087.71,5.98,0.56,Neutro
2021-05-06,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-07,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-10,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-11,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-12,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-13,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-14,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-17,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-18,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-19,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-20,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-21,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-24,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-25,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-26,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-27,1125.00,1125.00,1125.00,0.00,,Neutro
2021-05-28,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-01,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-02,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-03,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-04,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-07,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-08,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-09,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-10,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-11,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-14,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-15,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-16,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-17,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-18,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-21,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-22,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-23,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-24,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-25,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-28,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-29,1125.00,1125.00,1125.00,0.00,,Neutro
2021-06-30,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-01,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-02,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-06,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-07,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-08,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-09,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-12,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-13,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-14,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-15,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-16,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-19,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-20,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-21,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-22,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-23,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-26,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-27,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-28,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-29,1125.00,1125.00,1125.00,0.00,,Neutro
2021-07-30,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-02,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-03,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-04,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-05,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-06,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-09,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-10,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-11,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-12,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-13,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-16,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-17,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-18,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-19,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-20,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-23,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-24,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-25,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-26,1125.00,1125.00,1125.00,0.00,,Neutro
2021-08-27,1125.00,1125.00,1125.00,0.00,,Neutro
