Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-28,4.24,4.08,3.92,7.84,0.44,Neutro
2005-04-29,4.23,4.07,3.91,7.86,0.31,Neutro
2005-05-02,4.23,4.06,3.90,8.12,0.12,Neutro
2005-05-03,4.22,4.06,3.90,7.88,0.50,Neutro
2005-05-04,4.21,4.05,3.89,7.90,0.34,Neutro
2005-05-05,4.18,4.04,3.90,6.93,0.32,Neutro
2005-05-06,4.17,4.03,3.90,6.70,0.26,Neutro
2005-05-09,4.15,4.02,3.90,6.22,0.28,Neutro
2005-05-10,4.13,4.01,3.90,5.73,0.26,Neutro
2005-05-11,4.10,4.01,3.91,4.74,0.63,Neutro
2005-05-12,4.10,4.01,3.91,4.74,0.32,Neutro
2005-05-13,4.10,4.00,3.90,5.00,0.20,Neutro
2005-05-16,4.10,4.00,3.90,5.00,0.65,Neutro
2005-05-17,4.09,4.00,3.90,4.75,0.37,Neutro
2005-05-18,4.09,4.00,3.90,4.76,0.42,Neutro
2005-05-19,4.06,3.99,3.92,3.51,0.79,Neutro
2005-05-20,4.06,3.99,3.92,3.51,0.71,Neutro
2005-05-23,4.09,4.00,3.91,4.50,1.00,Sobrecomprado
2005-05-24,4.12,4.01,3.90,5.49,1.00,Sobrecomprado
2005-05-25,4.13,4.01,3.90,5.73,0.83,Neutro
2005-05-26,4.13,4.01,3.90,5.73,0.74,Neutro
2005-05-27,4.15,4.02,3.89,6.46,1.00,Sobrecomprado
2005-05-31,4.17,4.03,3.89,6.94,0.96,Neutro
2005-06-01,4.21,4.04,3.87,8.41,1.00,Sobrecomprado
2005-06-02,4.25,4.06,3.86,9.62,1.00,Neutro
2005-06-03,4.26,4.06,3.87,9.60,0.69,Neutro
2005-06-06,4.28,4.08,3.87,10.06,0.93,Neutro
2005-06-07,4.31,4.09,3.87,10.75,0.98,Neutro
2005-06-08,4.40,4.12,3.84,13.59,1.00,Sobrecomprado
2005-06-09,4.48,4.15,3.81,16.16,1.00,Sobrecomprado
2005-06-10,4.54,4.17,3.81,17.49,0.97,Neutro
2005-06-13,4.59,4.20,3.82,18.32,0.94,Neutro
2005-06-14,4.63,4.23,3.83,18.91,0.89,Neutro
2005-06-15,4.67,4.26,3.85,19.25,0.88,Neutro
2005-06-16,4.72,4.29,3.87,19.79,0.95,Neutro
2005-06-17,4.76,4.33,3.89,20.11,0.89,Neutro
2005-06-20,4.82,4.36,3.91,20.86,0.93,Neutro
2005-06-21,4.86,4.39,3.93,21.17,0.85,Neutro
2005-06-22,4.88,4.42,3.96,20.82,0.76,Neutro
2005-06-23,4.91,4.45,3.99,20.67,0.82,Neutro
2005-06-24,4.92,4.48,4.05,19.40,0.78,Neutro
2005-06-27,4.94,4.52,4.09,18.82,0.82,Neutro
2005-06-28,4.95,4.55,4.14,17.82,0.77,Neutro
2005-06-29,4.97,4.57,4.17,17.49,0.81,Neutro
2005-06-30,4.98,4.60,4.22,16.52,0.75,Neutro
2005-07-01,4.94,4.63,4.32,13.40,0.55,Neutro
2005-07-05,4.91,4.64,4.37,11.64,0.19,Neutro
2005-07-06,4.88,4.66,4.44,9.44,0.64,Neutro
2005-07-07,4.87,4.67,4.46,8.79,0.44,Neutro
2005-07-08,4.87,4.67,4.47,8.56,0.62,Neutro
2005-07-11,4.87,4.68,4.49,8.12,0.34,Neutro
2005-07-12,4.87,4.68,4.49,8.12,0.08,Neutro
2005-07-13,4.87,4.68,4.48,8.34,0.10,Neutro
2005-07-14,4.88,4.68,4.48,8.55,0.15,Neutro
2005-07-15,4.88,4.68,4.48,8.55,0.55,Neutro
2005-07-18,4.88,4.68,4.48,8.55,0.47,Neutro
2005-07-19,4.87,4.67,4.48,8.35,0.41,Neutro
2005-07-20,4.88,4.66,4.44,9.45,0.02,Neutro
2005-07-21,4.88,4.65,4.42,9.89,0.22,Neutro
2005-07-22,4.87,4.64,4.42,9.69,0.33,Neutro
2005-07-25,4.86,4.63,4.40,9.93,0.22,Neutro
2005-07-26,4.84,4.62,4.40,9.53,0.32,Neutro
2005-07-27,4.82,4.61,4.39,9.34,0.23,Neutro
2005-07-28,4.79,4.59,4.39,8.72,0.20,Neutro
2005-07-29,4.75,4.58,4.40,7.65,0.46,Neutro
2005-08-01,4.75,4.56,4.38,8.11,0.16,Neutro
2005-08-02,4.75,4.56,4.38,8.11,0.24,Neutro
2005-08-03,4.73,4.55,4.37,7.91,0.14,Neutro
2005-08-04,4.72,4.54,4.37,7.70,0.43,Neutro
2005-08-05,4.68,4.53,4.38,6.62,0.47,Neutro
2005-08-08,4.68,4.52,4.37,6.85,0.16,Neutro
2005-08-09,4.68,4.52,4.37,6.85,0.39,Neutro
2005-08-10,4.68,4.52,4.35,7.31,0.12,Neutro
2005-08-11,4.69,4.50,4.32,8.21,0.00,Sobrevendido
2005-08-12,4.67,4.48,4.30,8.25,0.00,Sobrevendido
2005-08-15,4.65,4.47,4.28,8.28,0.08,Neutro
2005-08-16,4.62,4.45,4.28,7.64,0.24,Neutro
2005-08-17,4.64,4.44,4.24,9.01,0.00,Sobrevendido
2005-08-18,4.68,4.42,4.15,12.00,0.00,Sobrevendido
2005-08-19,4.68,4.39,4.11,12.97,0.05,Neutro
2005-08-22,4.67,4.39,4.11,12.76,0.48,Neutro
2005-08-23,4.65,4.37,4.10,12.57,0.31,Neutro
2005-08-24,4.64,4.37,4.10,12.36,0.48,Neutro
2005-08-25,4.63,4.37,4.10,12.14,0.64,Neutro
2005-08-26,4.62,4.36,4.11,11.69,0.75,Neutro
2005-08-29,4.63,4.36,4.10,12.14,0.72,Neutro
2005-08-30,4.63,4.37,4.10,12.14,0.74,Neutro
2005-08-31,4.65,4.37,4.10,12.58,0.85,Neutro
2005-09-01,4.64,4.37,4.10,12.35,0.69,Neutro
2005-09-02,4.66,4.37,4.09,13.03,0.88,Neutro
2005-09-06,4.69,4.38,4.08,13.91,0.89,Neutro
2005-09-07,4.70,4.39,4.08,14.12,0.82,Neutro
2005-09-08,4.73,4.40,4.07,15.00,0.83,Neutro
2005-09-09,4.75,4.42,4.08,15.18,0.76,Neutro
2005-09-12,4.78,4.43,4.09,15.57,0.80,Neutro
2005-09-13,4.81,4.45,4.09,16.18,0.81,Neutro
2005-09-14,4.82,4.46,4.10,16.14,0.65,Neutro
2005-09-15,4.84,4.49,4.13,15.83,0.79,Neutro
2005-09-16,4.80,4.52,4.23,12.62,0.74,Neutro
2005-09-19,4.76,4.53,4.29,10.38,0.15,Neutro
2005-09-20,4.76,4.53,4.30,10.15,0.39,Neutro
2005-09-21,4.74,4.54,4.34,8.81,0.18,Neutro
2005-09-22,4.74,4.54,4.33,9.03,0.02,Neutro
2005-09-23,4.77,4.53,4.29,10.60,0.00,Sobrevendido
2005-09-26,4.78,4.52,4.26,11.51,0.06,Neutro
2005-09-27,4.78,4.52,4.26,11.51,0.44,Neutro
2005-09-28,4.78,4.52,4.25,11.73,0.38,Neutro
2005-09-29,4.77,4.51,4.25,11.53,0.40,Neutro
2005-09-30,4.78,4.51,4.25,11.74,0.51,Neutro
2005-10-03,4.77,4.50,4.23,12.00,0.15,Neutro
2005-10-04,4.76,4.49,4.22,12.03,0.31,Neutro
2005-10-05,4.76,4.47,4.19,12.75,0.12,Neutro
2005-10-06,4.74,4.46,4.18,12.55,0.43,Neutro
2005-10-07,4.73,4.44,4.15,13.05,0.14,Neutro
2005-10-10,4.71,4.43,4.14,12.88,0.25,Neutro
2005-10-11,4.67,4.41,4.15,11.78,0.52,Neutro
2005-10-12,4.65,4.40,4.14,11.59,0.27,Neutro
2005-10-13,4.60,4.38,4.16,10.05,0.27,Neutro
2005-10-14,4.54,4.36,4.18,8.25,0.42,Neutro
2005-10-17,4.54,4.36,4.18,8.26,0.36,Neutro
2005-10-18,4.53,4.35,4.18,8.04,0.51,Neutro
2005-10-19,4.52,4.35,4.18,7.81,0.53,Neutro
2005-10-20,4.52,4.35,4.18,7.81,0.56,Neutro
2005-10-21,4.52,4.36,4.20,7.34,0.47,Neutro
2005-10-24,4.52,4.36,4.20,7.34,0.44,Neutro
2005-10-25,4.50,4.35,4.21,6.66,0.52,Neutro
2005-10-26,4.51,4.36,4.20,7.12,0.94,Neutro
2005-10-27,4.52,4.36,4.20,7.34,0.91,Neutro
2005-10-28,4.50,4.35,4.21,6.66,0.72,Neutro
2005-10-31,4.51,4.36,4.21,6.88,0.87,Neutro
2005-11-01,4.53,4.37,4.20,7.56,0.91,Neutro
2005-11-02,4.53,4.37,4.21,7.32,0.38,Neutro
2005-11-03,4.54,4.37,4.21,7.54,0.94,Neutro
2005-11-04,4.55,4.39,4.22,7.52,0.85,Neutro
2005-11-07,4.72,4.42,4.12,13.57,1.00,Sobrecomprado
2005-11-08,4.86,4.45,4.05,18.19,1.00,Sobrecomprado
2005-11-09,4.92,4.48,4.04,19.63,0.95,Neutro
2005-11-10,4.98,4.51,4.05,20.60,0.94,Neutro
2005-11-11,5.01,4.54,4.06,20.94,0.75,Neutro
2005-11-14,5.03,4.56,4.09,20.63,0.67,Neutro
2005-11-15,5.04,4.58,4.11,20.32,0.69,Neutro
2005-11-16,5.05,4.60,4.14,19.80,0.64,Neutro
2005-11-17,5.08,4.62,4.16,19.92,0.76,Neutro
2005-11-18,5.09,4.64,4.19,19.40,0.63,Neutro
2005-11-21,5.08,4.66,4.24,18.03,0.57,Neutro
2005-11-22,5.08,4.68,4.28,17.10,0.55,Neutro
2005-11-23,5.08,4.69,4.30,16.64,0.54,Neutro
2005-11-25,5.08,4.70,4.32,16.16,0.59,Neutro
2005-11-28,5.08,4.72,4.36,15.25,0.60,Neutro
2005-11-29,5.07,4.74,4.40,14.15,0.55,Neutro
2005-11-30,5.07,4.75,4.43,13.47,0.58,Neutro
2005-12-01,5.02,4.77,4.52,10.48,0.34,Neutro
2005-12-02,5.01,4.78,4.55,9.62,0.41,Neutro
2005-12-05,4.98,4.79,4.59,8.15,0.10,Neutro
2005-12-06,4.95,4.77,4.59,7.54,0.31,Neutro
2005-12-07,4.89,4.76,4.62,5.68,0.37,Neutro
2005-12-08,4.88,4.75,4.62,5.48,0.19,Neutro
2005-12-09,4.84,4.74,4.64,4.22,0.65,Neutro
2005-12-12,4.84,4.74,4.64,4.22,0.55,Neutro
2005-12-13,4.85,4.74,4.64,4.43,0.76,Neutro
2005-12-14,4.85,4.74,4.64,4.43,0.67,Neutro
2005-12-15,4.86,4.75,4.64,4.63,0.82,Neutro
2005-12-16,4.85,4.75,4.65,4.21,0.85,Neutro
2005-12-19,4.88,4.76,4.63,5.26,1.00,Sobrecomprado
2005-12-20,4.95,4.77,4.59,7.54,1.00,Sobrecomprado
2005-12-21,5.02,4.79,4.56,9.60,1.00,Sobrecomprado
2005-12-22,5.08,4.81,4.54,11.23,1.00,Sobrecomprado
2005-12-23,5.11,4.82,4.54,11.82,0.88,Neutro
2005-12-27,5.19,4.85,4.50,14.24,1.00,Sobrecomprado
2005-12-28,5.25,4.87,4.49,15.61,0.96,Neutro
2005-12-29,5.32,4.89,4.47,17.37,0.98,Neutro
2005-12-30,5.37,4.92,4.48,18.08,0.89,Neutro
2006-01-03,5.39,4.94,4.50,18.00,0.75,Neutro
2006-01-04,5.41,4.97,4.54,17.50,0.72,Neutro
2006-01-05,5.42,4.99,4.57,17.02,0.71,Neutro
2006-01-06,5.42,5.01,4.61,16.16,0.58,Neutro
2006-01-09,5.41,5.04,4.66,14.89,0.64,Neutro
2006-01-10,5.41,5.06,4.70,14.05,0.62,Neutro
2006-01-11,5.39,5.07,4.75,12.62,0.45,Neutro
2006-01-12,5.38,5.08,4.79,11.61,0.47,Neutro
2006-01-13,5.36,5.10,4.84,10.20,0.56,Neutro
2006-01-17,5.35,5.12,4.89,8.98,0.76,Neutro
2006-01-18,5.32,5.13,4.94,7.41,0.21,Neutro
2006-01-19,5.31,5.14,4.96,6.81,0.14,Neutro
2006-01-20,5.31,5.14,4.97,6.61,0.62,Neutro
2006-01-23,5.31,5.14,4.97,6.61,0.32,Neutro
2006-01-24,5.31,5.14,4.97,6.61,0.50,Neutro
2006-01-25,5.31,5.14,4.98,6.41,0.27,Neutro
2006-01-26,5.30,5.14,4.97,6.43,0.30,Neutro
2006-01-27,5.29,5.13,4.96,6.44,0.24,Neutro
2006-01-30,5.26,5.11,4.96,5.87,0.17,Neutro
2006-01-31,5.24,5.11,4.98,5.09,0.62,Neutro
2006-02-01,5.23,5.10,4.97,5.10,0.38,Neutro
2006-02-02,5.22,5.09,4.97,4.91,0.20,Neutro
2006-02-03,5.21,5.09,4.96,4.92,0.24,Neutro
2006-02-06,5.37,5.11,4.85,10.17,1.00,Sobrecomprado
2006-02-07,5.42,5.12,4.83,11.51,1.00,Neutro
2006-02-08,5.57,5.16,4.75,15.90,1.00,Sobrecomprado
2006-02-09,5.72,5.20,4.68,20.00,1.00,Sobrecomprado
2006-02-10,5.86,5.24,4.62,23.65,1.00,Sobrecomprado
2006-02-13,5.95,5.28,4.61,25.38,0.92,Neutro
2006-02-14,6.05,5.31,4.58,27.66,0.92,Neutro
2006-02-15,6.13,5.36,4.59,28.73,0.88,Neutro
2006-02-16,6.19,5.40,4.62,29.05,0.81,Neutro
2006-02-17,6.24,5.44,4.64,29.43,0.74,Neutro
2006-02-21,6.29,5.48,4.67,29.56,0.79,Neutro
2006-02-22,6.34,5.52,4.70,29.72,0.74,Neutro
2006-02-23,6.38,5.57,4.75,29.29,0.77,Neutro
2006-02-24,6.41,5.61,4.81,28.52,0.73,Neutro
2006-02-27,6.44,5.66,4.88,27.55,0.75,Neutro
2006-02-28,6.46,5.72,4.98,25.88,0.79,Neutro
2006-03-01,6.48,5.77,5.06,24.62,0.76,Neutro
2006-03-02,6.47,5.82,5.17,22.33,0.73,Neutro
2006-03-03,6.40,5.87,5.34,18.05,0.66,Neutro
2006-03-06,6.28,5.90,5.52,12.88,0.07,Neutro
2006-03-07,6.29,5.90,5.50,13.40,0.03,Neutro
2006-03-08,6.27,5.90,5.53,12.54,0.00,Sobrevendido
2006-03-09,6.29,5.89,5.49,13.58,0.10,Neutro
2006-03-10,6.29,5.88,5.48,13.77,0.31,Neutro
2006-03-13,6.29,5.88,5.48,13.76,0.64,Neutro
2006-03-14,6.30,5.89,5.48,13.92,0.62,Neutro
2006-03-15,6.32,5.90,5.48,14.23,0.76,Neutro
2006-03-16,6.34,5.91,5.48,14.55,0.73,Neutro
2006-03-17,6.37,5.92,5.48,15.03,0.76,Neutro
2006-03-20,6.39,5.94,5.49,15.15,0.74,Neutro
2006-03-21,6.41,5.95,5.49,15.46,0.73,Neutro
2006-03-22,6.44,5.96,5.49,15.93,0.71,Neutro
2006-03-23,6.46,5.97,5.49,16.24,0.73,Neutro
2006-03-24,6.48,5.98,5.49,16.54,0.74,Neutro
2006-03-27,6.51,6.00,5.48,17.18,0.77,Neutro
2006-03-28,6.52,6.00,5.48,17.34,0.71,Neutro
2006-03-29,6.53,6.01,5.48,17.48,0.75,Neutro
2006-03-30,6.54,6.01,5.48,17.64,0.66,Neutro
2006-03-31,6.55,6.02,5.48,17.79,0.64,Neutro
2006-04-03,6.53,6.04,5.54,16.40,0.45,Neutro
2006-04-04,6.50,6.07,5.63,14.34,0.56,Neutro
2006-04-05,6.44,6.10,5.75,11.32,0.52,Neutro
2006-04-06,6.37,6.12,5.88,8.00,0.53,Neutro
2006-04-07,6.30,6.14,5.98,5.21,0.44,Neutro
2006-04-10,6.30,6.15,6.01,4.71,0.55,Neutro
2006-04-11,6.28,6.16,6.03,4.06,0.40,Neutro
2006-04-12,6.28,6.16,6.04,3.90,0.54,Neutro
2006-04-13,6.28,6.16,6.04,3.89,0.33,Neutro
2006-04-17,6.28,6.16,6.04,3.89,0.54,Neutro
2006-04-18,6.29,6.16,6.04,4.06,0.64,Neutro
2006-04-19,6.29,6.17,6.04,4.05,0.76,Neutro
2006-04-20,6.32,6.18,6.03,4.70,1.00,Neutro
2006-04-21,6.37,6.19,6.01,5.82,1.00,Sobrecomprado
2006-04-24,6.44,6.20,5.97,7.58,1.00,Sobrecomprado
2006-04-25,6.55,6.22,5.90,10.44,1.00,Sobrecomprado
2006-04-26,6.59,6.24,5.89,11.22,0.90,Neutro
2006-04-27,6.63,6.25,5.88,12.00,0.85,Neutro
2006-04-28,6.66,6.27,5.88,12.44,0.82,Neutro
2006-05-01,6.69,6.28,5.88,12.89,0.75,Neutro
2006-05-02,6.70,6.31,5.92,12.36,0.77,Neutro
2006-05-03,6.72,6.33,5.94,12.32,0.72,Neutro
2006-05-04,6.74,6.35,5.97,12.12,0.75,Neutro
2006-05-05,6.76,6.37,5.99,12.08,0.77,Neutro
2006-05-08,6.76,6.39,6.03,11.42,0.64,Neutro
2006-05-09,6.76,6.41,6.05,11.08,0.52,Neutro
2006-05-10,6.79,6.44,6.08,11.03,0.92,Neutro
2006-05-11,6.83,6.47,6.10,11.29,0.92,Neutro
2006-05-12,6.84,6.50,6.15,10.62,0.87,Neutro
2006-05-15,6.82,6.52,6.21,9.36,0.51,Neutro
2006-05-16,6.81,6.54,6.26,8.41,0.71,Neutro
2006-05-17,6.79,6.55,6.32,7.17,0.43,Neutro
2006-05-18,6.77,6.56,6.35,6.40,0.36,Neutro
2006-05-19,6.77,6.57,6.37,6.09,0.37,Neutro
2006-05-22,6.77,6.57,6.37,6.09,0.43,Neutro
2006-05-23,6.76,6.56,6.37,5.94,0.74,Neutro
2006-05-24,6.76,6.57,6.38,5.78,0.71,Neutro
2006-05-25,6.78,6.58,6.38,6.08,0.72,Neutro
2006-05-26,6.78,6.58,6.38,6.08,0.48,Neutro
2006-05-30,6.79,6.59,6.39,6.07,0.75,Neutro
2006-05-31,6.82,6.60,6.39,6.51,0.98,Neutro
2006-06-01,6.86,6.62,6.39,7.10,0.98,Neutro
2006-06-02,6.86,6.63,6.39,7.09,0.60,Neutro
2006-06-05,6.86,6.63,6.40,6.94,0.48,Neutro
2006-06-06,6.86,6.64,6.41,6.78,0.47,Neutro
2006-06-07,6.85,6.65,6.44,6.17,0.39,Neutro
2006-06-08,6.85,6.63,6.42,6.48,0.09,Neutro
2006-06-09,6.83,6.62,6.42,6.19,0.41,Neutro
2006-06-12,6.81,6.61,6.41,6.05,0.33,Neutro
2006-06-13,6.81,6.61,6.42,5.90,0.28,Neutro
2006-06-14,6.81,6.61,6.41,6.05,0.37,Neutro
2006-06-15,6.81,6.61,6.41,6.05,0.27,Neutro
2006-06-16,6.80,6.61,6.42,5.75,0.34,Neutro
2006-06-19,6.81,6.61,6.41,6.05,0.15,Neutro
2006-06-20,6.82,6.60,6.38,6.66,0.07,Neutro
2006-06-21,6.84,6.58,6.33,7.75,0.00,Sobrevendido
2006-06-22,6.84,6.57,6.30,8.22,0.09,Neutro
2006-06-23,6.83,6.56,6.29,8.23,0.33,Neutro
2006-06-26,6.83,6.56,6.28,8.39,0.38,Neutro
2006-06-27,6.82,6.54,6.26,8.57,0.14,Neutro
2006-06-28,6.77,6.52,6.26,7.83,0.20,Neutro
2006-06-29,6.70,6.49,6.28,6.47,0.24,Neutro
2006-06-30,6.73,6.50,6.26,7.23,1.00,Sobrecomprado
2006-07-03,6.72,6.50,6.27,6.93,0.69,Neutro
2006-07-05,6.71,6.49,6.27,6.78,0.61,Neutro
2006-07-06,6.70,6.49,6.27,6.63,0.51,Neutro
2006-07-07,6.70,6.49,6.27,6.63,0.53,Neutro
2006-07-10,6.70,6.48,6.27,6.63,0.63,Neutro
2006-07-11,6.70,6.48,6.27,6.63,0.60,Neutro
2006-07-12,6.70,6.48,6.27,6.63,0.58,Neutro
2006-07-13,6.71,6.49,6.27,6.78,0.82,Neutro
2006-07-14,6.71,6.49,6.27,6.78,0.64,Neutro
2006-07-17,6.71,6.49,6.27,6.78,0.64,Neutro
2006-07-18,6.73,6.50,6.26,7.23,0.87,Neutro
2006-07-19,6.74,6.51,6.27,7.22,0.66,Neutro
2006-07-20,6.74,6.52,6.30,6.75,0.61,Neutro
2006-07-21,6.73,6.53,6.33,6.13,0.47,Neutro
2006-07-24,6.73,6.53,6.33,6.12,0.47,Neutro
2006-07-25,6.73,6.54,6.34,5.97,0.59,Neutro
2006-07-26,6.72,6.55,6.37,5.35,0.57,Neutro
2006-07-27,6.71,6.56,6.41,4.57,0.60,Neutro
2006-07-28,6.70,6.56,6.43,4.11,0.19,Neutro
2006-07-31,6.65,6.56,6.46,2.90,0.84,Neutro
2006-08-01,6.68,6.54,6.40,4.28,0.00,Sobrevendido
2006-08-02,6.69,6.55,6.41,4.28,0.61,Neutro
2006-08-03,6.69,6.54,6.40,4.43,0.10,Neutro
2006-08-04,6.70,6.54,6.38,4.89,0.06,Neutro
2006-08-07,6.70,6.54,6.38,4.90,0.44,Neutro
2006-08-08,6.70,6.54,6.38,4.89,0.72,Neutro
2006-08-09,6.70,6.54,6.38,4.89,0.44,Neutro
2006-08-10,6.72,6.52,6.33,5.98,0.00,Sobrevendido
2006-08-11,6.71,6.52,6.32,5.98,0.31,Neutro
2006-08-14,6.73,6.50,6.28,6.92,0.00,Sobrevendido
2006-08-15,6.71,6.49,6.26,6.94,0.13,Neutro
2006-08-16,6.71,6.47,6.23,7.42,0.06,Neutro
2006-08-17,6.72,6.45,6.18,8.37,0.00,Neutro
2006-08-18,6.73,6.43,6.14,9.17,0.03,Neutro
2006-08-21,6.72,6.42,6.12,9.35,0.25,Neutro
2006-08-22,6.71,6.40,6.10,9.53,0.25,Neutro
2006-08-23,6.69,6.39,6.09,9.39,0.23,Neutro
2006-08-24,6.68,6.38,6.09,9.24,0.73,Neutro
2006-08-25,6.70,6.39,6.08,9.70,0.84,Neutro
2006-08-28,6.69,6.39,6.09,9.39,0.80,Neutro
2006-08-29,6.71,6.40,6.09,9.69,0.77,Neutro
2006-08-30,6.70,6.40,6.09,9.54,0.74,Neutro
2006-08-31,6.71,6.40,6.09,9.69,0.63,Neutro
2006-09-01,6.70,6.39,6.08,9.70,0.31,Neutro
2006-09-05,6.69,6.38,6.07,9.72,0.32,Neutro
2006-09-06,6.66,6.36,6.06,9.43,0.27,Neutro
2006-09-07,6.64,6.35,6.05,9.30,0.29,Neutro
2006-09-08,6.64,6.35,6.05,9.30,0.42,Neutro
2006-09-11,6.63,6.34,6.05,9.15,0.36,Neutro
2006-09-12,6.63,6.34,6.04,9.31,0.37,Neutro
2006-09-13,6.63,6.33,6.03,9.47,0.32,Neutro
2006-09-14,6.63,6.33,6.04,9.32,0.39,Neutro
2006-09-15,6.63,6.34,6.05,9.15,0.36,Neutro
2006-09-18,6.63,6.35,6.07,8.82,0.59,Neutro
2006-09-19,6.63,6.35,6.08,8.66,0.53,Neutro
2006-09-20,6.66,6.37,6.08,9.11,0.84,Neutro
2006-09-21,6.69,6.39,6.09,9.39,0.87,Neutro
2006-09-22,6.71,6.39,6.08,9.85,0.86,Neutro
2006-09-25,6.72,6.40,6.08,10.01,0.89,Neutro
2006-09-26,6.74,6.40,6.07,10.47,0.90,Neutro
2006-09-27,6.75,6.41,6.06,10.77,0.86,Neutro
2006-09-28,6.77,6.41,6.05,11.23,0.85,Neutro
2006-09-29,6.82,6.43,6.03,12.29,0.94,Neutro
2006-10-02,6.88,6.46,6.03,13.17,0.96,Neutro
2006-10-03,6.92,6.48,6.04,13.58,0.85,Neutro
2006-10-04,7.02,6.52,6.03,15.18,1.00,Sobrecomprado
2006-10-05,7.10,6.57,6.03,16.30,0.97,Neutro
2006-10-06,7.23,6.62,6.00,18.59,1.00,Sobrecomprado
2006-10-09,7.33,6.67,6.01,19.79,0.99,Neutro
2006-10-10,7.41,6.72,6.03,20.53,0.91,Neutro
2006-10-11,7.46,6.77,6.08,20.37,0.86,Neutro
2006-10-12,7.51,6.83,6.14,20.07,0.86,Neutro
2006-10-13,7.55,6.88,6.21,19.48,0.83,Neutro
2006-10-16,7.58,6.92,6.27,18.92,0.79,Neutro
2006-10-17,7.60,6.97,6.35,17.92,0.80,Neutro
2006-10-18,7.63,7.01,6.40,17.54,0.76,Neutro
2006-10-19,7.63,7.04,6.45,16.76,0.63,Neutro
2006-10-20,7.63,7.07,6.51,15.84,0.62,Neutro
2006-10-23,7.63,7.10,6.57,14.93,0.66,Neutro
2006-10-24,7.61,7.13,6.64,13.61,0.58,Neutro
2006-10-25,7.59,7.16,6.72,12.16,0.61,Neutro
2006-10-26,7.56,7.19,6.82,10.29,0.68,Neutro
2006-10-27,7.54,7.22,6.90,8.86,0.70,Neutro
2006-10-30,7.51,7.24,6.97,7.46,0.65,Neutro
2006-10-31,7.43,7.26,7.10,4.54,0.30,Neutro
2006-11-01,7.50,7.25,7.00,6.90,0.00,Sobrevendido
2006-11-02,7.53,7.24,6.96,7.87,0.00,Sobrevendido
2006-11-03,7.53,7.22,6.91,8.58,0.05,Neutro
2006-11-06,7.57,7.19,6.82,10.42,0.00,Sobrevendido
2006-11-07,7.58,7.17,6.75,11.58,0.02,Neutro
2006-11-08,7.60,7.14,6.68,12.88,0.04,Neutro
2006-11-09,7.61,7.11,6.61,14.07,0.03,Neutro
2006-11-10,7.62,7.07,6.52,15.56,0.03,Neutro
2006-11-13,7.63,7.03,6.43,17.08,0.02,Neutro
2006-11-14,7.61,6.98,6.35,18.05,0.07,Neutro
2006-11-15,7.58,6.94,6.30,18.44,0.19,Neutro
2006-11-16,7.56,6.91,6.26,18.81,0.23,Neutro
2006-11-17,7.53,6.88,6.22,19.05,0.23,Neutro
2006-11-20,7.49,6.84,6.19,19.01,0.25,Neutro
2006-11-21,7.44,6.80,6.16,18.82,0.27,Neutro
2006-11-22,7.38,6.77,6.15,18.18,0.28,Neutro
2006-11-24,7.30,6.72,6.15,17.11,0.28,Neutro
2006-11-27,7.18,6.68,6.18,14.97,0.28,Neutro
2006-11-28,7.04,6.64,6.23,12.20,0.35,Neutro
2006-11-29,6.92,6.61,6.30,9.38,0.45,Neutro
2006-11-30,6.89,6.60,6.30,8.94,0.54,Neutro
2006-12-01,6.84,6.58,6.33,7.75,0.53,Neutro
2006-12-04,6.77,6.57,6.37,6.09,0.83,Neutro
2006-12-05,6.75,6.56,6.38,5.64,0.73,Neutro
2006-12-06,6.74,6.56,6.39,5.33,0.94,Neutro
2006-12-07,6.77,6.57,6.37,6.09,1.00,Sobrecomprado
2006-12-08,6.81,6.58,6.34,7.15,1.00,Sobrecomprado
2006-12-11,6.88,6.60,6.31,8.64,1.00,Sobrecomprado
2006-12-12,6.93,6.62,6.31,9.36,1.00,Neutro
2006-12-13,7.01,6.65,6.29,10.82,1.00,Sobrecomprado
2006-12-14,7.12,6.69,6.25,13.01,1.00,Sobrecomprado
2006-12-15,7.21,6.72,6.23,14.58,1.00,Sobrecomprado
2006-12-18,7.28,6.76,6.23,15.54,0.94,Neutro
2006-12-19,7.35,6.79,6.23,16.49,0.89,Neutro
2006-12-20,7.37,6.82,6.27,16.13,0.75,Neutro
2006-12-21,7.39,6.85,6.30,15.91,0.72,Neutro
2006-12-22,7.40,6.88,6.36,15.12,0.65,Neutro
2006-12-26,7.39,6.91,6.42,14.05,0.63,Neutro
2006-12-27,7.39,6.94,6.48,13.12,0.68,Neutro
2006-12-28,7.40,6.97,6.53,12.49,0.77,Neutro
2006-12-29,7.42,7.00,6.58,12.01,0.76,Neutro
2007-01-03,7.42,7.03,6.64,11.10,0.78,Neutro
2007-01-04,7.42,7.06,6.69,10.35,0.77,Neutro
2007-01-05,7.42,7.09,6.76,9.31,0.83,Neutro
2007-01-08,7.39,7.11,6.83,7.88,0.57,Neutro
2007-01-09,7.38,7.13,6.88,7.01,0.68,Neutro
2007-01-10,7.38,7.15,6.93,6.29,0.84,Neutro
2007-01-11,7.37,7.17,6.96,5.72,0.68,Neutro
2007-01-12,7.35,7.18,7.01,4.73,0.59,Neutro
