Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,14.06,13.16,12.25,13.76,0.69,Neutro
2017-09-29,14.03,13.17,12.31,13.06,0.14,Neutro
2017-10-02,14.02,13.18,12.34,12.75,0.22,Neutro
2017-10-03,14.01,13.18,12.35,12.59,0.25,Neutro
2017-10-04,13.99,13.19,12.40,12.05,0.16,Neutro
2017-10-05,13.99,13.19,12.39,12.13,0.14,Neutro
2017-10-06,13.99,13.19,12.39,12.13,0.33,Neutro
2017-10-09,13.99,13.20,12.40,12.05,0.42,Neutro
2017-10-10,13.98,13.18,12.38,12.14,0.37,Neutro
2017-10-11,13.88,13.14,12.40,11.27,0.39,Neutro
2017-10-12,13.81,13.11,12.42,10.60,0.58,Neutro
2017-10-13,13.81,13.10,12.39,10.84,0.26,Neutro
2017-10-16,13.78,13.08,12.37,10.78,0.35,Neutro
2017-10-17,13.73,13.04,12.34,10.66,0.27,Neutro
2017-10-18,13.66,12.98,12.31,10.40,0.18,Neutro
2017-10-19,13.64,12.95,12.26,10.66,0.21,Neutro
2017-10-20,13.56,12.90,12.24,10.23,0.23,Neutro
2017-10-23,13.55,12.88,12.22,10.32,0.33,Neutro
2017-10-24,13.46,12.83,12.20,9.82,0.20,Neutro
2017-10-25,13.31,12.79,12.27,8.13,0.42,Neutro
2017-10-26,13.17,12.76,12.35,6.43,0.76,Neutro
2017-10-27,13.18,12.78,12.37,6.34,0.62,Neutro
2017-10-30,13.20,12.76,12.33,6.82,0.08,Neutro
2017-10-31,13.20,12.75,12.30,7.06,0.28,Neutro
2017-11-01,13.20,12.75,12.29,7.14,0.29,Neutro
2017-11-02,13.21,12.76,12.31,7.06,0.56,Neutro
2017-11-03,13.21,12.73,12.25,7.54,0.10,Neutro
2017-11-06,13.18,12.69,12.20,7.72,0.09,Neutro
2017-11-07,13.14,12.66,12.18,7.58,0.23,Neutro
2017-11-08,13.13,12.66,12.18,7.51,0.73,Neutro
2017-11-09,13.03,12.63,12.24,6.25,0.72,Neutro
2017-11-10,13.03,12.63,12.24,6.25,0.59,Neutro
2017-11-13,13.00,12.62,12.24,6.02,0.49,Neutro
2017-11-14,12.99,12.61,12.22,6.11,0.30,Neutro
2017-11-15,13.00,12.61,12.23,6.10,0.62,Neutro
2017-11-16,13.01,12.60,12.19,6.51,0.12,Neutro
2017-11-17,13.05,12.62,12.19,6.82,0.85,Neutro
2017-11-20,13.11,12.64,12.17,7.44,0.90,Neutro
2017-11-21,13.23,12.68,12.13,8.67,1.00,Sobrecomprado
2017-11-22,13.37,12.72,12.07,10.22,1.00,Sobrecomprado
2017-11-24,13.53,12.75,11.98,12.15,1.00,Sobrecomprado
2017-11-27,13.75,12.81,11.86,14.76,1.00,Sobrecomprado
2017-11-28,13.93,12.88,11.84,16.22,0.99,Neutro
2017-11-29,14.10,12.96,11.81,17.67,0.96,Neutro
2017-11-30,14.27,13.03,11.80,18.95,0.94,Neutro
2017-12-01,14.35,13.08,11.81,19.42,0.76,Neutro
2017-12-04,14.43,13.16,11.89,19.30,0.79,Neutro
2017-12-05,14.45,13.23,12.00,18.52,0.69,Neutro
2017-12-06,14.48,13.30,12.11,17.82,0.71,Neutro
2017-12-07,14.53,13.34,12.16,17.76,0.67,Neutro
2017-12-08,14.54,13.38,12.22,17.34,0.55,Neutro
2017-12-11,14.52,13.41,12.29,16.63,0.47,Neutro
2017-12-12,14.49,13.44,12.39,15.63,0.40,Neutro
2017-12-13,14.43,13.47,12.51,14.25,0.29,Neutro
2017-12-14,14.40,13.49,12.59,13.41,0.33,Neutro
2017-12-15,14.26,13.55,12.84,10.48,0.38,Neutro
2017-12-18,14.23,13.58,12.93,9.57,0.47,Neutro
2017-12-19,14.20,13.61,13.02,8.67,0.53,Neutro
2017-12-20,14.21,13.61,13.01,8.82,0.22,Neutro
2017-12-21,14.21,13.62,13.02,8.74,0.48,Neutro
2017-12-22,14.20,13.61,13.02,8.67,0.53,Neutro
2017-12-26,14.17,13.60,13.03,8.38,0.54,Neutro
2017-12-27,14.13,13.58,13.03,8.10,0.51,Neutro
2017-12-28,14.17,13.59,13.01,8.54,0.99,Neutro
2017-12-29,14.21,13.60,12.98,9.05,1.00,Sobrecomprado
2018-01-02,14.21,13.60,12.98,9.05,0.63,Neutro
2018-01-03,14.22,13.60,12.98,9.12,0.79,Neutro
2018-01-04,14.21,13.59,12.98,9.05,0.50,Neutro
2018-01-05,14.19,13.58,12.97,8.98,0.47,Neutro
2018-01-08,14.17,13.57,12.96,8.92,0.40,Neutro
2018-01-09,14.17,13.56,12.95,9.00,0.40,Neutro
2018-01-10,14.17,13.57,12.97,8.84,0.39,Neutro
2018-01-11,14.19,13.60,13.01,8.68,0.67,Neutro
2018-01-12,14.17,13.63,13.09,7.92,0.66,Neutro
2018-01-16,14.15,13.65,13.16,7.25,0.43,Neutro
2018-01-17,14.15,13.66,13.18,7.10,0.37,Neutro
2018-01-18,14.15,13.66,13.18,7.10,0.37,Neutro
2018-01-19,14.16,13.67,13.18,7.17,0.68,Neutro
2018-01-22,14.15,13.69,13.23,6.72,0.39,Neutro
2018-01-23,14.15,13.68,13.21,6.87,0.24,Neutro
2018-01-24,14.16,13.69,13.22,6.87,0.56,Neutro
2018-01-25,14.17,13.69,13.22,6.94,0.61,Neutro
2018-01-26,14.18,13.71,13.23,6.93,0.65,Neutro
2018-01-29,14.11,13.68,13.26,6.21,0.52,Neutro
2018-01-30,13.98,13.64,13.30,4.99,0.12,Neutro
2018-01-31,13.99,13.62,13.24,5.51,0.05,Neutro
2018-02-01,13.94,13.59,13.24,5.15,0.29,Neutro
2018-02-02,13.94,13.58,13.22,5.30,0.22,Neutro
2018-02-05,13.97,13.56,13.15,6.05,0.00,Sobrevendido
2018-02-06,14.07,13.52,12.98,8.06,0.00,Sobrevendido
2018-02-07,14.13,13.49,12.85,9.49,0.00,Sobrevendido
2018-02-08,14.19,13.45,12.72,10.93,0.00,Sobrevendido
2018-02-09,14.20,13.40,12.59,12.02,0.01,Neutro
2018-02-12,14.18,13.34,12.50,12.60,0.10,Neutro
2018-02-13,14.17,13.29,12.42,13.16,0.17,Neutro
2018-02-14,14.16,13.25,12.35,13.66,0.20,Neutro
2018-02-15,14.13,13.22,12.30,13.85,0.28,Neutro
2018-02-16,14.05,13.16,12.26,13.61,0.22,Neutro
2018-02-20,14.01,13.11,12.20,13.81,0.23,Neutro
2018-02-21,13.98,13.08,12.18,13.76,0.38,Neutro
2018-02-22,13.89,13.02,12.14,13.44,0.21,Neutro
2018-02-23,13.77,12.96,12.15,12.50,0.28,Neutro
2018-02-26,13.60,12.90,12.21,10.77,0.40,Neutro
2018-02-27,13.45,12.84,12.24,9.42,0.26,Neutro
2018-02-28,13.36,12.81,12.26,8.59,0.36,Neutro
2018-03-01,13.29,12.77,12.26,8.06,0.28,Neutro
2018-03-02,13.17,12.75,12.33,6.59,0.76,Neutro
2018-03-05,13.05,12.73,12.41,5.03,0.88,Neutro
2018-03-06,12.99,12.72,12.45,4.25,0.87,Neutro
2018-03-07,13.00,12.72,12.44,4.40,0.77,Neutro
2018-03-08,13.05,12.70,12.34,5.59,0.00,Sobrevendido
2018-03-09,13.09,12.67,12.25,6.63,0.00,Sobrevendido
2018-03-12,13.18,12.64,12.09,8.63,0.00,Sobrevendido
2018-03-13,13.22,12.60,11.98,9.84,0.00,Neutro
2018-03-14,13.27,12.56,11.85,11.31,0.00,Sobrevendido
2018-03-15,13.25,12.54,11.82,11.41,0.33,Neutro
2018-03-16,13.22,12.52,11.81,11.26,0.45,Neutro
2018-03-19,13.21,12.51,11.81,11.19,0.49,Neutro
2018-03-20,13.21,12.51,11.81,11.19,0.53,Neutro
2018-03-21,13.20,12.50,11.81,11.12,0.72,Neutro
2018-03-22,13.23,12.52,11.81,11.34,0.70,Neutro
2018-03-23,13.22,12.51,11.81,11.27,0.45,Neutro
2018-03-26,13.19,12.50,11.80,11.12,0.47,Neutro
2018-03-27,13.19,12.48,11.76,11.46,0.27,Neutro
2018-03-28,13.17,12.45,11.72,11.65,0.26,Neutro
2018-03-29,13.17,12.42,11.67,12.08,0.25,Neutro
2018-04-02,13.10,12.37,11.65,11.72,0.23,Neutro
2018-04-03,13.01,12.32,11.63,11.20,0.25,Neutro
2018-04-04,12.92,12.28,11.63,10.51,0.27,Neutro
2018-04-05,12.82,12.24,11.65,9.56,0.38,Neutro
2018-04-06,12.82,12.23,11.65,9.57,0.42,Neutro
2018-04-09,12.82,12.22,11.63,9.74,0.29,Neutro
2018-04-10,12.81,12.23,11.65,9.49,0.34,Neutro
2018-04-11,12.81,12.23,11.66,9.40,0.37,Neutro
2018-04-12,12.79,12.25,11.70,8.90,0.36,Neutro
2018-04-13,12.79,12.24,11.70,8.90,0.45,Neutro
2018-04-16,12.77,12.23,11.70,8.75,0.55,Neutro
2018-04-17,12.74,12.22,11.70,8.51,0.52,Neutro
2018-04-18,12.70,12.21,11.71,8.11,0.54,Neutro
2018-04-19,12.59,12.18,11.77,6.73,0.63,Neutro
2018-04-20,12.46,12.16,11.86,4.94,0.82,Neutro
2018-04-23,12.46,12.16,11.86,4.94,0.98,Neutro
2018-04-24,12.47,12.16,11.85,5.10,1.00,Sobrecomprado
2018-04-25,12.57,12.19,11.80,6.32,1.00,Sobrecomprado
2018-04-26,12.61,12.21,11.80,6.64,0.86,Neutro
2018-04-27,12.69,12.24,11.78,7.43,1.00,Sobrecomprado
2018-04-30,12.75,12.27,11.80,7.74,0.91,Neutro
2018-05-01,12.78,12.30,11.83,7.72,0.82,Neutro
2018-05-02,12.80,12.33,11.87,7.54,0.73,Neutro
2018-05-03,12.80,12.35,11.90,7.29,0.56,Neutro
2018-05-04,12.80,12.36,11.92,7.12,0.60,Neutro
2018-05-07,12.79,12.39,11.99,6.46,0.57,Neutro
2018-05-08,12.85,12.43,12.01,6.76,1.00,Sobrecomprado
2018-05-09,12.88,12.46,12.05,6.66,0.86,Neutro
2018-05-10,12.86,12.49,12.11,6.01,0.59,Neutro
2018-05-11,12.85,12.50,12.15,5.60,0.57,Neutro
2018-05-14,12.85,12.51,12.17,5.44,0.34,Neutro
2018-05-15,12.87,12.54,12.20,5.34,0.84,Neutro
2018-05-16,12.86,12.56,12.25,4.86,0.67,Neutro
2018-05-17,12.87,12.58,12.29,4.61,0.81,Neutro
2018-05-18,12.87,12.60,12.32,4.37,0.71,Neutro
2018-05-21,12.87,12.60,12.34,4.21,0.40,Neutro
2018-05-22,12.87,12.60,12.33,4.29,0.22,Neutro
2018-05-23,12.89,12.58,12.28,4.85,0.02,Neutro
2018-05-24,12.91,12.57,12.23,5.41,0.01,Neutro
2018-05-25,12.90,12.56,12.23,5.33,0.57,Neutro
2018-05-29,12.89,12.56,12.23,5.26,0.48,Neutro
2018-05-30,12.89,12.55,12.20,5.50,0.22,Neutro
2018-05-31,12.89,12.55,12.20,5.50,0.51,Neutro
2018-06-01,12.89,12.55,12.20,5.50,0.29,Neutro
2018-06-04,12.89,12.54,12.19,5.58,0.23,Neutro
2018-06-05,12.89,12.54,12.18,5.66,0.31,Neutro
2018-06-06,12.84,12.52,12.20,5.11,0.55,Neutro
2018-06-07,12.83,12.49,12.15,5.44,0.00,Sobrevendido
2018-06-08,12.83,12.48,12.12,5.69,0.17,Neutro
2018-06-11,12.82,12.47,12.11,5.70,0.34,Neutro
2018-06-12,12.83,12.46,12.09,5.94,0.20,Neutro
2018-06-13,12.79,12.44,12.10,5.55,0.51,Neutro
2018-06-14,12.76,12.43,12.10,5.31,0.38,Neutro
2018-06-15,12.74,12.42,12.10,5.15,0.95,Neutro
2018-06-18,12.73,12.42,12.11,4.99,0.89,Neutro
2018-06-19,12.72,12.41,12.10,5.00,0.40,Neutro
2018-06-20,12.72,12.41,12.10,5.00,0.56,Neutro
2018-06-21,12.73,12.42,12.12,4.91,0.62,Neutro
2018-06-22,12.73,12.44,12.14,4.74,0.69,Neutro
2018-06-25,12.71,12.43,12.14,4.59,0.46,Neutro
2018-06-26,12.70,12.41,12.13,4.59,0.28,Neutro
2018-06-27,12.70,12.41,12.12,4.67,0.29,Neutro
2018-06-28,12.69,12.40,12.12,4.60,0.49,Neutro
2018-06-29,12.69,12.41,12.12,4.59,0.58,Neutro
2018-07-02,12.69,12.41,12.13,4.51,0.48,Neutro
2018-07-03,12.69,12.41,12.13,4.51,0.48,Neutro
2018-07-05,12.77,12.42,12.08,5.55,1.00,Sobrecomprado
2018-07-06,12.77,12.45,12.12,5.22,0.75,Neutro
2018-07-09,12.78,12.47,12.15,5.05,0.73,Neutro
2018-07-10,12.82,12.48,12.15,5.37,0.84,Neutro
2018-07-11,12.97,12.53,12.10,6.94,1.00,Sobrecomprado
2018-07-12,13.10,12.57,12.04,8.43,1.00,Sobrecomprado
2018-07-13,13.26,12.62,11.99,10.06,1.00,Sobrecomprado
2018-07-16,13.34,12.65,11.96,10.91,0.92,Neutro
2018-07-17,13.45,12.68,11.92,12.06,0.95,Neutro
2018-07-18,13.53,12.73,11.94,12.49,0.87,Neutro
2018-07-19,13.56,12.76,11.96,12.54,0.69,Neutro
2018-07-20,13.58,12.79,11.99,12.43,0.62,Neutro
2018-07-23,13.58,12.79,11.99,12.43,0.35,Neutro
2018-07-24,13.58,12.79,12.01,12.27,0.31,Neutro
2018-07-25,13.57,12.80,12.04,11.95,0.30,Neutro
2018-07-26,13.55,12.82,12.08,11.47,0.32,Neutro
2018-07-27,13.54,12.83,12.13,10.99,0.45,Neutro
2018-07-30,13.54,12.84,12.15,10.82,0.33,Neutro
2018-07-31,13.53,12.85,12.17,10.58,0.28,Neutro
2018-08-01,13.51,12.86,12.21,10.11,0.31,Neutro
2018-08-02,13.51,12.85,12.20,10.19,0.39,Neutro
2018-08-03,13.51,12.86,12.21,10.11,0.42,Neutro
2018-08-06,13.51,12.87,12.24,9.87,0.50,Neutro
2018-08-07,13.52,12.89,12.25,9.85,0.61,Neutro
2018-08-08,13.50,12.88,12.26,9.63,0.57,Neutro
2018-08-09,13.47,12.86,12.26,9.41,0.59,Neutro
2018-08-10,13.43,12.86,12.28,8.94,0.83,Neutro
2018-08-13,13.40,12.85,12.29,8.64,0.66,Neutro
2018-08-14,13.34,12.83,12.32,7.95,0.74,Neutro
2018-08-15,13.31,12.82,12.34,7.56,0.87,Neutro
2018-08-16,13.31,12.82,12.34,7.56,0.75,Neutro
2018-08-17,13.33,12.83,12.33,7.79,0.80,Neutro
2018-08-20,13.44,12.88,12.32,8.70,1.00,Sobrecomprado
2018-08-21,13.47,12.92,12.36,8.59,0.81,Neutro
2018-08-22,13.55,12.97,12.39,8.95,0.98,Neutro
2018-08-23,13.62,13.02,12.41,9.29,0.95,Neutro
2018-08-24,13.67,13.05,12.43,9.50,0.81,Neutro
2018-08-27,13.67,13.08,12.50,8.94,0.60,Neutro
2018-08-28,13.67,13.13,12.58,8.30,0.78,Neutro
2018-08-29,13.68,13.17,12.66,7.75,0.79,Neutro
2018-08-30,13.69,13.21,12.73,7.27,0.77,Neutro
2018-08-31,13.73,13.25,12.77,7.24,0.97,Neutro
2018-09-04,13.76,13.29,12.82,7.07,0.84,Neutro
2018-09-05,13.79,13.32,12.85,7.06,0.82,Neutro
2018-09-06,13.81,13.35,12.89,6.89,0.79,Neutro
2018-09-07,13.82,13.38,12.95,6.50,0.75,Neutro
2018-09-10,13.91,13.42,12.93,7.30,1.00,Sobrecomprado
2018-09-11,13.97,13.47,12.96,7.50,0.97,Neutro
2018-09-12,14.02,13.51,13.00,7.55,0.92,Neutro
2018-09-13,14.10,13.55,13.01,8.04,0.98,Neutro
2018-09-14,14.10,13.59,13.08,7.50,0.71,Neutro
2018-09-17,14.29,13.66,13.03,9.22,1.00,Sobrecomprado
2018-09-18,14.66,13.75,12.83,13.31,1.00,Sobrecomprado
2018-09-19,15.11,13.87,12.63,17.88,1.00,Sobrecomprado
2018-09-20,15.42,13.97,12.53,20.68,1.00,Sobrecomprado
2018-09-21,15.42,13.99,12.55,20.52,0.45,Neutro
2018-09-24,15.48,14.05,12.61,20.43,0.71,Neutro
2018-09-25,15.51,14.11,12.72,19.77,0.66,Neutro
2018-09-26,15.57,14.18,12.80,19.53,0.71,Neutro
2018-09-27,15.60,14.24,12.88,19.10,0.67,Neutro
2018-09-28,15.61,14.30,12.98,18.40,0.60,Neutro
2018-10-01,15.61,14.31,13.01,18.17,0.36,Neutro
2018-10-02,15.60,14.32,13.03,17.95,0.28,Neutro
2018-10-03,15.60,14.32,13.04,17.88,0.24,Neutro
2018-10-04,15.59,14.32,13.06,17.66,0.27,Neutro
2018-10-05,15.58,14.33,13.08,17.44,0.26,Neutro
2018-10-08,15.59,14.32,13.05,17.74,0.24,Neutro
2018-10-09,15.59,14.32,13.04,17.81,0.34,Neutro
2018-10-10,15.59,14.31,13.02,17.96,0.31,Neutro
2018-10-11,15.60,14.29,12.98,18.33,0.27,Neutro
2018-10-12,15.63,14.26,12.89,19.21,0.15,Neutro
2018-10-15,15.65,14.19,12.72,20.65,0.11,Neutro
2018-10-16,15.52,14.11,12.70,19.98,0.33,Neutro
2018-10-17,15.22,14.00,12.78,17.43,0.27,Neutro
2018-10-18,15.02,13.84,12.66,17.06,0.00,Sobrevendido
2018-10-19,15.01,13.81,12.60,17.45,0.27,Neutro
2018-10-22,14.93,13.72,12.51,17.64,0.14,Neutro
2018-10-23,14.85,13.63,12.41,17.90,0.15,Neutro
2018-10-24,14.68,13.53,12.37,17.08,0.16,Neutro
2018-10-25,14.50,13.43,12.35,16.01,0.15,Neutro
2018-10-26,14.35,13.32,12.30,15.39,0.07,Neutro
2018-10-29,14.29,13.25,12.21,15.70,0.14,Neutro
2018-10-30,14.25,13.19,12.12,16.15,0.17,Neutro
2018-10-31,14.22,13.12,12.03,16.69,0.17,Neutro
2018-11-01,14.15,13.06,11.97,16.69,0.23,Neutro
2018-11-02,14.07,12.99,11.91,16.62,0.23,Neutro
2018-11-05,13.99,12.94,11.89,16.23,0.31,Neutro
2018-11-06,13.83,12.87,11.91,14.92,0.33,Neutro
2018-11-07,13.66,12.81,11.95,13.35,0.35,Neutro
2018-11-08,13.51,12.74,11.97,12.09,0.27,Neutro
2018-11-09,13.43,12.70,11.96,11.58,0.29,Neutro
2018-11-12,13.39,12.67,11.94,11.45,0.36,Neutro
2018-11-13,13.19,12.62,12.05,9.03,0.55,Neutro
2018-11-14,13.03,12.59,12.15,6.99,0.82,Neutro
2018-11-15,13.06,12.61,12.17,7.06,0.79,Neutro
2018-11-16,12.95,12.60,12.24,5.64,0.87,Neutro
2018-11-19,12.95,12.60,12.24,5.64,0.87,Neutro
2018-11-20,12.99,12.60,12.22,6.11,0.96,Neutro
2018-11-21,13.01,12.61,12.22,6.26,0.81,Neutro
2018-11-23,13.03,12.62,12.21,6.50,0.79,Neutro
2018-11-26,13.04,12.64,12.23,6.41,0.65,Neutro
2018-11-27,13.06,12.65,12.24,6.48,0.71,Neutro
2018-11-28,13.08,12.67,12.26,6.47,0.76,Neutro
2018-11-29,13.10,12.70,12.29,6.38,0.73,Neutro
2018-11-30,13.11,12.71,12.32,6.21,0.68,Neutro
2018-12-03,13.12,12.74,12.36,5.97,0.72,Neutro
2018-12-04,13.13,12.76,12.38,5.88,0.73,Neutro
2018-12-06,13.14,12.78,12.41,5.71,0.62,Neutro
2018-12-07,13.17,12.80,12.43,5.78,0.91,Neutro
2018-12-10,13.15,12.83,12.51,4.99,0.66,Neutro
2018-12-11,13.10,12.86,12.61,3.81,0.65,Neutro
2018-12-12,13.04,12.88,12.72,2.48,0.66,Neutro
2018-12-13,13.02,12.89,12.76,2.02,0.38,Neutro
2018-12-14,13.03,12.89,12.76,2.09,0.56,Neutro
2018-12-17,13.13,12.87,12.61,4.04,0.00,Sobrevendido
2018-12-18,13.54,12.79,12.04,11.73,0.00,Sobrevendido
2018-12-19,13.79,12.70,11.60,17.25,0.00,Sobrevendido
2018-12-20,14.00,12.58,11.15,22.66,0.00,Sobrevendido
2018-12-21,14.21,12.45,10.69,28.28,0.00,Sobrevendido
2018-12-24,14.32,12.32,10.32,32.47,0.00,Sobrevendido
2018-12-26,14.41,12.18,9.95,36.61,0.02,Neutro
2018-12-27,14.45,12.04,9.64,39.94,0.09,Neutro
2018-12-28,14.35,11.96,9.57,39.96,0.36,Neutro
2018-12-31,14.26,11.87,9.48,40.28,0.31,Neutro
2019-01-02,14.15,11.78,9.41,40.24,0.35,Neutro
2019-01-03,14.01,11.70,9.38,39.58,0.41,Neutro
2019-01-04,13.87,11.62,9.38,38.63,0.46,Neutro
2019-01-07,13.72,11.56,9.39,37.47,0.49,Neutro
2019-01-08,13.51,11.48,9.44,35.47,0.51,Neutro
2019-01-09,13.32,11.40,9.48,33.69,0.50,Neutro
2019-01-10,13.10,11.32,9.54,31.44,0.53,Neutro
2019-01-11,12.86,11.24,9.63,28.73,0.54,Neutro
2019-01-14,12.60,11.17,9.74,25.61,0.57,Neutro
2019-01-15,12.27,11.09,9.92,21.18,0.63,Neutro
2019-01-16,12.07,11.05,10.02,18.56,0.71,Neutro
2019-01-17,12.08,11.05,10.02,18.64,0.66,Neutro
2019-01-18,12.23,11.10,9.98,20.26,0.92,Neutro
2019-01-22,12.26,11.15,10.04,19.91,0.66,Neutro
2019-01-23,12.26,11.22,10.18,18.54,0.70,Neutro
2019-01-24,12.26,11.29,10.33,17.09,0.72,Neutro
2019-01-25,12.19,11.39,10.58,14.14,0.85,Neutro
2019-01-28,11.99,11.47,10.96,8.98,0.79,Neutro
2019-01-29,12.06,11.51,10.95,9.64,0.93,Neutro
2019-01-30,12.08,11.56,11.03,9.09,0.85,Neutro
2019-01-31,12.09,11.60,11.10,8.54,0.81,Neutro
2019-02-01,12.12,11.63,11.14,8.43,0.78,Neutro
2019-02-04,12.14,11.65,11.16,8.41,0.71,Neutro
2019-02-05,12.20,11.68,11.16,8.91,0.88,Neutro
2019-02-06,12.25,11.71,11.17,9.22,0.84,Neutro
2019-02-07,12.30,11.74,11.19,9.45,0.87,Neutro
2019-02-08,12.36,11.78,11.21,9.76,0.87,Neutro
2019-02-11,12.37,11.82,11.27,9.31,0.74,Neutro
2019-02-12,12.36,11.85,11.34,8.61,0.57,Neutro
2019-02-13,12.34,11.88,11.41,7.83,0.55,Neutro
2019-02-14,12.31,11.89,11.48,6.98,0.46,Neutro
2019-02-15,12.28,11.93,11.58,5.87,0.76,Neutro
2019-02-19,12.28,11.93,11.58,5.87,0.56,Neutro
2019-02-20,12.24,11.95,11.66,4.85,0.47,Neutro
2019-02-21,12.21,11.96,11.72,4.10,0.51,Neutro
2019-02-22,12.20,11.98,11.75,3.76,0.44,Neutro
2019-02-25,12.20,11.98,11.75,3.76,0.44,Neutro
2019-02-26,12.19,11.99,11.79,3.34,0.53,Neutro
2019-02-27,12.19,11.99,11.79,3.34,0.60,Neutro
2019-02-28,12.19,11.99,11.80,3.25,0.49,Neutro
2019-03-01,12.19,12.00,11.81,3.17,0.63,Neutro
2019-03-04,12.19,12.00,11.82,3.08,0.43,Neutro
2019-03-05,12.25,12.03,11.80,3.74,1.00,Sobrecomprado
2019-03-06,12.26,12.03,11.80,3.82,0.76,Neutro
2019-03-07,12.26,12.03,11.80,3.82,0.63,Neutro
2019-03-08,12.29,12.04,11.78,4.24,1.00,Sobrecomprado
2019-03-11,12.31,12.04,11.77,4.48,0.98,Neutro
2019-03-12,12.31,12.04,11.77,4.48,0.57,Neutro
2019-03-13,12.31,12.05,11.78,4.40,0.40,Neutro
2019-03-14,12.31,12.05,11.79,4.31,0.38,Neutro
2019-03-15,12.31,12.06,11.82,4.06,0.51,Neutro
2019-03-18,12.30,12.06,11.82,3.98,0.52,Neutro
2019-03-19,12.30,12.07,11.83,3.90,0.53,Neutro
2019-03-20,12.39,12.09,11.80,4.88,1.00,Sobrecomprado
2019-03-21,12.46,12.12,11.78,5.61,1.00,Sobrecomprado
2019-03-22,12.48,12.11,11.74,6.11,0.03,Neutro
2019-03-25,12.51,12.13,11.75,6.27,0.79,Neutro
2019-03-26,12.51,12.14,11.77,6.10,0.51,Neutro
2019-03-27,12.51,12.14,11.76,6.18,0.35,Neutro
2019-03-28,12.51,12.13,11.76,6.18,0.25,Neutro
2019-03-29,12.51,12.13,11.76,6.18,0.37,Neutro
2019-04-01,12.51,12.14,11.77,6.10,0.36,Neutro
2019-04-02,12.49,12.12,11.76,6.02,0.42,Neutro
2019-04-03,12.48,12.12,11.76,5.94,0.43,Neutro
2019-04-04,12.48,12.12,11.76,5.94,0.44,Neutro
2019-04-05,12.48,12.09,11.71,6.37,0.05,Neutro
2019-04-08,12.47,12.06,11.66,6.71,0.11,Neutro
2019-04-09,12.46,12.06,11.65,6.72,0.40,Neutro
2019-04-10,12.47,12.05,11.63,6.97,0.20,Neutro
2019-04-11,12.47,12.04,11.62,7.06,0.31,Neutro
2019-04-12,12.47,12.03,11.60,7.23,0.32,Neutro
2019-04-15,12.47,12.02,11.58,7.40,0.25,Neutro
2019-04-16,12.46,12.01,11.55,7.58,0.25,Neutro
2019-04-17,12.38,11.97,11.56,6.85,0.24,Neutro
2019-04-18,12.27,11.93,11.60,5.61,0.25,Neutro
2019-04-22,12.27,11.93,11.60,5.61,0.24,Neutro
2019-04-23,12.19,11.90,11.61,4.87,0.12,Neutro
2019-04-24,12.15,11.88,11.61,4.55,0.24,Neutro
2019-04-25,12.14,11.86,11.59,4.64,0.25,Neutro
2019-04-26,12.13,11.85,11.57,4.72,0.21,Neutro
2019-04-29,12.11,11.84,11.57,4.56,0.31,Neutro
2019-04-30,12.08,11.83,11.57,4.31,0.51,Neutro
2019-05-01,12.04,11.82,11.59,3.81,0.58,Neutro
2019-05-02,12.00,11.81,11.61,3.30,0.77,Neutro
2019-05-03,11.95,11.80,11.65,2.54,0.67,Neutro
2019-05-06,11.95,11.80,11.65,2.54,0.40,Neutro
2019-05-07,11.95,11.80,11.65,2.54,0.43,Neutro
2019-05-08,11.91,11.79,11.66,2.12,0.32,Neutro
2019-05-09,11.93,11.79,11.66,2.29,0.89,Neutro
2019-05-10,11.92,11.79,11.66,2.21,0.65,Neutro
2019-05-13,11.93,11.79,11.65,2.37,1.00,Neutro
2019-05-14,11.95,11.80,11.65,2.54,0.93,Neutro
2019-05-15,11.95,11.80,11.65,2.54,0.50,Neutro
2019-05-16,11.95,11.80,11.65,2.54,0.50,Neutro
2019-05-17,11.97,11.81,11.65,2.71,0.81,Neutro
2019-05-20,11.98,11.82,11.65,2.79,0.79,Neutro
2019-05-21,11.98,11.83,11.67,2.62,0.71,Neutro
2019-05-22,11.98,11.83,11.69,2.45,0.55,Neutro
2019-05-23,11.98,11.84,11.70,2.37,0.54,Neutro
2019-05-24,11.98,11.84,11.69,2.45,0.00,Sobrevendido
2019-05-28,11.99,11.84,11.68,2.62,0.10,Neutro
2019-05-29,11.99,11.83,11.66,2.79,0.09,Neutro
2019-05-30,11.99,11.82,11.65,2.88,0.12,Neutro
2019-05-31,11.99,11.81,11.62,3.13,0.08,Neutro
2019-06-03,11.99,11.81,11.62,3.13,0.68,Neutro
2019-06-04,12.00,11.80,11.60,3.39,0.13,Neutro
2019-06-05,12.00,11.80,11.59,3.48,0.17,Neutro
2019-06-06,12.02,11.79,11.55,3.99,0.00,Neutro
2019-06-07,12.02,11.77,11.52,4.25,0.06,Neutro
2019-06-10,12.02,11.76,11.50,4.42,0.23,Neutro
2019-06-11,12.00,11.74,11.48,4.43,0.13,Neutro
2019-06-12,11.98,11.72,11.46,4.44,0.13,Neutro
2019-06-13,11.98,11.71,11.44,4.61,0.17,Neutro
2019-06-14,11.97,11.70,11.43,4.62,0.44,Neutro
2019-06-17,11.94,11.68,11.42,4.45,0.21,Neutro
