Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-13,3.07,2.78,2.49,20.86,0.00,Sobrevendido
2023-03-14,3.08,2.75,2.42,24.02,0.00,Sobrevendido
2023-03-15,3.10,2.71,2.32,28.77,0.00,Sobrevendido
2023-03-16,3.09,2.67,2.26,31.03,0.00,Neutro
2023-03-17,3.08,2.64,2.20,33.31,0.07,Neutro
2023-03-20,3.07,2.61,2.14,35.69,0.05,Neutro
2023-03-21,3.05,2.58,2.12,36.02,0.25,Neutro
2023-03-22,3.04,2.56,2.08,37.53,0.19,Neutro
2023-03-23,3.02,2.54,2.05,38.25,0.26,Neutro
2023-03-24,3.00,2.52,2.03,38.55,0.33,Neutro
2023-03-27,2.97,2.50,2.03,37.58,0.47,Neutro
2023-03-28,2.92,2.49,2.05,35.00,0.57,Neutro
2023-03-29,2.87,2.47,2.07,32.35,0.72,Neutro
2023-03-30,2.86,2.47,2.08,31.60,0.72,Neutro
2023-03-31,2.87,2.47,2.07,32.37,0.87,Neutro
2023-04-03,2.87,2.47,2.07,32.35,0.84,Neutro
2023-04-04,2.88,2.47,2.07,32.74,0.83,Neutro
2023-04-05,2.89,2.48,2.07,33.12,0.84,Neutro
2023-04-06,2.89,2.48,2.06,33.49,0.80,Neutro
2023-04-10,2.96,2.50,2.03,37.27,0.98,Neutro
2023-04-11,3.07,2.53,2.00,42.27,1.00,Sobrecomprado
2023-04-12,3.13,2.56,2.00,44.08,0.87,Neutro
2023-04-13,3.17,2.60,2.03,43.82,0.83,Neutro
2023-04-14,3.20,2.64,2.07,42.85,0.80,Neutro
2023-04-17,3.23,2.67,2.12,41.54,0.76,Neutro
2023-04-18,3.22,2.71,2.19,38.04,0.69,Neutro
2023-04-19,3.22,2.73,2.24,35.88,0.59,Neutro
2023-04-20,3.19,2.76,2.32,31.56,0.52,Neutro
2023-04-21,3.16,2.78,2.40,27.34,0.49,Neutro
2023-04-24,3.12,2.80,2.47,23.24,0.35,Neutro
2023-04-25,3.12,2.80,2.47,23.24,0.00,Sobrevendido
2023-04-26,3.13,2.80,2.46,23.97,0.07,Neutro
2023-04-27,3.13,2.81,2.48,23.17,0.58,Neutro
2023-04-28,3.13,2.82,2.50,22.37,0.57,Neutro
2023-05-01,3.14,2.82,2.50,22.69,0.55,Neutro
2023-05-02,3.14,2.82,2.50,22.70,0.33,Neutro
2023-05-03,3.15,2.83,2.51,22.63,0.63,Neutro
2023-05-04,3.15,2.83,2.51,22.59,0.55,Neutro
2023-05-05,3.15,2.84,2.53,21.83,0.53,Neutro
2023-05-08,3.15,2.84,2.53,21.85,0.58,Neutro
2023-05-09,3.11,2.83,2.54,20.16,0.70,Neutro
2023-05-10,3.11,2.83,2.54,20.16,0.75,Neutro
2023-05-11,3.10,2.82,2.54,19.83,0.68,Neutro
2023-05-12,3.10,2.82,2.55,19.49,0.65,Neutro
2023-05-15,3.10,2.82,2.55,19.49,0.78,Neutro
2023-05-16,3.11,2.83,2.54,20.16,0.79,Neutro
2023-05-17,3.17,2.84,2.52,22.86,0.98,Neutro
2023-05-18,3.19,2.86,2.52,23.43,0.82,Neutro
2023-05-19,3.21,2.87,2.53,23.68,0.72,Neutro
2023-05-22,3.27,2.90,2.53,25.53,0.96,Neutro
2023-05-23,3.23,2.93,2.62,20.84,0.67,Neutro
2023-05-24,3.19,2.95,2.71,16.27,0.54,Neutro
2023-05-25,3.19,2.95,2.72,15.91,0.45,Neutro
2023-05-26,3.19,2.96,2.73,15.54,0.59,Neutro
2023-05-30,3.19,2.97,2.74,15.15,0.64,Neutro
2023-05-31,3.18,2.99,2.80,12.73,0.61,Neutro
2023-06-01,3.21,3.00,2.79,14.00,0.98,Neutro
2023-06-02,3.28,3.02,2.77,16.86,1.00,Sobrecomprado
2023-06-05,3.35,3.05,2.76,19.33,1.00,Sobrecomprado
2023-06-06,3.41,3.08,2.75,21.44,1.00,Sobrecomprado
2023-06-07,3.45,3.10,2.75,22.57,0.91,Neutro
2023-06-08,3.49,3.12,2.76,23.38,0.86,Neutro
2023-06-09,3.50,3.14,2.78,22.93,0.68,Neutro
2023-06-12,3.50,3.16,2.81,21.85,0.68,Neutro
2023-06-13,3.50,3.17,2.83,21.16,0.46,Neutro
2023-06-14,3.50,3.17,2.85,20.48,0.43,Neutro
2023-06-15,3.50,3.16,2.83,21.17,0.22,Neutro
2023-06-16,3.50,3.16,2.83,21.18,0.33,Neutro
2023-06-20,3.50,3.17,2.84,20.83,0.44,Neutro
2023-06-21,3.50,3.17,2.84,20.82,0.62,Neutro
2023-06-22,3.51,3.18,2.85,20.75,0.61,Neutro
2023-06-23,3.50,3.19,2.88,19.44,0.40,Neutro
2023-06-26,3.49,3.20,2.91,18.13,0.41,Neutro
2023-06-27,3.48,3.21,2.94,16.82,0.54,Neutro
2023-06-28,3.49,3.22,2.96,16.44,0.64,Neutro
2023-06-29,3.48,3.24,2.99,15.14,0.61,Neutro
2023-06-30,3.51,3.25,2.99,16.00,0.87,Neutro
2023-07-03,3.51,3.25,2.99,16.00,0.71,Neutro
2023-07-05,3.50,3.25,2.99,15.71,0.73,Neutro
2023-07-06,3.48,3.24,3.00,14.81,0.58,Neutro
2023-07-07,3.48,3.24,3.00,14.82,0.73,Neutro
2023-07-10,3.47,3.24,3.00,14.53,0.72,Neutro
2023-07-11,3.47,3.24,3.00,14.53,0.57,Neutro
2023-07-12,3.46,3.23,3.00,14.24,0.37,Neutro
2023-07-13,3.47,3.23,2.99,14.87,0.27,Neutro
2023-07-14,3.46,3.23,3.00,14.24,0.37,Neutro
2023-07-17,3.45,3.25,3.04,12.62,0.73,Neutro
2023-07-18,3.46,3.27,3.07,11.94,0.87,Neutro
2023-07-19,3.47,3.28,3.09,11.59,0.74,Neutro
2023-07-20,3.47,3.28,3.09,11.59,0.42,Neutro
2023-07-21,3.47,3.28,3.09,11.59,0.47,Neutro
2023-07-24,3.46,3.28,3.10,10.97,0.22,Neutro
2023-07-25,3.46,3.29,3.11,10.65,0.34,Neutro
2023-07-26,3.46,3.29,3.11,10.65,0.31,Neutro
2023-07-27,3.46,3.28,3.11,10.66,0.34,Neutro
2023-07-28,3.46,3.28,3.10,10.98,0.36,Neutro
2023-07-31,3.43,3.27,3.11,9.78,0.62,Neutro
2023-08-01,3.42,3.27,3.11,9.48,0.52,Neutro
2023-08-02,3.41,3.26,3.11,9.20,0.37,Neutro
2023-08-03,3.41,3.26,3.11,9.20,0.43,Neutro
2023-08-04,3.41,3.26,3.11,9.20,0.83,Neutro
2023-08-07,3.43,3.26,3.10,10.11,1.00,Neutro
2023-08-08,3.46,3.27,3.09,11.30,0.95,Neutro
2023-08-09,3.48,3.29,3.09,11.86,0.97,Neutro
2023-08-10,3.48,3.30,3.12,10.91,0.64,Neutro
2023-08-11,3.48,3.31,3.14,10.27,0.71,Neutro
2023-08-14,3.49,3.31,3.14,10.57,0.63,Neutro
2023-08-15,3.48,3.31,3.14,10.28,0.59,Neutro
2023-08-16,3.47,3.30,3.13,10.30,0.41,Neutro
2023-08-17,3.47,3.31,3.14,9.98,0.48,Neutro
2023-08-18,3.47,3.31,3.14,9.98,0.48,Neutro
2023-08-21,3.47,3.31,3.14,9.98,0.06,Neutro
2023-08-22,3.48,3.30,3.13,10.60,0.11,Neutro
2023-08-23,3.48,3.30,3.13,10.59,0.34,Neutro
2023-08-24,3.49,3.30,3.11,11.52,0.03,Neutro
2023-08-25,3.50,3.29,3.09,12.45,0.10,Neutro
2023-08-28,3.50,3.29,3.08,12.78,0.21,Neutro
2023-08-29,3.50,3.29,3.08,12.78,0.40,Neutro
2023-08-30,3.50,3.29,3.08,12.78,0.43,Neutro
2023-08-31,3.50,3.29,3.08,12.77,0.45,Neutro
2023-09-01,3.49,3.28,3.08,12.49,0.41,Neutro
2023-09-05,3.47,3.27,3.07,12.23,0.30,Neutro
2023-09-06,3.44,3.26,3.08,11.04,0.36,Neutro
2023-09-07,3.40,3.25,3.09,9.55,0.42,Neutro
2023-09-08,3.39,3.24,3.10,8.94,0.55,Neutro
2023-09-11,3.37,3.24,3.11,8.03,0.58,Neutro
2023-09-12,3.35,3.23,3.11,7.42,0.75,Neutro
2023-09-13,3.34,3.23,3.12,6.82,0.41,Neutro
2023-09-14,3.34,3.23,3.12,6.82,0.68,Neutro
2023-09-15,3.34,3.23,3.12,6.82,0.91,Neutro
2023-09-18,3.33,3.22,3.12,6.51,0.48,Neutro
2023-09-19,3.33,3.22,3.11,6.83,0.09,Neutro
2023-09-20,3.34,3.22,3.10,7.46,0.00,Neutro
2023-09-21,3.35,3.21,3.07,8.73,0.00,Sobrevendido
2023-09-22,3.37,3.20,3.04,10.30,0.00,Sobrevendido
2023-09-25,3.37,3.20,3.02,10.94,0.09,Neutro
2023-09-26,3.38,3.19,3.00,11.90,0.05,Neutro
2023-09-27,3.38,3.18,2.98,12.57,0.22,Neutro
2023-09-28,3.38,3.17,2.97,12.93,0.17,Neutro
2023-09-29,3.37,3.16,2.95,13.29,0.19,Neutro
2023-10-02,3.38,3.14,2.90,15.28,0.00,Sobrevendido
2023-10-03,3.42,3.12,2.81,19.57,0.00,Sobrevendido
2023-10-04,3.44,3.09,2.74,22.64,0.00,Sobrevendido
2023-10-05,3.45,3.07,2.68,25.11,0.03,Neutro
2023-10-06,3.44,3.04,2.65,25.97,0.15,Neutro
2023-10-09,3.42,3.02,2.61,26.87,0.14,Neutro
2023-10-10,3.39,2.99,2.58,27.13,0.16,Neutro
2023-10-11,3.37,2.97,2.58,26.56,0.51,Neutro
2023-10-12,3.33,2.96,2.59,25.01,0.50,Neutro
2023-10-13,3.27,2.94,2.61,22.45,0.50,Neutro
2023-10-16,3.23,2.93,2.63,20.47,0.70,Neutro
2023-10-17,3.22,2.93,2.63,20.15,0.73,Neutro
2023-10-18,3.20,2.92,2.64,19.17,0.55,Neutro
2023-10-19,3.19,2.91,2.64,18.88,0.49,Neutro
2023-10-20,3.18,2.91,2.64,18.56,0.54,Neutro
2023-10-23,3.17,2.90,2.64,18.26,0.53,Neutro
2023-10-24,3.16,2.90,2.64,17.94,0.58,Neutro
2023-10-25,3.15,2.89,2.64,17.62,0.67,Neutro
2023-10-26,3.13,2.89,2.65,16.61,0.65,Neutro
2023-10-27,3.12,2.88,2.65,16.30,0.51,Neutro
2023-10-30,3.12,2.88,2.65,16.30,0.45,Neutro
2023-10-31,3.11,2.89,2.67,15.22,0.48,Neutro
2023-11-01,3.11,2.90,2.70,14.13,0.59,Neutro
2023-11-02,3.10,2.92,2.73,12.69,0.65,Neutro
2023-11-03,3.11,2.93,2.75,12.29,0.78,Neutro
2023-11-06,3.10,2.94,2.79,10.53,0.71,Neutro
2023-11-07,3.09,2.96,2.83,8.77,1.00,Sobrecomprado
2023-11-08,3.15,2.98,2.81,11.43,1.00,Sobrecomprado
2023-11-09,3.17,2.98,2.80,12.40,0.92,Neutro
2023-11-10,3.19,3.00,2.80,13.02,0.92,Neutro
2023-11-13,3.22,3.00,2.78,14.65,0.98,Neutro
2023-11-14,3.31,3.02,2.73,19.20,1.00,Sobrecomprado
2023-11-15,3.38,3.04,2.71,22.01,1.00,Sobrecomprado
2023-11-16,3.43,3.07,2.71,23.46,0.96,Neutro
2023-11-17,3.49,3.10,2.70,25.52,0.97,Neutro
2023-11-20,3.54,3.12,2.70,26.90,0.90,Neutro
2023-11-21,3.59,3.15,2.71,27.94,0.88,Neutro
2023-11-22,3.62,3.17,2.73,28.07,0.75,Neutro
2023-11-24,3.65,3.20,2.74,28.47,0.81,Neutro
2023-11-27,3.67,3.22,2.78,27.60,0.76,Neutro
2023-11-28,3.68,3.26,2.83,26.11,0.75,Neutro
2023-11-29,3.68,3.29,2.89,24.04,0.76,Neutro
2023-11-30,3.69,3.31,2.94,22.63,0.76,Neutro
2023-12-01,3.68,3.34,3.00,20.35,0.74,Neutro
2023-12-04,3.69,3.37,3.04,19.30,0.82,Neutro
2023-12-05,3.68,3.39,3.11,16.79,0.77,Neutro
2023-12-06,3.67,3.42,3.16,14.93,0.71,Neutro
2023-12-07,3.68,3.43,3.19,14.28,0.71,Neutro
2023-12-08,3.67,3.45,3.24,12.45,0.81,Neutro
2023-12-11,3.64,3.47,3.31,9.50,0.79,Neutro
2023-12-12,3.64,3.50,3.36,8.01,1.00,Sobrecomprado
2023-12-13,3.74,3.52,3.30,12.50,1.00,Sobrecomprado
2023-12-14,3.89,3.56,3.23,18.56,1.00,Sobrecomprado
2023-12-15,3.98,3.59,3.20,21.74,1.00,Sobrecomprado
2023-12-18,4.04,3.62,3.19,23.51,0.95,Neutro
2023-12-19,4.13,3.65,3.17,26.31,1.00,Neutro
2023-12-20,4.17,3.67,3.18,26.95,0.81,Neutro
2023-12-21,4.20,3.70,3.21,26.74,0.79,Neutro
2023-12-22,4.23,3.73,3.23,26.81,0.79,Neutro
2023-12-26,4.27,3.76,3.25,27.13,0.79,Neutro
2023-12-27,4.28,3.79,3.29,26.15,0.71,Neutro
2023-12-28,4.28,3.80,3.33,24.97,0.55,Neutro
2023-12-29,4.27,3.81,3.35,24.13,0.37,Neutro
2024-01-02,4.26,3.82,3.37,23.30,0.29,Neutro
2024-01-03,4.28,3.81,3.35,24.39,0.11,Neutro
2024-01-04,4.30,3.80,3.30,26.30,0.02,Neutro
2024-01-05,4.31,3.80,3.29,26.85,0.17,Neutro
2024-01-08,4.32,3.79,3.27,27.69,0.12,Neutro
2024-01-09,4.34,3.78,3.22,29.63,0.11,Neutro
2024-01-10,4.35,3.77,3.18,31.05,0.14,Neutro
2024-01-11,4.35,3.76,3.17,31.37,0.31,Neutro
2024-01-12,4.34,3.75,3.16,31.47,0.42,Neutro
2024-01-16,4.30,3.72,3.15,30.89,0.34,Neutro
2024-01-17,4.26,3.69,3.12,30.91,0.22,Neutro
2024-01-18,4.22,3.66,3.11,30.29,0.38,Neutro
2024-01-19,4.15,3.64,3.13,28.03,0.48,Neutro
2024-01-22,4.12,3.63,3.14,27.00,0.65,Neutro
2024-01-23,4.09,3.62,3.15,25.95,0.74,Neutro
2024-01-24,4.07,3.62,3.16,25.16,0.82,Neutro
2024-01-25,4.06,3.61,3.17,24.62,0.96,Neutro
2024-01-26,4.08,3.62,3.15,25.70,1.00,Neutro
2024-01-29,4.16,3.64,3.11,28.88,1.00,Sobrecomprado
2024-01-30,4.25,3.66,3.08,31.95,0.97,Neutro
2024-01-31,4.29,3.68,3.08,32.85,0.79,Neutro
2024-02-01,4.35,3.72,3.09,33.88,0.85,Neutro
2024-02-02,4.38,3.76,3.13,33.28,0.74,Neutro
2024-02-05,4.40,3.78,3.17,32.51,0.70,Neutro
2024-02-06,4.43,3.82,3.21,31.93,0.75,Neutro
2024-02-07,4.44,3.86,3.28,30.04,0.75,Neutro
2024-02-08,4.44,3.90,3.36,27.68,0.73,Neutro
2024-02-09,4.47,3.94,3.40,27.16,0.83,Neutro
2024-02-12,4.51,3.97,3.43,27.20,0.81,Neutro
2024-02-13,4.49,3.99,3.49,25.05,0.47,Neutro
2024-02-14,4.44,4.03,3.62,20.36,0.56,Neutro
2024-02-15,4.41,4.06,3.72,16.98,0.77,Neutro
2024-02-16,4.37,4.09,3.81,13.69,0.66,Neutro
2024-02-20,4.35,4.11,3.87,11.68,0.60,Neutro
2024-02-21,4.33,4.12,3.91,10.19,0.31,Neutro
2024-02-22,4.32,4.12,3.93,9.46,0.15,Neutro
2024-02-23,4.32,4.13,3.94,9.20,0.53,Neutro
2024-02-26,4.33,4.14,3.95,9.19,0.68,Neutro
2024-02-27,4.32,4.13,3.94,9.19,0.55,Neutro
2024-02-28,4.31,4.13,3.94,8.96,0.49,Neutro
2024-02-29,4.35,4.14,3.94,9.89,1.00,Neutro
2024-03-01,4.53,4.18,3.82,17.00,1.00,Sobrecomprado
2024-03-04,4.62,4.21,3.79,19.73,1.00,Sobrecomprado
2024-03-05,4.68,4.24,3.79,21.00,0.94,Neutro
2024-03-06,4.75,4.26,3.78,22.74,0.93,Neutro
2024-03-07,4.87,4.30,3.74,26.25,1.00,Sobrecomprado
2024-03-08,5.02,4.35,3.69,30.56,1.00,Sobrecomprado
2024-03-11,5.19,4.40,3.61,35.88,1.00,Sobrecomprado
2024-03-12,5.42,4.47,3.52,42.53,1.00,Sobrecomprado
2024-03-13,5.56,4.54,3.52,44.89,0.97,Neutro
2024-03-14,5.67,4.61,3.55,45.99,0.87,Neutro
2024-03-15,5.82,4.68,3.54,48.73,0.92,Neutro
2024-03-18,5.94,4.75,3.56,50.11,0.86,Neutro
2024-03-19,6.04,4.82,3.61,50.38,0.83,Neutro
2024-03-20,6.15,4.91,3.68,50.27,0.88,Neutro
2024-03-21,6.24,5.01,3.78,49.11,0.87,Neutro
2024-03-22,6.31,5.10,3.88,47.69,0.81,Neutro
2024-03-25,6.36,5.18,3.99,45.79,0.77,Neutro
2024-03-26,6.35,5.25,4.15,41.88,0.70,Neutro
2024-03-27,6.34,5.34,4.34,37.44,0.79,Neutro
2024-03-28,6.35,5.42,4.50,34.10,0.81,Neutro
2024-04-01,6.41,5.49,4.57,33.51,0.84,Neutro
2024-04-02,6.44,5.56,4.69,31.46,0.81,Neutro
2024-04-03,6.44,5.64,4.84,28.37,0.83,Neutro
2024-04-04,6.39,5.71,5.03,23.82,0.79,Neutro
2024-04-05,6.37,5.77,5.17,20.80,0.80,Neutro
2024-04-08,6.35,5.82,5.29,18.21,0.76,Neutro
2024-04-09,6.36,5.86,5.37,16.89,0.79,Neutro
2024-04-10,6.37,5.88,5.40,16.48,0.66,Neutro
2024-04-11,6.37,5.92,5.46,15.38,0.74,Neutro
2024-04-12,6.47,5.98,5.49,16.39,1.00,Sobrecomprado
2024-04-15,6.54,6.02,5.50,17.27,0.97,Neutro
2024-04-16,6.58,6.06,5.55,16.98,0.88,Neutro
2024-04-17,6.57,6.10,5.62,15.58,0.66,Neutro
