Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-31,231.38,182.14,132.90,54.07,0.65,Neutro
2019-08-01,230.57,183.37,136.16,51.49,0.42,Neutro
2019-08-02,229.66,184.59,139.52,48.83,0.42,Neutro
2019-08-05,228.90,185.55,142.21,46.72,0.39,Neutro
2019-08-06,228.64,185.72,142.81,46.21,0.21,Neutro
2019-08-07,228.46,185.90,143.34,45.79,0.28,Neutro
2019-08-08,228.85,185.32,141.80,46.97,0.24,Neutro
2019-08-09,228.96,185.20,141.45,47.25,0.26,Neutro
2019-08-12,228.87,185.33,141.79,46.99,0.31,Neutro
2019-08-13,228.99,185.07,141.14,47.47,0.30,Neutro
2019-08-14,229.25,184.73,140.20,48.21,0.25,Neutro
2019-08-15,231.15,183.42,135.70,52.04,0.09,Neutro
2019-08-16,232.54,181.82,131.11,55.79,0.13,Neutro
2019-08-19,232.32,179.34,126.36,59.08,0.17,Neutro
2019-08-20,230.83,177.26,123.70,60.44,0.28,Neutro
2019-08-21,227.99,174.71,121.44,60.99,0.29,Neutro
2019-08-22,220.26,171.12,121.98,57.43,0.30,Neutro
2019-08-23,206.72,166.72,126.71,47.99,0.25,Neutro
2019-08-26,193.94,163.37,132.79,37.43,0.37,Neutro
2019-08-27,188.33,161.48,134.63,33.25,0.42,Neutro
2019-08-28,180.86,159.67,138.48,26.54,0.52,Neutro
2019-08-29,179.11,159.14,139.18,25.09,0.66,Neutro
2019-08-30,177.24,158.67,140.10,23.41,0.74,Neutro
2019-09-03,174.90,158.03,141.16,21.35,0.65,Neutro
2019-09-04,175.15,158.15,141.15,21.50,0.66,Neutro
2019-09-05,174.40,157.85,141.30,20.97,0.59,Neutro
2019-09-06,173.89,157.46,141.03,20.87,0.42,Neutro
2019-09-09,173.18,156.72,140.26,21.01,0.28,Neutro
2019-09-10,171.54,155.61,139.69,20.47,0.23,Neutro
2019-09-11,169.85,154.84,139.82,19.39,0.40,Neutro
2019-09-12,168.88,154.34,139.80,18.84,0.45,Neutro
2019-09-13,168.67,154.93,141.18,17.74,0.54,Neutro
2019-09-16,168.62,155.64,142.66,16.68,0.63,Neutro
2019-09-17,168.45,156.43,144.41,15.37,0.66,Neutro
2019-09-18,168.45,156.43,144.41,15.37,0.40,Neutro
2019-09-19,168.43,156.58,144.72,15.14,0.43,Neutro
2019-09-20,168.37,156.79,145.21,14.77,0.43,Neutro
2019-09-23,168.21,156.86,145.51,14.47,0.12,Neutro
2019-09-24,169.18,156.25,143.33,16.54,0.00,Sobrevendido
2019-09-25,170.52,155.32,140.12,19.57,0.00,Sobrevendido
2019-09-26,170.04,155.02,140.00,19.38,0.48,Neutro
2019-09-27,168.57,154.33,140.08,18.46,0.41,Neutro
2019-09-30,166.37,153.38,140.39,16.94,0.32,Neutro
2019-10-01,165.03,152.54,140.06,16.37,0.25,Neutro
2019-10-02,163.50,151.52,139.55,15.81,0.16,Neutro
2019-10-03,162.14,150.75,139.35,15.12,0.27,Neutro
2019-10-04,161.70,150.28,138.86,15.20,0.30,Neutro
2019-10-07,161.72,150.06,138.40,15.54,0.29,Neutro
2019-10-08,161.89,149.85,137.81,16.07,0.20,Neutro
2019-10-09,162.10,149.23,136.36,17.25,0.12,Neutro
2019-10-10,162.40,148.38,134.36,18.90,0.06,Neutro
2019-10-11,162.60,147.15,131.70,21.00,0.00,Sobrevendido
2019-10-14,162.53,145.52,128.50,23.39,0.00,Sobrevendido
2019-10-15,162.15,143.60,125.06,25.83,0.00,Sobrevendido
2019-10-16,161.94,142.10,122.27,27.92,0.04,Neutro
2019-10-17,161.97,140.22,118.48,31.01,0.00,Sobrevendido
2019-10-18,162.38,137.96,113.54,35.40,0.00,Sobrevendido
2019-10-21,162.92,136.05,109.19,39.49,0.02,Neutro
2019-10-22,163.93,134.22,104.52,44.26,0.03,Neutro
2019-10-23,165.96,132.20,98.44,51.07,0.00,Sobrevendido
2019-10-24,164.26,129.57,94.88,53.55,0.10,Neutro
2019-10-25,162.35,127.03,91.71,55.61,0.13,Neutro
2019-10-28,159.91,124.87,89.82,56.13,0.22,Neutro
2019-10-29,160.04,121.65,83.26,63.12,0.00,Sobrevendido
2019-10-30,158.55,118.93,79.31,66.63,0.12,Neutro
2019-10-31,156.29,115.88,75.47,69.75,0.11,Neutro
2019-11-01,153.24,112.69,72.14,71.97,0.12,Neutro
2019-11-04,149.51,109.43,69.34,73.26,0.13,Neutro
2019-11-05,145.08,106.36,67.65,72.80,0.18,Neutro
2019-11-06,140.47,103.43,66.40,71.61,0.19,Neutro
2019-11-07,135.80,100.58,65.37,70.02,0.19,Neutro
2019-11-08,131.21,98.01,64.82,67.74,0.23,Neutro
2019-11-11,127.19,95.53,63.88,66.27,0.20,Neutro
2019-11-12,123.29,93.35,63.40,64.16,0.25,Neutro
2019-11-13,117.97,91.10,64.23,58.99,0.28,Neutro
2019-11-14,113.47,89.25,65.03,54.27,0.32,Neutro
2019-11-15,110.20,87.80,65.39,51.04,0.34,Neutro
2019-11-18,106.30,86.27,66.25,46.42,0.34,Neutro
2019-11-19,102.81,84.82,66.83,42.42,0.29,Neutro
2019-11-20,100.95,83.83,66.71,40.84,0.33,Neutro
2019-11-21,97.71,82.68,67.65,36.36,0.36,Neutro
2019-11-22,94.03,81.51,68.98,30.73,0.33,Neutro
2019-11-25,85.76,80.10,74.43,14.14,0.25,Neutro
2019-11-26,85.57,79.97,74.37,14.01,0.45,Neutro
2019-11-27,83.44,79.61,75.78,9.62,0.77,Neutro
2019-11-29,83.01,79.54,76.06,8.74,0.99,Neutro
2019-12-02,82.67,79.40,76.12,8.25,0.48,Neutro
2019-12-03,82.79,79.22,75.64,9.03,0.07,Neutro
2019-12-04,82.97,78.84,74.70,10.49,0.00,Sobrevendido
2019-12-05,83.12,78.49,73.85,11.81,0.00,Sobrevendido
2019-12-06,83.08,78.35,73.61,12.09,0.28,Neutro
2019-12-09,83.09,78.05,73.01,12.91,0.10,Neutro
2019-12-10,83.18,77.94,72.71,13.43,0.19,Neutro
2019-12-11,83.14,77.83,72.51,13.66,0.32,Neutro
2019-12-12,83.04,77.64,72.23,13.92,0.28,Neutro
2019-12-13,82.72,77.37,72.01,13.84,0.28,Neutro
2019-12-16,82.36,77.01,71.65,13.91,0.18,Neutro
2019-12-17,82.04,76.84,71.63,13.55,0.45,Neutro
2019-12-18,82.04,76.83,71.63,13.55,0.54,Neutro
2019-12-19,81.97,76.80,71.62,13.48,0.55,Neutro
2019-12-20,81.81,76.71,71.61,13.30,0.51,Neutro
2019-12-23,81.84,76.73,71.61,13.33,0.60,Neutro
2019-12-24,81.88,76.75,71.62,13.37,0.60,Neutro
2019-12-26,81.57,76.60,71.63,12.98,0.48,Neutro
2019-12-27,80.67,76.30,71.92,11.47,0.43,Neutro
2019-12-30,79.01,75.86,72.70,8.32,0.23,Neutro
2019-12-31,78.39,75.67,72.96,7.18,0.49,Neutro
2020-01-02,78.35,75.65,72.94,7.15,0.50,Neutro
2020-01-03,78.31,75.72,73.14,6.83,0.44,Neutro
2020-01-06,78.23,75.77,73.31,6.49,0.26,Neutro
2020-01-07,80.54,76.15,71.77,11.52,1.00,Sobrecomprado
2020-01-08,81.39,76.53,71.66,12.71,1.00,Sobrecomprado
2020-01-09,85.06,77.31,69.55,20.06,1.00,Sobrecomprado
2020-01-10,89.69,78.31,66.93,29.06,1.00,Sobrecomprado
2020-01-13,99.88,80.27,60.66,48.86,1.00,Sobrecomprado
2020-01-14,107.77,82.37,56.97,61.67,1.00,Sobrecomprado
2020-01-15,111.35,84.04,56.74,64.98,0.92,Neutro
2020-01-16,115.19,85.75,56.30,68.68,0.92,Neutro
2020-01-17,118.26,87.34,56.41,70.82,0.85,Neutro
2020-01-21,125.65,89.93,54.21,79.44,1.00,Sobrecomprado
2020-01-22,130.15,92.21,54.26,82.30,0.90,Neutro
2020-01-23,133.31,94.25,55.20,82.87,0.81,Neutro
2020-01-24,136.13,96.34,56.55,82.60,0.79,Neutro
2020-01-27,139.32,98.76,58.20,82.14,0.82,Neutro
2020-01-28,141.08,100.98,60.89,79.41,0.74,Neutro
2020-01-29,141.48,103.02,64.56,74.67,0.65,Neutro
2020-01-30,141.79,105.10,68.42,69.81,0.67,Neutro
2020-01-31,140.84,106.84,72.84,63.65,0.55,Neutro
2020-02-03,139.01,108.37,77.74,56.54,0.46,Neutro
2020-02-04,136.35,110.16,83.98,47.54,0.51,Neutro
2020-02-05,134.56,111.48,88.39,41.42,0.47,Neutro
2020-02-06,131.27,113.00,94.73,32.34,0.47,Neutro
2020-02-07,129.14,114.31,99.47,25.96,0.57,Neutro
2020-02-10,127.75,115.49,103.23,21.23,0.67,Neutro
2020-02-11,127.90,115.63,103.36,21.22,0.56,Neutro
2020-02-12,127.77,115.52,103.26,21.22,0.47,Neutro
2020-02-13,127.49,115.76,104.03,20.27,0.34,Neutro
2020-02-14,127.51,116.05,104.59,19.75,0.51,Neutro
2020-02-18,127.96,116.70,105.43,19.31,0.74,Neutro
2020-02-19,127.16,116.54,105.93,18.22,0.95,Neutro
2020-02-20,126.88,116.45,106.02,17.91,0.70,Neutro
2020-02-21,126.79,116.39,106.00,17.86,0.55,Neutro
2020-02-24,126.46,116.12,105.78,17.81,0.40,Neutro
2020-02-25,125.22,115.38,105.53,17.07,0.22,Neutro
2020-02-26,124.66,114.99,105.33,16.81,0.37,Neutro
2020-02-27,125.00,114.56,104.11,18.24,0.10,Neutro
2020-02-28,128.34,113.18,98.01,26.80,0.00,Sobrevendido
2020-03-02,129.42,112.46,95.50,30.16,0.02,Neutro
2020-03-03,130.34,111.93,93.53,32.89,0.05,Neutro
2020-03-04,130.45,111.50,92.56,33.98,0.25,Neutro
2020-03-05,130.98,110.79,90.60,36.45,0.13,Neutro
2020-03-06,131.22,110.00,88.78,38.58,0.17,Neutro
2020-03-09,131.71,108.58,85.44,42.62,0.05,Neutro
2020-03-10,130.92,107.14,83.36,44.39,0.16,Neutro
2020-03-11,131.07,105.41,79.75,48.68,0.06,Neutro
2020-03-12,132.19,103.38,74.56,55.75,0.00,Sobrevendido
2020-03-13,132.93,101.43,69.93,62.11,0.05,Neutro
2020-03-16,134.04,98.70,63.35,71.62,0.00,Sobrevendido
2020-03-17,133.09,95.61,58.13,78.40,0.03,Neutro
2020-03-18,130.97,92.01,53.04,84.70,0.01,Neutro
2020-03-19,128.31,88.84,49.38,88.84,0.10,Neutro
2020-03-20,125.22,85.87,46.52,91.65,0.15,Neutro
2020-03-23,122.01,83.05,44.09,93.82,0.17,Neutro
2020-03-24,118.32,80.93,43.53,92.42,0.32,Neutro
2020-03-25,113.37,78.95,44.53,87.19,0.41,Neutro
2020-03-26,109.28,77.20,45.11,83.12,0.41,Neutro
2020-03-27,107.91,76.02,44.13,83.90,0.34,Neutro
2020-03-30,105.23,74.52,43.81,82.42,0.36,Neutro
2020-03-31,102.33,73.08,43.83,80.05,0.39,Neutro
2020-04-01,97.32,71.19,45.07,73.39,0.37,Neutro
2020-04-02,93.30,69.30,45.29,69.28,0.26,Neutro
2020-04-03,88.22,67.49,46.76,61.43,0.32,Neutro
2020-04-06,84.74,66.39,48.03,55.30,0.49,Neutro
2020-04-07,79.49,65.21,50.92,43.81,0.58,Neutro
2020-04-08,76.47,64.55,52.63,36.93,0.71,Neutro
2020-04-09,76.12,64.47,52.81,36.16,0.84,Neutro
2020-04-13,76.96,64.65,52.34,38.08,0.99,Neutro
2020-04-14,79.05,65.47,51.89,41.48,0.96,Neutro
2020-04-15,80.14,66.19,52.24,42.15,0.81,Neutro
2020-04-16,80.44,67.23,54.02,39.30,0.79,Neutro
2020-04-17,81.24,68.21,55.18,38.21,0.83,Neutro
2020-04-20,82.23,69.27,56.30,37.44,0.88,Neutro
2020-04-21,84.17,70.64,57.11,38.31,1.00,Sobrecomprado
2020-04-22,87.28,71.69,56.09,43.51,1.00,Sobrecomprado
2020-04-23,93.06,73.03,52.99,54.87,1.00,Sobrecomprado
2020-04-24,100.50,74.91,49.32,68.32,1.00,Sobrecomprado
2020-04-27,104.07,76.59,49.10,71.78,0.92,Neutro
2020-04-28,107.09,78.26,49.43,73.68,0.87,Neutro
2020-04-29,109.78,79.93,50.08,74.69,0.84,Neutro
2020-04-30,111.72,81.67,51.63,73.57,0.79,Neutro
2020-05-01,111.51,83.35,55.20,67.56,0.65,Neutro
2020-05-04,111.44,85.12,58.79,61.86,0.69,Neutro
2020-05-05,112.34,86.83,61.31,58.77,0.76,Neutro
2020-05-06,119.12,89.77,60.41,65.40,1.00,Sobrecomprado
2020-05-07,123.62,92.43,61.23,67.50,0.98,Neutro
2020-05-08,130.18,95.49,60.79,72.67,1.00,Sobrecomprado
2020-05-11,135.09,98.19,61.30,75.15,0.94,Neutro
2020-05-12,140.57,101.14,61.70,77.98,0.95,Neutro
2020-05-13,144.19,104.13,64.07,76.94,0.88,Neutro
2020-05-14,147.05,107.16,67.26,74.46,0.85,Neutro
2020-05-15,148.98,110.02,71.06,70.82,0.81,Neutro
2020-05-18,149.63,112.57,75.50,65.85,0.74,Neutro
2020-05-19,151.23,115.13,79.03,62.71,0.79,Neutro
2020-05-20,153.24,117.73,82.22,60.32,0.82,Neutro
2020-05-21,155.21,119.65,84.08,59.45,0.76,Neutro
2020-05-22,157.01,121.05,85.08,59.42,0.72,Neutro
2020-05-26,157.56,122.71,87.85,56.81,0.65,Neutro
2020-05-27,156.99,123.89,90.79,53.43,0.49,Neutro
2020-05-28,156.14,124.93,93.71,49.97,0.43,Neutro
2020-05-29,155.13,126.39,97.65,45.48,0.53,Neutro
2020-06-01,152.80,128.75,104.70,37.36,0.71,Neutro
2020-06-02,148.99,130.75,112.51,27.90,0.62,Neutro
2020-06-03,143.68,132.45,121.22,16.96,0.58,Neutro
2020-06-04,143.93,132.97,122.00,16.49,0.66,Neutro
2020-06-05,143.34,133.51,123.68,14.73,0.50,Neutro
2020-06-08,151.21,134.96,118.70,24.09,1.00,Sobrecomprado
2020-06-09,154.31,136.11,117.92,26.74,0.99,Neutro
2020-06-10,157.36,137.07,116.79,29.60,0.97,Neutro
2020-06-11,157.97,137.52,117.08,29.73,0.65,Neutro
2020-06-12,158.66,137.99,117.32,29.96,0.66,Neutro
2020-06-15,160.75,138.98,117.22,31.32,0.84,Neutro
2020-06-16,162.15,140.08,118.01,31.51,0.77,Neutro
2020-06-17,164.23,141.09,117.95,32.80,0.83,Neutro
2020-06-18,166.34,141.97,117.60,34.33,0.83,Neutro
2020-06-19,168.32,142.98,117.64,35.45,0.80,Neutro
2020-06-22,170.33,144.12,117.91,36.37,0.80,Neutro
2020-06-23,171.04,145.12,119.19,35.73,0.65,Neutro
2020-06-24,170.41,146.53,122.64,32.60,0.60,Neutro
2020-06-25,168.38,147.76,127.13,27.92,0.44,Neutro
2020-06-26,167.17,148.42,129.68,25.26,0.32,Neutro
2020-06-29,167.84,148.07,128.30,26.70,0.08,Neutro
2020-06-30,167.95,148.01,128.06,26.95,0.15,Neutro
2020-07-01,167.50,148.38,129.25,25.78,0.32,Neutro
2020-07-02,167.24,148.59,129.94,25.10,0.29,Neutro
2020-07-06,166.55,149.06,131.58,23.46,0.33,Neutro
2020-07-07,164.57,148.10,131.62,22.25,0.35,Neutro
2020-07-08,163.94,147.65,131.36,22.07,0.42,Neutro
2020-07-09,162.92,146.90,130.88,21.81,0.32,Neutro
2020-07-10,163.30,146.48,129.65,22.97,0.16,Neutro
2020-07-13,164.70,145.54,126.38,26.33,0.00,Sobrevendido
2020-07-14,164.51,144.23,123.95,28.12,0.09,Neutro
2020-07-15,163.89,143.22,122.55,28.86,0.22,Neutro
2020-07-16,162.53,141.82,121.12,29.20,0.18,Neutro
2020-07-17,160.37,140.33,120.29,28.56,0.20,Neutro
2020-07-20,157.65,138.84,120.03,27.10,0.23,Neutro
2020-07-21,153.79,137.35,120.91,23.94,0.27,Neutro
2020-07-22,151.23,136.24,121.26,22.00,0.31,Neutro
2020-07-23,148.73,135.03,121.33,20.29,0.21,Neutro
2020-07-24,147.50,134.02,120.54,20.12,0.17,Neutro
2020-07-27,146.62,133.27,119.92,20.03,0.25,Neutro
2020-07-28,146.75,132.96,119.18,20.73,0.23,Neutro
2020-07-29,146.66,132.60,118.54,21.21,0.29,Neutro
2020-07-30,145.65,131.68,117.72,21.21,0.20,Neutro
2020-07-31,144.45,130.94,117.43,20.64,0.31,Neutro
2020-08-03,142.90,130.51,118.12,18.99,0.65,Neutro
2020-08-04,142.68,130.47,118.25,18.73,0.98,Neutro
2020-08-05,140.06,129.85,119.64,15.73,0.64,Neutro
2020-08-06,138.24,129.42,120.60,13.63,0.68,Neutro
2020-08-07,137.73,129.24,120.76,13.13,0.63,Neutro
2020-08-10,137.71,129.32,120.92,12.98,0.39,Neutro
2020-08-11,137.74,129.20,120.66,13.22,0.28,Neutro
2020-08-12,137.58,128.81,120.03,13.63,0.22,Neutro
2020-08-13,137.54,128.73,119.92,13.69,0.40,Neutro
2020-08-14,137.53,128.57,119.61,13.94,0.30,Neutro
2020-08-17,137.49,128.42,119.35,14.13,0.34,Neutro
2020-08-18,137.36,128.14,118.92,14.39,0.29,Neutro
2020-08-19,137.10,127.88,118.66,14.42,0.36,Neutro
2020-08-20,137.14,127.92,118.70,14.42,0.50,Neutro
2020-08-21,137.13,127.96,118.80,14.32,0.39,Neutro
2020-08-24,137.14,127.85,118.57,14.52,0.32,Neutro
2020-08-25,137.15,127.81,118.46,14.62,0.32,Neutro
2020-08-26,137.14,127.75,118.36,14.70,0.38,Neutro
2020-08-27,137.53,128.19,118.85,14.57,0.71,Neutro
2020-08-28,137.80,128.45,119.09,14.57,0.64,Neutro
2020-08-31,138.10,128.52,118.94,14.91,0.88,Neutro
2020-09-01,135.99,128.17,120.36,12.19,0.95,Neutro
2020-09-02,135.59,128.02,120.46,11.82,0.61,Neutro
2020-09-03,135.19,127.88,120.58,11.42,0.63,Neutro
2020-09-04,134.76,127.60,120.44,11.22,0.38,Neutro
2020-09-08,135.74,127.95,120.17,12.17,0.92,Neutro
2020-09-09,137.51,128.58,119.66,13.88,1.00,Sobrecomprado
2020-09-10,140.27,129.55,118.82,16.56,1.00,Sobrecomprado
2020-09-11,140.85,129.94,119.03,16.79,0.73,Neutro
2020-09-14,142.98,130.85,118.71,18.55,1.00,Sobrecomprado
2020-09-15,145.61,131.90,118.18,20.80,1.00,Sobrecomprado
2020-09-16,150.63,133.51,116.39,25.65,1.00,Sobrecomprado
2020-09-17,154.77,135.10,115.43,29.12,1.00,Sobrecomprado
2020-09-18,156.46,136.16,115.86,29.82,0.82,Neutro
2020-09-21,157.76,137.30,116.84,29.80,0.78,Neutro
2020-09-22,159.56,138.76,117.96,29.98,0.86,Neutro
2020-09-23,160.37,140.07,119.77,28.99,0.76,Neutro
2020-09-24,160.56,141.19,121.82,27.44,0.67,Neutro
2020-09-25,162.15,142.33,122.51,27.85,0.82,Neutro
2020-09-28,162.80,143.34,123.89,27.14,0.70,Neutro
2020-09-29,166.33,144.83,123.34,29.68,0.98,Neutro
2020-09-30,169.34,146.38,123.41,31.38,0.93,Neutro
2020-10-01,172.40,148.42,124.44,32.31,0.96,Neutro
2020-10-02,173.80,150.24,126.69,31.36,0.84,Neutro
2020-10-05,175.91,152.73,129.54,30.36,0.99,Neutro
2020-10-06,180.04,155.10,130.15,32.17,1.00,Sobrecomprado
2020-10-07,185.55,157.64,129.74,35.40,1.00,Sobrecomprado
2020-10-08,191.40,160.16,128.92,39.01,1.00,Sobrecomprado
2020-10-09,195.70,163.16,130.63,39.88,0.99,Neutro
2020-10-12,199.20,165.62,132.04,40.55,0.90,Neutro
2020-10-13,201.36,167.68,133.99,40.18,0.80,Neutro
2020-10-14,203.80,169.28,134.77,40.78,0.78,Neutro
2020-10-15,205.36,170.67,135.98,40.65,0.70,Neutro
2020-10-16,205.97,172.39,138.82,38.95,0.67,Neutro
2020-10-19,206.19,174.16,142.13,36.78,0.66,Neutro
2020-10-20,205.86,175.28,144.71,34.89,0.52,Neutro
2020-10-21,204.93,176.65,148.37,32.02,0.52,Neutro
2020-10-22,202.84,177.86,152.89,28.08,0.39,Neutro
2020-10-23,201.48,178.70,155.92,25.50,0.35,Neutro
2020-10-26,199.39,179.36,159.33,22.33,0.13,Neutro
2020-10-27,199.80,179.18,158.55,23.02,0.08,Neutro
2020-10-28,201.05,178.68,156.30,25.05,0.00,Sobrevendido
2020-10-29,202.93,177.74,152.55,28.35,0.00,Sobrevendido
2020-10-30,205.93,176.55,147.17,33.28,0.00,Sobrevendido
2020-11-02,207.84,174.95,142.07,37.59,0.02,Neutro
2020-11-03,208.25,173.18,138.10,40.51,0.12,Neutro
2020-11-04,206.96,171.18,135.41,41.80,0.19,Neutro
2020-11-05,204.07,169.37,134.66,40.98,0.32,Neutro
2020-11-06,200.39,167.46,134.53,39.33,0.34,Neutro
2020-11-09,196.94,165.37,133.80,38.18,0.26,Neutro
2020-11-10,196.80,162.24,127.68,42.60,0.00,Sobrevendido
2020-11-11,194.64,159.20,123.76,44.52,0.06,Neutro
2020-11-12,192.15,156.40,120.66,45.71,0.12,Neutro
2020-11-13,189.47,153.46,117.45,46.93,0.10,Neutro
2020-11-16,185.40,150.61,115.82,46.20,0.16,Neutro
2020-11-17,182.04,148.29,114.54,45.52,0.23,Neutro
2020-11-18,177.35,146.10,114.84,42.79,0.31,Neutro
2020-11-19,173.29,144.36,115.43,40.08,0.38,Neutro
2020-11-20,168.66,142.60,116.54,36.55,0.38,Neutro
2020-11-23,165.35,141.42,117.49,33.84,0.49,Neutro
2020-11-24,162.31,140.42,118.52,31.19,0.53,Neutro
2020-11-25,160.22,139.59,118.97,29.55,0.50,Neutro
2020-11-27,158.96,139.11,119.25,28.55,0.58,Neutro
2020-11-30,158.78,138.98,119.19,28.49,0.52,Neutro
2020-12-01,158.36,138.67,118.98,28.40,0.46,Neutro
2020-12-02,157.63,138.28,118.92,27.99,0.51,Neutro
2020-12-03,156.44,137.78,119.12,27.09,0.54,Neutro
2020-12-04,153.27,136.91,120.54,23.91,0.58,Neutro
2020-12-07,149.32,135.91,122.50,19.73,0.54,Neutro
2020-12-08,147.21,135.42,123.64,17.40,0.72,Neutro
2020-12-09,146.74,136.02,125.30,15.76,0.54,Neutro
2020-12-10,146.52,136.50,126.47,14.69,0.55,Neutro
2020-12-11,146.39,136.99,127.59,13.72,0.59,Neutro
2020-12-14,145.06,137.64,130.21,10.79,0.51,Neutro
2020-12-15,143.71,138.16,132.61,8.03,0.45,Neutro
2020-12-16,142.62,138.63,134.65,5.75,0.59,Neutro
2020-12-17,142.96,139.09,135.23,5.56,1.00,Sobrecomprado
2020-12-18,143.98,139.46,134.94,6.48,1.00,Sobrecomprado
2020-12-21,143.90,139.56,135.22,6.22,0.39,Neutro
2020-12-22,143.75,139.45,135.15,6.17,0.41,Neutro
2020-12-23,143.51,139.35,135.19,5.97,0.57,Neutro
2020-12-24,143.54,139.20,134.86,6.24,0.20,Neutro
2020-12-28,145.38,138.41,131.44,10.07,0.00,Sobrevendido
2020-12-29,146.60,137.71,128.82,12.91,0.00,Sobrevendido
2020-12-30,147.39,137.18,126.96,14.89,0.00,Sobrevendido
2020-12-31,148.04,136.50,124.96,16.91,0.00,Neutro
2021-01-04,148.24,135.81,123.38,18.30,0.09,Neutro
2021-01-05,148.16,135.13,122.11,19.28,0.15,Neutro
2021-01-06,149.32,134.17,119.02,22.58,0.00,Sobrevendido
2021-01-07,149.12,133.17,117.22,23.96,0.11,Neutro
2021-01-08,149.41,132.22,115.04,25.99,0.09,Neutro
2021-01-11,149.52,131.18,112.85,27.95,0.10,Neutro
2021-01-12,148.84,130.27,111.70,28.51,0.24,Neutro
2021-01-13,148.00,129.66,111.31,28.30,0.38,Neutro
2021-01-14,148.81,129.90,110.99,29.12,0.83,Neutro
2021-01-15,148.93,129.93,110.94,29.24,0.77,Neutro
2021-01-19,148.62,129.85,111.09,28.90,0.81,Neutro
2021-01-20,147.01,129.38,111.75,27.25,0.67,Neutro
2021-01-21,146.46,129.18,111.90,26.75,0.66,Neutro
2021-01-22,146.82,129.28,111.75,27.13,0.83,Neutro
2021-01-25,151.73,130.22,108.72,33.03,1.00,Sobrecomprado
