Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-07,33.81,28.20,22.59,39.79,0.48,Neutro
2018-03-08,33.46,28.47,23.47,35.09,0.47,Neutro
2018-03-09,32.90,28.75,24.60,28.87,0.43,Neutro
2018-03-12,32.50,29.10,25.70,23.37,0.70,Neutro
2018-03-13,32.55,29.20,25.84,22.98,0.59,Neutro
2018-03-14,32.51,29.16,25.82,22.94,0.49,Neutro
2018-03-15,32.59,29.23,25.86,23.03,0.62,Neutro
2018-03-16,32.62,29.25,25.88,23.04,0.57,Neutro
2018-03-19,32.75,29.33,25.92,23.28,0.68,Neutro
2018-03-20,32.66,29.31,25.95,22.90,0.73,Neutro
2018-03-21,32.32,29.20,26.08,21.37,0.61,Neutro
2018-03-22,32.07,29.14,26.20,20.15,0.75,Neutro
2018-03-23,31.71,29.05,26.38,18.35,0.71,Neutro
2018-03-26,31.99,29.19,26.39,19.19,0.85,Neutro
2018-03-27,32.00,29.21,26.43,19.07,0.49,Neutro
2018-03-28,31.82,29.42,27.03,16.28,0.67,Neutro
2018-03-29,31.71,29.49,27.28,15.02,0.35,Neutro
2018-04-02,31.62,29.55,27.48,14.01,0.29,Neutro
2018-04-03,31.50,29.60,27.70,12.84,0.24,Neutro
2018-04-04,31.48,29.56,27.64,12.99,0.33,Neutro
2018-04-05,31.58,29.53,27.47,13.92,0.00,Sobrevendido
2018-04-06,31.68,29.49,27.30,14.85,0.02,Neutro
2018-04-09,31.72,29.59,27.46,14.40,0.65,Neutro
2018-04-10,31.69,29.58,27.47,14.27,0.65,Neutro
2018-04-11,32.11,29.70,27.29,16.23,1.00,Sobrecomprado
2018-04-12,32.76,29.90,27.05,19.10,1.00,Sobrecomprado
2018-04-13,33.22,30.05,26.88,21.10,0.96,Neutro
2018-04-16,34.10,30.30,26.50,25.08,1.00,Sobrecomprado
2018-04-17,35.34,30.60,25.87,30.95,1.00,Sobrecomprado
2018-04-18,36.42,30.90,25.39,35.69,1.00,Sobrecomprado
2018-04-19,37.42,31.27,25.12,39.34,0.98,Neutro
2018-04-20,38.66,31.68,24.69,44.10,1.00,Sobrecomprado
2018-04-23,39.58,32.07,24.56,46.83,0.90,Neutro
2018-04-24,40.37,32.42,24.46,49.08,0.86,Neutro
2018-04-25,41.28,32.92,24.56,50.79,0.88,Neutro
2018-04-26,42.07,33.37,24.67,52.15,0.83,Neutro
2018-04-27,42.54,33.84,25.15,51.38,0.76,Neutro
2018-04-30,43.02,34.37,25.72,50.34,0.78,Neutro
2018-05-01,43.77,35.01,26.25,50.04,0.87,Neutro
2018-05-02,43.92,35.50,27.09,47.41,0.69,Neutro
2018-05-03,43.42,35.94,28.46,41.63,0.51,Neutro
2018-05-04,42.69,36.38,30.06,34.72,0.48,Neutro
2018-05-07,42.33,36.72,31.10,30.59,0.53,Neutro
2018-05-08,41.75,37.04,32.32,25.46,0.45,Neutro
2018-05-09,41.42,37.18,32.94,22.81,0.25,Neutro
2018-05-10,41.39,37.19,32.99,22.59,0.05,Neutro
2018-05-11,41.22,37.25,33.28,21.31,0.11,Neutro
2018-05-14,41.24,37.24,33.23,21.51,0.16,Neutro
2018-05-15,41.32,37.13,32.93,22.60,0.18,Neutro
2018-05-16,41.37,37.01,32.64,23.59,0.21,Neutro
2018-05-17,41.38,36.87,32.35,24.49,0.23,Neutro
2018-05-18,41.18,36.67,32.15,24.63,0.29,Neutro
2018-05-21,41.03,36.53,32.03,24.64,0.37,Neutro
2018-05-22,40.90,36.33,31.77,25.13,0.25,Neutro
2018-05-23,40.52,36.08,31.64,24.61,0.29,Neutro
2018-05-24,40.10,35.83,31.55,23.87,0.30,Neutro
2018-05-25,39.78,35.68,31.57,23.01,0.46,Neutro
2018-05-29,39.65,35.64,31.64,22.47,0.86,Neutro
2018-05-30,38.59,35.46,32.34,17.62,0.88,Neutro
2018-05-31,38.43,35.43,32.43,16.93,0.95,Neutro
2018-06-01,38.55,35.48,32.41,17.30,0.75,Neutro
2018-06-04,38.72,35.54,32.37,17.87,0.79,Neutro
2018-06-05,38.76,35.56,32.35,18.03,0.78,Neutro
2018-06-06,38.82,35.58,32.33,18.24,0.73,Neutro
2018-06-07,38.93,35.66,32.39,18.34,0.66,Neutro
2018-06-08,38.92,35.81,32.70,17.37,0.59,Neutro
2018-06-11,38.89,35.85,32.81,16.96,0.36,Neutro
2018-06-12,38.89,35.91,32.94,16.57,0.48,Neutro
2018-06-13,38.88,35.99,33.10,16.06,0.49,Neutro
2018-06-14,38.85,36.03,33.21,15.65,0.37,Neutro
2018-06-15,38.97,35.98,32.98,16.65,0.05,Neutro
2018-06-18,39.12,35.89,32.65,18.03,0.05,Neutro
2018-06-19,39.31,35.75,32.18,19.95,0.05,Neutro
2018-06-20,39.54,35.64,31.74,21.89,0.02,Neutro
2018-06-21,39.86,35.48,31.10,24.69,0.00,Sobrevendido
2018-06-22,40.16,35.31,30.46,27.47,0.02,Neutro
2018-06-25,40.49,35.02,29.54,31.27,0.01,Neutro
2018-06-26,40.41,34.53,28.66,34.02,0.01,Neutro
2018-06-27,40.25,34.09,27.93,36.14,0.08,Neutro
2018-06-28,39.81,33.67,27.54,36.44,0.19,Neutro
2018-06-29,39.39,33.43,27.48,35.62,0.40,Neutro
2018-07-02,38.86,33.12,27.39,34.63,0.33,Neutro
2018-07-03,38.27,32.78,27.29,33.50,0.29,Neutro
2018-07-05,37.63,32.49,27.34,31.67,0.38,Neutro
2018-07-06,37.00,32.25,27.51,29.42,0.47,Neutro
2018-07-09,36.35,32.02,27.68,27.08,0.46,Neutro
2018-07-10,35.96,31.85,27.74,25.81,0.48,Neutro
2018-07-11,35.28,31.58,27.88,23.43,0.35,Neutro
2018-07-12,34.41,31.30,28.19,19.87,0.34,Neutro
2018-07-13,33.99,31.23,28.46,17.71,0.97,Neutro
2018-07-16,33.97,31.22,28.47,17.62,0.85,Neutro
2018-07-17,33.99,31.23,28.46,17.71,0.84,Neutro
2018-07-18,34.54,31.35,28.15,20.38,1.00,Sobrecomprado
2018-07-19,34.78,31.43,28.09,21.28,0.82,Neutro
2018-07-20,34.87,31.51,28.14,21.36,0.63,Neutro
2018-07-23,34.90,31.56,28.22,21.16,0.54,Neutro
2018-07-24,34.90,31.68,28.46,20.33,0.55,Neutro
2018-07-25,34.83,31.87,28.92,18.54,0.64,Neutro
2018-07-26,34.62,32.01,29.40,16.31,0.44,Neutro
2018-07-27,34.54,32.06,29.57,15.50,0.22,Neutro
2018-07-30,34.58,31.95,29.32,16.46,0.15,Neutro
2018-07-31,34.60,31.92,29.24,16.79,0.25,Neutro
2018-08-01,34.57,31.96,29.35,16.33,0.37,Neutro
2018-08-02,34.74,32.07,29.41,16.62,0.77,Neutro
2018-08-03,34.73,32.05,29.37,16.72,0.40,Neutro
2018-08-06,34.74,32.06,29.38,16.72,0.46,Neutro
2018-08-07,34.75,32.08,29.41,16.64,0.51,Neutro
2018-08-08,34.72,32.11,29.50,16.26,0.28,Neutro
2018-08-09,34.69,32.12,29.55,16.00,0.21,Neutro
2018-08-10,34.46,31.98,29.51,15.48,0.31,Neutro
2018-08-13,34.39,31.83,29.27,16.09,0.15,Neutro
2018-08-14,34.24,31.74,29.24,15.75,0.43,Neutro
2018-08-15,33.67,31.46,29.25,14.05,0.02,Neutro
2018-08-16,33.31,31.29,29.27,12.91,0.25,Neutro
2018-08-17,33.19,31.18,29.17,12.89,0.24,Neutro
2018-08-20,33.19,31.06,28.94,13.68,0.13,Neutro
2018-08-21,33.08,31.00,28.92,13.42,0.43,Neutro
2018-08-22,32.82,30.89,28.97,12.46,0.43,Neutro
2018-08-23,32.78,30.88,28.98,12.31,0.63,Neutro
2018-08-24,32.84,30.92,29.00,12.42,0.65,Neutro
2018-08-27,32.86,30.98,29.09,12.17,0.58,Neutro
2018-08-28,33.14,31.09,29.04,13.19,0.93,Neutro
2018-08-29,33.49,31.20,28.90,14.71,0.98,Neutro
2018-08-30,33.95,31.27,28.60,17.11,1.00,Sobrecomprado
2018-08-31,34.33,31.40,28.46,18.70,0.94,Neutro
2018-09-04,34.51,31.46,28.42,19.35,0.79,Neutro
2018-09-05,34.64,31.52,28.39,19.83,0.76,Neutro
2018-09-06,34.77,31.61,28.45,20.00,0.68,Neutro
2018-09-07,34.92,31.73,28.54,20.11,0.71,Neutro
2018-09-10,35.10,31.85,28.59,20.44,0.74,Neutro
2018-09-11,35.19,32.00,28.82,19.91,0.68,Neutro
2018-09-12,35.27,32.08,28.88,19.92,0.62,Neutro
2018-09-13,35.20,32.26,29.32,18.23,0.63,Neutro
2018-09-14,35.20,32.40,29.59,17.32,0.61,Neutro
2018-09-17,35.14,32.53,29.92,16.05,0.57,Neutro
2018-09-18,35.17,32.80,30.42,14.48,0.92,Neutro
2018-09-19,35.17,32.96,30.75,13.41,0.74,Neutro
2018-09-20,35.15,33.15,31.15,12.07,0.81,Neutro
2018-09-21,35.06,33.23,31.41,10.98,0.45,Neutro
2018-09-24,34.97,33.34,31.71,9.78,0.59,Neutro
2018-09-25,34.88,33.50,32.12,8.24,0.83,Neutro
2018-09-26,35.04,33.59,32.15,8.60,0.90,Neutro
2018-09-27,35.14,33.65,32.15,8.89,0.78,Neutro
2018-09-28,35.01,33.61,32.22,8.30,0.75,Neutro
2018-10-01,35.12,33.65,32.18,8.74,0.87,Neutro
2018-10-02,35.29,33.73,32.18,9.22,0.87,Neutro
2018-10-03,35.46,33.83,32.19,9.67,0.86,Neutro
2018-10-04,35.56,33.94,32.32,9.55,0.81,Neutro
2018-10-05,35.63,34.02,32.42,9.43,0.74,Neutro
2018-10-08,35.65,34.07,32.48,9.30,0.57,Neutro
2018-10-09,35.64,34.12,32.60,8.91,0.49,Neutro
2018-10-10,35.65,34.11,32.57,9.03,0.06,Neutro
2018-10-11,35.61,34.15,32.69,8.55,0.36,Neutro
2018-10-12,35.60,34.15,32.70,8.49,0.14,Neutro
2018-10-15,35.66,34.14,32.61,8.93,0.00,Sobrevendido
2018-10-16,35.67,34.14,32.61,8.96,0.73,Neutro
2018-10-17,35.67,34.12,32.57,9.09,0.33,Neutro
2018-10-18,35.66,34.05,32.45,9.43,0.20,Neutro
2018-10-19,35.65,34.06,32.47,9.34,0.22,Neutro
2018-10-22,35.66,34.05,32.45,9.43,0.32,Neutro
2018-10-23,35.62,34.00,32.38,9.53,0.32,Neutro
2018-10-24,35.60,33.99,32.39,9.44,0.69,Neutro
2018-10-25,35.69,33.87,32.05,10.75,0.00,Sobrevendido
2018-10-26,35.71,33.77,31.82,11.52,0.11,Neutro
2018-10-29,35.81,33.59,31.36,13.25,0.00,Sobrevendido
2018-10-30,35.89,33.37,30.85,15.10,0.00,Sobrevendido
2018-10-31,35.68,33.23,30.78,14.75,0.29,Neutro
2018-11-01,35.49,33.17,30.84,14.02,0.62,Neutro
2018-11-02,35.33,33.12,30.90,13.38,0.66,Neutro
2018-11-05,35.25,33.09,30.92,13.09,0.64,Neutro
2018-11-06,35.24,33.08,30.92,13.06,0.71,Neutro
2018-11-07,35.34,32.99,30.65,14.22,0.07,Neutro
2018-11-08,35.31,32.98,30.65,14.13,0.61,Neutro
2018-11-09,35.29,32.95,30.60,14.24,0.39,Neutro
2018-11-12,35.45,32.84,30.22,15.93,0.02,Neutro
2018-11-13,35.22,32.63,30.04,15.87,0.14,Neutro
2018-11-14,35.26,32.45,29.65,17.29,0.06,Neutro
2018-11-15,35.65,32.19,28.73,21.50,0.00,Sobrevendido
2018-11-16,35.82,31.93,28.04,24.37,0.00,Sobrevendido
2018-11-19,36.12,31.57,27.03,28.79,0.00,Sobrevendido
2018-11-20,36.29,31.20,26.12,32.59,0.00,Sobrevendido
2018-11-21,35.90,30.87,25.84,32.59,0.20,Neutro
2018-11-23,35.78,30.76,25.74,32.64,0.41,Neutro
2018-11-26,35.63,30.65,25.67,32.49,0.43,Neutro
2018-11-27,35.59,30.61,25.63,32.54,0.47,Neutro
2018-11-28,35.59,30.61,25.63,32.54,0.49,Neutro
2018-11-29,35.44,30.52,25.60,32.24,0.48,Neutro
2018-11-30,35.01,30.29,25.58,31.13,0.39,Neutro
2018-12-03,34.50,30.08,25.65,29.43,0.43,Neutro
2018-12-04,33.95,29.87,25.78,27.35,0.46,Neutro
2018-12-06,33.24,29.64,26.05,24.25,0.48,Neutro
2018-12-07,33.13,29.58,26.04,23.96,0.53,Neutro
2018-12-10,32.41,29.39,26.36,20.59,0.52,Neutro
2018-12-11,31.89,29.23,26.57,18.20,0.53,Neutro
2018-12-12,31.81,29.19,26.58,17.92,0.56,Neutro
2018-12-13,31.61,29.05,26.48,17.66,0.28,Neutro
2018-12-14,31.56,28.91,26.26,18.33,0.18,Neutro
2018-12-17,32.08,28.73,25.39,23.28,0.00,Sobrevendido
2018-12-18,32.54,28.52,24.49,28.23,0.00,Sobrevendido
2018-12-19,32.78,28.41,24.03,30.80,0.02,Neutro
2018-12-20,33.10,28.27,23.45,34.13,0.00,Sobrevendido
2018-12-21,33.26,28.08,22.90,36.89,0.11,Neutro
2018-12-24,33.18,27.80,22.42,38.71,0.17,Neutro
2018-12-26,32.97,27.69,22.41,38.14,0.51,Neutro
2018-12-27,32.76,27.60,22.45,37.35,0.60,Neutro
2018-12-28,33.06,27.68,22.30,38.87,0.91,Neutro
2018-12-31,34.54,27.98,21.43,46.85,1.00,Sobrecomprado
2019-01-02,35.51,28.27,21.03,51.22,0.96,Neutro
2019-01-03,36.08,28.47,20.87,53.42,0.84,Neutro
2019-01-04,37.08,28.79,20.50,57.59,0.93,Neutro
2019-01-07,38.00,29.11,20.23,61.04,0.88,Neutro
2019-01-08,38.73,29.40,20.06,63.51,0.83,Neutro
2019-01-09,39.26,29.65,20.04,64.83,0.75,Neutro
2019-01-10,39.94,29.96,19.98,66.62,0.79,Neutro
2019-01-11,40.37,30.20,20.04,67.31,0.70,Neutro
2019-01-14,40.73,30.50,20.27,67.08,0.66,Neutro
2019-01-15,41.22,30.90,20.59,66.75,0.71,Neutro
2019-01-16,41.37,31.42,21.47,63.33,0.66,Neutro
2019-01-17,41.25,31.94,22.63,58.30,0.61,Neutro
2019-01-18,41.16,32.49,23.83,53.33,0.66,Neutro
2019-01-22,40.65,33.08,25.50,45.80,0.63,Neutro
2019-01-23,40.02,33.67,27.32,37.72,0.67,Neutro
2019-01-24,38.69,34.15,29.61,26.59,0.47,Neutro
2019-01-25,38.07,34.56,31.06,20.28,0.72,Neutro
2019-01-28,36.99,34.87,32.76,12.13,0.47,Neutro
2019-01-29,36.75,34.94,33.12,10.39,0.06,Neutro
2019-01-30,36.67,34.76,32.84,11.02,0.00,Sobrevendido
2019-01-31,36.76,34.65,32.55,12.15,0.06,Neutro
2019-02-01,36.88,34.59,32.30,13.24,0.02,Neutro
2019-02-04,36.80,34.43,32.06,13.77,0.12,Neutro
2019-02-05,36.61,34.35,32.09,13.16,0.48,Neutro
2019-02-06,36.47,34.26,32.06,12.87,0.41,Neutro
2019-02-07,36.44,34.24,32.04,12.85,0.45,Neutro
2019-02-08,36.25,34.13,32.01,12.42,0.35,Neutro
2019-02-11,36.23,34.10,31.97,12.49,0.39,Neutro
2019-02-12,36.22,34.08,31.95,12.53,0.39,Neutro
2019-02-13,36.17,33.92,31.67,13.27,0.07,Neutro
2019-02-14,36.28,33.75,31.21,15.02,0.00,Sobrevendido
2019-02-15,36.25,33.71,31.16,15.10,0.40,Neutro
2019-02-19,36.04,33.59,31.14,14.59,0.38,Neutro
2019-02-20,35.85,33.48,31.10,14.19,0.35,Neutro
2019-02-21,35.46,33.28,31.10,13.10,0.20,Neutro
2019-02-22,35.42,33.19,30.96,13.44,0.24,Neutro
2019-02-25,34.78,33.03,31.27,10.63,0.44,Neutro
2019-02-26,34.49,32.93,31.38,9.44,0.49,Neutro
2019-02-27,34.77,33.01,31.24,10.69,1.00,Sobrecomprado
2019-02-28,35.74,33.22,30.70,15.17,1.00,Sobrecomprado
2019-03-01,36.76,33.48,30.20,19.59,1.00,Sobrecomprado
2019-03-04,37.62,33.77,29.92,22.80,1.00,Sobrecomprado
2019-03-05,39.06,34.17,29.28,28.62,1.00,Sobrecomprado
2019-03-06,39.99,34.45,28.92,32.13,1.00,Neutro
2019-03-07,41.45,34.88,28.31,37.67,1.00,Sobrecomprado
2019-03-08,43.26,35.41,27.56,44.34,1.00,Sobrecomprado
2019-03-11,45.92,36.17,26.41,53.94,1.00,Sobrecomprado
2019-03-12,47.64,36.84,26.03,58.67,0.97,Neutro
2019-03-13,49.43,37.58,25.72,63.10,0.96,Neutro
2019-03-14,50.92,38.41,25.89,65.17,0.91,Neutro
2019-03-15,51.86,39.22,26.57,64.48,0.82,Neutro
2019-03-18,52.60,39.89,27.18,63.73,0.76,Neutro
2019-03-19,53.25,40.59,27.93,62.38,0.76,Neutro
2019-03-20,53.59,41.26,28.93,59.77,0.70,Neutro
2019-03-21,53.57,41.93,30.28,55.55,0.65,Neutro
2019-03-22,53.20,42.51,31.82,50.29,0.56,Neutro
2019-03-25,52.68,43.02,33.36,44.91,0.50,Neutro
2019-03-26,51.92,43.41,34.90,39.21,0.33,Neutro
2019-03-27,51.36,43.65,35.94,35.32,0.25,Neutro
2019-03-28,51.14,43.76,36.38,33.73,0.19,Neutro
2019-03-29,51.16,43.75,36.35,33.85,0.10,Neutro
2019-04-01,51.27,43.70,36.14,34.62,0.07,Neutro
2019-04-02,51.54,43.53,35.52,36.80,0.10,Neutro
2019-04-03,51.56,43.51,35.45,37.03,0.25,Neutro
2019-04-04,51.63,43.33,35.02,38.34,0.23,Neutro
2019-04-05,51.50,43.19,34.89,38.45,0.42,Neutro
2019-04-08,50.77,42.80,34.83,37.24,0.37,Neutro
2019-04-09,50.37,42.64,34.90,36.28,0.57,Neutro
2019-04-10,50.10,42.57,35.03,35.40,0.79,Neutro
2019-04-11,49.79,42.49,35.19,34.36,0.81,Neutro
2019-04-12,50.04,42.55,35.06,35.21,0.90,Neutro
2019-04-15,50.52,42.68,34.83,36.77,0.91,Neutro
2019-04-16,51.24,42.85,34.46,39.16,0.96,Neutro
2019-04-17,52.04,43.07,34.10,41.65,0.92,Neutro
2019-04-18,52.87,43.33,33.80,44.01,0.88,Neutro
2019-04-22,53.89,43.71,33.53,46.58,0.87,Neutro
2019-04-23,54.90,44.14,33.38,48.75,0.85,Neutro
2019-04-24,55.73,44.67,33.61,49.52,0.79,Neutro
2019-04-25,56.16,45.16,34.15,48.74,0.70,Neutro
2019-04-26,56.52,45.69,34.87,47.38,0.70,Neutro
2019-04-29,56.32,46.15,35.97,44.10,0.54,Neutro
2019-04-30,55.86,46.59,37.32,39.79,0.47,Neutro
2019-05-01,55.18,46.99,38.81,34.83,0.39,Neutro
2019-05-02,54.76,47.22,39.67,31.96,0.28,Neutro
2019-05-03,54.08,47.51,40.95,27.63,0.30,Neutro
2019-05-06,53.83,47.65,41.47,25.94,0.25,Neutro
2019-05-07,53.51,47.75,41.98,24.15,0.06,Neutro
2019-05-08,53.58,47.71,41.84,24.61,0.11,Neutro
2019-05-09,53.81,47.49,41.17,26.62,0.10,Neutro
2019-05-10,53.96,47.26,40.56,28.35,0.15,Neutro
2019-05-13,54.01,46.92,39.84,30.20,0.14,Neutro
2019-05-14,53.96,46.54,39.12,31.89,0.15,Neutro
2019-05-15,53.57,46.09,38.61,32.46,0.20,Neutro
2019-05-16,53.06,45.65,38.23,32.49,0.23,Neutro
2019-05-17,52.58,45.11,37.64,33.12,0.15,Neutro
2019-05-20,51.91,44.47,37.02,33.49,0.09,Neutro
2019-05-21,50.76,43.90,37.04,31.25,0.24,Neutro
2019-05-22,49.68,43.24,36.81,29.76,0.10,Neutro
2019-05-23,48.70,42.72,36.75,27.97,0.20,Neutro
2019-05-24,47.87,41.98,36.10,28.03,0.00,Sobrevendido
2019-05-28,47.36,41.47,35.58,28.41,0.08,Neutro
2019-05-29,46.86,40.99,35.12,28.64,0.12,Neutro
2019-05-30,46.33,40.58,34.83,28.34,0.20,Neutro
2019-05-31,46.05,40.18,34.31,29.22,0.14,Neutro
2019-06-03,45.43,39.77,34.11,28.47,0.21,Neutro
2019-06-04,44.67,39.40,34.13,26.75,0.30,Neutro
2019-06-05,54.36,37.42,20.48,90.54,0.00,Sobrevendido
2019-06-06,58.01,35.42,12.84,127.51,0.00,Sobrevendido
2019-06-07,59.96,33.46,6.96,158.40,0.00,Sobrevendido
2019-06-10,60.83,31.50,2.16,186.26,0.02,Neutro
2019-06-11,61.06,29.56,-1.94,213.13,0.08,Neutro
2019-06-12,60.71,27.65,-5.40,239.06,0.13,Neutro
2019-06-13,59.81,25.74,-8.33,264.70,0.17,Neutro
2019-06-14,58.45,23.82,-10.81,290.80,0.20,Neutro
2019-06-17,56.91,21.99,-12.93,317.59,0.23,Neutro
2019-06-18,55.21,20.23,-14.75,345.76,0.26,Neutro
2019-06-19,52.81,18.39,-16.04,374.47,0.28,Neutro
2019-06-20,50.39,16.65,-17.10,405.47,0.30,Neutro
2019-06-21,47.37,14.85,-17.66,437.88,0.32,Neutro
2019-06-24,44.70,13.25,-18.19,474.53,0.34,Neutro
2019-06-25,41.33,11.58,-18.17,513.86,0.36,Neutro
2019-06-26,37.44,9.91,-17.62,555.71,0.38,Neutro
2019-06-27,32.68,8.21,-16.27,596.48,0.40,Neutro
2019-06-28,27.32,6.56,-14.19,632.29,0.42,Neutro
2019-07-01,20.15,4.91,-10.33,620.65,0.45,Neutro
2019-07-02,3.44,3.22,2.99,13.99,0.89,Neutro
2019-07-03,3.45,3.23,3.01,13.62,0.77,Neutro
2019-07-05,3.46,3.24,3.01,13.90,0.69,Neutro
2019-07-08,3.47,3.25,3.02,13.87,0.76,Neutro
2019-07-09,3.52,3.26,3.00,15.97,0.98,Neutro
2019-07-10,3.53,3.27,3.02,15.58,0.76,Neutro
2019-07-11,3.53,3.27,3.02,15.58,0.51,Neutro
2019-07-12,3.52,3.27,3.02,15.30,0.44,Neutro
2019-07-15,3.52,3.27,3.02,15.30,0.28,Neutro
2019-07-16,3.51,3.26,3.01,15.34,0.28,Neutro
2019-07-17,3.52,3.25,2.98,16.62,0.15,Neutro
2019-07-18,3.51,3.24,2.97,16.67,0.31,Neutro
2019-07-19,3.52,3.23,2.94,17.96,0.10,Neutro
2019-07-22,3.53,3.22,2.90,19.60,0.08,Neutro
2019-07-23,3.55,3.20,2.85,21.86,0.06,Neutro
2019-07-24,3.56,3.20,2.83,22.84,0.14,Neutro
2019-07-25,3.57,3.19,2.80,24.17,0.08,Neutro
2019-07-26,3.58,3.18,2.77,25.51,0.19,Neutro
2019-07-29,3.59,3.16,2.74,26.88,0.18,Neutro
2019-07-30,3.55,3.14,2.72,26.45,0.29,Neutro
2019-07-31,3.52,3.12,2.72,25.66,0.32,Neutro
2019-08-01,3.50,3.09,2.69,26.18,0.22,Neutro
2019-08-02,3.47,3.07,2.67,26.05,0.25,Neutro
2019-08-05,3.44,3.04,2.65,25.97,0.15,Neutro
2019-08-06,3.36,3.00,2.64,23.99,0.08,Neutro
