Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-29,26.57,25.63,24.69,7.34,0.85,Neutro
2021-12-30,26.62,25.67,24.73,7.36,0.75,Neutro
2021-12-31,26.65,25.70,24.76,7.35,0.65,Neutro
2022-01-03,26.66,25.77,24.88,6.91,0.74,Neutro
2022-01-04,26.65,25.80,24.96,6.55,0.54,Neutro
2022-01-05,26.65,25.76,24.87,6.91,0.16,Neutro
2022-01-06,26.65,25.71,24.77,7.31,0.13,Neutro
2022-01-07,26.69,25.66,24.63,8.03,0.05,Neutro
2022-01-10,26.69,25.60,24.51,8.52,0.11,Neutro
2022-01-11,26.68,25.57,24.45,8.72,0.28,Neutro
2022-01-12,26.68,25.56,24.45,8.72,0.34,Neutro
2022-01-13,26.69,25.50,24.31,9.33,0.12,Neutro
2022-01-14,26.71,25.48,24.25,9.66,0.21,Neutro
2022-01-18,26.79,25.43,24.06,10.74,0.02,Neutro
2022-01-19,26.89,25.38,23.87,11.90,0.00,Neutro
2022-01-20,27.00,25.29,23.57,13.57,-0.00,Sobrevendido
2022-01-21,27.13,25.15,23.16,15.79,0.00,Sobrevendido
2022-01-24,27.16,25.00,22.84,17.28,0.04,Neutro
2022-01-25,27.14,24.80,22.47,18.83,0.00,Sobrevendido
2022-01-26,27.06,24.62,22.17,19.87,0.07,Neutro
2022-01-27,26.94,24.42,21.89,20.68,0.08,Neutro
2022-01-28,26.72,24.26,21.80,20.28,0.24,Neutro
2022-01-31,26.47,24.15,21.82,19.26,0.42,Neutro
2022-02-01,26.15,24.03,21.91,17.64,0.47,Neutro
2022-02-02,25.87,23.94,22.00,16.17,0.51,Neutro
2022-02-03,25.71,23.85,21.98,15.64,0.37,Neutro
2022-02-04,25.56,23.77,21.98,15.06,0.41,Neutro
2022-02-07,25.43,23.69,21.95,14.69,0.36,Neutro
2022-02-08,25.30,23.63,21.96,14.13,0.47,Neutro
2022-02-09,25.11,23.58,22.04,13.02,0.64,Neutro
2022-02-10,24.82,23.49,22.16,11.32,0.49,Neutro
2022-02-11,24.66,23.40,22.13,10.81,0.24,Neutro
2022-02-14,24.42,23.30,22.17,9.66,0.25,Neutro
2022-02-15,24.31,23.25,22.20,9.07,0.52,Neutro
2022-02-16,24.23,23.22,22.21,8.70,0.52,Neutro
2022-02-17,24.21,23.17,22.14,8.93,0.21,Neutro
2022-02-18,24.25,23.14,22.03,9.59,0.12,Neutro
2022-02-22,24.29,23.09,21.89,10.39,0.08,Neutro
2022-02-23,24.41,23.05,21.69,11.80,0.00,Sobrevendido
2022-02-24,24.42,23.04,21.66,11.98,0.23,Neutro
2022-02-25,24.40,23.05,21.70,11.71,0.34,Neutro
2022-02-28,24.40,23.04,21.68,11.81,0.37,Neutro
2022-03-01,24.32,22.97,21.61,11.80,0.26,Neutro
2022-03-02,24.19,22.91,21.62,11.22,0.44,Neutro
2022-03-03,24.03,22.84,21.65,10.42,0.40,Neutro
2022-03-04,23.99,22.77,21.55,10.71,0.18,Neutro
2022-03-07,24.01,22.66,21.31,11.91,0.00,Sobrevendido
2022-03-08,24.04,22.56,21.09,13.07,0.04,Neutro
2022-03-09,23.91,22.48,21.06,12.68,0.30,Neutro
2022-03-10,23.64,22.36,21.09,11.40,0.22,Neutro
2022-03-11,23.52,22.25,20.98,11.42,0.07,Neutro
2022-03-14,23.57,22.15,20.73,12.82,0.00,Neutro
2022-03-15,23.51,22.08,20.66,12.91,0.27,Neutro
2022-03-16,23.34,22.03,20.72,11.89,0.58,Neutro
2022-03-17,23.18,21.99,20.80,10.82,0.69,Neutro
2022-03-18,23.25,22.01,20.77,11.27,0.88,Neutro
2022-03-21,23.31,22.03,20.75,11.62,0.79,Neutro
2022-03-22,23.48,22.09,20.70,12.59,0.92,Neutro
2022-03-23,23.57,22.16,20.75,12.73,0.76,Neutro
2022-03-24,23.73,22.21,20.69,13.69,0.90,Neutro
2022-03-25,23.85,22.25,20.65,14.38,0.86,Neutro
2022-03-28,24.04,22.31,20.58,15.51,0.92,Neutro
2022-03-29,24.32,22.40,20.48,17.14,0.96,Neutro
2022-03-30,24.48,22.46,20.43,18.04,0.85,Neutro
2022-03-31,24.59,22.50,20.42,18.53,0.76,Neutro
2022-04-01,24.70,22.58,20.46,18.78,0.72,Neutro
2022-04-04,24.83,22.72,20.60,18.62,0.80,Neutro
2022-04-05,24.84,22.83,20.81,17.65,0.65,Neutro
2022-04-06,24.85,22.88,20.91,17.22,0.52,Neutro
2022-04-07,24.83,22.95,21.07,16.38,0.52,Neutro
2022-04-08,24.72,23.02,21.33,14.72,0.39,Neutro
2022-04-11,24.48,23.09,21.71,11.99,0.15,Neutro
2022-04-12,24.37,23.12,21.88,10.77,0.06,Neutro
2022-04-13,24.35,23.14,21.92,10.50,0.23,Neutro
2022-04-14,24.40,23.11,21.82,11.16,0.05,Neutro
2022-04-18,24.46,23.06,21.67,12.10,0.10,Neutro
2022-04-19,24.46,23.04,21.63,12.28,0.28,Neutro
2022-04-20,24.46,22.99,21.52,12.79,0.21,Neutro
2022-04-21,24.51,22.93,21.34,13.83,0.10,Neutro
2022-04-22,24.58,22.81,21.04,15.52,0.01,Neutro
2022-04-25,24.56,22.71,20.85,16.34,0.14,Neutro
2022-04-26,24.56,22.55,20.54,17.83,0.02,Neutro
2022-04-27,24.40,22.37,20.34,18.15,0.07,Neutro
2022-04-28,24.20,22.24,20.29,17.58,0.26,Neutro
2022-04-29,24.10,22.08,20.06,18.29,0.08,Neutro
2022-05-02,23.93,21.94,19.96,18.09,0.20,Neutro
2022-05-03,23.58,21.78,19.98,16.53,0.21,Neutro
2022-05-04,23.31,21.68,20.06,14.99,0.43,Neutro
2022-05-05,23.16,21.56,19.96,14.84,0.15,Neutro
2022-05-06,22.98,21.41,19.85,14.62,0.09,Neutro
2022-05-09,22.95,21.25,19.54,16.05,0.00,Sobrevendido
2022-05-10,22.92,21.12,19.33,17.00,0.08,Neutro
2022-05-11,22.95,20.97,19.00,18.83,0.00,Neutro
2022-05-12,22.84,20.80,18.76,19.62,0.05,Neutro
2022-05-13,22.71,20.68,18.66,19.58,0.24,Neutro
2022-05-16,22.56,20.56,18.55,19.51,0.22,Neutro
2022-05-17,22.25,20.43,18.62,17.76,0.37,Neutro
2022-05-18,22.02,20.27,18.53,17.21,0.12,Neutro
2022-05-19,21.86,20.13,18.40,17.19,0.13,Neutro
2022-05-20,21.79,20.02,18.25,17.68,0.16,Neutro
2022-05-23,21.60,19.91,18.22,16.98,0.28,Neutro
2022-05-24,21.54,19.82,18.09,17.41,0.19,Neutro
2022-05-25,21.45,19.74,18.02,17.38,0.30,Neutro
2022-05-26,21.20,19.65,18.09,15.83,0.47,Neutro
2022-05-27,21.18,19.64,18.10,15.68,0.68,Neutro
2022-05-31,21.07,19.61,18.14,14.94,0.67,Neutro
2022-06-01,20.95,19.57,18.19,14.10,0.65,Neutro
2022-06-02,20.67,19.52,18.37,11.78,0.92,Neutro
2022-06-03,20.58,19.50,18.41,11.13,0.71,Neutro
2022-06-06,20.56,19.49,18.42,10.98,0.74,Neutro
2022-06-07,20.65,19.53,18.42,11.42,0.81,Neutro
2022-06-08,20.70,19.56,18.41,11.71,0.72,Neutro
2022-06-09,20.69,19.58,18.47,11.34,0.48,Neutro
2022-06-10,20.70,19.58,18.45,11.49,0.17,Neutro
2022-06-13,20.82,19.49,18.16,13.65,0.00,Sobrevendido
2022-06-14,20.91,19.42,17.93,15.34,0.02,Neutro
2022-06-15,20.87,19.35,17.82,15.77,0.21,Neutro
2022-06-16,20.96,19.29,17.61,17.37,0.04,Neutro
2022-06-17,21.02,19.24,17.46,18.50,0.12,Neutro
2022-06-21,21.03,19.22,17.40,18.89,0.26,Neutro
2022-06-22,21.03,19.18,17.32,19.35,0.28,Neutro
2022-06-23,21.03,19.17,17.31,19.40,0.35,Neutro
2022-06-24,21.04,19.18,17.32,19.39,0.53,Neutro
2022-06-27,21.02,19.16,17.31,19.36,0.49,Neutro
2022-06-28,20.89,19.08,17.27,18.98,0.34,Neutro
2022-06-29,20.76,19.00,17.25,18.47,0.38,Neutro
2022-06-30,20.63,18.92,17.20,18.13,0.32,Neutro
2022-07-01,20.38,18.81,17.25,16.64,0.37,Neutro
2022-07-05,20.22,18.75,17.28,15.68,0.48,Neutro
2022-07-06,20.04,18.69,17.34,14.44,0.56,Neutro
2022-07-07,19.82,18.64,17.47,12.60,0.76,Neutro
2022-07-08,19.62,18.60,17.59,10.91,0.83,Neutro
2022-07-11,19.49,18.57,17.65,9.91,0.65,Neutro
2022-07-12,19.48,18.56,17.65,9.86,0.56,Neutro
2022-07-13,19.47,18.59,17.72,9.41,0.52,Neutro
2022-07-14,19.46,18.63,17.80,8.91,0.54,Neutro
2022-07-15,19.51,18.66,17.81,9.11,0.74,Neutro
2022-07-18,19.45,18.72,17.98,7.85,0.62,Neutro
2022-07-19,19.49,18.79,18.09,7.45,0.99,Neutro
2022-07-20,19.67,18.87,18.06,8.53,1.00,Sobrecomprado
2022-07-21,19.88,18.95,18.02,9.81,1.00,Sobrecomprado
2022-07-22,19.99,19.01,18.03,10.31,0.88,Neutro
2022-07-25,20.03,19.02,18.01,10.62,0.78,Neutro
2022-07-26,20.04,19.03,18.02,10.61,0.61,Neutro
2022-07-27,20.20,19.11,18.02,11.41,0.95,Neutro
2022-07-28,20.38,19.20,18.01,12.35,0.97,Neutro
2022-07-29,20.57,19.31,18.05,13.05,1.00,Sobrecomprado
2022-08-01,20.73,19.42,18.11,13.49,0.96,Neutro
2022-08-02,20.86,19.51,18.17,13.79,0.87,Neutro
2022-08-03,21.10,19.62,18.15,15.03,0.99,Neutro
2022-08-04,21.34,19.72,18.10,16.43,0.95,Neutro
2022-08-05,21.51,19.81,18.10,17.21,0.86,Neutro
2022-08-08,21.62,19.91,18.20,17.18,0.79,Neutro
2022-08-09,21.65,20.01,18.38,16.34,0.70,Neutro
2022-08-10,21.74,20.14,18.55,15.84,0.86,Neutro
2022-08-11,21.77,20.27,18.77,14.80,0.80,Neutro
2022-08-12,21.89,20.39,18.89,14.71,0.90,Neutro
2022-08-15,21.98,20.54,19.09,14.07,0.92,Neutro
2022-08-16,22.09,20.65,19.21,13.95,0.86,Neutro
2022-08-17,22.16,20.73,19.30,13.80,0.76,Neutro
2022-08-18,22.24,20.80,19.37,13.80,0.76,Neutro
2022-08-19,22.22,20.87,19.52,12.94,0.58,Neutro
2022-08-22,22.14,20.92,19.69,11.71,0.35,Neutro
2022-08-23,21.95,20.98,20.01,9.25,0.25,Neutro
2022-08-24,21.90,21.00,20.10,8.57,0.26,Neutro
2022-08-25,21.87,21.03,20.19,7.99,0.42,Neutro
2022-08-26,21.94,21.00,20.07,8.90,0.00,Sobrevendido
2022-08-29,22.02,20.96,19.91,10.06,0.00,Sobrevendido
2022-08-30,22.12,20.92,19.72,11.47,0.00,Sobrevendido
2022-08-31,22.20,20.84,19.48,13.05,0.00,Sobrevendido
2022-09-01,22.24,20.75,19.26,14.36,0.06,Neutro
2022-09-02,22.31,20.66,19.01,15.97,0.04,Neutro
2022-09-06,22.36,20.57,18.77,17.46,0.08,Neutro
2022-09-07,22.37,20.50,18.63,18.24,0.20,Neutro
2022-09-08,22.30,20.41,18.53,18.47,0.26,Neutro
2022-09-09,22.21,20.35,18.49,18.28,0.39,Neutro
2022-09-12,22.05,20.28,18.51,17.46,0.47,Neutro
2022-09-13,21.85,20.14,18.44,16.93,0.18,Neutro
2022-09-14,21.61,20.02,18.43,15.88,0.23,Neutro
2022-09-15,21.41,19.89,18.36,15.34,0.14,Neutro
2022-09-16,21.14,19.74,18.35,14.13,0.14,Neutro
2022-09-19,20.94,19.63,18.33,13.29,0.20,Neutro
2022-09-20,20.83,19.54,18.25,13.20,0.17,Neutro
2022-09-21,20.74,19.44,18.13,13.43,0.11,Neutro
2022-09-22,20.63,19.32,18.00,13.62,0.06,Neutro
2022-09-23,20.40,19.17,17.94,12.83,0.00,Sobrevendido
2022-09-26,20.35,19.06,17.76,13.59,0.02,Neutro
2022-09-27,20.30,18.96,17.61,14.19,0.09,Neutro
2022-09-28,20.23,18.88,17.54,14.24,0.24,Neutro
2022-09-29,20.21,18.80,17.38,15.06,0.12,Neutro
2022-09-30,20.21,18.69,17.18,16.21,0.07,Neutro
2022-10-03,20.17,18.63,17.09,16.53,0.25,Neutro
2022-10-04,20.13,18.60,17.06,16.51,0.43,Neutro
2022-10-05,20.04,18.55,17.06,16.06,0.47,Neutro
2022-10-06,19.91,18.49,17.07,15.36,0.43,Neutro
2022-10-07,19.68,18.37,17.06,14.26,0.19,Neutro
2022-10-10,19.31,18.23,17.15,11.85,0.10,Neutro
2022-10-11,19.25,18.13,17.02,12.30,0.04,Neutro
2022-10-12,19.12,18.03,16.94,12.09,0.09,Neutro
2022-10-13,19.02,17.97,16.92,11.69,0.30,Neutro
2022-10-14,18.95,17.89,16.82,11.91,0.11,Neutro
2022-10-17,18.80,17.82,16.85,10.94,0.38,Neutro
2022-10-18,18.65,17.77,16.89,9.90,0.45,Neutro
2022-10-19,18.56,17.74,16.91,9.30,0.46,Neutro
2022-10-20,18.52,17.71,16.90,9.15,0.44,Neutro
2022-10-21,18.53,17.71,16.90,9.20,0.69,Neutro
2022-10-24,18.58,17.74,16.89,9.53,0.81,Neutro
2022-10-25,18.71,17.77,16.84,10.52,0.95,Neutro
2022-10-26,18.71,17.77,16.84,10.52,0.72,Neutro
2022-10-27,18.72,17.79,16.85,10.51,0.58,Neutro
2022-10-28,18.82,17.84,16.87,10.93,0.87,Neutro
2022-10-31,18.87,17.87,16.87,11.19,0.73,Neutro
2022-11-01,18.84,17.86,16.88,10.98,0.65,Neutro
2022-11-02,18.76,17.81,16.86,10.67,0.36,Neutro
2022-11-03,18.72,17.76,16.79,10.87,0.19,Neutro
2022-11-04,18.72,17.75,16.78,10.93,0.36,Neutro
2022-11-07,18.72,17.77,16.81,10.75,0.45,Neutro
2022-11-08,18.71,17.80,16.90,10.17,0.53,Neutro
2022-11-09,18.69,17.82,16.95,9.77,0.26,Neutro
2022-11-10,18.83,17.88,16.92,10.68,0.97,Neutro
2022-11-11,19.00,17.98,16.96,11.35,1.00,Sobrecomprado
2022-11-14,19.13,18.05,16.97,11.97,0.90,Neutro
2022-11-15,19.31,18.12,16.94,13.08,0.96,Neutro
2022-11-16,19.40,18.19,16.97,13.36,0.81,Neutro
2022-11-17,19.48,18.25,17.02,13.48,0.77,Neutro
2022-11-18,19.55,18.30,17.04,13.72,0.73,Neutro
2022-11-21,19.59,18.32,17.05,13.87,0.67,Neutro
2022-11-22,19.64,18.34,17.04,14.18,0.77,Neutro
2022-11-23,19.74,18.39,17.04,14.68,0.79,Neutro
2022-11-25,19.81,18.45,17.08,14.80,0.73,Neutro
2022-11-28,19.83,18.46,17.08,14.90,0.60,Neutro
2022-11-29,19.84,18.47,17.09,14.89,0.55,Neutro
2022-11-30,19.97,18.53,17.10,15.49,0.82,Neutro
2022-12-01,20.05,18.63,17.21,15.24,0.82,Neutro
2022-12-02,20.03,18.75,17.47,13.66,0.77,Neutro
2022-12-05,19.97,18.83,17.69,12.11,0.62,Neutro
2022-12-06,19.88,18.88,17.88,10.59,0.42,Neutro
2022-12-07,19.81,18.92,18.03,9.41,0.35,Neutro
2022-12-08,19.53,18.99,18.46,5.63,0.41,Neutro
2022-12-09,19.53,18.99,18.46,5.63,0.29,Neutro
2022-12-12,19.53,18.99,18.46,5.63,0.54,Neutro
2022-12-13,19.55,19.01,18.46,5.73,0.72,Neutro
2022-12-14,19.54,19.00,18.46,5.68,0.60,Neutro
2022-12-15,19.57,18.98,18.39,6.22,0.06,Neutro
2022-12-16,19.62,18.95,18.28,7.07,0.00,Sobrevendido
2022-12-19,19.69,18.90,18.12,8.30,0.00,Sobrevendido
2022-12-20,19.75,18.87,17.99,9.33,0.02,Neutro
2022-12-21,19.74,18.83,17.92,9.66,0.20,Neutro
2022-12-22,19.77,18.76,17.76,10.71,0.02,Neutro
2022-12-23,19.77,18.70,17.63,11.44,0.11,Neutro
2022-12-27,19.82,18.64,17.46,12.66,0.05,Neutro
2022-12-28,19.89,18.58,17.27,14.10,0.04,Neutro
2022-12-29,19.79,18.50,17.21,13.95,0.23,Neutro
2022-12-30,19.64,18.41,17.19,13.31,0.24,Neutro
2023-01-03,19.50,18.32,17.15,12.82,0.21,Neutro
2023-01-04,19.39,18.25,17.11,12.49,0.27,Neutro
2023-01-05,19.36,18.19,17.02,12.86,0.19,Neutro
2023-01-06,19.31,18.15,17.00,12.72,0.40,Neutro
2023-01-09,19.21,18.11,17.01,12.15,0.47,Neutro
2023-01-10,19.14,18.08,17.02,11.72,0.55,Neutro
2023-01-11,19.03,18.06,17.08,10.80,0.72,Neutro
2023-01-12,18.87,18.02,17.18,9.38,0.83,Neutro
2023-01-13,18.75,18.00,17.25,8.33,0.97,Neutro
2023-01-17,18.81,18.02,17.22,8.83,0.96,Neutro
2023-01-18,18.85,18.03,17.21,9.10,0.80,Neutro
2023-01-19,18.87,18.04,17.21,9.20,0.67,Neutro
2023-01-20,18.99,18.08,17.18,10.01,0.92,Neutro
2023-01-23,19.19,18.13,17.08,11.64,1.00,Sobrecomprado
2023-01-24,19.36,18.21,17.05,12.69,0.96,Neutro
2023-01-25,19.50,18.27,17.05,13.41,0.88,Neutro
2023-01-26,19.67,18.37,17.07,14.15,0.95,Neutro
2023-01-27,19.83,18.49,17.15,14.50,0.95,Neutro
2023-01-30,19.91,18.56,17.22,14.49,0.77,Neutro
2023-01-31,20.02,18.65,17.29,14.64,0.84,Neutro
2023-02-01,20.18,18.77,17.36,15.02,0.95,Neutro
2023-02-02,20.47,18.92,17.37,16.39,1.00,Sobrecomprado
2023-02-03,20.57,19.06,17.55,15.85,0.92,Neutro
2023-02-06,20.65,19.17,17.69,15.44,0.82,Neutro
2023-02-07,20.80,19.30,17.79,15.60,0.92,Neutro
2023-02-08,20.86,19.40,17.93,15.11,0.78,Neutro
2023-02-09,20.90,19.48,18.05,14.63,0.71,Neutro
2023-02-10,20.92,19.54,18.17,14.07,0.64,Neutro
2023-02-13,20.97,19.62,18.27,13.76,0.74,Neutro
2023-02-14,21.03,19.70,18.37,13.50,0.77,Neutro
2023-02-15,21.07,19.81,18.55,12.72,0.80,Neutro
2023-02-16,20.95,19.90,18.84,10.60,0.62,Neutro
2023-02-17,20.88,19.96,19.03,9.27,0.52,Neutro
2023-02-21,20.87,19.97,19.06,9.07,0.25,Neutro
2023-02-22,20.84,19.98,19.12,8.61,0.25,Neutro
2023-02-23,20.80,20.01,19.22,7.90,0.35,Neutro
2023-02-24,20.81,20.01,19.20,8.05,0.15,Neutro
2023-02-27,20.81,20.00,19.19,8.10,0.23,Neutro
2023-02-28,20.78,20.01,19.24,7.70,0.21,Neutro
2023-03-01,20.80,20.00,19.20,8.00,0.11,Neutro
2023-03-02,20.80,19.98,19.16,8.21,0.26,Neutro
2023-03-03,20.71,19.94,19.18,7.67,0.50,Neutro
2023-03-06,20.67,19.93,19.19,7.43,0.52,Neutro
2023-03-07,20.65,19.91,19.17,7.43,0.37,Neutro
2023-03-08,20.54,19.87,19.20,6.74,0.48,Neutro
2023-03-09,20.51,19.84,19.17,6.76,0.26,Neutro
2023-03-10,20.51,19.79,19.08,7.22,0.10,Neutro
2023-03-13,20.50,19.77,19.03,7.44,0.23,Neutro
2023-03-14,20.44,19.74,19.05,7.04,0.53,Neutro
2023-03-15,20.34,19.72,19.09,6.34,0.62,Neutro
2023-03-16,20.30,19.71,19.12,5.99,1.00,Sobrecomprado
2023-03-17,20.36,19.72,19.09,6.44,1.00,Sobrecomprado
2023-03-20,20.45,19.74,19.04,7.14,1.00,Neutro
2023-03-21,20.61,19.80,18.99,8.18,1.00,Sobrecomprado
2023-03-22,20.70,19.85,19.00,8.57,0.85,Neutro
2023-03-23,20.83,19.89,18.96,9.40,0.95,Neutro
2023-03-24,20.96,19.96,18.97,9.97,0.92,Neutro
2023-03-27,21.04,20.02,18.99,10.24,0.81,Neutro
2023-03-28,21.09,20.07,19.04,10.22,0.74,Neutro
2023-03-29,21.19,20.15,19.10,10.37,0.88,Neutro
2023-03-30,21.32,20.22,19.13,10.83,0.92,Neutro
2023-03-31,21.52,20.30,19.08,12.02,0.97,Neutro
2023-04-03,21.68,20.37,19.07,12.81,0.91,Neutro
2023-04-04,21.79,20.45,19.12,13.05,0.82,Neutro
2023-04-05,21.85,20.52,19.18,13.01,0.73,Neutro
2023-04-06,21.89,20.60,19.32,12.47,0.75,Neutro
2023-04-10,21.85,20.71,19.57,11.01,0.74,Neutro
2023-04-11,21.76,20.79,19.83,9.28,0.66,Neutro
2023-04-12,21.69,20.85,20.01,8.06,0.54,Neutro
2023-04-13,21.65,20.92,20.20,6.93,0.77,Neutro
2023-04-14,21.67,20.96,20.26,6.73,0.71,Neutro
2023-04-17,21.67,21.01,20.35,6.28,0.70,Neutro
2023-04-18,21.67,21.05,20.43,5.89,0.73,Neutro
2023-04-19,21.68,21.08,20.48,5.69,0.67,Neutro
2023-04-20,21.64,21.12,20.59,4.97,0.51,Neutro
2023-04-21,21.63,21.14,20.65,4.64,0.50,Neutro
2023-04-24,21.62,21.15,20.68,4.44,0.44,Neutro
2023-04-25,21.61,21.15,20.70,4.30,0.01,Neutro
2023-04-26,21.55,21.17,20.78,3.64,0.10,Neutro
2023-04-27,21.56,21.19,20.81,3.54,0.67,Neutro
2023-04-28,21.60,21.20,20.81,3.73,0.87,Neutro
2023-05-01,21.62,21.21,20.80,3.87,0.87,Neutro
2023-05-02,21.60,21.20,20.80,3.77,0.66,Neutro
2023-05-03,21.59,21.19,20.80,3.73,0.46,Neutro
2023-05-04,21.59,21.19,20.79,3.78,0.35,Neutro
2023-05-05,21.63,21.20,20.78,4.01,0.88,Neutro
2023-05-08,21.68,21.22,20.76,4.34,0.89,Neutro
2023-05-09,21.70,21.24,20.78,4.33,0.68,Neutro
2023-05-10,21.73,21.27,20.81,4.33,0.86,Neutro
2023-05-11,21.78,21.29,20.79,4.65,0.88,Neutro
2023-05-12,21.82,21.30,20.79,4.83,0.79,Neutro
2023-05-15,21.87,21.33,20.78,5.11,0.85,Neutro
2023-05-16,21.92,21.35,20.77,5.39,0.84,Neutro
2023-05-17,22.02,21.38,20.74,5.99,0.98,Neutro
2023-05-18,22.23,21.45,20.66,7.32,1.00,Sobrecomprado
2023-05-19,22.38,21.51,20.64,8.09,1.00,Neutro
2023-05-22,22.51,21.58,20.64,8.67,0.96,Neutro
2023-05-23,22.53,21.65,20.77,8.13,0.78,Neutro
2023-05-24,22.52,21.71,20.89,7.51,0.69,Neutro
2023-05-25,22.68,21.78,20.87,8.31,1.00,Sobrecomprado
2023-05-26,22.99,21.87,20.74,10.29,1.00,Sobrecomprado
2023-05-30,23.26,21.96,20.66,11.84,1.00,Sobrecomprado
2023-05-31,23.44,22.06,20.67,12.56,0.93,Neutro
2023-06-01,23.64,22.17,20.71,13.21,0.96,Neutro
2023-06-02,23.82,22.30,20.79,13.58,0.95,Neutro
2023-06-05,24.00,22.41,20.83,14.14,0.90,Neutro
2023-06-06,24.15,22.52,20.89,14.48,0.85,Neutro
2023-06-07,24.18,22.61,21.04,13.89,0.70,Neutro
2023-06-08,24.26,22.71,21.16,13.65,0.77,Neutro
2023-06-09,24.32,22.80,21.29,13.29,0.77,Neutro
2023-06-12,24.43,22.93,21.42,13.13,0.87,Neutro
2023-06-13,24.55,23.05,21.55,13.01,0.90,Neutro
2023-06-14,24.68,23.19,21.70,12.85,0.92,Neutro
2023-06-15,24.86,23.33,21.80,13.12,0.96,Neutro
2023-06-16,25.00,23.43,21.87,13.36,0.87,Neutro
2023-06-20,25.10,23.54,21.98,13.25,0.82,Neutro
2023-06-21,25.13,23.63,22.14,12.65,0.69,Neutro
2023-06-22,25.11,23.75,22.38,11.50,0.75,Neutro
2023-06-23,24.95,23.85,22.75,9.22,0.64,Neutro
2023-06-26,24.88,23.91,22.95,8.07,0.50,Neutro
2023-06-27,24.90,23.96,23.02,7.85,0.70,Neutro
2023-06-28,24.92,24.01,23.09,7.62,0.67,Neutro
2023-06-29,24.91,24.06,23.21,7.06,0.65,Neutro
2023-06-30,24.97,24.12,23.27,7.05,0.84,Neutro
2023-07-03,25.04,24.18,23.31,7.16,0.83,Neutro
2023-07-05,25.09,24.22,23.36,7.14,0.77,Neutro
2023-07-06,25.10,24.27,23.43,6.88,0.65,Neutro
2023-07-07,25.01,24.33,23.64,5.63,0.57,Neutro
2023-07-10,24.95,24.37,23.80,4.72,0.62,Neutro
2023-07-11,24.89,24.42,23.96,3.81,0.70,Neutro
2023-07-12,24.93,24.46,23.99,3.84,0.93,Neutro
2023-07-13,25.12,24.52,23.92,4.89,1.00,Sobrecomprado
2023-07-14,25.25,24.56,23.87,5.62,1.00,Sobrecomprado
2023-07-17,25.43,24.60,23.77,6.75,1.00,Sobrecomprado
2023-07-18,25.65,24.66,23.68,7.99,1.00,Sobrecomprado
2023-07-19,25.83,24.73,23.62,8.94,0.97,Neutro
2023-07-20,25.87,24.78,23.68,8.84,0.70,Neutro
2023-07-21,25.90,24.81,23.72,8.79,0.65,Neutro
2023-07-24,25.92,24.86,23.80,8.53,0.65,Neutro
2023-07-25,25.92,24.94,23.95,7.90,0.75,Neutro
2023-07-26,25.94,24.99,24.03,7.64,0.67,Neutro
2023-07-27,25.94,25.03,24.13,7.23,0.62,Neutro
2023-07-28,25.99,25.10,24.21,7.09,0.83,Neutro
2023-07-31,26.06,25.15,24.24,7.24,0.82,Neutro
