Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-24,12.41,9.78,7.15,53.78,0.20,Neutro
2017-11-27,12.30,9.65,6.99,55.05,0.24,Neutro
2017-11-28,12.01,9.46,6.92,53.78,0.24,Neutro
2017-11-29,11.77,9.33,6.88,52.42,0.33,Neutro
2017-11-30,11.54,9.22,6.89,50.46,0.40,Neutro
2017-12-01,11.23,9.07,6.91,47.62,0.32,Neutro
2017-12-04,10.78,8.91,7.04,41.97,0.32,Neutro
2017-12-05,10.30,8.75,7.21,35.30,0.30,Neutro
2017-12-06,9.90,8.61,7.32,29.95,0.22,Neutro
2017-12-07,9.67,8.52,7.37,27.00,0.30,Neutro
2017-12-08,9.35,8.44,7.53,21.57,0.48,Neutro
2017-12-11,8.81,8.35,7.88,11.14,0.39,Neutro
2017-12-12,8.82,8.35,7.88,11.26,0.77,Neutro
2017-12-13,8.84,8.36,7.88,11.48,0.70,Neutro
2017-12-14,8.93,8.38,7.83,13.12,1.00,Sobrecomprado
2017-12-15,8.92,8.36,7.79,13.52,0.21,Neutro
2017-12-18,8.86,8.32,7.78,12.98,0.25,Neutro
2017-12-19,8.86,8.28,7.70,14.01,0.09,Neutro
2017-12-20,8.86,8.26,7.67,14.40,0.24,Neutro
2017-12-21,8.86,8.26,7.67,14.40,0.49,Neutro
2017-12-22,8.88,8.28,7.68,14.50,0.62,Neutro
2017-12-26,8.88,8.28,7.68,14.50,0.50,Neutro
2017-12-27,8.90,8.30,7.69,14.58,0.69,Neutro
2017-12-28,8.93,8.31,7.68,15.05,0.79,Neutro
2017-12-29,8.93,8.31,7.68,15.05,0.86,Neutro
2018-01-02,8.99,8.33,7.67,15.85,0.83,Neutro
2018-01-03,9.06,8.36,7.67,16.62,0.85,Neutro
2018-01-04,9.09,8.39,7.69,16.69,0.73,Neutro
2018-01-05,9.30,8.47,7.65,19.47,1.00,Sobrecomprado
2018-01-08,9.35,8.52,7.69,19.49,0.78,Neutro
2018-01-09,9.50,8.57,7.64,21.70,0.98,Neutro
2018-01-10,9.60,8.63,7.65,22.60,0.87,Neutro
2018-01-11,9.72,8.67,7.62,24.22,0.90,Neutro
2018-01-12,9.78,8.70,7.63,24.70,0.73,Neutro
2018-01-16,9.80,8.71,7.62,25.02,0.73,Neutro
2018-01-17,9.83,8.77,7.71,24.17,0.67,Neutro
2018-01-18,9.90,8.85,7.79,23.85,0.85,Neutro
2018-01-19,10.06,8.96,7.87,24.43,1.00,Sobrecomprado
2018-01-22,10.38,9.11,7.83,28.00,1.00,Sobrecomprado
2018-01-23,10.57,9.22,7.87,29.28,0.97,Neutro
2018-01-24,10.63,9.30,7.96,28.72,0.75,Neutro
2018-01-25,10.77,9.41,8.05,28.90,0.93,Neutro
2018-01-26,11.09,9.55,8.02,32.14,1.00,Sobrecomprado
2018-01-29,11.58,9.72,7.87,38.16,1.00,Sobrecomprado
2018-01-30,11.76,9.85,7.93,38.90,0.86,Neutro
2018-01-31,11.85,9.95,8.05,38.18,0.75,Neutro
2018-02-01,12.00,10.08,8.15,38.20,0.84,Neutro
2018-02-02,12.07,10.20,8.33,36.67,0.75,Neutro
2018-02-05,12.09,10.25,8.40,36.00,0.57,Neutro
2018-02-06,12.09,10.34,8.58,33.95,0.62,Neutro
2018-02-07,12.08,10.38,8.67,32.86,0.46,Neutro
2018-02-08,12.07,10.39,8.72,32.24,0.27,Neutro
2018-02-09,12.11,10.37,8.62,33.67,0.10,Neutro
2018-02-12,12.12,10.36,8.61,33.87,0.15,Neutro
2018-02-13,12.12,10.36,8.59,34.08,0.16,Neutro
2018-02-14,12.10,10.38,8.65,33.25,0.24,Neutro
2018-02-15,12.09,10.39,8.70,32.62,0.36,Neutro
2018-02-16,12.10,10.36,8.62,33.59,0.25,Neutro
2018-02-20,12.07,10.28,8.49,34.82,0.22,Neutro
2018-02-21,12.06,10.23,8.40,35.78,0.29,Neutro
2018-02-22,12.08,10.19,8.30,37.11,0.21,Neutro
2018-02-23,12.06,10.11,8.17,38.47,0.23,Neutro
2018-02-26,11.92,10.00,8.07,38.52,0.24,Neutro
2018-02-27,11.52,9.85,8.17,34.02,0.30,Neutro
2018-02-28,11.32,9.74,8.16,32.45,0.28,Neutro
2018-03-01,11.15,9.66,8.18,30.73,0.41,Neutro
2018-03-02,10.85,9.59,8.33,26.28,0.62,Neutro
2018-03-05,10.58,9.53,8.48,22.03,0.70,Neutro
2018-03-06,10.44,9.49,8.55,19.91,0.63,Neutro
2018-03-07,10.19,9.44,8.69,15.89,0.69,Neutro
2018-03-08,10.11,9.42,8.74,14.54,0.85,Neutro
2018-03-09,10.14,9.43,8.73,14.95,0.78,Neutro
2018-03-12,10.20,9.49,8.77,15.08,0.86,Neutro
2018-03-13,10.40,9.56,8.71,17.68,1.00,Sobrecomprado
2018-03-14,11.75,9.78,7.81,40.29,1.00,Sobrecomprado
2018-03-15,12.23,9.93,7.63,46.33,1.00,Sobrecomprado
2018-03-16,12.99,10.12,7.25,56.71,1.00,Sobrecomprado
2018-03-19,13.61,10.33,7.06,63.38,1.00,Sobrecomprado
2018-03-20,14.12,10.56,6.99,67.53,0.95,Neutro
2018-03-21,14.69,10.80,6.91,72.04,0.95,Neutro
2018-03-22,15.20,11.07,6.94,74.63,0.91,Neutro
2018-03-23,15.51,11.31,7.11,74.27,0.81,Neutro
2018-03-26,15.93,11.60,7.27,74.65,0.87,Neutro
2018-03-27,16.16,11.85,7.54,72.75,0.76,Neutro
2018-03-28,16.24,12.08,7.91,68.97,0.68,Neutro
2018-03-29,16.39,12.32,8.25,66.08,0.73,Neutro
2018-04-02,16.50,12.53,8.55,63.47,0.69,Neutro
2018-04-03,16.64,12.76,8.88,60.82,0.74,Neutro
2018-04-04,16.70,13.00,9.31,56.84,0.72,Neutro
2018-04-05,16.54,13.18,9.82,50.97,0.52,Neutro
2018-04-06,16.42,13.23,10.04,48.23,0.13,Neutro
2018-04-09,16.23,13.30,10.36,44.15,0.14,Neutro
2018-04-10,16.02,13.37,10.72,39.64,0.14,Neutro
2018-04-11,15.91,13.41,10.91,37.30,0.08,Neutro
2018-04-12,15.98,13.29,10.59,40.57,0.11,Neutro
2018-04-13,16.03,13.23,10.43,42.32,0.18,Neutro
2018-04-16,16.08,13.08,10.09,45.79,0.11,Neutro
2018-04-17,16.03,12.97,9.91,47.19,0.26,Neutro
2018-04-18,15.97,12.84,9.71,48.74,0.24,Neutro
2018-04-19,15.85,12.67,9.50,50.10,0.21,Neutro
2018-04-20,15.64,12.50,9.37,50.16,0.26,Neutro
2018-04-23,15.52,12.33,9.14,51.75,0.20,Neutro
2018-04-24,15.19,12.10,9.01,51.08,0.20,Neutro
2018-04-25,14.94,11.91,8.88,50.87,0.25,Neutro
2018-04-26,14.74,11.76,8.79,50.59,0.30,Neutro
2018-04-27,14.36,11.58,8.81,47.91,0.34,Neutro
2018-04-30,13.96,11.40,8.84,44.90,0.31,Neutro
2018-05-01,13.30,11.22,9.14,37.08,0.43,Neutro
2018-05-02,12.35,11.03,9.71,23.93,0.44,Neutro
2018-05-03,11.66,10.89,10.11,14.24,0.23,Neutro
2018-05-04,11.66,10.87,10.08,14.53,0.27,Neutro
2018-05-07,11.63,10.84,10.05,14.58,0.30,Neutro
2018-05-08,11.55,10.78,10.01,14.28,0.20,Neutro
2018-05-09,11.61,10.80,9.98,15.10,0.98,Neutro
2018-05-10,11.57,10.76,9.96,14.96,0.32,Neutro
2018-05-11,11.47,10.72,9.98,13.89,0.48,Neutro
2018-05-14,11.56,10.76,9.95,14.97,0.91,Neutro
2018-05-15,11.54,10.75,9.97,14.60,0.90,Neutro
2018-05-16,11.52,10.75,9.97,14.42,0.74,Neutro
2018-05-17,11.86,10.63,9.41,23.04,0.00,Sobrevendido
2018-05-18,11.98,10.52,9.06,27.75,0.00,Sobrevendido
2018-05-21,12.07,10.45,8.82,31.11,0.03,Neutro
2018-05-22,12.17,10.37,8.57,34.72,0.03,Neutro
2018-05-23,12.21,10.30,8.38,37.20,0.14,Neutro
2018-05-24,12.20,10.22,8.24,38.74,0.22,Neutro
2018-05-25,12.17,10.14,8.11,40.03,0.24,Neutro
2018-05-29,12.15,10.08,8.00,41.19,0.26,Neutro
2018-05-30,12.07,9.99,7.90,41.76,0.29,Neutro
2018-05-31,11.99,9.88,7.77,42.72,0.23,Neutro
2018-06-01,11.94,9.80,7.65,43.79,0.27,Neutro
2018-06-04,11.96,9.66,7.36,47.63,0.09,Neutro
2018-06-05,11.93,9.52,7.11,50.64,0.13,Neutro
2018-06-06,11.88,9.40,6.92,52.77,0.21,Neutro
2018-06-07,11.56,9.21,6.86,51.01,0.21,Neutro
2018-06-08,11.41,9.09,6.78,50.91,0.29,Neutro
2018-06-11,11.19,8.97,6.74,49.62,0.32,Neutro
2018-06-12,10.73,8.82,6.90,43.44,0.39,Neutro
2018-06-13,10.16,8.66,7.16,34.64,0.37,Neutro
2018-06-14,9.48,8.52,7.57,22.41,0.40,Neutro
2018-06-15,9.48,8.52,7.57,22.41,0.54,Neutro
2018-06-18,9.45,8.50,7.55,22.35,0.44,Neutro
2018-06-19,9.40,8.47,7.55,21.83,0.44,Neutro
2018-06-20,9.38,8.45,7.52,22.01,0.38,Neutro
2018-06-21,9.34,8.39,7.45,22.52,0.17,Neutro
2018-06-22,9.25,8.32,7.39,22.36,0.16,Neutro
2018-06-25,9.18,8.24,7.30,22.82,0.07,Neutro
2018-06-26,9.05,8.16,7.27,21.80,0.19,Neutro
2018-06-27,8.97,8.06,7.15,22.58,0.00,Sobrevendido
2018-06-28,8.95,7.97,6.99,24.59,0.00,Sobrevendido
2018-06-29,8.86,7.88,6.90,24.87,0.06,Neutro
2018-07-02,8.90,7.84,6.79,26.90,0.12,Neutro
2018-07-03,8.92,7.81,6.71,28.28,0.18,Neutro
2018-07-05,8.92,7.77,6.62,29.60,0.20,Neutro
2018-07-06,8.91,7.75,6.58,30.08,0.32,Neutro
2018-07-09,8.88,7.70,6.52,30.66,0.27,Neutro
2018-07-10,8.83,7.65,6.47,30.86,0.29,Neutro
2018-07-11,8.73,7.58,6.43,30.33,0.29,Neutro
2018-07-12,8.64,7.53,6.42,29.47,0.37,Neutro
2018-07-13,8.53,7.48,6.43,28.07,0.42,Neutro
2018-07-16,8.32,7.42,6.51,24.40,0.46,Neutro
2018-07-17,8.15,7.37,6.59,21.18,0.49,Neutro
2018-07-18,7.94,7.31,6.69,17.10,0.46,Neutro
2018-07-19,7.72,7.26,6.81,12.53,0.47,Neutro
2018-07-20,7.65,7.25,6.85,11.04,0.80,Neutro
2018-07-23,7.60,7.24,6.88,9.95,0.82,Neutro
2018-07-24,7.57,7.22,6.87,9.69,0.43,Neutro
2018-07-25,7.51,7.21,6.90,8.47,0.52,Neutro
2018-07-26,7.51,7.21,6.91,8.33,0.23,Neutro
2018-07-27,7.54,7.20,6.85,9.59,0.00,Sobrevendido
2018-07-30,7.61,7.17,6.74,12.13,0.00,Sobrevendido
2018-07-31,7.63,7.16,6.68,13.27,0.06,Neutro
2018-08-01,7.65,7.14,6.63,14.29,0.09,Neutro
2018-08-02,7.72,7.10,6.49,17.31,0.00,Sobrevendido
2018-08-03,7.75,7.05,6.36,19.71,0.00,Sobrevendido
2018-08-06,7.75,7.03,6.30,20.64,0.21,Neutro
2018-08-07,7.74,7.00,6.26,21.14,0.26,Neutro
2018-08-08,7.78,7.02,6.25,21.81,0.75,Neutro
2018-08-09,7.79,7.02,6.25,21.94,0.71,Neutro
2018-08-10,7.76,7.01,6.25,21.55,0.52,Neutro
2018-08-13,7.75,7.00,6.25,21.43,0.65,Neutro
2018-08-14,7.74,7.00,6.26,21.14,0.73,Neutro
2018-08-15,7.74,7.00,6.26,21.15,0.64,Neutro
2018-08-16,7.74,7.00,6.26,21.15,0.68,Neutro
2018-08-17,7.69,6.98,6.27,20.34,0.64,Neutro
2018-08-20,7.63,6.96,6.28,19.40,0.52,Neutro
2018-08-21,7.63,6.96,6.28,19.40,0.68,Neutro
2018-08-22,7.64,6.96,6.28,19.54,0.71,Neutro
2018-08-23,7.65,6.97,6.28,19.66,0.66,Neutro
2018-08-24,7.67,6.99,6.31,19.46,0.63,Neutro
2018-08-27,7.68,7.02,6.36,18.80,0.65,Neutro
2018-08-28,7.71,7.05,6.39,18.72,0.72,Neutro
2018-08-29,7.81,7.10,6.39,20.00,0.95,Neutro
2018-08-30,7.87,7.17,6.48,19.37,0.97,Neutro
2018-08-31,7.86,7.25,6.63,16.97,0.92,Neutro
2018-09-04,7.83,7.29,6.75,14.82,0.67,Neutro
2018-09-05,7.79,7.33,6.87,12.55,0.68,Neutro
2018-09-06,7.78,7.32,6.86,12.57,0.35,Neutro
2018-09-07,7.79,7.31,6.83,13.14,0.22,Neutro
2018-09-10,7.80,7.30,6.80,13.70,0.09,Neutro
2018-09-11,7.80,7.29,6.79,13.85,0.36,Neutro
2018-09-12,7.88,7.25,6.62,17.38,0.00,Sobrevendido
2018-09-13,7.91,7.22,6.53,19.11,0.06,Neutro
2018-09-14,7.91,7.20,6.50,19.57,0.30,Neutro
2018-09-17,7.90,7.19,6.48,19.75,0.30,Neutro
2018-09-18,7.91,7.19,6.47,20.03,0.34,Neutro
2018-09-19,7.90,7.18,6.45,20.21,0.33,Neutro
2018-09-20,7.90,7.17,6.45,20.22,0.48,Neutro
2018-09-21,7.90,7.15,6.40,20.98,0.25,Neutro
2018-09-24,7.90,7.15,6.41,20.83,0.55,Neutro
2018-09-25,7.89,7.15,6.40,20.85,0.48,Neutro
2018-09-26,7.87,7.13,6.38,20.90,0.38,Neutro
2018-09-27,7.79,7.10,6.41,19.44,0.53,Neutro
2018-09-28,7.86,7.11,6.36,21.10,1.00,Sobrecomprado
2018-10-01,8.06,7.14,6.23,25.62,1.00,Sobrecomprado
2018-10-02,8.15,7.17,6.19,27.34,0.91,Neutro
2018-10-03,8.23,7.19,6.16,28.77,0.89,Neutro
2018-10-04,8.30,7.23,6.15,29.75,0.78,Neutro
2018-10-05,8.35,7.26,6.17,30.03,0.70,Neutro
2018-10-08,8.36,7.28,6.20,29.66,0.53,Neutro
2018-10-09,8.36,7.28,6.19,29.82,0.38,Neutro
2018-10-10,8.35,7.28,6.22,29.25,0.17,Neutro
2018-10-11,8.35,7.28,6.21,29.40,0.16,Neutro
2018-10-12,8.39,7.25,6.12,31.30,0.12,Neutro
2018-10-15,8.40,7.24,6.08,32.06,0.22,Neutro
2018-10-16,8.40,7.24,6.08,32.04,0.40,Neutro
2018-10-17,8.41,7.26,6.11,31.69,0.50,Neutro
2018-10-18,8.41,7.26,6.11,31.68,0.49,Neutro
2018-10-19,8.41,7.29,6.16,30.88,0.50,Neutro
2018-10-22,8.41,7.27,6.12,31.52,0.30,Neutro
2018-10-23,8.43,7.24,6.05,32.88,0.21,Neutro
2018-10-24,8.51,7.19,5.86,36.88,0.02,Neutro
2018-10-25,8.55,7.13,5.71,39.83,0.12,Neutro
2018-10-26,8.61,6.98,5.34,46.87,0.00,Sobrevendido
2018-10-29,8.59,6.79,4.98,53.19,0.00,Sobrevendido
2018-10-30,8.55,6.63,4.70,58.11,0.02,Neutro
2018-10-31,8.44,6.47,4.49,61.09,0.08,Neutro
2018-11-01,8.29,6.32,4.35,62.31,0.16,Neutro
2018-11-02,8.12,6.19,4.27,62.15,0.22,Neutro
2018-11-05,8.01,6.07,4.13,63.92,0.19,Neutro
2018-11-06,7.90,5.98,4.06,64.20,0.30,Neutro
2018-11-07,7.83,5.92,4.01,64.51,0.36,Neutro
2018-11-08,7.77,5.87,3.97,64.76,0.39,Neutro
2018-11-09,7.71,5.82,3.93,64.96,0.39,Neutro
2018-11-12,7.62,5.76,3.90,64.59,0.40,Neutro
2018-11-13,7.45,5.67,3.89,62.80,0.37,Neutro
2018-11-14,7.20,5.55,3.90,59.49,0.28,Neutro
2018-11-15,6.90,5.43,3.97,53.94,0.32,Neutro
2018-11-16,6.50,5.31,4.12,44.79,0.34,Neutro
2018-11-19,6.20,5.21,4.21,38.21,0.24,Neutro
2018-11-20,5.90,5.12,4.33,30.69,0.25,Neutro
2018-11-21,5.76,5.07,4.37,27.42,0.43,Neutro
2018-11-23,5.54,5.01,4.49,20.95,0.39,Neutro
2018-11-26,5.55,5.02,4.49,21.13,0.58,Neutro
2018-11-27,5.53,5.03,4.53,19.88,0.36,Neutro
2018-11-28,5.53,5.05,4.57,19.02,0.53,Neutro
2018-11-29,5.53,5.06,4.59,18.58,0.47,Neutro
2018-11-30,5.53,5.06,4.60,18.37,0.54,Neutro
2018-12-03,5.58,5.08,4.58,19.69,0.87,Neutro
2018-12-04,5.58,5.08,4.59,19.47,0.35,Neutro
2018-12-06,5.57,5.06,4.55,20.16,0.21,Neutro
2018-12-07,5.52,5.03,4.53,19.69,0.24,Neutro
2018-12-10,5.45,5.00,4.54,18.21,0.32,Neutro
2018-12-11,5.39,4.96,4.54,17.13,0.21,Neutro
2018-12-12,5.31,4.94,4.56,15.19,0.44,Neutro
2018-12-13,5.27,4.92,4.57,14.23,0.44,Neutro
2018-12-14,5.28,4.92,4.57,14.42,0.48,Neutro
2018-12-17,5.27,4.92,4.56,14.44,0.34,Neutro
2018-12-18,5.28,4.90,4.53,15.29,0.19,Neutro
2018-12-19,5.37,4.88,4.39,20.09,0.00,Sobrevendido
2018-12-20,5.43,4.85,4.28,23.70,0.00,Sobrevendido
2018-12-21,5.58,4.79,4.00,33.01,0.00,Sobrevendido
2018-12-24,5.67,4.72,3.77,40.25,0.00,Sobrevendido
2018-12-26,5.67,4.66,3.64,43.60,0.08,Neutro
2018-12-27,5.67,4.61,3.55,46.02,0.17,Neutro
2018-12-28,5.62,4.55,3.49,46.77,0.26,Neutro
2018-12-31,5.57,4.53,3.48,46.18,0.46,Neutro
2019-01-02,5.50,4.49,3.49,44.74,0.48,Neutro
2019-01-03,5.34,4.43,3.53,40.83,0.40,Neutro
2019-01-04,5.34,4.43,3.53,40.83,0.78,Neutro
2019-01-07,5.52,4.48,3.43,46.68,1.00,Sobrecomprado
2019-01-08,5.72,4.53,3.33,52.78,1.00,Sobrecomprado
2019-01-09,5.87,4.57,3.27,56.86,0.94,Neutro
2019-01-10,6.04,4.63,3.21,61.16,0.92,Neutro
2019-01-11,6.36,4.71,3.06,70.07,1.00,Sobrecomprado
2019-01-14,6.58,4.78,2.98,75.31,0.92,Neutro
2019-01-15,6.78,4.85,2.93,79.35,0.89,Neutro
2019-01-16,7.00,4.94,2.88,83.47,0.87,Neutro
2019-01-17,7.12,5.00,2.89,84.52,0.74,Neutro
2019-01-18,7.19,5.09,2.99,82.59,0.66,Neutro
2019-01-22,7.20,5.14,3.08,80.16,0.53,Neutro
2019-01-23,7.15,5.22,3.28,74.18,0.49,Neutro
2019-01-24,7.07,5.30,3.52,67.03,0.47,Neutro
2019-01-25,7.01,5.38,3.75,60.61,0.52,Neutro
2019-01-28,6.93,5.44,3.96,54.58,0.41,Neutro
2019-01-29,6.84,5.50,4.17,48.52,0.41,Neutro
2019-01-30,6.79,5.55,4.31,44.66,0.46,Neutro
2019-01-31,6.74,5.61,4.49,40.10,0.49,Neutro
2019-02-01,6.61,5.69,4.76,32.54,0.54,Neutro
2019-02-04,6.58,5.72,4.86,30.05,0.49,Neutro
2019-02-05,6.62,5.75,4.87,30.45,0.71,Neutro
2019-02-06,6.70,5.78,4.86,31.85,0.83,Neutro
2019-02-07,6.76,5.81,4.86,32.72,0.75,Neutro
2019-02-08,6.77,5.82,4.86,32.84,0.60,Neutro
2019-02-11,6.69,5.79,4.89,31.08,0.64,Neutro
2019-02-12,6.65,5.78,4.90,30.28,0.66,Neutro
2019-02-13,6.61,5.77,4.92,29.31,0.69,Neutro
2019-02-14,6.54,5.74,4.95,27.68,0.69,Neutro
2019-02-15,6.59,5.76,4.93,28.81,0.88,Neutro
2019-02-19,6.66,5.79,4.92,30.06,0.79,Neutro
2019-02-20,6.68,5.83,4.98,29.16,0.68,Neutro
2019-02-21,6.69,5.88,5.08,27.37,0.71,Neutro
2019-02-22,6.70,5.94,5.18,25.60,0.74,Neutro
2019-02-25,6.71,5.98,5.25,24.41,0.71,Neutro
2019-02-26,6.67,6.03,5.40,21.04,0.68,Neutro
2019-02-27,6.60,6.08,5.55,17.27,0.58,Neutro
2019-02-28,6.55,6.12,5.68,14.23,0.56,Neutro
2019-03-01,6.53,6.15,5.78,12.19,0.75,Neutro
2019-03-04,6.65,6.21,5.76,14.34,1.00,Sobrecomprado
2019-03-05,6.73,6.26,5.80,14.85,1.00,Sobrecomprado
2019-03-06,6.73,6.27,5.81,14.67,0.46,Neutro
2019-03-07,6.72,6.26,5.81,14.53,0.51,Neutro
2019-03-08,6.82,6.22,5.62,19.30,0.00,Sobrevendido
2019-03-11,6.92,6.18,5.44,23.94,0.00,Sobrevendido
2019-03-12,6.95,6.16,5.36,25.83,0.11,Neutro
2019-03-13,7.01,6.12,5.22,29.27,0.01,Neutro
2019-03-14,7.06,6.07,5.08,32.62,0.04,Neutro
2019-03-15,7.10,6.02,4.94,35.87,0.08,Neutro
2019-03-18,7.09,5.96,4.84,37.74,0.15,Neutro
2019-03-19,7.08,5.90,4.73,39.81,0.16,Neutro
2019-03-20,7.08,5.85,4.62,42.06,0.18,Neutro
2019-03-21,7.07,5.78,4.50,44.45,0.15,Neutro
2019-03-22,7.05,5.70,4.35,47.36,0.13,Neutro
2019-03-25,7.00,5.63,4.26,48.67,0.22,Neutro
2019-03-26,6.96,5.55,4.14,50.84,0.16,Neutro
2019-03-27,6.89,5.51,4.12,50.31,0.44,Neutro
2019-03-28,6.81,5.46,4.12,49.23,0.45,Neutro
2019-03-29,6.69,5.41,4.12,47.51,0.44,Neutro
2019-04-01,6.42,5.31,4.21,41.61,0.31,Neutro
2019-04-02,6.07,5.23,4.39,32.14,0.45,Neutro
2019-04-03,5.88,5.18,4.48,27.03,0.57,Neutro
2019-04-04,5.67,5.15,4.63,20.21,0.95,Neutro
2019-04-05,5.81,5.18,4.54,24.54,1.00,Sobrecomprado
2019-04-08,5.89,5.20,4.52,26.33,0.91,Neutro
2019-04-09,5.92,5.21,4.50,27.25,0.86,Neutro
2019-04-10,6.12,5.26,4.41,32.48,1.00,Sobrecomprado
2019-04-11,6.41,5.34,4.28,39.88,1.00,Sobrecomprado
2019-04-12,6.53,5.40,4.26,42.05,0.88,Neutro
2019-04-15,6.62,5.45,4.27,43.15,0.79,Neutro
2019-04-16,6.72,5.50,4.29,44.16,0.81,Neutro
2019-04-17,6.81,5.56,4.32,44.76,0.78,Neutro
2019-04-18,6.88,5.63,4.39,44.20,0.76,Neutro
2019-04-22,6.91,5.72,4.52,41.81,0.77,Neutro
2019-04-23,7.07,5.82,4.57,42.94,0.96,Neutro
2019-04-24,7.15,5.94,4.73,40.73,0.93,Neutro
2019-04-25,7.26,6.02,4.78,41.22,0.83,Neutro
2019-04-26,7.39,6.10,4.82,42.10,0.88,Neutro
2019-04-29,7.50,6.20,4.90,41.94,0.87,Neutro
2019-04-30,7.53,6.31,5.10,38.50,0.84,Neutro
2019-05-01,7.57,6.42,5.27,35.85,0.85,Neutro
2019-05-02,7.53,6.50,5.46,31.86,0.70,Neutro
2019-05-03,7.56,6.57,5.58,30.12,0.80,Neutro
2019-05-06,7.65,6.64,5.64,30.26,0.86,Neutro
2019-05-07,7.79,6.74,5.70,30.99,1.00,Sobrecomprado
2019-05-08,7.90,6.85,5.80,30.64,1.00,Neutro
2019-05-09,8.00,6.92,5.85,31.06,0.85,Neutro
2019-05-10,8.08,6.97,5.86,31.86,0.78,Neutro
2019-05-13,8.09,7.02,5.95,30.48,0.64,Neutro
2019-05-14,8.12,7.10,6.08,28.74,0.78,Neutro
2019-05-15,8.12,7.16,6.21,26.67,0.69,Neutro
2019-05-16,8.09,7.22,6.36,23.95,0.66,Neutro
2019-05-17,8.03,7.28,6.53,20.61,0.55,Neutro
2019-05-20,7.93,7.32,6.70,16.81,0.37,Neutro
2019-05-21,7.93,7.34,6.74,16.22,0.49,Neutro
2019-05-22,7.92,7.35,6.78,15.51,0.47,Neutro
2019-05-23,7.89,7.38,6.86,13.97,0.45,Neutro
2019-05-24,7.90,7.40,6.89,13.65,0.65,Neutro
2019-05-28,7.90,7.40,6.91,13.37,0.37,Neutro
2019-05-29,7.99,7.45,6.90,14.64,1.00,Neutro
2019-05-30,8.03,7.48,6.92,14.85,0.81,Neutro
2019-05-31,7.99,7.50,7.00,13.21,0.30,Neutro
2019-06-03,7.98,7.51,7.03,12.65,0.36,Neutro
2019-06-04,8.00,7.52,7.05,12.63,0.68,Neutro
2019-06-05,7.96,7.51,7.05,12.12,0.43,Neutro
2019-06-06,7.90,7.48,7.05,11.37,0.32,Neutro
2019-06-07,7.89,7.47,7.05,11.24,0.64,Neutro
2019-06-10,7.94,7.49,7.03,12.16,0.93,Neutro
2019-06-11,7.95,7.50,7.05,12.00,0.56,Neutro
2019-06-12,7.98,7.51,7.04,12.52,0.87,Neutro
2019-06-13,7.99,7.51,7.04,12.64,0.65,Neutro
2019-06-14,8.01,7.52,7.04,12.89,0.69,Neutro
2019-06-17,8.29,7.59,6.89,18.44,1.00,Sobrecomprado
2019-06-18,8.61,7.68,6.76,24.07,1.00,Sobrecomprado
2019-06-19,8.86,7.77,6.68,28.05,1.00,Sobrecomprado
2019-06-20,9.00,7.84,6.69,29.45,0.90,Neutro
2019-06-21,9.09,7.91,6.73,29.84,0.81,Neutro
2019-06-24,9.15,7.96,6.76,30.04,0.72,Neutro
2019-06-25,9.18,8.01,6.85,29.07,0.68,Neutro
2019-06-26,9.23,8.04,6.85,29.60,0.70,Neutro
2019-06-27,9.37,8.10,6.84,31.22,0.87,Neutro
2019-06-28,9.52,8.20,6.89,32.06,0.92,Neutro
2019-07-01,9.59,8.29,6.98,31.50,0.79,Neutro
2019-07-02,9.66,8.35,7.04,31.37,0.76,Neutro
2019-07-03,9.72,8.44,7.15,30.46,0.78,Neutro
2019-07-05,9.76,8.54,7.31,28.70,0.82,Neutro
2019-07-08,9.78,8.61,7.45,27.05,0.71,Neutro
2019-07-09,9.86,8.69,7.52,26.92,0.82,Neutro
2019-07-10,9.84,8.78,7.71,24.26,0.74,Neutro
2019-07-11,9.80,8.83,7.86,21.97,0.52,Neutro
2019-07-12,9.70,8.90,8.09,18.10,0.56,Neutro
2019-07-15,9.54,8.96,8.38,12.95,0.52,Neutro
2019-07-16,9.55,8.98,8.41,12.69,0.61,Neutro
2019-07-17,9.56,8.99,8.41,12.80,0.65,Neutro
2019-07-18,9.56,8.99,8.41,12.80,0.55,Neutro
2019-07-19,9.57,9.00,8.44,12.55,0.58,Neutro
2019-07-22,9.56,9.02,8.48,11.97,0.56,Neutro
2019-07-23,9.53,9.05,8.58,10.49,0.51,Neutro
2019-07-24,9.48,9.09,8.71,8.47,0.65,Neutro
2019-07-25,9.44,9.10,8.76,7.47,0.00,Sobrevendido
2019-07-26,9.44,9.10,8.75,7.59,0.36,Neutro
2019-07-29,9.41,9.08,8.75,7.27,0.42,Neutro
2019-07-30,9.44,9.10,8.75,7.59,0.83,Neutro
2019-07-31,9.54,9.12,8.71,9.10,1.00,Sobrecomprado
2019-08-01,9.60,9.14,8.69,9.95,0.95,Neutro
2019-08-02,9.58,9.13,8.69,9.74,0.47,Neutro
2019-08-05,9.59,9.12,8.65,10.31,0.15,Neutro
2019-08-06,9.55,9.10,8.66,9.78,0.54,Neutro
2019-08-07,9.59,9.11,8.64,10.42,0.92,Neutro
2019-08-08,9.81,9.18,8.54,13.84,1.00,Sobrecomprado
2019-08-09,9.93,9.22,8.52,15.29,0.97,Neutro
2019-08-12,10.03,9.27,8.51,16.40,0.93,Neutro
