Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-23,82.34,79.68,77.01,6.69,1.00,Sobrecomprado
2015-06-24,82.97,79.84,76.70,7.85,1.00,Sobrecomprado
2015-06-25,83.67,80.03,76.40,9.08,1.00,Sobrecomprado
2015-06-26,84.01,80.22,76.42,9.46,0.83,Neutro
2015-06-29,84.11,80.29,76.46,9.53,0.63,Neutro
2015-06-30,84.18,80.35,76.51,9.55,0.59,Neutro
2015-07-01,84.22,80.39,76.55,9.54,0.57,Neutro
2015-07-02,84.25,80.49,76.72,9.36,0.54,Neutro
2015-07-06,84.25,80.57,76.88,9.15,0.49,Neutro
2015-07-07,84.20,80.69,77.18,8.70,0.49,Neutro
2015-07-08,84.07,80.79,77.52,8.11,0.38,Neutro
2015-07-09,84.06,80.84,77.61,7.98,0.44,Neutro
2015-07-10,84.07,80.89,77.71,7.86,0.45,Neutro
2015-07-13,84.12,80.97,77.82,7.78,0.57,Neutro
2015-07-14,84.13,81.11,78.10,7.43,0.63,Neutro
2015-07-15,84.22,81.22,78.23,7.37,0.65,Neutro
2015-07-16,84.06,81.45,78.85,6.40,0.70,Neutro
2015-07-17,84.02,81.59,79.16,5.96,0.60,Neutro
2015-07-20,83.98,81.71,79.44,5.56,0.58,Neutro
2015-07-21,83.92,81.66,79.39,5.55,0.40,Neutro
2015-07-22,83.63,81.51,79.40,5.19,0.31,Neutro
2015-07-23,83.33,81.38,79.43,4.79,0.31,Neutro
2015-07-24,82.76,81.23,79.69,3.78,0.42,Neutro
2015-07-27,82.55,81.09,79.62,3.61,0.11,Neutro
2015-07-28,82.53,81.05,79.57,3.65,0.34,Neutro
2015-07-29,82.54,81.02,79.49,3.76,0.25,Neutro
2015-07-30,82.56,81.03,79.51,3.76,0.58,Neutro
2015-07-31,82.67,81.09,79.52,3.88,0.78,Neutro
2015-08-03,82.70,81.14,79.58,3.85,0.58,Neutro
2015-08-04,82.80,81.21,79.63,3.90,0.77,Neutro
2015-08-05,83.14,81.38,79.63,4.31,1.00,Sobrecomprado
2015-08-06,83.20,81.47,79.74,4.25,0.71,Neutro
2015-08-07,83.34,81.57,79.81,4.33,0.82,Neutro
2015-08-10,83.67,81.68,79.70,4.86,0.99,Neutro
2015-08-11,84.00,81.78,79.56,5.43,0.98,Neutro
2015-08-12,84.26,81.87,79.47,5.85,0.91,Neutro
2015-08-13,84.58,81.96,79.34,6.39,0.95,Neutro
2015-08-14,85.37,82.16,78.94,7.83,1.00,Sobrecomprado
2015-08-17,86.21,82.39,78.57,9.27,1.00,Sobrecomprado
2015-08-18,86.83,82.66,78.48,10.10,0.95,Neutro
2015-08-19,87.15,82.89,78.64,10.27,0.80,Neutro
2015-08-20,87.12,83.00,78.87,9.94,0.46,Neutro
2015-08-21,87.33,82.89,78.45,10.71,0.05,Neutro
2015-08-24,88.37,82.61,76.85,13.95,0.00,Sobrevendido
2015-08-25,89.05,82.31,75.56,16.39,0.00,Sobrevendido
2015-08-26,89.21,82.16,75.11,17.16,0.16,Neutro
2015-08-27,89.24,82.04,74.85,17.54,0.28,Neutro
2015-08-28,89.20,81.91,74.62,17.80,0.33,Neutro
2015-08-31,89.21,81.77,74.33,18.20,0.28,Neutro
2015-09-01,89.34,81.47,73.59,19.33,0.15,Neutro
2015-09-02,89.20,81.16,73.12,19.81,0.26,Neutro
2015-09-03,89.08,80.97,72.85,20.05,0.34,Neutro
2015-09-04,88.95,80.68,72.41,20.50,0.27,Neutro
2015-09-08,88.65,80.48,72.32,20.29,0.46,Neutro
2015-09-09,88.26,80.22,72.17,20.06,0.39,Neutro
2015-09-10,87.84,79.96,72.08,19.71,0.42,Neutro
2015-09-11,87.32,79.70,72.09,19.11,0.47,Neutro
2015-09-14,86.32,79.32,72.32,17.65,0.44,Neutro
2015-09-15,85.02,78.96,72.89,15.36,0.55,Neutro
2015-09-16,83.68,78.66,73.65,12.75,0.69,Neutro
2015-09-17,82.36,78.40,74.45,10.09,0.74,Neutro
2015-09-18,82.00,78.33,74.66,9.37,0.90,Neutro
2015-09-21,82.85,78.55,74.26,10.94,1.00,Sobrecomprado
2015-09-22,83.69,79.07,74.46,11.67,1.00,Sobrecomprado
2015-09-23,84.56,79.62,74.68,12.41,1.00,Sobrecomprado
2015-09-24,85.12,79.95,74.78,12.93,0.88,Neutro
2015-09-25,85.50,80.16,74.83,13.31,0.78,Neutro
2015-09-28,85.54,80.22,74.89,13.28,0.53,Neutro
2015-09-29,85.55,80.28,75.01,13.13,0.46,Neutro
2015-09-30,85.52,80.59,75.66,12.23,0.67,Neutro
2015-10-01,85.78,80.92,76.06,12.01,0.79,Neutro
2015-10-02,86.08,81.20,76.32,12.02,0.79,Neutro
2015-10-05,86.51,81.65,76.79,11.90,0.93,Neutro
2015-10-06,86.93,81.92,76.90,12.24,0.82,Neutro
2015-10-07,86.82,82.02,77.22,11.70,0.36,Neutro
2015-10-08,86.74,82.20,77.66,11.05,0.51,Neutro
2015-10-09,86.79,82.43,78.07,10.58,0.66,Neutro
2015-10-12,86.69,82.70,78.72,9.64,0.65,Neutro
2015-10-13,86.62,82.91,79.20,8.95,0.60,Neutro
2015-10-14,86.62,83.07,79.52,8.55,0.60,Neutro
2015-10-15,87.06,83.40,79.73,8.79,0.96,Neutro
2015-10-16,87.98,83.77,79.56,10.05,1.00,Sobrecomprado
2015-10-19,88.71,84.02,79.34,11.15,0.97,Neutro
2015-10-20,88.98,84.13,79.29,11.52,0.78,Neutro
2015-10-21,89.05,84.16,79.27,11.62,0.70,Neutro
2015-10-22,89.64,84.39,79.14,12.44,0.89,Neutro
2015-10-23,90.06,84.63,79.19,12.84,0.80,Neutro
2015-10-26,90.43,85.04,79.66,12.66,0.85,Neutro
2015-10-27,90.40,85.45,80.51,11.57,0.76,Neutro
2015-10-28,90.65,85.77,80.89,11.38,0.78,Neutro
2015-10-29,90.88,85.99,81.10,11.37,0.72,Neutro
2015-10-30,91.15,86.22,81.29,11.44,0.75,Neutro
2015-11-02,91.62,86.42,81.23,12.02,0.84,Neutro
2015-11-03,92.13,86.68,81.24,12.56,0.84,Neutro
2015-11-04,92.18,87.20,82.22,11.42,0.88,Neutro
2015-11-05,92.23,87.62,83.00,10.53,0.82,Neutro
2015-11-06,92.40,87.96,83.52,10.10,0.81,Neutro
2015-11-09,92.34,88.25,84.17,9.26,0.69,Neutro
2015-11-10,92.13,88.58,85.04,8.00,0.74,Neutro
2015-11-11,91.90,88.96,86.01,6.62,0.88,Neutro
2015-11-12,92.03,89.16,86.29,6.44,0.79,Neutro
2015-11-13,92.04,89.18,86.32,6.41,0.47,Neutro
2015-11-16,92.09,89.24,86.40,6.38,0.59,Neutro
2015-11-17,92.06,89.42,86.77,5.92,0.67,Neutro
2015-11-18,91.95,89.67,87.40,5.07,0.85,Neutro
2015-11-19,92.22,89.84,87.46,5.30,0.90,Neutro
2015-11-20,92.38,90.04,87.70,5.20,0.88,Neutro
2015-11-23,92.61,90.19,87.77,5.37,0.87,Neutro
2015-11-24,92.72,90.39,88.07,5.14,0.85,Neutro
2015-11-25,92.78,90.55,88.33,4.91,0.77,Neutro
2015-11-27,92.77,90.76,88.74,4.44,0.85,Neutro
2015-11-30,92.68,90.90,89.12,3.92,0.66,Neutro
2015-12-01,92.89,91.03,89.17,4.09,0.91,Neutro
2015-12-02,93.00,91.11,89.23,4.14,0.74,Neutro
2015-12-03,93.02,91.06,89.10,4.31,0.21,Neutro
2015-12-04,93.21,91.16,89.10,4.51,0.85,Neutro
2015-12-07,93.27,91.10,88.94,4.75,0.15,Neutro
2015-12-08,93.29,91.20,89.11,4.58,0.62,Neutro
2015-12-09,93.34,91.16,88.98,4.78,0.13,Neutro
2015-12-10,93.44,91.05,88.66,5.25,0.06,Neutro
2015-12-11,93.47,91.08,88.69,5.25,0.57,Neutro
2015-12-14,93.67,91.29,88.91,5.21,0.91,Neutro
2015-12-15,94.06,91.50,88.95,5.58,0.99,Neutro
2015-12-16,94.83,91.77,88.70,6.68,1.00,Sobrecomprado
2015-12-17,95.16,91.91,88.67,7.06,0.85,Neutro
2015-12-18,95.14,91.89,88.64,7.07,0.41,Neutro
2015-12-21,95.14,91.88,88.63,7.09,0.46,Neutro
2015-12-22,95.34,91.98,88.61,7.32,0.77,Neutro
2015-12-23,95.69,92.11,88.53,7.77,0.86,Neutro
2015-12-24,95.94,92.24,88.53,8.03,0.78,Neutro
2015-12-28,96.15,92.34,88.53,8.25,0.74,Neutro
2015-12-29,96.54,92.53,88.52,8.67,0.85,Neutro
2015-12-30,96.86,92.67,88.48,9.04,0.81,Neutro
2015-12-31,96.98,92.76,88.55,9.09,0.64,Neutro
2016-01-04,96.89,92.87,88.85,8.66,0.39,Neutro
2016-01-05,96.88,92.86,88.83,8.67,0.44,Neutro
2016-01-06,96.76,92.93,89.10,8.24,0.25,Neutro
2016-01-07,96.96,92.80,88.63,8.98,0.06,Neutro
2016-01-08,97.21,92.71,88.21,9.71,0.00,Sobrevendido
2016-01-11,97.16,92.73,88.30,9.55,0.12,Neutro
2016-01-12,97.24,92.65,88.06,9.91,0.19,Neutro
2016-01-13,97.37,92.40,87.43,10.76,0.09,Neutro
2016-01-14,97.23,92.19,87.16,10.92,0.26,Neutro
2016-01-15,96.82,91.87,86.93,10.76,0.23,Neutro
2016-01-19,96.58,91.62,86.66,10.83,0.25,Neutro
2016-01-20,96.68,91.45,86.23,11.43,0.16,Neutro
2016-01-21,96.72,91.27,85.82,11.94,0.20,Neutro
2016-01-22,96.42,91.06,85.71,11.76,0.37,Neutro
2016-01-25,96.06,90.67,85.27,11.90,0.14,Neutro
2016-01-26,95.66,90.30,84.93,11.88,0.18,Neutro
2016-01-27,95.39,89.83,84.27,12.38,0.05,Neutro
2016-01-28,94.69,89.29,83.88,12.11,0.06,Neutro
2016-01-29,93.59,88.98,84.37,10.36,0.52,Neutro
2016-02-01,92.76,88.76,84.77,9.00,0.61,Neutro
2016-02-02,92.28,88.56,84.85,8.39,0.42,Neutro
2016-02-03,91.61,88.35,85.08,7.39,0.45,Neutro
2016-02-04,91.23,88.11,84.99,7.08,0.22,Neutro
2016-02-05,92.64,87.62,82.59,11.47,0.00,Sobrevendido
2016-02-08,94.54,86.97,79.40,17.41,0.00,Sobrevendido
2016-02-09,95.67,86.20,76.72,21.99,0.00,Sobrevendido
2016-02-10,95.91,85.48,75.05,24.40,0.02,Neutro
2016-02-11,96.15,84.81,73.47,26.74,0.06,Neutro
2016-02-12,95.80,84.16,72.51,27.67,0.18,Neutro
2016-02-16,95.26,83.64,72.02,27.79,0.30,Neutro
2016-02-17,94.62,83.28,71.93,27.25,0.44,Neutro
2016-02-18,94.09,82.90,71.72,26.98,0.39,Neutro
2016-02-19,93.50,82.55,71.60,26.53,0.42,Neutro
2016-02-22,92.71,82.26,71.80,25.42,0.57,Neutro
2016-02-23,92.32,82.07,71.82,24.98,0.55,Neutro
2016-02-24,91.92,81.90,71.88,24.47,0.58,Neutro
2016-02-25,92.16,81.99,71.82,24.81,0.73,Neutro
2016-02-26,92.41,82.09,71.77,25.14,0.72,Neutro
2016-02-29,91.79,81.89,72.00,24.17,0.66,Neutro
2016-03-01,91.53,81.83,72.13,23.71,0.84,Neutro
2016-03-02,91.62,81.85,72.09,23.86,0.83,Neutro
2016-03-03,91.48,81.82,72.15,23.63,0.78,Neutro
2016-03-04,91.45,81.81,72.16,23.58,0.73,Neutro
2016-03-07,91.78,82.10,72.43,23.57,0.66,Neutro
2016-03-08,91.68,82.57,73.47,22.05,0.60,Neutro
2016-03-09,91.33,83.14,74.96,19.69,0.63,Neutro
2016-03-10,90.99,83.61,76.22,17.67,0.58,Neutro
2016-03-11,90.38,84.16,77.95,14.77,0.65,Neutro
2016-03-14,89.91,84.68,79.45,12.35,0.72,Neutro
2016-03-15,89.62,85.08,80.54,10.67,0.69,Neutro
2016-03-16,89.87,85.39,80.92,10.48,0.81,Neutro
2016-03-17,90.17,85.86,81.56,10.03,0.98,Neutro
2016-03-18,91.35,86.49,81.63,11.24,1.00,Sobrecomprado
2016-03-21,92.30,86.93,81.55,12.37,1.00,Sobrecomprado
2016-03-22,93.01,87.40,81.79,12.84,0.96,Neutro
2016-03-23,93.51,87.84,82.17,12.91,0.88,Neutro
2016-03-24,94.14,88.13,82.12,13.64,0.87,Neutro
2016-03-28,94.67,88.42,82.17,14.14,0.82,Neutro
2016-03-29,95.23,88.82,82.42,14.42,0.84,Neutro
2016-03-30,95.86,89.09,82.33,15.19,0.85,Neutro
2016-03-31,96.44,89.36,82.29,15.83,0.81,Neutro
2016-04-01,97.21,89.76,82.31,16.60,0.86,Neutro
2016-04-04,97.71,90.18,82.64,16.71,0.79,Neutro
2016-04-05,97.97,90.63,83.29,16.20,0.74,Neutro
2016-04-06,98.19,91.18,84.18,15.36,0.80,Neutro
2016-04-07,98.12,91.61,85.10,14.21,0.67,Neutro
2016-04-08,97.82,92.07,86.32,12.49,0.67,Neutro
2016-04-11,97.42,92.42,87.42,10.82,0.55,Neutro
2016-04-12,97.05,92.74,88.42,9.31,0.58,Neutro
2016-04-13,96.49,93.12,89.76,7.23,0.71,Neutro
2016-04-14,95.91,93.44,90.97,5.29,0.70,Neutro
2016-04-15,95.67,93.70,91.72,4.22,0.87,Neutro
2016-04-18,96.20,93.85,91.51,5.00,1.00,Sobrecomprado
2016-04-19,96.59,94.05,91.52,5.39,0.99,Neutro
2016-04-20,96.87,94.24,91.61,5.58,0.90,Neutro
2016-04-21,97.05,94.45,91.85,5.51,0.87,Neutro
2016-04-22,97.01,94.57,92.13,5.16,0.55,Neutro
2016-04-25,97.01,94.74,92.47,4.79,0.73,Neutro
2016-04-26,97.12,94.88,92.65,4.71,0.78,Neutro
2016-04-27,97.17,94.98,92.78,4.62,0.65,Neutro
2016-04-28,97.19,94.97,92.75,4.68,0.20,Neutro
2016-04-29,97.16,94.92,92.68,4.72,0.34,Neutro
2016-05-02,97.17,94.94,92.71,4.70,0.49,Neutro
2016-05-03,97.19,94.92,92.64,4.79,0.22,Neutro
2016-05-04,97.22,94.79,92.36,5.13,0.12,Neutro
2016-05-05,97.24,94.78,92.32,5.19,0.24,Neutro
2016-05-06,97.24,94.79,92.35,5.16,0.40,Neutro
2016-05-09,97.16,94.87,92.58,4.83,0.44,Neutro
2016-05-10,97.32,95.03,92.73,4.83,0.83,Neutro
2016-05-11,97.44,95.11,92.78,4.90,0.71,Neutro
2016-05-12,97.52,95.18,92.84,4.92,0.67,Neutro
2016-05-13,97.59,95.22,92.86,4.97,0.66,Neutro
2016-05-16,97.72,95.26,92.80,5.16,0.90,Neutro
2016-05-17,97.64,95.23,92.82,5.06,0.65,Neutro
2016-05-18,97.70,95.25,92.79,5.16,0.80,Neutro
2016-05-19,97.64,95.22,92.81,5.07,0.64,Neutro
2016-05-20,97.84,95.33,92.81,5.28,0.81,Neutro
2016-05-23,97.94,95.37,92.79,5.40,0.74,Neutro
2016-05-24,98.73,95.54,92.35,6.68,1.00,Sobrecomprado
2016-05-25,99.42,95.74,92.06,7.69,1.00,Sobrecomprado
2016-05-26,99.90,96.03,92.15,8.07,0.93,Neutro
2016-05-27,100.51,96.32,92.14,8.69,0.96,Neutro
2016-05-31,100.91,96.55,92.20,9.02,0.83,Neutro
2016-06-01,101.27,96.87,92.47,9.08,0.86,Neutro
2016-06-02,101.45,97.23,93.01,8.68,0.85,Neutro
2016-06-03,101.37,97.49,93.61,7.96,0.66,Neutro
2016-06-06,101.37,97.73,94.10,7.44,0.69,Neutro
2016-06-07,101.27,97.93,94.59,6.82,0.59,Neutro
2016-06-08,101.32,98.04,94.75,6.70,0.60,Neutro
2016-06-09,101.29,98.13,94.98,6.43,0.49,Neutro
2016-06-10,101.22,98.19,95.16,6.17,0.32,Neutro
2016-06-13,101.15,98.24,95.33,5.92,0.28,Neutro
2016-06-14,101.16,98.23,95.30,5.97,0.29,Neutro
2016-06-15,101.07,98.28,95.50,5.67,0.27,Neutro
2016-06-16,101.04,98.31,95.57,5.56,0.30,Neutro
2016-06-17,101.09,98.29,95.50,5.69,0.01,Neutro
2016-06-20,101.07,98.35,95.63,5.53,0.43,Neutro
2016-06-21,101.16,98.50,95.84,5.40,0.73,Neutro
2016-06-22,101.49,98.22,94.95,6.66,0.00,Sobrevendido
2016-06-23,101.37,98.05,94.73,6.77,0.22,Neutro
2016-06-24,101.86,97.69,93.53,8.53,0.00,Sobrevendido
2016-06-27,102.23,97.23,92.23,10.29,0.00,Sobrevendido
2016-06-28,102.19,96.88,91.56,10.97,0.08,Neutro
2016-06-29,101.80,96.60,91.39,10.78,0.29,Neutro
2016-06-30,101.31,96.38,91.44,10.24,0.44,Neutro
2016-07-01,101.04,96.21,91.38,10.04,0.41,Neutro
2016-07-05,100.66,95.99,91.32,9.73,0.37,Neutro
2016-07-06,100.34,95.82,91.30,9.43,0.43,Neutro
2016-07-07,99.97,95.64,91.32,9.04,0.44,Neutro
2016-07-08,99.79,95.58,91.37,8.81,0.64,Neutro
2016-07-11,99.80,95.58,91.37,8.82,0.68,Neutro
2016-07-12,99.87,95.61,91.35,8.91,0.73,Neutro
2016-07-13,99.92,95.63,91.34,8.97,0.70,Neutro
2016-07-14,100.01,95.66,91.32,9.08,0.73,Neutro
2016-07-15,100.10,95.70,91.29,9.21,0.74,Neutro
2016-07-18,100.31,95.81,91.31,9.39,0.72,Neutro
2016-07-19,100.28,95.80,91.32,9.35,0.72,Neutro
2016-07-20,100.00,95.73,91.46,8.92,0.81,Neutro
2016-07-21,100.05,95.85,91.65,8.76,0.56,Neutro
2016-07-22,100.25,95.94,91.62,9.00,0.75,Neutro
2016-07-25,100.17,96.20,92.22,8.26,0.64,Neutro
2016-07-26,99.69,96.55,93.41,6.50,0.72,Neutro
2016-07-27,99.36,96.82,94.28,5.25,0.72,Neutro
2016-07-28,99.39,97.02,94.66,4.88,0.80,Neutro
2016-07-29,99.44,97.13,94.81,4.77,0.66,Neutro
2016-08-01,99.41,97.25,95.08,4.45,0.61,Neutro
2016-08-02,99.22,97.31,95.41,3.92,0.17,Neutro
2016-08-03,99.04,97.39,95.73,3.40,0.28,Neutro
2016-08-04,98.77,97.49,96.20,2.64,0.35,Neutro
2016-08-05,99.01,97.60,96.18,2.90,1.00,Sobrecomprado
2016-08-08,99.12,97.67,96.21,2.98,0.78,Neutro
2016-08-09,99.28,97.73,96.18,3.17,0.87,Neutro
2016-08-10,99.90,97.90,95.89,4.10,1.00,Sobrecomprado
2016-08-11,100.71,98.09,95.48,5.33,1.00,Sobrecomprado
2016-08-12,101.18,98.26,95.33,5.95,0.98,Neutro
2016-08-15,101.56,98.41,95.27,6.39,0.90,Neutro
2016-08-16,101.83,98.55,95.28,6.65,0.81,Neutro
2016-08-17,101.93,98.62,95.30,6.72,0.66,Neutro
2016-08-18,102.09,98.83,95.58,6.59,0.78,Neutro
2016-08-19,102.24,98.95,95.65,6.66,0.71,Neutro
2016-08-22,102.34,99.09,95.84,6.56,0.68,Neutro
2016-08-23,102.58,99.25,95.93,6.70,0.78,Neutro
2016-08-24,102.78,99.42,96.05,6.77,0.76,Neutro
2016-08-25,103.06,99.58,96.10,6.99,0.80,Neutro
2016-08-26,103.34,99.79,96.24,7.12,0.82,Neutro
2016-08-29,103.59,100.02,96.44,7.15,0.82,Neutro
2016-08-30,103.47,100.31,97.16,6.29,0.77,Neutro
2016-08-31,103.36,100.60,97.83,5.50,0.81,Neutro
2016-09-01,103.30,100.89,98.47,4.79,0.92,Neutro
2016-09-02,103.64,101.11,98.58,5.00,0.99,Neutro
2016-09-06,103.79,101.36,98.94,4.78,0.94,Neutro
2016-09-07,103.80,101.57,99.34,4.39,0.82,Neutro
2016-09-08,103.82,101.63,99.45,4.30,0.56,Neutro
2016-09-09,103.93,101.52,99.11,4.75,0.06,Neutro
2016-09-12,103.94,101.48,99.02,4.85,0.26,Neutro
2016-09-13,104.11,101.37,98.64,5.40,0.02,Neutro
2016-09-14,104.24,101.28,98.33,5.84,0.08,Neutro
2016-09-15,104.24,101.28,98.32,5.85,0.22,Neutro
2016-09-16,104.33,101.19,98.06,6.20,0.14,Neutro
2016-09-19,104.35,101.16,97.97,6.31,0.27,Neutro
2016-09-20,104.35,101.18,98.01,6.27,0.41,Neutro
2016-09-21,105.84,101.51,97.18,8.53,1.00,Sobrecomprado
2016-09-22,107.03,101.85,96.67,10.17,1.00,Sobrecomprado
2016-09-23,107.90,102.14,96.38,11.28,0.96,Neutro
2016-09-26,108.60,102.40,96.20,12.11,0.89,Neutro
2016-09-27,109.77,102.77,95.77,13.62,1.00,Neutro
2016-09-28,110.75,103.14,95.54,14.75,0.92,Neutro
