Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-05,3.40,2.69,1.98,52.79,0.99,Neutro
2023-07-06,3.47,2.72,1.96,55.61,0.86,Neutro
2023-07-07,3.53,2.74,1.95,57.63,0.83,Neutro
2023-07-10,3.57,2.76,1.95,58.74,0.72,Neutro
2023-07-11,3.57,2.77,1.97,57.78,0.49,Neutro
2023-07-12,3.57,2.76,1.95,58.71,0.37,Neutro
2023-07-13,3.57,2.74,1.92,60.12,0.29,Neutro
2023-07-14,3.62,2.77,1.93,60.93,0.77,Neutro
2023-07-17,3.66,2.79,1.93,61.92,0.72,Neutro
2023-07-18,3.75,2.84,1.93,64.16,0.84,Neutro
2023-07-19,3.92,2.91,1.91,69.01,1.00,Sobrecomprado
2023-07-20,4.08,2.99,1.90,72.91,0.95,Neutro
2023-07-21,4.17,3.06,1.94,73.00,0.83,Neutro
2023-07-24,4.26,3.14,2.02,71.38,0.86,Neutro
2023-07-25,4.28,3.23,2.18,64.99,0.82,Neutro
2023-07-26,4.35,3.31,2.27,62.81,0.85,Neutro
2023-07-27,4.55,3.41,2.28,66.51,1.00,Sobrecomprado
2023-07-28,4.67,3.49,2.31,67.60,0.89,Neutro
2023-07-31,4.71,3.54,2.36,66.46,0.66,Neutro
2023-08-01,4.74,3.55,2.37,66.75,0.65,Neutro
2023-08-02,4.77,3.58,2.38,66.83,0.63,Neutro
2023-08-03,4.81,3.61,2.42,66.12,0.67,Neutro
2023-08-04,4.84,3.65,2.45,65.57,0.59,Neutro
2023-08-07,4.84,3.68,2.51,63.36,0.54,Neutro
2023-08-08,4.82,3.73,2.65,58.11,0.57,Neutro
2023-08-09,4.73,3.80,2.87,48.97,0.51,Neutro
2023-08-10,4.53,3.85,3.18,35.02,0.27,Neutro
2023-08-11,4.50,3.87,3.23,32.86,0.16,Neutro
2023-08-14,4.46,3.88,3.29,30.17,0.13,Neutro
2023-08-15,4.47,3.88,3.28,30.71,0.08,Neutro
2023-08-16,4.48,3.85,3.22,32.74,0.15,Neutro
2023-08-17,4.48,3.82,3.16,34.55,0.18,Neutro
2023-08-18,4.48,3.80,3.12,35.78,0.21,Neutro
2023-08-21,4.48,3.77,3.07,37.39,0.21,Neutro
2023-08-22,4.47,3.74,3.02,38.73,0.23,Neutro
2023-08-23,4.44,3.71,2.98,39.34,0.29,Neutro
2023-08-24,4.25,3.65,3.06,32.59,0.31,Neutro
2023-08-25,4.09,3.60,3.11,27.21,0.31,Neutro
2023-08-28,4.05,3.58,3.10,26.55,0.33,Neutro
2023-08-29,4.01,3.54,3.07,26.53,0.17,Neutro
2023-08-30,3.97,3.51,3.05,26.21,0.20,Neutro
2023-08-31,3.88,3.47,3.06,23.64,0.18,Neutro
2023-09-01,3.82,3.43,3.05,22.42,0.17,Neutro
2023-09-05,3.77,3.40,3.04,21.44,0.18,Neutro
2023-09-06,3.67,3.37,3.08,17.50,0.24,Neutro
2023-09-07,3.60,3.33,3.06,16.22,0.00,Sobrevendido
2023-09-08,3.68,3.28,2.88,24.37,0.00,Sobrevendido
2023-09-11,3.69,3.25,2.82,26.74,0.03,Neutro
2023-09-12,3.74,3.21,2.68,33.03,0.00,Sobrevendido
2023-09-13,3.76,3.17,2.58,37.23,0.00,Neutro
2023-09-14,3.76,3.13,2.50,40.26,0.10,Neutro
2023-09-15,3.74,3.10,2.46,41.35,0.20,Neutro
2023-09-18,3.71,3.06,2.41,42.51,0.18,Neutro
2023-09-19,3.68,3.02,2.36,43.69,0.21,Neutro
2023-09-20,3.66,2.98,2.30,45.65,0.15,Neutro
2023-09-21,3.63,2.93,2.23,47.81,0.11,Neutro
2023-09-22,3.57,2.88,2.20,47.55,0.20,Neutro
2023-09-25,3.50,2.83,2.16,47.34,0.18,Neutro
2023-09-26,3.41,2.78,2.16,44.89,0.26,Neutro
2023-09-27,3.35,2.75,2.15,43.66,0.30,Neutro
2023-09-28,3.28,2.71,2.15,41.67,0.31,Neutro
2023-09-29,3.20,2.68,2.16,38.82,0.37,Neutro
2023-10-02,3.11,2.64,2.18,35.17,0.32,Neutro
2023-10-03,3.02,2.60,2.19,31.87,0.23,Neutro
2023-10-04,2.87,2.56,2.26,23.80,0.20,Neutro
2023-10-05,2.79,2.53,2.27,20.55,0.10,Neutro
2023-10-06,2.78,2.52,2.25,21.04,0.25,Neutro
2023-10-09,2.72,2.49,2.26,18.47,0.09,Neutro
2023-10-10,2.72,2.48,2.24,19.35,0.21,Neutro
2023-10-11,2.71,2.47,2.24,19.02,0.34,Neutro
2023-10-12,2.70,2.47,2.24,18.64,0.70,Neutro
2023-10-13,2.65,2.46,2.26,15.88,0.51,Neutro
2023-10-16,2.62,2.45,2.27,14.30,0.60,Neutro
2023-10-17,2.59,2.43,2.28,12.74,0.29,Neutro
2023-10-18,2.58,2.43,2.28,12.36,0.33,Neutro
2023-10-19,2.58,2.42,2.27,12.79,0.16,Neutro
2023-10-20,2.58,2.42,2.26,13.24,0.28,Neutro
2023-10-23,2.63,2.40,2.17,19.17,0.00,Sobrevendido
2023-10-24,2.64,2.38,2.13,21.41,0.00,Neutro
2023-10-25,2.64,2.36,2.08,23.73,0.00,Sobrevendido
2023-10-26,2.67,2.33,2.00,28.74,0.00,Sobrevendido
2023-10-27,2.64,2.31,1.98,28.58,0.20,Neutro
2023-10-30,2.62,2.29,1.96,28.80,0.27,Neutro
2023-10-31,2.61,2.29,1.96,28.44,0.45,Neutro
2023-11-01,2.60,2.28,1.95,28.52,0.48,Neutro
2023-11-02,2.60,2.28,1.95,28.57,0.43,Neutro
2023-11-03,2.59,2.26,1.94,28.72,0.31,Neutro
2023-11-06,2.59,2.26,1.93,29.24,0.39,Neutro
2023-11-07,2.58,2.25,1.93,28.86,0.48,Neutro
2023-11-08,2.56,2.24,1.93,28.07,0.48,Neutro
2023-11-09,2.51,2.23,1.95,25.14,0.50,Neutro
2023-11-10,2.47,2.22,1.96,23.01,0.53,Neutro
2023-11-13,2.43,2.20,1.97,20.90,0.43,Neutro
2023-11-14,2.40,2.19,1.97,19.66,0.33,Neutro
2023-11-15,2.37,2.17,1.98,17.94,0.36,Neutro
2023-11-16,2.35,2.16,1.98,17.10,0.32,Neutro
2023-11-17,2.33,2.16,1.99,15.76,0.74,Neutro
2023-11-20,2.34,2.17,2.00,15.66,0.88,Neutro
2023-11-21,2.35,2.18,2.00,16.08,0.69,Neutro
2023-11-22,2.43,2.20,1.97,20.90,1.00,Sobrecomprado
2023-11-24,2.47,2.23,1.99,21.52,1.00,Sobrecomprado
2023-11-27,2.58,2.26,1.94,28.31,1.00,Sobrecomprado
2023-11-28,2.61,2.28,1.95,28.96,0.85,Neutro
2023-11-29,2.64,2.29,1.95,30.10,0.81,Neutro
2023-11-30,2.67,2.31,1.94,31.66,0.81,Neutro
2023-12-01,2.73,2.33,1.93,34.36,0.95,Neutro
2023-12-04,2.76,2.35,1.95,34.45,0.80,Neutro
2023-12-05,2.76,2.36,1.96,33.83,0.61,Neutro
2023-12-06,2.77,2.37,1.98,33.28,0.57,Neutro
2023-12-07,2.78,2.39,1.99,33.12,0.58,Neutro
2023-12-08,2.79,2.40,2.01,32.52,0.63,Neutro
2023-12-11,2.79,2.41,2.03,31.52,0.59,Neutro
2023-12-12,2.80,2.43,2.06,30.45,0.66,Neutro
2023-12-13,2.81,2.46,2.11,28.48,0.80,Neutro
2023-12-14,2.81,2.49,2.16,26.15,0.78,Neutro
2023-12-15,2.79,2.51,2.24,21.88,0.78,Neutro
2023-12-18,2.78,2.53,2.28,19.77,0.52,Neutro
2023-12-19,2.76,2.54,2.32,17.31,0.55,Neutro
2023-12-20,2.73,2.56,2.38,13.70,0.34,Neutro
2023-12-21,2.73,2.55,2.38,13.70,0.49,Neutro
2023-12-22,2.82,2.58,2.33,19.02,1.00,Sobrecomprado
2023-12-26,2.90,2.59,2.28,23.92,1.00,Sobrecomprado
2023-12-27,2.97,2.62,2.26,27.15,1.00,Sobrecomprado
2023-12-28,2.97,2.61,2.25,27.57,0.28,Neutro
2023-12-29,2.98,2.60,2.22,29.21,0.13,Neutro
2024-01-02,2.98,2.58,2.18,30.98,0.16,Neutro
2024-01-03,2.98,2.57,2.17,31.49,0.28,Neutro
2024-01-04,2.98,2.57,2.16,31.90,0.30,Neutro
2024-01-05,3.01,2.59,2.17,32.44,0.75,Neutro
2024-01-08,3.04,2.61,2.18,32.96,0.78,Neutro
2024-01-09,3.07,2.63,2.19,33.49,0.78,Neutro
2024-01-10,3.11,2.65,2.20,34.32,0.82,Neutro
2024-01-11,3.15,2.67,2.20,35.55,0.81,Neutro
2024-01-12,3.17,2.68,2.20,36.14,0.72,Neutro
2024-01-16,3.18,2.69,2.20,36.45,0.57,Neutro
2024-01-17,3.18,2.69,2.20,36.43,0.51,Neutro
2024-01-18,3.18,2.70,2.22,35.58,0.50,Neutro
2024-01-19,3.18,2.70,2.22,35.53,0.44,Neutro
2024-01-22,3.18,2.71,2.24,34.71,0.40,Neutro
2024-01-23,3.19,2.72,2.25,34.56,0.57,Neutro
2024-01-24,3.17,2.72,2.26,33.52,0.65,Neutro
2024-01-25,3.13,2.70,2.26,32.23,0.51,Neutro
2024-01-26,3.10,2.68,2.27,30.94,0.46,Neutro
2024-01-29,3.10,2.70,2.30,29.67,0.53,Neutro
2024-01-30,3.07,2.72,2.36,26.15,0.48,Neutro
2024-01-31,3.04,2.73,2.42,22.71,0.31,Neutro
2024-02-01,3.01,2.75,2.48,19.29,0.51,Neutro
2024-02-02,2.98,2.77,2.55,15.54,0.56,Neutro
2024-02-05,2.98,2.76,2.53,16.33,0.11,Neutro
2024-02-06,2.98,2.74,2.50,17.52,0.08,Neutro
2024-02-07,2.97,2.72,2.48,17.99,0.14,Neutro
2024-02-08,2.94,2.70,2.46,17.77,0.10,Neutro
2024-02-09,2.89,2.68,2.47,15.66,0.26,Neutro
2024-02-12,2.85,2.67,2.48,13.88,0.30,Neutro
2024-02-13,2.84,2.66,2.47,13.92,0.35,Neutro
2024-02-14,2.84,2.65,2.46,14.33,0.26,Neutro
2024-02-15,2.85,2.64,2.42,16.31,0.00,Sobrevendido
2024-02-16,2.86,2.63,2.40,17.50,0.15,Neutro
2024-02-20,2.87,2.62,2.36,19.50,0.00,Neutro
2024-02-21,2.85,2.60,2.34,19.63,0.20,Neutro
2024-02-22,2.81,2.58,2.35,17.83,0.30,Neutro
2024-02-23,2.80,2.56,2.33,18.32,0.15,Neutro
2024-02-26,2.79,2.55,2.31,18.79,0.25,Neutro
2024-02-27,2.77,2.55,2.32,17.67,0.56,Neutro
2024-02-28,2.75,2.54,2.32,16.94,0.49,Neutro
2024-02-29,2.75,2.53,2.32,16.97,0.49,Neutro
2024-03-01,2.71,2.52,2.33,15.07,0.47,Neutro
2024-03-04,2.65,2.50,2.36,11.58,0.21,Neutro
2024-03-05,2.64,2.50,2.36,11.20,0.61,Neutro
2024-03-06,2.64,2.49,2.34,12.04,0.07,Neutro
2024-03-07,2.65,2.48,2.31,13.71,0.00,Neutro
2024-03-08,2.65,2.48,2.31,13.73,0.38,Neutro
2024-03-11,2.64,2.47,2.29,14.20,0.17,Neutro
2024-03-12,2.62,2.45,2.28,13.86,0.21,Neutro
2024-03-13,2.60,2.45,2.29,12.68,0.52,Neutro
2024-03-14,2.59,2.43,2.28,12.74,0.06,Neutro
2024-03-15,2.59,2.43,2.28,12.73,0.55,Neutro
2024-03-18,2.59,2.43,2.27,13.17,0.31,Neutro
2024-03-19,2.59,2.43,2.28,12.74,0.55,Neutro
2024-03-20,2.59,2.43,2.28,12.73,0.55,Neutro
2024-03-21,2.59,2.43,2.28,12.74,0.58,Neutro
2024-03-22,2.64,2.45,2.25,15.93,1.00,Sobrecomprado
2024-03-25,2.69,2.46,2.23,18.68,1.00,Sobrecomprado
2024-03-26,2.83,2.49,2.14,27.76,1.00,Sobrecomprado
2024-03-27,3.34,2.56,1.78,60.89,1.00,Sobrecomprado
2024-03-28,3.83,2.66,1.49,87.92,1.00,Sobrecomprado
2024-04-01,4.31,2.78,1.25,110.07,1.00,Sobrecomprado
2024-04-02,4.74,2.91,1.08,125.69,1.00,Sobrecomprado
2024-04-03,5.03,3.03,1.02,132.54,0.94,Neutro
2024-04-04,5.17,3.12,1.07,131.35,0.78,Neutro
2024-04-05,5.34,3.23,1.12,130.47,0.82,Neutro
2024-04-08,5.46,3.33,1.20,127.93,0.74,Neutro
2024-04-09,5.54,3.43,1.31,123.49,0.70,Neutro
2024-04-10,5.63,3.53,1.43,118.98,0.72,Neutro
2024-04-11,5.69,3.62,1.56,113.96,0.67,Neutro
2024-04-12,5.72,3.73,1.73,106.98,0.67,Neutro
2024-04-15,5.70,3.80,1.90,99.93,0.53,Neutro
2024-04-16,5.66,3.88,2.10,91.65,0.54,Neutro
2024-04-17,5.63,3.98,2.32,83.26,0.59,Neutro
2024-04-18,5.54,4.06,2.57,73.24,0.49,Neutro
2024-04-19,5.42,4.13,2.84,62.49,0.42,Neutro
2024-04-22,5.31,4.17,3.03,54.67,0.22,Neutro
2024-04-23,5.17,4.21,3.25,45.58,0.16,Neutro
2024-04-24,5.06,4.25,3.44,38.09,0.25,Neutro
2024-04-25,5.08,4.23,3.38,40.16,0.16,Neutro
2024-04-26,5.07,4.18,3.29,42.54,0.15,Neutro
2024-04-29,5.00,4.11,3.22,43.29,0.11,Neutro
2024-04-30,4.85,4.03,3.22,40.43,0.15,Neutro
2024-05-01,4.73,3.97,3.20,38.57,0.20,Neutro
2024-05-02,4.69,3.94,3.18,38.37,0.31,Neutro
2024-05-03,4.60,3.88,3.16,37.10,0.23,Neutro
2024-05-06,4.55,3.83,3.12,37.30,0.20,Neutro
2024-05-07,4.51,3.79,3.07,38.01,0.19,Neutro
2024-05-08,4.41,3.73,3.06,36.15,0.23,Neutro
2024-05-09,4.32,3.69,3.06,34.18,0.24,Neutro
2024-05-10,4.18,3.63,3.09,30.00,0.25,Neutro
2024-05-13,4.15,3.62,3.09,29.28,0.52,Neutro
2024-05-14,4.10,3.61,3.11,27.46,0.61,Neutro
2024-05-15,4.41,3.64,2.88,41.99,1.00,Sobrecomprado
2024-05-16,4.57,3.68,2.79,48.40,1.00,Sobrecomprado
2024-05-17,4.66,3.70,2.75,51.55,0.90,Neutro
2024-05-20,4.85,3.77,2.69,57.29,1.00,Neutro
2024-05-21,5.03,3.84,2.65,62.00,0.96,Neutro
2024-05-22,5.17,3.89,2.61,65.81,0.88,Neutro
2024-05-23,5.28,3.95,2.62,67.41,0.81,Neutro
2024-05-24,5.43,4.02,2.61,70.09,0.88,Neutro
2024-05-28,5.58,4.11,2.64,71.51,0.86,Neutro
2024-05-29,5.72,4.20,2.68,72.36,0.85,Neutro
2024-05-30,5.81,4.28,2.75,71.52,0.75,Neutro
2024-05-31,5.95,4.37,2.79,72.34,0.84,Neutro
2024-06-03,6.22,4.50,2.79,76.19,0.98,Neutro
2024-06-04,6.38,4.63,2.88,75.62,0.87,Neutro
2024-06-05,6.36,4.71,3.07,69.81,0.60,Neutro
2024-06-06,6.35,4.81,3.27,64.01,0.67,Neutro
2024-06-07,6.29,4.90,3.52,56.49,0.61,Neutro
2024-06-10,6.23,5.02,3.80,48.44,0.74,Neutro
2024-06-11,6.22,5.13,4.04,42.51,0.84,Neutro
2024-06-12,6.19,5.25,4.30,36.03,0.94,Neutro
2024-06-13,6.29,5.29,4.30,37.59,0.85,Neutro
2024-06-14,6.28,5.33,4.37,35.87,0.52,Neutro
2024-06-17,6.25,5.38,4.51,32.37,0.55,Neutro
2024-06-18,6.23,5.39,4.55,31.15,0.38,Neutro
2024-06-20,6.26,5.43,4.61,30.36,0.70,Neutro
2024-06-21,6.24,5.45,4.66,28.99,0.34,Neutro
2024-06-24,6.21,5.48,4.76,26.45,0.43,Neutro
2024-06-25,6.20,5.49,4.78,25.86,0.36,Neutro
2024-06-26,6.20,5.50,4.81,25.26,0.42,Neutro
2024-06-27,6.20,5.51,4.82,25.06,0.38,Neutro
2024-06-28,6.18,5.52,4.87,23.71,0.40,Neutro
2024-07-01,6.24,5.55,4.86,24.86,0.82,Neutro
2024-07-02,6.18,5.54,4.89,23.29,0.78,Neutro
2024-07-03,6.15,5.53,4.90,22.62,0.62,Neutro
2024-07-05,6.16,5.57,4.97,21.38,0.74,Neutro
2024-07-08,6.21,5.60,4.98,21.97,0.81,Neutro
2024-07-09,6.25,5.64,5.03,21.64,0.80,Neutro
2024-07-10,6.27,5.65,5.03,21.94,0.69,Neutro
2024-07-11,6.28,5.66,5.03,22.10,0.74,Neutro
2024-07-12,6.40,5.68,4.96,25.35,1.00,Sobrecomprado
2024-07-15,6.60,5.72,4.84,30.76,1.00,Sobrecomprado
2024-07-16,6.96,5.82,4.69,38.98,1.00,Sobrecomprado
2024-07-17,7.08,5.89,4.69,40.60,0.86,Neutro
2024-07-18,7.12,5.95,4.78,39.34,0.70,Neutro
2024-07-19,7.32,6.02,4.72,43.18,0.97,Neutro
2024-07-22,7.53,6.14,4.74,45.47,0.98,Neutro
2024-07-23,7.77,6.25,4.73,48.61,0.99,Neutro
2024-07-24,8.41,6.45,4.49,60.76,1.00,Sobrecomprado
2024-07-25,8.69,6.60,4.52,63.13,0.95,Neutro
2024-07-26,8.76,6.72,4.67,60.90,0.71,Neutro
2024-07-29,8.77,6.81,4.85,57.55,0.63,Neutro
2024-07-30,8.77,6.84,4.91,56.45,0.42,Neutro
2024-07-31,8.76,6.84,4.93,55.96,0.28,Neutro
2024-08-01,8.78,6.83,4.88,57.09,0.14,Neutro
2024-08-02,8.79,6.82,4.85,57.75,0.21,Neutro
2024-08-05,8.83,6.79,4.75,60.05,0.16,Neutro
2024-08-06,8.91,6.74,4.57,64.37,0.09,Neutro
2024-08-07,8.95,6.71,4.47,66.75,0.18,Neutro
2024-08-08,8.96,6.69,4.42,67.83,0.25,Neutro
2024-08-09,8.98,6.64,4.30,70.50,0.25,Neutro
2024-08-12,8.96,6.57,4.18,72.74,0.28,Neutro
2024-08-13,8.87,6.49,4.12,73.14,0.37,Neutro
2024-08-14,8.84,6.46,4.07,73.90,0.40,Neutro
2024-08-15,8.83,6.44,4.05,74.23,0.43,Neutro
2024-08-16,8.74,6.36,3.97,75.02,0.35,Neutro
2024-08-19,8.61,6.28,3.95,74.19,0.42,Neutro
2024-08-20,8.42,6.18,3.93,72.71,0.38,Neutro
2024-08-21,7.72,6.00,4.28,57.32,0.43,Neutro
2024-08-22,7.14,5.87,4.60,43.27,0.49,Neutro
2024-08-23,6.76,5.76,4.76,34.71,0.33,Neutro
2024-08-26,6.36,5.67,4.99,24.16,0.36,Neutro
2024-08-27,6.18,5.62,5.06,19.92,0.43,Neutro
2024-08-28,6.27,5.55,4.82,26.15,0.00,Sobrevendido
2024-08-29,6.42,5.49,4.56,33.90,0.00,Sobrevendido
2024-08-30,6.52,5.41,4.29,41.24,0.00,Sobrevendido
2024-09-03,6.53,5.37,4.21,43.18,0.22,Neutro
2024-09-04,6.59,5.34,4.09,46.84,0.07,Neutro
2024-09-05,6.64,5.28,3.93,51.31,0.09,Neutro
2024-09-06,6.62,5.22,3.82,53.59,0.22,Neutro
2024-09-09,6.64,5.16,3.67,57.60,0.14,Neutro
2024-09-10,6.65,5.08,3.50,62.07,0.12,Neutro
2024-09-11,6.60,4.97,3.35,65.34,0.15,Neutro
2024-09-12,6.47,4.89,3.32,64.36,0.33,Neutro
2024-09-13,6.29,4.81,3.33,61.51,0.39,Neutro
2024-09-16,6.19,4.76,3.32,60.33,0.42,Neutro
2024-09-17,6.13,4.74,3.36,58.41,0.82,Neutro
2024-09-18,6.05,4.71,3.38,56.63,0.64,Neutro
2024-09-19,6.02,4.71,3.40,55.67,0.84,Neutro
2024-09-20,6.10,4.72,3.35,58.23,1.00,Sobrecomprado
2024-09-23,6.40,4.79,3.17,67.46,1.00,Sobrecomprado
2024-09-24,6.65,4.85,3.04,74.46,1.00,Sobrecomprado
2024-09-25,6.82,4.90,2.97,78.65,0.91,Neutro
2024-09-26,7.00,4.99,2.97,80.83,0.82,Neutro
2024-09-27,7.10,5.07,3.04,80.02,0.73,Neutro
2024-09-30,7.19,5.17,3.15,78.11,0.72,Neutro
2024-10-01,7.28,5.24,3.20,77.91,0.69,Neutro
2024-10-02,7.33,5.32,3.31,75.53,0.66,Neutro
2024-10-03,7.35,5.41,3.46,71.95,0.61,Neutro
2024-10-04,7.39,5.48,3.58,69.46,0.64,Neutro
2024-10-07,7.41,5.59,3.78,64.89,0.69,Neutro
2024-10-08,7.35,5.71,4.07,57.43,0.65,Neutro
2024-10-09,7.33,5.86,4.40,49.97,0.85,Neutro
2024-10-10,7.39,6.00,4.61,46.34,0.90,Neutro
2024-10-11,7.61,6.17,4.73,46.67,1.00,Sobrecomprado
2024-10-14,7.81,6.35,4.89,45.98,1.00,Sobrecomprado
2024-10-15,7.97,6.45,4.93,47.15,0.87,Neutro
2024-10-16,8.02,6.57,5.12,44.14,0.83,Neutro
2024-10-17,8.04,6.64,5.25,41.99,0.66,Neutro
2024-10-18,8.04,6.66,5.29,41.27,0.46,Neutro
2024-10-21,8.03,6.64,5.26,41.69,0.39,Neutro
2024-10-22,8.03,6.60,5.17,43.33,0.23,Neutro
2024-10-23,8.03,6.58,5.12,44.26,0.29,Neutro
2024-10-24,8.05,6.55,5.04,45.98,0.22,Neutro
2024-10-25,8.06,6.53,5.01,46.69,0.24,Neutro
2024-10-28,8.06,6.55,5.03,46.29,0.42,Neutro
2024-10-29,8.06,6.56,5.07,45.56,0.43,Neutro
2024-10-30,8.05,6.57,5.09,45.04,0.36,Neutro
2024-10-31,8.04,6.59,5.13,44.16,0.36,Neutro
2024-11-01,8.05,6.59,5.12,44.49,0.28,Neutro
2024-11-04,8.06,6.56,5.07,45.56,0.25,Neutro
2024-11-05,8.11,6.52,4.92,48.95,0.12,Neutro
2024-11-06,8.09,6.46,4.83,50.50,0.25,Neutro
2024-11-07,8.03,6.38,4.73,51.73,0.25,Neutro
2024-11-08,7.79,6.25,4.71,49.28,0.20,Neutro
2024-11-11,7.49,6.09,4.69,45.98,0.06,Neutro
2024-11-12,7.25,5.96,4.68,43.10,0.14,Neutro
2024-11-13,6.99,5.83,4.67,39.81,0.06,Neutro
2024-11-14,6.78,5.72,4.65,37.26,0.11,Neutro
2024-11-15,6.70,5.63,4.55,38.22,0.08,Neutro
2024-11-18,6.62,5.56,4.50,38.15,0.22,Neutro
2024-11-19,6.60,5.51,4.42,39.55,0.22,Neutro
2024-11-20,6.56,5.46,4.37,40.10,0.28,Neutro
2024-11-21,6.53,5.42,4.31,40.93,0.28,Neutro
2024-11-22,6.51,5.38,4.24,42.22,0.25,Neutro
2024-11-25,6.38,5.30,4.22,40.76,0.25,Neutro
2024-11-26,6.20,5.22,4.24,37.54,0.27,Neutro
2024-11-27,6.04,5.15,4.27,34.34,0.33,Neutro
2024-11-29,5.84,5.08,4.33,29.70,0.31,Neutro
2024-12-02,5.69,5.02,4.34,26.91,0.16,Neutro
2024-12-03,5.61,4.93,4.26,27.37,0.00,Sobrevendido
2024-12-04,5.58,4.88,4.19,28.45,0.12,Neutro
2024-12-05,5.50,4.81,4.12,28.71,0.00,Sobrevendido
2024-12-06,5.39,4.73,4.07,27.88,0.04,Neutro
2024-12-09,5.32,4.67,4.02,27.82,0.08,Neutro
2024-12-10,5.31,4.67,4.02,27.65,0.53,Neutro
2024-12-11,5.30,4.61,3.93,29.70,0.04,Neutro
2024-12-12,5.29,4.58,3.86,31.24,0.17,Neutro
2024-12-13,5.26,4.54,3.82,31.72,0.22,Neutro
2024-12-16,5.25,4.53,3.81,31.82,0.44,Neutro
2024-12-17,5.21,4.51,3.82,30.81,0.63,Neutro
2024-12-18,5.16,4.48,3.81,30.11,0.40,Neutro
2024-12-19,5.08,4.45,3.81,28.55,0.36,Neutro
2024-12-20,5.02,4.41,3.79,27.92,0.24,Neutro
2024-12-23,4.97,4.36,3.76,27.73,0.18,Neutro
2024-12-24,4.94,4.32,3.71,28.47,0.15,Neutro
2024-12-26,4.88,4.28,3.68,28.04,0.23,Neutro
2024-12-27,4.79,4.23,3.67,26.48,0.16,Neutro
2024-12-30,4.70,4.20,3.70,23.82,0.48,Neutro
2024-12-31,4.73,4.21,3.68,24.96,0.98,Neutro
2025-01-02,4.77,4.23,3.68,25.78,0.80,Neutro
2025-01-03,4.93,4.26,3.60,31.20,1.00,Sobrecomprado
2025-01-06,5.01,4.30,3.60,32.77,0.89,Neutro
2025-01-07,5.02,4.32,3.62,32.41,0.59,Neutro
2025-01-08,5.02,4.33,3.63,32.12,0.46,Neutro
2025-01-10,4.98,4.30,3.62,31.64,0.37,Neutro
2025-01-13,4.97,4.31,3.65,30.63,0.44,Neutro
2025-01-14,4.97,4.31,3.65,30.61,0.39,Neutro
2025-01-15,4.97,4.32,3.66,30.34,0.44,Neutro
2025-01-16,4.96,4.30,3.64,30.70,0.33,Neutro
2025-01-17,4.91,4.27,3.63,29.98,0.38,Neutro
2025-01-21,5.08,4.31,3.55,35.47,1.00,Sobrecomprado
2025-01-22,6.02,4.47,2.91,69.63,1.00,Sobrecomprado
2025-01-23,7.63,4.76,1.89,120.65,1.00,Sobrecomprado
2025-01-24,8.29,4.99,1.68,132.60,1.00,Sobrecomprado
2025-01-27,8.70,5.19,1.68,135.30,0.89,Neutro
2025-01-28,9.04,5.38,1.73,135.75,0.84,Neutro
2025-01-29,9.24,5.56,1.88,132.42,0.74,Neutro
2025-01-30,9.50,5.74,1.98,130.92,0.79,Neutro
2025-01-31,9.81,5.92,2.03,131.35,0.80,Neutro
2025-02-03,9.95,6.06,2.18,128.14,0.67,Neutro
2025-02-04,10.13,6.20,2.27,126.79,0.70,Neutro
2025-02-05,10.23,6.32,2.42,123.56,0.62,Neutro
2025-02-06,10.24,6.43,2.63,118.31,0.53,Neutro
2025-02-07,10.32,6.61,2.90,112.27,0.66,Neutro
2025-02-10,10.29,6.76,3.23,104.44,0.56,Neutro
2025-02-11,10.22,6.89,3.57,96.45,0.51,Neutro
2025-02-12,10.10,7.04,3.98,86.89,0.51,Neutro
2025-02-13,9.98,7.21,4.44,76.84,0.56,Neutro
2025-02-14,9.70,7.36,5.02,63.57,0.45,Neutro
2025-02-18,9.30,7.50,5.69,48.16,0.31,Neutro
2025-02-19,9.05,7.60,6.14,38.31,0.36,Neutro
2025-02-20,9.05,7.60,6.14,38.30,0.43,Neutro
2025-02-21,8.45,7.48,6.50,26.09,0.49,Neutro
2025-02-24,8.27,7.43,6.59,22.62,0.60,Neutro
2025-02-25,8.21,7.38,6.54,22.64,0.21,Neutro
2025-02-26,8.15,7.35,6.55,21.77,0.52,Neutro
2025-02-27,8.15,7.35,6.54,21.92,0.42,Neutro
2025-02-28,8.07,7.31,6.56,20.65,0.47,Neutro
2025-03-03,7.87,7.24,6.62,17.26,0.21,Neutro
2025-03-04,7.86,7.22,6.59,17.58,0.29,Neutro
2025-03-05,7.77,7.18,6.59,16.43,0.31,Neutro
2025-03-06,7.76,7.16,6.56,16.76,0.28,Neutro
2025-03-07,7.79,7.15,6.52,17.75,0.00,Sobrevendido
2025-03-10,7.75,7.08,6.40,19.08,0.00,Sobrevendido
2025-03-11,7.83,7.02,6.22,22.92,0.00,Sobrevendido
2025-03-12,7.85,6.99,6.14,24.45,0.13,Neutro
2025-03-13,7.88,6.94,6.01,26.93,0.06,Neutro
2025-03-14,7.82,6.88,5.93,27.49,0.14,Neutro
2025-03-17,7.80,6.85,5.90,27.74,0.35,Neutro
2025-03-18,7.79,6.84,5.88,27.93,0.37,Neutro
2025-03-19,7.75,6.81,5.86,27.77,0.36,Neutro
2025-03-20,7.68,6.77,5.86,26.87,0.47,Neutro
