Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-21,553.67,444.68,335.69,49.02,0.23,Neutro
2023-11-22,545.83,439.18,332.52,48.57,0.31,Neutro
2023-11-24,531.29,433.14,334.99,45.32,0.38,Neutro
2023-11-27,514.45,426.82,339.20,41.06,0.37,Neutro
2023-11-28,497.85,421.40,344.95,36.28,0.43,Neutro
2023-11-29,475.64,415.57,355.50,28.91,0.42,Neutro
2023-11-30,459.64,412.03,364.42,23.11,0.62,Neutro
2023-12-01,447.66,409.53,371.40,18.62,0.69,Neutro
2023-12-04,445.66,409.13,372.59,17.86,0.93,Neutro
2023-12-05,443.02,408.42,373.83,16.94,0.74,Neutro
2023-12-06,444.01,408.64,373.27,17.31,0.94,Neutro
2023-12-07,443.57,408.50,373.43,17.17,0.73,Neutro
2023-12-08,442.27,407.83,373.40,16.89,0.52,Neutro
2023-12-11,443.77,408.71,373.66,17.15,0.70,Neutro
2023-12-12,444.01,409.12,374.23,17.06,0.51,Neutro
2023-12-13,443.54,409.87,376.20,16.43,0.41,Neutro
2023-12-14,443.49,410.03,376.57,16.32,0.36,Neutro
2023-12-15,443.37,410.13,376.89,16.21,0.24,Neutro
2023-12-18,444.58,409.48,374.37,17.15,0.08,Neutro
2023-12-19,443.95,409.76,375.57,16.69,0.15,Neutro
2023-12-20,442.98,410.66,378.35,15.74,0.38,Neutro
2023-12-21,443.31,410.35,377.39,16.06,0.21,Neutro
2023-12-22,443.29,409.57,375.86,16.46,0.28,Neutro
2023-12-26,443.74,408.83,373.92,17.08,0.21,Neutro
2023-12-27,443.84,407.72,371.60,17.72,0.23,Neutro
2023-12-28,444.08,406.78,369.48,18.34,0.23,Neutro
2023-12-29,442.39,404.97,367.54,18.48,0.26,Neutro
2024-01-02,440.16,403.87,367.57,17.97,0.48,Neutro
2024-01-03,434.55,402.36,370.16,16.00,0.62,Neutro
2024-01-04,431.80,401.37,370.93,15.17,0.56,Neutro
2024-01-05,423.62,398.95,374.29,12.36,0.35,Neutro
2024-01-08,424.56,395.38,366.20,14.76,0.00,Sobrevendido
2024-01-09,428.41,392.12,355.83,18.51,0.00,Sobrevendido
2024-01-10,429.71,387.62,345.52,21.72,0.00,Sobrevendido
2024-01-11,431.93,383.56,335.18,25.22,0.00,Sobrevendido
2024-01-12,432.83,379.84,326.85,27.90,0.03,Neutro
2024-01-16,435.00,375.51,316.02,31.68,0.00,Sobrevendido
2024-01-17,435.98,371.74,307.49,34.56,0.08,Neutro
2024-01-18,438.19,368.15,298.10,38.05,0.07,Neutro
2024-01-19,441.14,363.31,285.48,42.84,0.02,Neutro
2024-01-22,440.02,357.53,275.05,46.14,0.07,Neutro
2024-01-23,438.92,352.29,265.67,49.18,0.12,Neutro
2024-01-24,437.49,346.14,254.79,52.78,0.09,Neutro
2024-01-25,435.44,340.12,244.81,56.05,0.12,Neutro
2024-01-26,431.24,334.47,237.70,57.86,0.19,Neutro
2024-01-29,426.92,328.19,229.46,60.17,0.16,Neutro
2024-01-30,421.04,321.78,222.53,61.69,0.18,Neutro
2024-01-31,409.35,315.13,220.92,59.79,0.26,Neutro
2024-02-01,393.77,307.47,221.17,56.14,0.21,Neutro
2024-02-02,378.49,298.74,218.98,53.39,0.07,Neutro
2024-02-05,366.34,289.60,212.86,53.00,0.00,Sobrevendido
2024-02-06,360.21,282.67,205.13,54.86,0.06,Neutro
2024-02-07,355.20,275.62,196.05,57.74,0.05,Neutro
2024-02-08,350.44,269.05,187.66,60.50,0.08,Neutro
2024-02-09,345.53,262.22,178.92,63.54,0.08,Neutro
2024-02-12,338.00,255.32,172.64,64.77,0.11,Neutro
2024-02-13,331.62,249.20,166.79,66.14,0.15,Neutro
2024-02-14,323.46,242.45,161.45,66.82,0.13,Neutro
2024-02-15,314.62,236.47,158.32,66.10,0.19,Neutro
2024-02-16,308.19,231.50,154.81,66.25,0.23,Neutro
2024-02-20,300.20,227.39,154.59,64.03,0.35,Neutro
2024-02-21,291.23,223.91,156.58,60.14,0.45,Neutro
2024-02-22,289.80,217.55,145.30,66.42,0.00,Sobrevendido
2024-02-23,286.78,211.24,135.70,71.52,0.04,Neutro
2024-02-26,279.96,204.59,129.23,73.67,0.08,Neutro
2024-02-27,273.89,198.68,123.46,75.72,0.13,Neutro
2024-02-28,266.03,193.06,120.10,75.59,0.18,Neutro
2024-02-29,253.70,186.64,119.58,71.86,0.16,Neutro
2024-03-01,243.22,180.33,117.43,69.76,0.10,Neutro
2024-03-04,238.38,174.86,111.33,72.66,0.08,Neutro
2024-03-05,236.39,170.37,104.34,77.51,0.11,Neutro
2024-03-06,232.81,165.18,97.55,81.89,0.10,Neutro
2024-03-07,230.92,160.08,89.24,88.51,0.08,Neutro
2024-03-08,226.75,155.64,84.53,91.38,0.20,Neutro
2024-03-11,222.85,151.89,80.92,93.45,0.25,Neutro
2024-03-12,219.27,147.33,75.40,97.65,0.17,Neutro
2024-03-13,214.23,142.87,71.51,99.90,0.22,Neutro
2024-03-14,209.54,139.21,68.88,101.04,0.29,Neutro
2024-03-15,202.70,135.27,67.83,99.71,0.31,Neutro
2024-03-18,194.50,131.20,67.90,96.49,0.32,Neutro
2024-03-19,179.97,126.24,72.51,85.12,0.31,Neutro
2024-03-20,154.13,120.59,87.04,55.64,0.25,Neutro
2024-03-21,151.06,118.44,85.82,55.08,0.24,Neutro
2024-03-22,148.31,116.08,83.85,55.53,0.17,Neutro
2024-03-25,144.98,113.66,82.34,55.11,0.18,Neutro
2024-03-26,140.23,111.43,82.62,51.70,0.27,Neutro
2024-03-27,132.93,109.23,85.53,43.39,0.37,Neutro
2024-03-28,125.87,107.33,88.79,34.55,0.38,Neutro
2024-04-01,121.00,105.95,90.90,28.41,0.40,Neutro
2024-04-02,118.37,105.13,91.90,25.18,0.49,Neutro
2024-04-03,115.99,104.48,92.98,22.02,0.57,Neutro
2024-04-04,116.45,104.61,92.77,22.64,0.87,Neutro
2024-04-05,116.78,104.95,93.12,22.54,0.64,Neutro
2024-04-08,116.41,104.84,93.27,22.07,0.73,Neutro
2024-04-09,115.94,104.75,93.55,21.38,0.96,Neutro
2024-04-10,116.52,105.25,93.97,21.43,0.73,Neutro
2024-04-11,116.53,105.18,93.84,21.57,0.34,Neutro
2024-04-12,116.26,105.05,93.84,21.34,0.57,Neutro
2024-04-15,116.65,105.18,93.70,21.82,0.81,Neutro
2024-04-16,116.67,105.19,93.70,21.84,0.65,Neutro
2024-04-17,118.27,105.71,93.16,23.75,0.93,Neutro
2024-04-18,119.47,106.27,93.08,24.83,0.83,Neutro
2024-04-19,127.20,108.09,88.98,35.36,1.00,Sobrecomprado
2024-04-22,129.22,109.63,90.04,35.74,0.91,Neutro
2024-04-23,129.09,110.80,92.51,33.02,0.67,Neutro
2024-04-24,130.40,112.12,93.84,32.61,0.84,Neutro
2024-04-25,130.55,112.75,94.95,31.57,0.58,Neutro
2024-04-26,130.74,112.63,94.51,32.17,0.16,Neutro
2024-04-29,130.89,112.52,94.16,32.64,0.18,Neutro
2024-04-30,130.92,112.49,94.07,32.76,0.28,Neutro
2024-05-01,130.98,112.80,94.62,32.23,0.48,Neutro
2024-05-02,130.88,112.38,93.89,32.91,0.30,Neutro
2024-05-03,131.39,111.87,92.36,34.89,0.14,Neutro
2024-05-06,132.60,110.90,89.20,39.13,0.03,Neutro
2024-05-07,132.75,109.82,86.89,41.76,0.14,Neutro
2024-05-08,133.01,108.99,84.96,44.09,0.18,Neutro
2024-05-09,133.14,108.79,84.45,44.75,0.27,Neutro
2024-05-10,133.32,108.21,83.11,46.40,0.24,Neutro
2024-05-13,133.13,107.29,81.45,48.17,0.24,Neutro
2024-05-14,133.18,106.46,79.73,50.21,0.23,Neutro
2024-05-15,132.76,104.90,77.04,53.12,0.15,Neutro
2024-05-16,132.09,103.45,74.80,55.38,0.20,Neutro
2024-05-17,125.29,101.02,76.75,48.05,0.26,Neutro
2024-05-20,121.32,98.97,76.63,45.15,0.18,Neutro
2024-05-21,118.95,97.33,75.71,44.43,0.19,Neutro
2024-05-22,113.41,95.33,77.25,37.93,0.21,Neutro
2024-05-23,112.17,93.00,73.82,41.24,0.00,Sobrevendido
2024-05-24,113.86,91.20,68.53,49.71,0.00,Sobrevendido
2024-05-28,116.10,88.94,61.78,61.08,0.00,Sobrevendido
2024-05-29,116.54,86.48,56.42,69.52,0.00,Sobrevendido
2024-05-30,113.71,83.82,53.92,71.33,0.08,Neutro
2024-05-31,111.50,81.56,51.62,73.42,0.14,Neutro
2024-06-03,110.59,79.38,48.18,78.62,0.10,Neutro
2024-06-04,110.31,77.51,44.71,84.63,0.13,Neutro
2024-06-05,109.67,75.23,40.79,91.56,0.10,Neutro
2024-06-06,108.21,72.97,37.73,96.59,0.15,Neutro
2024-06-07,105.33,70.54,35.75,98.64,0.19,Neutro
2024-06-10,102.38,68.19,34.00,100.28,0.20,Neutro
2024-06-11,98.96,65.93,32.90,100.19,0.24,Neutro
2024-06-12,95.49,63.60,31.70,100.30,0.21,Neutro
2024-06-13,92.96,61.44,29.93,102.59,0.20,Neutro
2024-06-14,89.77,59.16,28.55,103.47,0.19,Neutro
2024-06-17,84.88,56.76,28.63,99.11,0.22,Neutro
2024-06-18,80.41,54.43,28.44,95.48,0.19,Neutro
2024-06-20,74.84,52.29,29.74,86.25,0.26,Neutro
2024-06-21,67.11,50.22,33.33,67.27,0.30,Neutro
2024-06-24,63.73,49.25,34.78,58.78,0.51,Neutro
2024-06-25,61.00,48.18,35.35,53.24,0.29,Neutro
2024-06-26,60.05,47.54,35.02,52.66,0.31,Neutro
2024-06-27,59.06,47.02,34.97,51.24,0.41,Neutro
2024-06-28,56.99,46.32,35.64,46.10,0.44,Neutro
2024-07-01,54.07,45.54,37.01,37.46,0.44,Neutro
2024-07-02,52.52,45.10,37.67,32.93,0.53,Neutro
2024-07-03,51.01,44.51,38.00,29.23,0.27,Neutro
2024-07-05,50.61,44.27,37.93,28.64,0.41,Neutro
2024-07-08,50.03,43.92,37.80,27.85,0.30,Neutro
2024-07-09,49.37,43.44,37.50,27.33,0.16,Neutro
2024-07-10,49.02,42.91,36.80,28.48,0.05,Neutro
2024-07-11,48.07,42.55,37.03,25.94,0.40,Neutro
2024-07-12,47.78,42.31,36.84,25.86,0.31,Neutro
2024-07-15,47.75,42.25,36.75,26.04,0.39,Neutro
2024-07-16,47.76,42.33,36.90,25.65,0.48,Neutro
2024-07-17,48.63,42.68,36.73,27.88,0.95,Neutro
2024-07-18,48.68,43.02,37.37,26.29,0.69,Neutro
2024-07-19,49.28,43.34,37.40,27.41,0.86,Neutro
2024-07-22,49.27,43.33,37.38,27.44,0.48,Neutro
2024-07-23,48.28,43.05,37.83,24.27,0.58,Neutro
2024-07-24,49.49,43.41,37.33,28.01,1.00,Sobrecomprado
2024-07-25,50.94,43.85,36.75,32.36,1.00,Sobrecomprado
2024-07-26,51.90,44.15,36.40,35.11,0.93,Neutro
2024-07-29,53.07,44.52,35.96,38.43,0.95,Neutro
2024-07-30,56.16,45.27,34.38,48.11,1.00,Sobrecomprado
2024-07-31,56.12,45.23,34.34,48.16,0.48,Neutro
2024-08-01,56.62,45.67,34.71,47.98,0.71,Neutro
2024-08-02,57.39,46.12,34.86,48.85,0.77,Neutro
2024-08-05,59.45,47.01,34.56,52.95,0.99,Neutro
2024-08-06,60.16,47.78,35.40,51.82,0.79,Neutro
2024-08-07,61.47,48.92,36.36,51.33,0.95,Neutro
2024-08-08,61.61,49.47,37.33,49.08,0.62,Neutro
2024-08-09,61.53,50.11,38.68,45.60,0.63,Neutro
2024-08-12,61.12,50.48,39.84,42.15,0.41,Neutro
2024-08-13,61.06,50.51,39.97,41.75,0.13,Neutro
2024-08-14,61.49,50.17,38.85,45.13,0.10,Neutro
2024-08-15,62.26,49.79,37.33,50.07,0.01,Neutro
2024-08-16,62.99,49.25,35.52,55.77,0.05,Neutro
2024-08-19,63.99,48.78,33.56,62.39,-0.00,Sobrevendido
2024-08-20,64.66,48.32,31.98,67.64,0.09,Neutro
2024-08-21,65.02,47.52,30.03,73.62,0.12,Neutro
2024-08-22,64.79,46.78,28.77,76.99,0.22,Neutro
2024-08-23,64.75,45.92,27.09,82.01,0.17,Neutro
2024-08-26,64.25,45.06,25.86,85.21,0.24,Neutro
2024-08-27,62.29,43.77,25.25,84.62,0.23,Neutro
2024-08-28,62.20,43.30,24.39,87.33,0.29,Neutro
2024-08-29,61.45,42.78,24.10,87.31,0.42,Neutro
2024-08-30,60.30,42.10,23.89,86.49,0.40,Neutro
2024-09-03,57.93,41.45,24.96,79.55,0.64,Neutro
2024-09-04,56.61,41.08,25.55,75.61,0.71,Neutro
2024-09-05,53.42,40.41,27.40,64.39,0.74,Neutro
2024-09-06,52.99,40.32,27.64,62.88,0.91,Neutro
2024-09-09,51.72,40.03,28.35,58.38,0.81,Neutro
2024-09-10,51.20,39.89,28.58,56.70,0.76,Neutro
2024-09-11,50.92,39.67,28.41,56.75,0.44,Neutro
2024-09-12,50.76,39.45,28.15,57.31,0.38,Neutro
2024-09-13,50.75,39.41,28.08,57.52,0.38,Neutro
2024-09-16,50.77,39.48,28.20,57.16,0.44,Neutro
2024-09-17,50.70,39.76,28.82,55.03,0.47,Neutro
2024-09-18,50.73,40.04,29.36,53.37,0.52,Neutro
2024-09-19,50.61,40.21,29.80,51.76,0.37,Neutro
2024-09-20,50.60,40.29,29.97,51.21,0.41,Neutro
2024-09-23,50.40,40.53,30.66,48.70,0.39,Neutro
2024-09-24,50.37,40.55,30.73,48.43,0.24,Neutro
2024-09-25,50.37,40.55,30.73,48.43,0.16,Neutro
2024-09-26,50.50,40.47,30.44,49.57,0.16,Neutro
2024-09-27,50.55,40.23,29.90,51.33,0.25,Neutro
2024-09-30,50.62,40.04,29.47,52.82,0.26,Neutro
2024-10-01,49.84,39.62,29.40,51.59,0.40,Neutro
2024-10-02,48.65,39.06,29.47,49.11,0.36,Neutro
2024-10-03,47.53,38.43,29.33,47.36,0.27,Neutro
2024-10-04,44.93,37.54,30.16,39.34,0.19,Neutro
2024-10-07,42.99,36.76,30.53,33.90,0.10,Neutro
2024-10-08,41.52,35.93,30.33,31.15,0.00,Sobrevendido
2024-10-09,41.73,35.47,29.21,35.30,0.00,Sobrevendido
2024-10-10,42.07,35.03,27.99,40.19,0.00,Neutro
2024-10-11,42.23,34.59,26.96,44.14,0.07,Neutro
2024-10-14,42.23,34.02,25.80,48.30,0.05,Neutro
2024-10-15,41.66,33.52,25.38,48.57,0.23,Neutro
2024-10-16,40.75,32.87,24.99,47.95,0.16,Neutro
2024-10-17,40.35,32.34,24.32,49.57,0.16,Neutro
2024-10-18,39.61,31.75,23.89,49.52,0.17,Neutro
2024-10-21,38.90,31.05,23.19,50.60,0.08,Neutro
2024-10-22,38.61,30.50,22.39,53.19,0.12,Neutro
2024-10-23,38.29,30.09,21.90,54.47,0.24,Neutro
2024-10-24,37.96,29.68,21.40,55.79,0.24,Neutro
2024-10-25,37.32,29.19,21.05,55.75,0.24,Neutro
2024-10-28,36.52,28.72,20.91,54.36,0.30,Neutro
2024-10-29,34.83,28.10,21.37,47.90,0.29,Neutro
2024-10-30,33.11,27.57,22.03,40.19,0.34,Neutro
2024-10-31,31.91,27.28,22.66,33.90,0.63,Neutro
2024-11-01,30.80,27.01,23.22,28.06,0.56,Neutro
2024-11-04,29.85,26.78,23.70,22.97,0.55,Neutro
2024-11-05,29.52,26.60,23.69,21.92,0.32,Neutro
2024-11-06,29.31,26.32,23.34,22.68,0.03,Neutro
2024-11-07,29.38,26.04,22.70,25.65,0.00,Sobrevendido
2024-11-08,29.27,25.78,22.29,27.07,0.08,Neutro
2024-11-11,29.23,25.63,22.03,28.09,0.21,Neutro
2024-11-12,28.76,25.30,21.84,27.35,0.11,Neutro
2024-11-13,28.52,25.09,21.66,27.34,0.22,Neutro
2024-11-14,28.34,24.90,21.46,27.63,0.23,Neutro
2024-11-15,28.14,24.80,21.45,26.98,0.47,Neutro
2024-11-18,28.19,24.84,21.50,26.93,0.56,Neutro
2024-11-19,28.23,24.76,21.30,27.99,0.22,Neutro
2024-11-20,28.13,24.63,21.13,28.42,0.29,Neutro
2024-11-21,28.06,24.50,20.94,29.06,0.27,Neutro
2024-11-22,28.02,24.47,20.92,29.01,0.49,Neutro
2024-11-25,28.14,24.51,20.88,29.62,0.77,Neutro
2024-11-26,28.25,24.56,20.87,30.05,0.71,Neutro
2024-11-27,28.37,24.60,20.83,30.65,0.78,Neutro
2024-11-29,27.80,24.46,21.11,27.35,0.66,Neutro
2024-12-02,27.43,24.36,21.28,25.25,0.68,Neutro
2024-12-03,27.06,24.25,21.43,23.22,0.61,Neutro
2024-12-04,26.91,24.12,21.34,23.09,0.32,Neutro
2024-12-05,26.91,24.11,21.31,23.23,0.34,Neutro
2024-12-06,26.88,24.19,21.50,22.24,0.47,Neutro
2024-12-09,26.96,24.31,21.66,21.80,0.68,Neutro
2024-12-10,27.29,24.47,21.64,23.09,0.89,Neutro
2024-12-11,27.28,24.59,21.90,21.88,0.57,Neutro
2024-12-12,27.36,24.71,22.07,21.40,0.69,Neutro
2024-12-13,27.60,24.90,22.21,21.64,0.87,Neutro
2024-12-16,28.05,25.06,22.08,23.82,0.96,Neutro
2024-12-17,28.58,25.23,21.88,26.56,0.99,Neutro
2024-12-18,29.13,25.55,21.96,28.07,1.00,Sobrecomprado
2024-12-19,29.42,25.80,22.19,28.02,0.85,Neutro
2024-12-20,29.34,25.99,22.64,25.78,0.58,Neutro
2024-12-23,29.32,26.00,22.69,25.50,0.30,Neutro
2024-12-24,29.28,25.91,22.53,26.06,0.29,Neutro
2024-12-26,29.25,25.83,22.40,26.52,0.32,Neutro
2024-12-27,29.18,25.78,22.37,26.42,0.48,Neutro
2024-12-30,29.18,25.78,22.37,26.42,0.47,Neutro
2024-12-31,29.27,25.84,22.42,26.51,0.63,Neutro
2025-01-02,29.27,25.85,22.44,26.42,0.39,Neutro
2025-01-03,29.30,25.84,22.38,26.78,0.07,Neutro
2025-01-06,29.58,25.75,21.91,29.79,0.00,Sobrevendido
2025-01-07,29.59,25.75,21.91,29.83,0.27,Neutro
2025-01-08,29.60,25.68,21.77,30.49,0.29,Neutro
2025-01-10,29.51,25.62,21.74,30.32,0.48,Neutro
2025-01-13,29.59,25.70,21.81,30.27,0.61,Neutro
2025-01-14,29.71,25.77,21.83,30.58,0.66,Neutro
2025-01-15,29.60,25.69,21.78,30.44,0.45,Neutro
2025-01-16,29.41,25.62,21.82,29.63,0.59,Neutro
2025-01-17,28.99,25.43,21.86,28.04,0.40,Neutro
2025-01-21,28.32,25.14,21.96,25.30,0.25,Neutro
2025-01-22,28.00,24.80,21.60,25.81,0.00,Sobrevendido
2025-01-23,27.96,24.55,21.13,27.82,0.05,Neutro
2025-01-24,27.96,24.45,20.95,28.67,0.27,Neutro
2025-01-27,29.18,24.75,20.33,35.75,1.00,Sobrecomprado
2025-01-28,29.21,24.78,20.35,35.75,0.54,Neutro
2025-01-29,29.39,24.85,20.32,36.49,0.75,Neutro
2025-01-30,29.52,24.91,20.31,36.97,0.69,Neutro
2025-01-31,29.87,25.01,20.16,38.82,0.89,Neutro
2025-02-03,30.70,25.28,19.85,42.92,0.97,Neutro
2025-02-04,31.19,25.60,20.01,43.67,0.84,Neutro
2025-02-05,31.07,25.85,20.63,40.39,0.54,Neutro
2025-02-06,31.06,25.88,20.71,39.99,0.39,Neutro
2025-02-07,31.06,25.89,20.73,39.89,0.34,Neutro
2025-02-10,31.10,25.76,20.43,41.42,0.23,Neutro
2025-02-11,31.04,25.59,20.15,42.55,0.27,Neutro
2025-02-12,30.89,25.43,19.97,42.95,0.35,Neutro
2025-02-13,30.92,25.28,19.63,44.67,0.23,Neutro
2025-02-14,30.93,25.02,19.11,47.24,0.17,Neutro
2025-02-18,31.02,24.83,18.64,49.86,0.18,Neutro
2025-02-19,31.11,24.70,18.30,51.86,0.21,Neutro
2025-02-20,31.16,24.67,18.18,52.62,0.20,Neutro
2025-02-21,31.12,24.72,18.32,51.79,0.33,Neutro
2025-02-24,31.12,24.77,18.42,51.27,0.43,Neutro
2025-02-25,30.26,24.50,18.75,46.97,0.56,Neutro
2025-02-26,30.18,24.41,18.63,47.32,0.40,Neutro
2025-02-27,30.21,24.42,18.62,47.47,0.75,Neutro
2025-02-28,30.05,24.34,18.64,46.87,0.58,Neutro
2025-03-03,30.23,24.38,18.54,47.94,0.94,Neutro
2025-03-04,29.78,24.29,18.80,45.20,0.89,Neutro
2025-03-05,29.44,24.21,18.98,43.20,0.84,Neutro
2025-03-06,30.47,24.46,18.44,49.19,1.00,Sobrecomprado
2025-03-07,31.21,24.72,18.22,52.56,0.90,Neutro
2025-03-10,32.61,25.15,17.69,59.32,1.00,Sobrecomprado
2025-03-11,33.56,25.60,17.64,62.18,0.90,Neutro
2025-03-12,33.77,25.84,17.91,61.39,0.62,Neutro
2025-03-13,33.95,26.04,18.13,60.75,0.61,Neutro
2025-03-14,33.91,26.18,18.45,59.05,0.43,Neutro
2025-03-17,33.77,26.42,19.06,55.69,0.46,Neutro
2025-03-18,33.65,26.75,19.85,51.59,0.56,Neutro
2025-03-19,33.38,27.03,20.68,46.99,0.47,Neutro
2025-03-20,32.94,27.30,21.66,41.32,0.40,Neutro
2025-03-21,32.69,27.51,22.32,37.70,0.41,Neutro
2025-03-24,32.61,27.56,22.51,36.65,0.24,Neutro
2025-03-25,32.60,27.56,22.52,36.57,0.26,Neutro
2025-03-26,32.43,27.81,23.19,33.23,0.54,Neutro
2025-03-27,32.56,27.90,23.25,33.37,0.64,Neutro
2025-03-28,32.74,28.15,23.56,32.61,0.72,Neutro
2025-03-31,32.91,28.21,23.51,33.32,0.78,Neutro
2025-04-01,33.04,28.28,23.52,33.66,0.67,Neutro
2025-04-02,33.18,28.38,23.58,33.83,0.65,Neutro
2025-04-03,33.92,28.54,23.16,37.70,1.00,Sobrecomprado
2025-04-04,36.29,29.02,21.76,50.06,1.00,Sobrecomprado
2025-04-07,37.07,29.21,21.35,53.82,0.98,Neutro
2025-04-08,38.09,29.48,20.87,58.40,0.96,Neutro
2025-04-09,38.25,29.28,20.31,61.28,0.19,Neutro
2025-04-10,38.25,29.20,20.15,61.98,0.34,Neutro
2025-04-11,38.26,29.19,20.12,62.14,0.26,Neutro
2025-04-14,38.30,29.14,19.98,62.87,0.27,Neutro
2025-04-15,38.37,28.97,19.57,64.89,0.25,Neutro
2025-04-16,38.38,29.02,19.66,64.51,0.42,Neutro
2025-04-17,38.43,29.17,19.90,63.53,0.50,Neutro
2025-04-21,38.69,29.43,20.17,62.93,0.63,Neutro
2025-04-22,38.73,29.71,20.69,60.73,0.54,Neutro
2025-04-23,38.66,29.86,21.06,58.95,0.41,Neutro
2025-04-24,38.68,29.76,20.83,59.98,0.30,Neutro
2025-04-25,38.80,29.49,20.19,63.10,0.20,Neutro
2025-04-28,38.75,29.22,19.70,65.18,0.27,Neutro
2025-04-29,38.61,28.92,19.23,67.00,0.29,Neutro
2025-04-30,38.52,28.67,18.83,68.67,0.31,Neutro
2025-05-01,38.44,28.36,18.27,71.12,0.26,Neutro
2025-05-02,37.77,27.76,17.75,72.12,0.23,Neutro
2025-05-05,35.50,26.92,18.33,63.79,0.25,Neutro
2025-05-06,33.65,26.22,18.79,56.68,0.27,Neutro
2025-05-07,30.99,25.41,19.84,43.87,0.13,Neutro
2025-05-08,31.13,25.29,19.46,46.14,0.15,Neutro
2025-05-09,31.10,25.05,19.00,48.30,0.21,Neutro
2025-05-12,31.37,24.77,18.17,53.29,0.07,Neutro
2025-05-13,31.83,24.38,16.92,61.16,0.01,Neutro
2025-05-14,32.38,23.95,15.52,70.41,0.00,Neutro
2025-05-15,32.37,23.36,14.35,77.15,0.08,Neutro
2025-05-16,31.89,22.68,13.46,81.27,0.11,Neutro
2025-05-19,30.52,21.86,13.20,79.22,0.14,Neutro
2025-05-20,29.18,21.13,13.08,76.19,0.17,Neutro
2025-05-21,28.12,20.54,12.97,73.75,0.23,Neutro
2025-05-22,27.37,20.04,12.72,73.09,0.24,Neutro
