Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.09,9.83,9.57,5.29,0.52,Neutro
2017-09-29,10.07,9.82,9.57,5.09,0.38,Neutro
2017-10-02,10.06,9.82,9.58,4.89,0.85,Neutro
2017-10-03,10.05,9.82,9.58,4.79,0.74,Neutro
2017-10-04,10.07,9.82,9.57,5.09,0.98,Neutro
2017-10-05,10.09,9.83,9.56,5.39,0.96,Neutro
2017-10-06,10.14,9.84,9.53,6.20,1.00,Sobrecomprado
2017-10-09,10.19,9.85,9.51,6.90,0.99,Neutro
2017-10-10,10.25,9.87,9.49,7.70,1.00,Sobrecomprado
2017-10-11,10.34,9.90,9.46,8.89,1.00,Sobrecomprado
2017-10-12,10.42,9.93,9.43,9.97,0.98,Neutro
2017-10-13,10.49,9.96,9.42,10.75,0.94,Neutro
2017-10-16,10.55,9.99,9.43,11.21,0.87,Neutro
2017-10-17,10.57,10.01,9.45,11.19,0.68,Neutro
2017-10-18,10.61,10.04,9.48,11.25,0.79,Neutro
2017-10-19,10.63,10.07,9.52,11.02,0.72,Neutro
2017-10-20,10.65,10.10,9.56,10.79,0.70,Neutro
2017-10-23,10.65,10.15,9.64,9.96,0.77,Neutro
2017-10-24,10.64,10.18,9.73,8.94,0.75,Neutro
2017-10-25,10.63,10.21,9.80,8.13,0.67,Neutro
2017-10-26,10.62,10.24,9.86,7.42,0.71,Neutro
2017-10-27,10.59,10.28,9.96,6.13,0.76,Neutro
2017-10-30,10.59,10.30,10.00,5.73,0.75,Neutro
2017-10-31,10.57,10.32,10.08,4.75,0.76,Neutro
2017-11-01,10.56,10.34,10.12,4.25,0.77,Neutro
2017-11-02,10.54,10.35,10.17,3.57,0.30,Neutro
2017-11-03,10.53,10.36,10.18,3.38,0.06,Neutro
2017-11-06,10.54,10.35,10.17,3.57,0.00,Sobrevendido
2017-11-07,10.68,10.32,9.97,6.88,0.00,Sobrevendido
2017-11-08,10.70,10.30,9.91,7.67,0.04,Neutro
2017-11-09,10.72,10.28,9.83,8.66,0.00,Neutro
2017-11-10,10.73,10.25,9.77,9.37,0.06,Neutro
2017-11-13,10.73,10.22,9.71,9.98,0.11,Neutro
2017-11-14,10.74,10.19,9.64,10.79,0.09,Neutro
2017-11-15,10.76,10.15,9.55,11.92,0.03,Neutro
2017-11-16,10.76,10.12,9.49,12.55,0.15,Neutro
2017-11-17,10.75,10.09,9.43,13.08,0.20,Neutro
2017-11-20,10.71,10.06,9.40,13.03,0.27,Neutro
2017-11-21,10.67,10.02,9.37,12.97,0.27,Neutro
2017-11-22,10.63,9.99,9.35,12.81,0.28,Neutro
2017-11-24,10.58,9.95,9.33,12.56,0.27,Neutro
2017-11-27,10.51,9.92,9.32,12.00,0.31,Neutro
2017-11-28,10.42,9.88,9.33,11.03,0.32,Neutro
2017-11-29,10.32,9.84,9.36,9.76,0.36,Neutro
2017-11-30,10.19,9.80,9.41,7.96,0.29,Neutro
2017-12-01,10.09,9.77,9.44,6.66,0.28,Neutro
2017-12-04,9.99,9.74,9.48,5.24,0.33,Neutro
2017-12-05,9.88,9.71,9.54,3.50,0.29,Neutro
2017-12-06,9.89,9.71,9.54,3.60,0.26,Neutro
2017-12-07,9.84,9.69,9.55,2.99,0.10,Neutro
2017-12-08,9.82,9.68,9.55,2.79,0.19,Neutro
2017-12-11,9.79,9.68,9.56,2.38,0.52,Neutro
2017-12-12,9.76,9.67,9.57,1.97,0.47,Neutro
2017-12-13,9.76,9.66,9.55,2.17,0.00,Sobrevendido
2017-12-14,9.77,9.66,9.56,2.17,0.71,Neutro
2017-12-15,9.78,9.65,9.53,2.59,0.00,Sobrevendido
2017-12-18,9.89,9.63,9.36,5.51,0.00,Sobrevendido
2017-12-19,9.93,9.60,9.27,6.88,0.00,Sobrevendido
2017-12-20,9.93,9.57,9.22,7.42,0.04,Neutro
2017-12-21,9.96,9.58,9.21,7.83,0.87,Neutro
2017-12-22,9.95,9.58,9.20,7.83,0.56,Neutro
2017-12-26,9.96,9.58,9.20,7.93,0.76,Neutro
2017-12-27,10.03,9.60,9.17,8.96,0.99,Neutro
2017-12-28,10.08,9.61,9.15,9.67,0.91,Neutro
2017-12-29,10.13,9.63,9.14,10.28,0.88,Neutro
2018-01-02,10.21,9.66,9.11,11.39,0.97,Neutro
2018-01-03,10.36,9.70,9.05,13.50,1.00,Sobrecomprado
2018-01-04,10.45,9.74,9.02,14.69,0.92,Neutro
2018-01-05,10.47,9.75,9.03,14.76,0.67,Neutro
2018-01-08,10.48,9.75,9.01,15.08,0.28,Neutro
2018-01-09,10.49,9.76,9.03,14.96,0.61,Neutro
2018-01-10,10.51,9.78,9.04,15.04,0.64,Neutro
2018-01-11,10.55,9.80,9.05,15.31,0.71,Neutro
2018-01-12,10.61,9.84,9.07,15.66,0.80,Neutro
2018-01-16,10.66,9.87,9.07,16.12,0.76,Neutro
2018-01-17,10.68,9.90,9.11,15.86,0.66,Neutro
2018-01-18,10.65,9.95,9.25,14.07,0.64,Neutro
2018-01-19,10.59,10.00,9.40,11.91,0.60,Neutro
2018-01-22,10.53,10.04,9.55,9.76,0.67,Neutro
2018-01-23,10.55,10.06,9.57,9.74,0.65,Neutro
2018-01-24,10.54,10.09,9.65,8.82,0.63,Neutro
2018-01-25,10.54,10.11,9.69,8.41,0.64,Neutro
2018-01-26,10.55,10.12,9.70,8.40,0.59,Neutro
2018-01-29,10.55,10.13,9.71,8.30,0.44,Neutro
2018-01-30,10.55,10.13,9.72,8.19,0.53,Neutro
2018-01-31,10.56,10.14,9.72,8.29,0.65,Neutro
2018-02-01,10.54,10.13,9.72,8.09,0.79,Neutro
2018-02-02,10.53,10.13,9.73,7.90,0.55,Neutro
2018-02-05,10.53,10.12,9.72,8.00,0.31,Neutro
2018-02-06,10.40,10.17,9.94,4.52,0.67,Neutro
2018-02-07,10.42,10.19,9.97,4.42,1.00,Neutro
2018-02-08,10.46,10.22,9.98,4.70,1.00,Sobrecomprado
2018-02-09,10.47,10.23,9.99,4.69,0.67,Neutro
2018-02-12,10.46,10.22,9.98,4.70,0.46,Neutro
2018-02-13,10.46,10.22,9.98,4.70,0.65,Neutro
2018-02-14,10.47,10.23,9.99,4.69,0.62,Neutro
2018-02-15,10.47,10.24,10.00,4.59,0.60,Neutro
2018-02-16,10.47,10.25,10.02,4.39,0.62,Neutro
2018-02-20,10.48,10.25,10.02,4.49,0.52,Neutro
2018-02-21,10.48,10.25,10.02,4.49,0.43,Neutro
2018-02-22,10.48,10.25,10.03,4.39,0.58,Neutro
2018-02-23,10.50,10.26,10.02,4.68,0.83,Neutro
2018-02-26,10.51,10.27,10.03,4.67,0.69,Neutro
2018-02-27,10.51,10.28,10.06,4.38,0.58,Neutro
2018-02-28,10.51,10.29,10.07,4.28,0.50,Neutro
2018-03-01,10.51,10.29,10.07,4.28,0.55,Neutro
2018-03-02,10.50,10.29,10.07,4.18,0.56,Neutro
2018-03-05,10.50,10.30,10.09,3.98,0.54,Neutro
2018-03-06,10.45,10.31,10.17,2.72,0.57,Neutro
2018-03-07,10.45,10.32,10.18,2.62,0.48,Neutro
2018-03-08,10.44,10.31,10.18,2.52,0.50,Neutro
2018-03-09,10.39,10.30,10.21,1.75,0.50,Neutro
2018-03-12,10.39,10.30,10.21,1.75,0.67,Neutro
2018-03-13,10.39,10.31,10.23,1.55,0.94,Neutro
2018-03-14,10.40,10.32,10.23,1.65,0.88,Neutro
2018-03-15,10.41,10.32,10.23,1.74,0.72,Neutro
2018-03-16,10.42,10.32,10.23,1.84,0.84,Neutro
2018-03-19,10.43,10.33,10.23,1.94,0.80,Neutro
2018-03-20,10.43,10.33,10.24,1.84,0.74,Neutro
2018-03-21,10.42,10.34,10.26,1.55,0.75,Neutro
2018-03-22,10.43,10.35,10.27,1.55,0.75,Neutro
2018-03-23,10.42,10.35,10.27,1.45,0.93,Neutro
2018-03-26,10.45,10.35,10.25,1.93,1.00,Sobrecomprado
2018-03-27,10.46,10.36,10.25,2.03,0.86,Neutro
2018-03-28,10.49,10.37,10.25,2.31,1.00,Sobrecomprado
2018-03-29,10.51,10.38,10.25,2.50,1.00,Neutro
2018-04-02,10.55,10.39,10.24,2.98,1.00,Sobrecomprado
2018-04-03,10.58,10.41,10.24,3.27,1.00,Neutro
2018-04-04,10.62,10.42,10.23,3.74,1.00,Sobrecomprado
2018-04-05,10.68,10.44,10.21,4.50,1.00,Sobrecomprado
2018-04-06,10.73,10.47,10.20,5.06,1.00,Sobrecomprado
2018-04-09,10.81,10.50,10.18,6.00,1.00,Sobrecomprado
2018-04-10,10.86,10.52,10.19,6.37,0.94,Neutro
2018-04-11,10.94,10.55,10.17,7.30,1.00,Sobrecomprado
2018-04-12,10.99,10.58,10.17,7.75,0.93,Neutro
2018-04-13,11.05,10.61,10.17,8.29,0.92,Neutro
2018-04-16,11.12,10.65,10.17,8.92,1.00,Neutro
2018-04-17,11.19,10.68,10.18,9.45,0.93,Neutro
2018-04-18,11.28,10.73,10.18,10.25,0.99,Neutro
2018-04-19,11.30,10.76,10.22,10.04,0.73,Neutro
2018-04-20,11.33,10.80,10.26,9.91,0.80,Neutro
2018-04-23,11.34,10.83,10.32,9.42,0.71,Neutro
2018-04-24,11.35,10.86,10.36,9.12,0.73,Neutro
2018-04-25,11.36,10.89,10.43,8.54,0.74,Neutro
2018-04-26,11.38,10.93,10.47,8.33,0.86,Neutro
2018-04-27,11.39,10.96,10.53,7.84,0.83,Neutro
2018-04-30,11.41,11.00,10.59,7.46,0.83,Neutro
2018-05-01,11.42,11.03,10.65,6.98,0.83,Neutro
2018-05-02,11.45,11.08,10.70,6.77,1.00,Sobrecomprado
2018-05-03,11.50,11.11,10.72,7.02,0.97,Neutro
2018-05-04,11.52,11.15,10.77,6.73,0.89,Neutro
2018-05-07,11.55,11.17,10.80,6.71,0.81,Neutro
2018-05-08,11.56,11.20,10.85,6.34,0.86,Neutro
2018-05-09,11.60,11.23,10.86,6.59,0.92,Neutro
2018-05-10,11.64,11.26,10.89,6.66,0.91,Neutro
2018-05-11,11.70,11.30,10.90,7.08,1.00,Sobrecomprado
2018-05-14,11.77,11.33,10.89,7.76,0.99,Neutro
2018-05-15,11.85,11.37,10.89,8.44,0.97,Neutro
2018-05-16,11.90,11.39,10.88,8.95,0.88,Neutro
2018-05-17,11.97,11.44,10.91,9.27,0.97,Neutro
2018-05-18,12.09,11.49,10.90,10.36,1.00,Sobrecomprado
2018-05-21,12.15,11.54,10.94,10.48,0.92,Neutro
2018-05-22,12.18,11.58,10.99,10.27,0.81,Neutro
2018-05-23,12.19,11.62,11.06,9.72,0.74,Neutro
2018-05-24,12.19,11.65,11.11,9.27,0.63,Neutro
2018-05-25,12.18,11.67,11.17,8.65,0.50,Neutro
2018-05-29,12.17,11.68,11.19,8.39,0.20,Neutro
2018-05-30,12.16,11.68,11.20,8.22,0.14,Neutro
2018-05-31,12.19,11.67,11.15,8.91,0.04,Neutro
2018-06-01,12.21,11.65,11.10,9.53,0.09,Neutro
2018-06-04,12.21,11.65,11.09,9.61,0.26,Neutro
2018-06-05,12.21,11.65,11.10,9.52,0.34,Neutro
2018-06-06,12.21,11.65,11.09,9.61,0.24,Neutro
2018-06-07,12.22,11.64,11.05,10.06,0.20,Neutro
2018-06-08,12.23,11.62,11.01,10.50,0.20,Neutro
2018-06-11,12.23,11.60,10.96,10.95,0.21,Neutro
2018-06-12,12.21,11.57,10.93,11.06,0.28,Neutro
2018-06-13,12.19,11.54,10.90,11.18,0.26,Neutro
2018-06-14,12.17,11.51,10.85,11.47,0.23,Neutro
2018-06-15,12.11,11.48,10.84,11.07,0.30,Neutro
2018-06-18,11.99,11.43,10.87,9.80,0.36,Neutro
2018-06-19,11.88,11.39,10.91,8.51,0.38,Neutro
2018-06-20,11.77,11.36,10.95,7.22,0.35,Neutro
2018-06-21,11.65,11.32,11.00,5.74,0.28,Neutro
2018-06-22,11.54,11.29,11.04,4.43,0.22,Neutro
2018-06-25,11.44,11.26,11.08,3.20,0.11,Neutro
2018-06-26,11.43,11.25,11.07,3.20,0.17,Neutro
2018-06-27,11.42,11.24,11.06,3.20,0.31,Neutro
2018-06-28,11.42,11.24,11.06,3.20,0.39,Neutro
2018-06-29,11.42,11.24,11.06,3.20,0.44,Neutro
2018-07-02,11.42,11.24,11.07,3.11,0.86,Neutro
2018-07-03,11.39,11.24,11.09,2.67,0.93,Neutro
2018-07-05,11.38,11.23,11.09,2.58,0.76,Neutro
2018-07-06,11.39,11.24,11.09,2.67,0.83,Neutro
2018-07-09,11.40,11.24,11.08,2.85,0.87,Neutro
2018-07-10,11.48,11.26,11.04,3.91,1.00,Sobrecomprado
2018-07-11,11.57,11.28,10.99,5.14,1.00,Sobrecomprado
2018-07-12,11.67,11.31,10.94,6.46,1.00,Sobrecomprado
2018-07-13,11.80,11.35,10.89,8.02,1.00,Sobrecomprado
2018-07-16,11.95,11.39,10.83,9.83,1.00,Sobrecomprado
2018-07-17,12.05,11.43,10.80,10.94,0.99,Neutro
2018-07-18,12.14,11.46,10.79,11.78,0.90,Neutro
2018-07-19,12.22,11.50,10.79,12.43,0.88,Neutro
2018-07-20,12.28,11.55,10.82,12.65,0.82,Neutro
2018-07-23,12.29,11.58,10.87,12.27,0.63,Neutro
2018-07-24,12.30,11.62,10.93,11.80,0.69,Neutro
2018-07-25,12.32,11.66,10.99,11.41,0.73,Neutro
2018-07-26,12.35,11.70,11.05,11.11,0.80,Neutro
2018-07-27,12.37,11.74,11.12,10.64,0.73,Neutro
2018-07-30,12.37,11.79,11.20,9.93,0.74,Neutro
2018-07-31,12.39,11.82,11.25,9.64,0.76,Neutro
2018-08-01,12.42,11.87,11.31,9.35,0.83,Neutro
2018-08-02,12.43,11.91,11.40,8.65,0.83,Neutro
2018-08-03,12.42,11.96,11.50,7.69,0.82,Neutro
2018-08-06,12.41,12.01,11.61,6.66,0.95,Neutro
2018-08-07,12.44,12.05,11.66,6.47,1.00,Neutro
2018-08-08,12.48,12.09,11.70,6.45,0.99,Neutro
2018-08-09,12.53,12.13,11.73,6.60,0.95,Neutro
2018-08-10,12.57,12.15,11.74,6.83,0.84,Neutro
2018-08-13,12.58,12.16,11.75,6.82,0.67,Neutro
2018-08-14,12.59,12.18,11.76,6.82,0.60,Neutro
2018-08-15,12.59,12.18,11.78,6.65,0.51,Neutro
2018-08-16,12.59,12.19,11.79,6.56,0.48,Neutro
2018-08-17,12.59,12.20,11.81,6.39,0.50,Neutro
2018-08-20,12.56,12.23,11.89,5.48,0.60,Neutro
2018-08-21,12.54,12.24,11.95,4.82,0.54,Neutro
2018-08-22,12.53,12.25,11.98,4.49,0.25,Neutro
2018-08-23,12.53,12.25,11.96,4.65,0.09,Neutro
2018-08-24,12.54,12.25,11.96,4.74,0.10,Neutro
2018-08-27,12.55,12.24,11.94,4.98,0.02,Neutro
2018-08-28,12.57,12.23,11.90,5.48,0.03,Neutro
2018-08-29,12.58,12.22,11.85,5.98,0.08,Neutro
2018-08-30,12.59,12.20,11.81,6.39,0.13,Neutro
2018-08-31,12.59,12.18,11.77,6.73,0.17,Neutro
2018-09-04,12.57,12.16,11.75,6.74,0.21,Neutro
2018-09-05,12.54,12.13,11.72,6.76,0.20,Neutro
2018-09-06,12.49,12.10,11.71,6.44,0.26,Neutro
2018-09-07,12.43,12.07,11.72,5.88,0.24,Neutro
2018-09-10,12.37,12.05,11.72,5.40,0.23,Neutro
2018-09-11,12.33,12.02,11.72,5.07,0.26,Neutro
2018-09-12,12.29,12.01,11.72,4.75,0.30,Neutro
2018-09-13,12.27,11.99,11.71,4.67,0.32,Neutro
2018-09-14,12.24,11.98,11.71,4.42,0.38,Neutro
2018-09-17,12.21,11.97,11.72,4.09,0.53,Neutro
2018-09-18,12.15,11.95,11.76,3.26,0.59,Neutro
2018-09-19,12.07,11.94,11.81,2.18,0.88,Neutro
2018-09-20,12.04,11.93,11.83,1.76,0.76,Neutro
2018-09-21,12.03,11.93,11.83,1.68,0.55,Neutro
2018-09-24,12.01,11.92,11.83,1.51,0.22,Neutro
2018-09-25,12.01,11.92,11.83,1.51,0.39,Neutro
2018-09-26,12.01,11.92,11.82,1.59,0.26,Neutro
2018-09-27,12.02,11.91,11.80,1.85,0.00,Neutro
2018-09-28,12.02,11.91,11.80,1.85,0.18,Neutro
2018-10-01,12.02,11.90,11.79,1.93,0.22,Neutro
2018-10-02,12.05,11.91,11.77,2.35,1.00,Sobrecomprado
2018-10-03,12.07,11.92,11.77,2.52,0.93,Neutro
2018-10-04,12.09,11.93,11.77,2.68,0.84,Neutro
2018-10-05,12.10,11.93,11.77,2.77,0.76,Neutro
2018-10-08,12.12,11.95,11.77,2.93,0.97,Neutro
2018-10-09,12.18,11.96,11.75,3.59,1.00,Sobrecomprado
2018-10-10,12.18,11.96,11.75,3.59,0.40,Neutro
2018-10-11,12.22,11.95,11.68,4.52,0.00,Sobrevendido
2018-10-12,12.22,11.94,11.66,4.69,0.20,Neutro
2018-10-15,12.23,11.94,11.66,4.77,0.67,Neutro
2018-10-16,12.27,11.96,11.64,5.27,0.97,Neutro
2018-10-17,12.32,11.97,11.62,5.85,0.94,Neutro
2018-10-18,12.33,11.98,11.62,5.93,0.73,Neutro
2018-10-19,12.37,11.99,11.62,6.25,0.85,Neutro
2018-10-22,12.39,12.01,11.63,6.33,0.78,Neutro
2018-10-23,12.40,12.01,11.62,6.50,0.26,Neutro
2018-10-24,12.44,11.99,11.53,7.59,0.00,Sobrevendido
2018-10-25,12.46,11.98,11.49,8.10,0.09,Neutro
2018-10-26,12.48,11.96,11.45,8.61,0.12,Neutro
2018-10-29,12.49,11.95,11.41,9.04,0.14,Neutro
2018-10-30,12.49,11.92,11.36,9.48,0.19,Neutro
2018-10-31,12.47,11.91,11.34,9.49,0.33,Neutro
2018-11-01,12.48,11.91,11.34,9.57,0.67,Neutro
2018-11-02,12.47,11.90,11.33,9.58,0.47,Neutro
2018-11-05,12.46,11.90,11.33,9.50,0.62,Neutro
2018-11-06,12.46,11.90,11.34,9.41,0.76,Neutro
2018-11-07,12.47,11.90,11.34,9.49,0.60,Neutro
2018-11-08,12.46,11.92,11.38,9.06,0.55,Neutro
2018-11-09,12.47,11.93,11.39,9.06,0.45,Neutro
2018-11-12,12.45,11.92,11.38,8.98,0.46,Neutro
2018-11-13,12.41,11.90,11.38,8.66,0.39,Neutro
2018-11-14,12.36,11.87,11.39,8.17,0.46,Neutro
2018-11-15,12.32,11.85,11.38,7.93,0.39,Neutro
2018-11-16,12.26,11.82,11.37,7.53,0.22,Neutro
2018-11-19,12.21,11.78,11.36,7.21,0.18,Neutro
2018-11-20,12.21,11.76,11.31,7.65,0.13,Neutro
2018-11-21,12.21,11.76,11.31,7.65,0.19,Neutro
2018-11-23,12.23,11.75,11.28,8.08,0.12,Neutro
2018-11-26,12.23,11.75,11.26,8.26,0.21,Neutro
2018-11-27,12.25,11.74,11.23,8.69,0.14,Neutro
2018-11-28,12.25,11.73,11.22,8.78,0.23,Neutro
2018-11-29,12.25,11.72,11.19,9.04,0.25,Neutro
2018-11-30,12.20,11.69,11.18,8.73,0.27,Neutro
2018-12-03,12.18,11.67,11.15,8.83,0.31,Neutro
2018-12-04,12.14,11.64,11.14,8.59,0.24,Neutro
2018-12-06,12.04,11.59,11.15,7.68,0.18,Neutro
2018-12-07,11.99,11.55,11.11,7.62,0.06,Neutro
2018-12-10,11.97,11.50,11.03,8.17,0.00,Sobrevendido
2018-12-11,11.93,11.46,10.99,8.20,0.09,Neutro
2018-12-12,11.86,11.44,11.01,7.43,0.46,Neutro
2018-12-13,11.81,11.41,11.01,7.01,0.34,Neutro
2018-12-14,11.77,11.36,10.96,7.13,0.00,Sobrevendido
2018-12-17,11.74,11.32,10.91,7.33,0.00,Sobrevendido
2018-12-18,11.84,11.26,10.68,10.30,0.00,Sobrevendido
2018-12-19,11.98,11.19,10.39,14.21,0.00,Sobrevendido
2018-12-20,12.20,11.08,9.97,20.12,0.00,Sobrevendido
2018-12-21,12.23,11.00,9.77,22.36,0.02,Neutro
2018-12-24,12.24,10.93,9.61,24.07,0.11,Neutro
2018-12-26,12.18,10.89,9.59,23.79,0.40,Neutro
2018-12-27,12.14,10.87,9.59,23.46,0.56,Neutro
2018-12-28,12.10,10.85,9.60,23.04,0.60,Neutro
2018-12-31,12.08,10.84,9.60,22.88,0.69,Neutro
2019-01-02,12.09,10.84,9.60,22.96,0.78,Neutro
2019-01-03,12.08,10.84,9.60,22.87,0.74,Neutro
2019-01-04,12.11,10.85,9.59,23.22,0.79,Neutro
2019-01-07,12.18,10.87,9.57,24.01,0.82,Neutro
2019-01-08,12.24,10.90,9.55,24.68,0.79,Neutro
2019-01-09,12.34,10.94,9.54,25.60,0.80,Neutro
2019-01-10,12.43,10.98,9.52,26.51,0.78,Neutro
2019-01-11,12.49,11.00,9.51,27.10,0.77,Neutro
2019-01-14,12.58,11.03,9.48,28.10,0.81,Neutro
2019-01-15,12.67,11.08,9.49,28.71,0.74,Neutro
2019-01-16,12.78,11.14,9.49,29.55,0.78,Neutro
2019-01-17,12.85,11.21,9.57,29.26,0.71,Neutro
2019-01-18,12.89,11.31,9.74,27.84,0.73,Neutro
2019-01-22,12.79,11.45,10.12,23.31,0.77,Neutro
2019-01-23,12.69,11.57,10.45,19.37,0.73,Neutro
2019-01-24,12.51,11.68,10.85,14.21,0.81,Neutro
2019-01-25,12.44,11.76,11.07,11.65,0.77,Neutro
2019-01-28,12.42,11.81,11.20,10.33,0.74,Neutro
2019-01-29,12.42,11.87,11.32,9.27,0.88,Neutro
2019-01-30,12.43,11.92,11.41,8.56,0.86,Neutro
2019-01-31,12.44,11.95,11.46,8.20,0.73,Neutro
2019-02-01,12.40,11.98,11.56,7.01,0.55,Neutro
2019-02-04,12.38,12.00,11.63,6.25,0.55,Neutro
2019-02-05,12.37,12.02,11.67,5.82,0.63,Neutro
2019-02-06,12.35,12.05,11.74,5.06,0.59,Neutro
2019-02-07,12.34,12.06,11.77,4.73,0.44,Neutro
2019-02-08,12.33,12.06,11.79,4.48,0.19,Neutro
2019-02-11,12.33,12.08,11.83,4.14,0.76,Neutro
2019-02-12,12.34,12.09,11.85,4.05,0.63,Neutro
2019-02-13,12.32,12.10,11.88,3.64,0.23,Neutro
2019-02-14,12.33,12.09,11.86,3.89,0.13,Neutro
2019-02-15,12.32,12.10,11.88,3.64,0.36,Neutro
2019-02-19,12.32,12.10,11.88,3.64,0.45,Neutro
2019-02-20,12.31,12.09,11.88,3.56,0.35,Neutro
2019-02-21,12.31,12.09,11.88,3.56,0.42,Neutro
2019-02-22,12.31,12.09,11.88,3.56,0.74,Neutro
2019-02-25,12.30,12.09,11.87,3.56,0.42,Neutro
2019-02-26,12.30,12.09,11.87,3.56,0.49,Neutro
2019-02-27,12.27,12.07,11.87,3.31,0.30,Neutro
2019-02-28,12.23,12.06,11.88,2.90,0.26,Neutro
2019-03-01,12.21,12.05,11.88,2.74,0.24,Neutro
2019-03-04,12.22,12.04,11.87,2.91,0.26,Neutro
2019-03-05,12.22,12.04,11.87,2.91,0.46,Neutro
2019-03-06,12.21,12.03,11.86,2.91,0.23,Neutro
2019-03-07,12.20,12.03,11.85,2.91,0.26,Neutro
2019-03-08,12.24,12.01,11.78,3.83,0.00,Sobrevendido
2019-03-11,12.26,12.00,11.74,4.33,0.00,Sobrevendido
2019-03-12,12.23,11.98,11.73,4.17,0.20,Neutro
2019-03-13,12.21,11.97,11.74,3.93,0.43,Neutro
2019-03-14,12.20,11.97,11.73,3.93,0.36,Neutro
2019-03-15,12.20,11.97,11.73,3.93,0.49,Neutro
2019-03-18,12.20,11.96,11.73,3.93,0.45,Neutro
2019-03-19,12.18,11.96,11.73,3.76,0.51,Neutro
2019-03-20,12.18,11.95,11.73,3.76,0.49,Neutro
2019-03-21,12.17,11.95,11.73,3.68,0.61,Neutro
2019-03-22,12.13,11.93,11.73,3.35,0.07,Neutro
2019-03-25,12.12,11.92,11.72,3.36,0.23,Neutro
2019-03-26,12.10,11.90,11.71,3.28,0.21,Neutro
2019-03-27,12.09,11.90,11.71,3.19,0.50,Neutro
2019-03-28,12.08,11.89,11.71,3.11,0.46,Neutro
2019-03-29,12.08,11.89,11.71,3.11,0.59,Neutro
2019-04-01,12.08,11.89,11.71,3.11,0.68,Neutro
2019-04-02,12.06,11.88,11.71,2.94,0.49,Neutro
2019-04-03,12.05,11.88,11.71,2.86,0.47,Neutro
2019-04-04,12.05,11.88,11.71,2.86,0.47,Neutro
2019-04-05,12.04,11.89,11.74,2.52,0.57,Neutro
2019-04-08,12.22,11.93,11.63,4.95,1.00,Sobrecomprado
2019-04-09,12.33,11.96,11.58,6.27,1.00,Sobrecomprado
2019-04-10,12.46,11.99,11.52,7.84,1.00,Sobrecomprado
2019-04-11,12.57,12.03,11.48,9.06,1.00,Sobrecomprado
2019-04-12,12.68,12.06,11.44,10.28,1.00,Sobrecomprado
2019-04-15,12.82,12.11,11.40,11.73,1.00,Sobrecomprado
2019-04-16,12.94,12.16,11.37,12.92,0.97,Neutro
2019-04-17,13.06,12.20,11.35,14.01,0.92,Neutro
2019-04-18,13.17,12.25,11.34,14.93,0.90,Neutro
2019-04-22,13.30,12.33,11.35,15.82,0.94,Neutro
2019-04-23,13.38,12.39,11.40,15.99,0.82,Neutro
2019-04-24,13.42,12.44,11.47,15.67,0.74,Neutro
2019-04-25,13.48,12.50,11.52,15.68,0.80,Neutro
2019-04-26,13.53,12.56,11.59,15.44,0.79,Neutro
2019-04-29,13.58,12.62,11.67,15.13,0.78,Neutro
2019-04-30,13.65,12.70,11.74,15.05,0.85,Neutro
2019-05-01,13.66,12.76,11.86,14.11,0.72,Neutro
2019-05-02,13.64,12.83,12.01,12.71,0.74,Neutro
2019-05-03,13.60,12.90,12.19,10.93,0.79,Neutro
2019-05-06,13.54,12.97,12.40,8.79,0.90,Neutro
2019-05-07,13.57,13.02,12.47,8.45,0.84,Neutro
2019-05-08,13.54,13.05,12.57,7.43,0.58,Neutro
2019-05-09,13.51,13.07,12.64,6.65,0.46,Neutro
2019-05-10,13.48,13.10,12.72,5.80,0.47,Neutro
2019-05-13,13.45,13.11,12.76,5.26,0.14,Neutro
2019-05-14,13.44,13.11,12.78,5.03,0.29,Neutro
2019-05-15,13.44,13.12,12.80,4.88,0.36,Neutro
2019-05-16,13.43,13.12,12.81,4.72,0.35,Neutro
2019-05-17,13.43,13.12,12.82,4.65,0.33,Neutro
2019-05-20,13.43,13.11,12.79,4.88,0.20,Neutro
2019-05-21,13.43,13.11,12.78,4.96,0.25,Neutro
2019-05-22,13.43,13.11,12.79,4.88,0.28,Neutro
2019-05-23,13.43,13.11,12.78,4.96,0.32,Neutro
2019-05-24,13.43,13.09,12.76,5.12,0.21,Neutro
2019-05-28,13.46,13.07,12.68,5.97,0.00,Sobrevendido
2019-05-29,13.48,13.02,12.56,7.06,0.00,Sobrevendido
2019-05-30,13.52,12.98,12.45,8.24,0.00,Sobrevendido
2019-05-31,13.54,12.94,12.35,9.20,0.00,Neutro
2019-06-03,13.51,12.90,12.29,9.46,0.11,Neutro
2019-06-04,13.43,12.85,12.28,8.95,0.24,Neutro
2019-06-05,13.35,12.81,12.26,8.51,0.17,Neutro
2019-06-06,13.31,12.78,12.24,8.38,0.24,Neutro
2019-06-07,13.28,12.75,12.22,8.31,0.27,Neutro
2019-06-10,13.24,12.73,12.21,8.09,0.41,Neutro
2019-06-11,13.22,12.71,12.20,8.02,0.39,Neutro
2019-06-12,13.24,12.72,12.20,8.18,0.83,Neutro
2019-06-13,13.21,12.71,12.20,7.95,0.60,Neutro
2019-06-14,13.19,12.70,12.21,7.72,0.71,Neutro
