Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-04-03,8.72,8.17,7.62,13.46,0.16,Neutro
2006-04-04,8.73,8.17,7.61,13.71,0.17,Neutro
2006-04-05,8.74,8.15,7.57,14.35,0.20,Neutro
2006-04-06,8.74,8.14,7.53,14.87,0.22,Neutro
2006-04-07,8.76,8.15,7.54,14.97,0.66,Neutro
2006-04-10,8.78,8.16,7.54,15.19,0.65,Neutro
2006-04-11,8.80,8.18,7.55,15.29,0.64,Neutro
2006-04-12,8.75,8.16,7.57,14.47,0.58,Neutro
2006-04-13,8.70,8.14,7.58,13.76,0.60,Neutro
2006-04-17,8.63,8.10,7.57,13.09,0.22,Neutro
2006-04-18,8.55,8.06,7.57,12.16,0.23,Neutro
2006-04-19,8.52,8.03,7.55,12.08,0.26,Neutro
2006-04-20,8.48,8.00,7.53,11.87,0.28,Neutro
2006-04-21,8.43,7.98,7.53,11.28,0.30,Neutro
2006-04-24,8.42,7.96,7.51,11.43,0.32,Neutro
2006-04-25,8.40,7.95,7.49,11.45,0.34,Neutro
2006-04-26,8.38,7.93,7.48,11.35,0.36,Neutro
2006-04-27,8.39,7.94,7.48,11.46,0.57,Neutro
2006-04-28,8.40,7.95,7.50,11.32,0.56,Neutro
2006-05-01,8.40,7.96,7.51,11.18,0.55,Neutro
2006-05-02,8.41,7.97,7.53,11.04,0.53,Neutro
2006-05-03,8.41,7.98,7.55,10.78,0.52,Neutro
2006-05-04,8.41,7.99,7.56,10.64,0.52,Neutro
2006-05-05,8.41,8.00,7.58,10.38,0.51,Neutro
2006-05-08,8.36,7.98,7.60,9.52,0.53,Neutro
2006-05-09,8.30,7.96,7.63,8.41,0.55,Neutro
2006-05-10,8.22,7.94,7.66,7.05,0.43,Neutro
2006-05-11,8.17,7.92,7.68,6.18,0.45,Neutro
2006-05-12,8.09,7.90,7.72,4.68,0.49,Neutro
2006-05-15,8.09,7.91,7.73,4.55,0.47,Neutro
2006-05-16,8.09,7.92,7.74,4.42,0.46,Neutro
2006-05-17,8.10,7.91,7.73,4.68,0.05,Neutro
2006-05-18,8.10,7.91,7.72,4.80,0.08,Neutro
2006-05-19,8.11,7.91,7.71,5.06,0.10,Neutro
2006-05-22,8.16,7.89,7.63,6.72,0.00,Sobrevendido
2006-05-23,8.19,7.88,7.56,8.00,0.00,Sobrevendido
2006-05-24,8.22,7.86,7.50,9.16,0.00,Neutro
2006-05-25,8.21,7.85,7.49,9.17,0.29,Neutro
2006-05-26,8.19,7.83,7.48,9.06,0.31,Neutro
2006-05-30,8.17,7.82,7.46,9.08,0.34,Neutro
2006-05-31,8.15,7.80,7.46,8.84,0.35,Neutro
2006-06-01,8.12,7.79,7.45,8.60,0.37,Neutro
2006-06-02,8.09,7.77,7.45,8.23,0.39,Neutro
2006-06-05,8.06,7.76,7.45,7.86,0.41,Neutro
2006-06-06,8.03,7.74,7.46,7.36,0.42,Neutro
2006-06-07,7.98,7.73,7.47,6.60,0.45,Neutro
2006-06-08,7.96,7.72,7.47,6.35,0.47,Neutro
2006-06-09,7.94,7.71,7.48,5.97,0.48,Neutro
2006-06-12,7.91,7.70,7.49,5.46,0.50,Neutro
2006-06-13,7.88,7.68,7.47,5.34,0.07,Neutro
2006-06-14,7.85,7.66,7.47,4.96,0.08,Neutro
2006-06-15,7.84,7.64,7.45,5.10,0.13,Neutro
2006-06-16,7.83,7.63,7.43,5.24,0.18,Neutro
2006-06-19,7.82,7.62,7.42,5.25,0.20,Neutro
2006-06-20,7.82,7.62,7.42,5.25,0.20,Neutro
2006-06-21,7.82,7.62,7.42,5.25,0.20,Neutro
2006-06-22,7.82,7.62,7.42,5.25,0.20,Neutro
2006-06-23,7.81,7.61,7.41,5.26,0.22,Neutro
2006-06-26,7.81,7.60,7.39,5.53,0.26,Neutro
2006-06-27,7.79,7.59,7.39,5.27,0.28,Neutro
2006-06-28,7.78,7.59,7.39,5.14,0.54,Neutro
2006-06-29,7.79,7.59,7.38,5.40,0.90,Neutro
2006-06-30,7.80,7.59,7.38,5.53,0.88,Neutro
2006-07-03,7.81,7.59,7.37,5.80,0.86,Neutro
2006-07-05,7.82,7.60,7.37,5.92,0.84,Neutro
2006-07-06,7.83,7.60,7.37,6.05,0.83,Neutro
2006-07-07,7.84,7.60,7.36,6.32,0.81,Neutro
2006-07-10,7.84,7.60,7.36,6.31,0.81,Neutro
2006-07-11,7.85,7.60,7.36,6.44,0.80,Neutro
2006-07-12,7.87,7.62,7.37,6.56,0.76,Neutro
2006-07-13,7.88,7.63,7.38,6.55,0.74,Neutro
2006-07-14,7.89,7.64,7.39,6.54,0.72,Neutro
2006-07-17,7.90,7.65,7.41,6.40,0.69,Neutro
2006-07-18,7.90,7.67,7.43,6.13,0.68,Neutro
2006-07-19,7.90,7.68,7.46,5.73,0.66,Neutro
2006-07-20,7.90,7.69,7.48,5.46,0.64,Neutro
2006-07-21,7.89,7.70,7.52,4.80,0.62,Neutro
2006-07-24,7.88,7.72,7.55,4.28,0.61,Neutro
2006-07-25,7.86,7.72,7.59,3.50,0.07,Neutro
2006-07-26,7.83,7.73,7.62,2.72,0.00,Sobrevendido
2006-07-27,7.89,7.75,7.60,3.74,1.00,Sobrecomprado
2006-07-28,7.95,7.76,7.58,4.77,1.00,Sobrecomprado
2006-07-31,7.96,7.77,7.57,5.02,0.85,Neutro
2006-08-01,7.97,7.77,7.58,5.02,0.56,Neutro
2006-08-02,7.97,7.77,7.58,5.02,0.56,Neutro
2006-08-03,7.97,7.78,7.58,5.02,0.56,Neutro
2006-08-04,7.97,7.78,7.58,5.01,0.56,Neutro
2006-08-07,7.98,7.78,7.59,5.01,0.54,Neutro
2006-08-08,7.98,7.78,7.59,5.01,0.54,Neutro
2006-08-09,7.98,7.79,7.59,5.01,0.54,Neutro
2006-08-10,7.98,7.79,7.60,4.88,0.53,Neutro
2006-08-11,7.98,7.79,7.60,4.88,0.53,Neutro
2006-08-14,7.98,7.79,7.60,4.88,0.53,Neutro
2006-08-15,7.99,7.80,7.61,4.87,0.50,Neutro
2006-08-16,7.99,7.80,7.61,4.87,0.50,Neutro
2006-08-17,7.99,7.80,7.61,4.87,0.50,Neutro
2006-08-18,7.99,7.80,7.62,4.74,0.49,Neutro
2006-08-21,7.99,7.81,7.62,4.74,0.49,Neutro
2006-08-22,7.98,7.82,7.66,4.09,0.44,Neutro
2006-08-23,7.95,7.82,7.70,3.19,0.40,Neutro
2006-08-24,7.94,7.80,7.67,3.46,0.00,Sobrevendido
2006-08-25,7.92,7.78,7.65,3.47,0.00,Sobrevendido
2006-08-28,7.92,7.77,7.62,3.86,0.00,Sobrevendido
2006-08-29,7.93,7.76,7.59,4.38,0.00,Sobrevendido
2006-08-30,7.94,7.75,7.56,4.91,0.05,Neutro
2006-08-31,7.94,7.74,7.54,5.17,0.10,Neutro
2006-09-01,7.95,7.72,7.49,5.96,0.00,Sobrevendido
2006-09-05,7.95,7.70,7.46,6.36,0.04,Neutro
2006-09-06,7.95,7.69,7.42,6.89,0.11,Neutro
2006-09-07,7.95,7.67,7.40,7.17,0.15,Neutro
2006-09-08,7.95,7.65,7.35,7.84,0.00,Neutro
2006-09-11,7.95,7.63,7.31,8.39,0.06,Neutro
2006-09-12,7.93,7.61,7.30,8.28,0.32,Neutro
2006-09-13,7.90,7.60,7.30,7.89,0.50,Neutro
2006-09-14,7.88,7.59,7.30,7.64,0.52,Neutro
2006-09-15,7.85,7.58,7.31,7.12,0.54,Neutro
2006-09-18,7.82,7.57,7.32,6.60,0.56,Neutro
2006-09-19,7.79,7.56,7.33,6.08,0.59,Neutro
2006-09-20,7.75,7.54,7.34,5.43,0.27,Neutro
2006-09-21,7.69,7.53,7.36,4.38,0.27,Neutro
2006-09-22,7.69,7.52,7.35,4.52,0.29,Neutro
2006-09-25,7.68,7.51,7.35,4.39,0.30,Neutro
2006-09-26,7.67,7.51,7.34,4.40,0.33,Neutro
2006-09-27,7.66,7.50,7.34,4.27,0.34,Neutro
2006-09-28,7.67,7.50,7.33,4.53,0.94,Neutro
2006-09-29,7.69,7.51,7.32,4.93,0.89,Neutro
2006-10-02,7.71,7.51,7.32,5.19,0.85,Neutro
2006-10-03,7.72,7.52,7.32,5.32,0.83,Neutro
2006-10-04,7.74,7.53,7.32,5.58,0.79,Neutro
2006-10-05,7.75,7.54,7.33,5.57,0.76,Neutro
2006-10-06,7.75,7.56,7.36,5.16,0.74,Neutro
2006-10-09,7.75,7.57,7.39,4.76,0.72,Neutro
2006-10-10,7.75,7.58,7.40,4.62,0.71,Neutro
2006-10-11,7.76,7.58,7.40,4.75,0.69,Neutro
2006-10-12,7.76,7.58,7.40,4.75,0.69,Neutro
2006-10-13,7.77,7.58,7.40,4.88,0.68,Neutro
2006-10-16,7.77,7.59,7.40,4.88,0.68,Neutro
2006-10-17,7.78,7.59,7.40,5.01,0.66,Neutro
2006-10-18,7.78,7.60,7.42,4.74,0.64,Neutro
2006-10-19,7.77,7.61,7.45,4.20,0.63,Neutro
2006-10-20,7.77,7.62,7.47,3.94,0.60,Neutro
2006-10-23,7.80,7.64,7.48,4.19,1.00,Sobrecomprado
2006-10-24,7.82,7.66,7.50,4.18,1.00,Sobrecomprado
2006-10-25,7.84,7.68,7.52,4.17,1.00,Sobrecomprado
2006-10-26,7.88,7.70,7.51,4.81,1.00,Sobrecomprado
2006-10-27,7.91,7.71,7.50,5.32,0.98,Neutro
2006-10-30,7.92,7.72,7.51,5.31,0.71,Neutro
2006-10-31,7.93,7.72,7.51,5.44,0.69,Neutro
2006-11-01,7.94,7.73,7.52,5.43,0.67,Neutro
2006-11-02,7.94,7.74,7.53,5.30,0.66,Neutro
2006-11-03,7.96,7.75,7.54,5.42,0.74,Neutro
2006-11-06,7.97,7.76,7.55,5.41,0.71,Neutro
2006-11-07,8.00,7.78,7.55,5.79,1.00,Neutro
2006-11-08,8.03,7.79,7.55,6.16,0.94,Neutro
2006-11-09,8.06,7.81,7.56,6.40,0.88,Neutro
2006-11-10,8.08,7.83,7.58,6.39,0.84,Neutro
2006-11-13,8.09,7.85,7.60,6.25,0.82,Neutro
2006-11-14,8.10,7.86,7.62,6.10,0.79,Neutro
2006-11-15,8.12,7.88,7.65,5.96,0.96,Neutro
2006-11-16,8.12,7.90,7.69,5.44,0.72,Neutro
2006-11-17,8.14,7.93,7.72,5.30,1.00,Sobrecomprado
2006-11-20,8.15,7.94,7.73,5.29,0.76,Neutro
2006-11-21,8.21,7.96,7.71,6.28,1.00,Sobrecomprado
2006-11-22,8.26,7.98,7.69,7.15,0.98,Neutro
2006-11-24,8.30,7.99,7.69,7.63,0.92,Neutro
2006-11-27,8.33,8.01,7.69,7.99,0.87,Neutro
2006-11-28,8.35,8.03,7.71,7.97,0.84,Neutro
2006-11-29,8.37,8.06,7.74,7.82,0.81,Neutro
2006-11-30,8.38,8.08,7.77,7.55,0.79,Neutro
2006-12-01,8.38,8.10,7.82,6.91,0.77,Neutro
2006-12-04,8.38,8.12,7.86,6.40,0.75,Neutro
2006-12-05,8.38,8.14,7.90,5.90,0.73,Neutro
2006-12-06,8.40,8.16,7.91,6.01,0.90,Neutro
2006-12-07,8.42,8.18,7.93,5.99,0.86,Neutro
2006-12-08,8.44,8.19,7.95,5.98,0.82,Neutro
2006-12-11,8.43,8.20,7.96,5.74,0.19,Neutro
2006-12-12,8.43,8.20,7.97,5.61,0.17,Neutro
2006-12-13,8.42,8.20,7.98,5.37,0.16,Neutro
2006-12-14,8.43,8.20,7.97,5.61,0.17,Neutro
2006-12-15,8.42,8.20,7.98,5.37,0.16,Neutro
2006-12-18,8.42,8.20,7.97,5.49,0.18,Neutro
2006-12-19,8.42,8.20,7.97,5.49,0.18,Neutro
2006-12-20,8.42,8.18,7.95,5.74,0.21,Neutro
2006-12-21,8.42,8.18,7.93,5.99,0.24,Neutro
2006-12-22,8.41,8.16,7.92,6.00,0.27,Neutro
2006-12-26,8.40,8.15,7.91,6.01,0.29,Neutro
2006-12-27,8.39,8.14,7.90,6.02,0.31,Neutro
2006-12-28,8.38,8.13,7.88,6.15,0.24,Neutro
2006-12-29,8.37,8.12,7.87,6.16,0.26,Neutro
2007-01-03,8.36,8.11,7.86,6.17,0.28,Neutro
2007-01-04,8.34,8.10,7.85,6.05,0.31,Neutro
2007-01-05,8.32,8.08,7.85,5.82,0.32,Neutro
2007-01-08,8.27,8.07,7.86,5.08,0.34,Neutro
2007-01-09,8.20,8.05,7.90,3.73,0.33,Neutro
2007-01-10,8.08,8.03,7.98,1.25,0.20,Neutro
2007-01-11,8.08,8.03,7.98,1.25,0.20,Neutro
2007-01-12,8.08,8.03,7.97,1.37,0.27,Neutro
2007-01-16,8.07,8.02,7.97,1.25,0.40,Neutro
2007-01-17,8.07,8.02,7.97,1.25,0.40,Neutro
2007-01-18,8.07,8.02,7.97,1.25,0.30,Neutro
2007-01-19,8.10,8.02,7.95,1.87,1.00,Sobrecomprado
2007-01-22,8.12,8.03,7.94,2.24,1.00,Sobrecomprado
2007-01-23,8.28,8.05,7.82,5.71,1.00,Sobrecomprado
2007-01-24,8.38,8.07,7.77,7.56,1.00,Sobrecomprado
2007-01-25,8.42,8.09,7.76,8.16,0.89,Neutro
2007-01-26,8.45,8.10,7.75,8.64,0.86,Neutro
2007-01-29,8.48,8.12,7.75,8.99,0.82,Neutro
2007-01-30,8.54,8.14,7.75,9.70,0.95,Neutro
2007-01-31,8.59,8.17,7.75,10.28,0.89,Neutro
2007-02-01,8.63,8.19,7.75,10.74,0.85,Neutro
2007-02-02,8.67,8.22,7.77,10.95,0.81,Neutro
2007-02-05,8.70,8.24,7.79,11.04,0.78,Neutro
2007-02-06,8.71,8.26,7.82,10.77,0.67,Neutro
2007-02-07,8.73,8.29,7.85,10.62,0.74,Neutro
2007-02-08,8.74,8.31,7.89,10.22,0.72,Neutro
2007-02-09,8.75,8.34,7.93,9.83,0.70,Neutro
2007-02-12,8.74,8.36,7.99,8.97,0.68,Neutro
2007-02-13,8.73,8.39,8.05,8.11,0.65,Neutro
2007-02-14,8.70,8.41,8.11,7.02,0.49,Neutro
2007-02-15,8.65,8.43,8.21,5.22,0.43,Neutro
2007-02-16,8.62,8.44,8.26,4.27,0.39,Neutro
2007-02-20,8.57,8.45,8.33,2.84,0.29,Neutro
2007-02-21,8.57,8.45,8.33,2.84,0.29,Neutro
2007-02-22,8.56,8.44,8.32,2.84,0.33,Neutro
2007-02-23,8.56,8.45,8.33,2.72,0.30,Neutro
2007-02-26,8.56,8.45,8.34,2.60,0.23,Neutro
2007-02-27,8.56,8.44,8.33,2.72,0.00,Sobrevendido
2007-02-28,8.57,8.43,8.30,3.20,0.00,Neutro
2007-03-01,8.57,8.43,8.28,3.44,0.07,Neutro
2007-03-02,8.56,8.41,8.27,3.45,0.10,Neutro
2007-03-05,8.56,8.41,8.25,3.69,0.16,Neutro
2007-03-06,8.55,8.40,8.24,3.69,0.19,Neutro
2007-03-07,8.55,8.39,8.23,3.81,0.22,Neutro
2007-03-08,8.53,8.38,8.23,3.58,0.23,Neutro
2007-03-09,8.51,8.37,8.22,3.47,0.28,Neutro
2007-03-12,8.49,8.36,8.23,3.11,0.27,Neutro
2007-03-13,8.47,8.35,8.23,2.87,0.29,Neutro
2007-03-14,8.44,8.34,8.24,2.40,0.30,Neutro
2007-03-15,8.43,8.34,8.24,2.28,0.58,Neutro
2007-03-16,8.43,8.33,8.24,2.28,0.58,Neutro
2007-03-19,8.42,8.33,8.25,2.04,0.59,Neutro
2007-03-20,8.42,8.33,8.24,2.16,0.94,Neutro
2007-03-21,8.42,8.33,8.24,2.16,0.89,Neutro
2007-03-22,8.42,8.33,8.24,2.16,0.89,Neutro
2007-03-23,8.42,8.33,8.24,2.16,0.89,Neutro
2007-03-26,8.42,8.33,8.24,2.16,0.89,Neutro
2007-03-27,8.43,8.34,8.25,2.16,0.83,Neutro
2007-03-28,8.44,8.34,8.25,2.28,0.79,Neutro
2007-03-29,8.44,8.35,8.25,2.28,0.79,Neutro
2007-03-30,8.45,8.35,8.26,2.27,0.74,Neutro
2007-04-02,8.45,8.36,8.26,2.27,0.74,Neutro
2007-04-03,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-04,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-05,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-09,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-10,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-11,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-12,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-13,8.45,8.36,8.26,2.27,0.21,Neutro
2007-04-16,8.46,8.36,8.26,2.39,0.70,Neutro
2007-04-17,8.46,8.36,8.26,2.39,0.70,Neutro
2007-04-18,8.46,8.36,8.26,2.39,0.70,Neutro
2007-04-19,8.46,8.36,8.26,2.39,0.70,Neutro
2007-04-20,8.48,8.36,8.25,2.75,1.00,Sobrecomprado
2007-04-23,8.50,8.37,8.24,3.11,1.00,Neutro
2007-04-24,8.52,8.38,8.23,3.46,0.93,Neutro
2007-04-25,8.53,8.38,8.23,3.58,0.90,Neutro
2007-04-26,8.55,8.39,8.22,3.94,0.85,Neutro
2007-04-27,8.56,8.39,8.22,4.05,0.82,Neutro
2007-04-30,8.57,8.40,8.22,4.17,0.80,Neutro
2007-05-01,8.58,8.40,8.22,4.29,0.78,Neutro
2007-05-02,8.59,8.41,8.23,4.28,0.75,Neutro
2007-05-03,8.60,8.42,8.24,4.28,0.72,Neutro
2007-05-04,8.60,8.43,8.26,4.03,0.71,Neutro
2007-05-07,8.62,8.44,8.27,4.14,0.94,Neutro
2007-05-08,8.66,8.46,8.27,4.61,1.00,Sobrecomprado
2007-05-09,8.78,8.50,8.22,6.59,1.00,Sobrecomprado
2007-05-10,8.85,8.53,8.21,7.50,1.00,Sobrecomprado
2007-05-11,8.91,8.56,8.21,8.18,1.00,Sobrecomprado
2007-05-14,8.96,8.59,8.21,8.74,0.95,Neutro
2007-05-15,9.11,8.63,8.15,11.12,1.00,Sobrecomprado
2007-05-16,9.22,8.67,8.13,12.57,1.00,Sobrecomprado
2007-05-17,9.34,8.72,8.11,14.10,1.00,Sobrecomprado
2007-05-18,9.42,8.76,8.11,14.95,0.91,Neutro
2007-05-21,9.49,8.80,8.12,15.56,0.86,Neutro
2007-05-22,9.55,8.84,8.14,15.94,0.82,Neutro
2007-05-23,9.62,8.89,8.16,16.43,0.85,Neutro
2007-05-24,9.67,8.93,8.20,16.46,0.82,Neutro
2007-05-25,9.70,8.97,8.25,16.16,0.72,Neutro
2007-05-29,9.72,9.02,8.31,15.64,0.74,Neutro
2007-05-30,9.72,9.05,8.38,14.81,0.61,Neutro
2007-05-31,9.70,9.09,8.47,13.54,0.59,Neutro
2007-06-01,9.68,9.12,8.56,12.28,0.57,Neutro
2007-06-04,9.63,9.16,8.68,10.38,0.55,Neutro
2007-06-05,9.58,9.19,8.79,8.60,0.52,Neutro
2007-06-06,9.53,9.21,8.89,6.95,0.48,Neutro
2007-06-07,9.53,9.21,8.90,6.84,0.16,Neutro
2007-06-08,9.52,9.22,8.92,6.51,0.13,Neutro
2007-06-11,9.50,9.23,8.96,5.85,0.35,Neutro
2007-06-12,9.47,9.24,9.01,4.98,0.30,Neutro
2007-06-13,9.47,9.24,9.01,4.98,0.63,Neutro
2007-06-14,9.48,9.25,9.01,5.08,0.72,Neutro
2007-06-15,9.47,9.24,9.01,4.98,0.74,Neutro
2007-06-18,9.48,9.25,9.01,5.08,0.83,Neutro
2007-06-19,9.51,9.25,9.00,5.51,0.88,Neutro
2007-06-20,9.56,9.27,8.98,6.26,1.00,Sobrecomprado
2007-06-21,9.59,9.28,8.96,6.79,0.97,Neutro
2007-06-22,9.62,9.28,8.95,7.22,0.90,Neutro
2007-06-25,9.65,9.30,8.94,7.64,0.86,Neutro
2007-06-26,9.68,9.31,8.94,7.95,0.82,Neutro
2007-06-27,9.71,9.32,8.94,8.26,0.79,Neutro
2007-06-28,9.73,9.34,8.95,8.35,0.77,Neutro
2007-06-29,9.74,9.35,8.97,8.23,0.56,Neutro
2007-07-02,9.79,9.38,8.97,8.74,0.89,Neutro
2007-07-03,9.89,9.41,8.94,10.09,1.00,Sobrecomprado
2007-07-05,9.98,9.45,8.93,11.11,1.00,Neutro
2007-07-06,10.03,9.50,8.97,11.15,0.95,Neutro
2007-07-09,10.05,9.55,9.05,10.47,0.85,Neutro
2007-07-10,10.08,9.59,9.09,10.33,0.87,Neutro
2007-07-11,10.14,9.64,9.13,10.48,0.99,Neutro
2007-07-12,10.24,9.68,9.13,11.46,1.00,Sobrecomprado
2007-07-13,10.26,9.72,9.17,11.22,0.76,Neutro
2007-07-16,10.34,9.76,9.19,11.78,0.97,Neutro
2007-07-17,10.53,9.83,9.13,14.24,1.00,Sobrecomprado
2007-07-18,10.68,9.90,9.11,15.86,1.00,Sobrecomprado
2007-07-19,10.81,9.96,9.10,17.18,0.96,Neutro
2007-07-20,10.92,10.02,9.11,18.07,0.91,Neutro
2007-07-23,10.98,10.07,9.15,18.18,0.79,Neutro
2007-07-24,11.03,10.12,9.21,17.98,0.76,Neutro
2007-07-25,11.07,10.18,9.28,17.59,0.77,Neutro
2007-07-26,11.10,10.23,9.36,17.01,0.74,Neutro
2007-07-27,11.11,10.28,9.46,16.04,0.72,Neutro
2007-07-30,11.08,10.35,9.62,14.11,0.71,Neutro
2007-07-31,11.06,10.39,9.72,12.89,0.65,Neutro
2007-08-01,11.06,10.42,9.78,12.28,0.63,Neutro
2007-08-02,11.06,10.45,9.85,11.58,0.58,Neutro
2007-08-03,11.05,10.48,9.92,10.78,0.56,Neutro
2007-08-06,11.01,10.51,10.02,9.42,0.54,Neutro
2007-08-07,10.96,10.54,10.12,7.97,0.51,Neutro
2007-08-08,10.94,10.56,10.19,7.10,0.48,Neutro
2007-08-09,10.92,10.58,10.24,6.43,0.46,Neutro
2007-08-10,10.82,10.61,10.40,3.96,0.36,Neutro
2007-08-13,10.77,10.62,10.46,2.92,0.29,Neutro
2007-08-14,10.76,10.61,10.46,2.83,0.13,Neutro
2007-08-15,10.74,10.59,10.45,2.74,0.17,Neutro
2007-08-16,10.76,10.57,10.38,3.60,0.00,Sobrevendido
2007-08-17,10.73,10.55,10.37,3.41,0.22,Neutro
2007-08-20,10.73,10.54,10.35,3.60,0.13,Neutro
2007-08-21,10.73,10.53,10.34,3.70,0.15,Neutro
2007-08-22,10.73,10.52,10.30,4.09,0.00,Neutro
2007-08-23,10.72,10.50,10.29,4.09,0.26,Neutro
2007-08-24,10.70,10.49,10.28,4.00,0.17,Neutro
2007-08-27,10.68,10.47,10.27,3.91,0.20,Neutro
2007-08-28,10.68,10.46,10.24,4.21,0.02,Neutro
2007-08-29,10.67,10.44,10.21,4.41,0.09,Neutro
2007-08-30,10.66,10.42,10.19,4.51,0.13,Neutro
2007-08-31,10.65,10.41,10.17,4.61,0.17,Neutro
2007-09-04,10.64,10.40,10.15,4.71,0.20,Neutro
2007-09-05,10.62,10.38,10.14,4.62,0.23,Neutro
2007-09-06,10.60,10.36,10.13,4.53,0.26,Neutro
2007-09-07,10.57,10.35,10.13,4.25,0.27,Neutro
2007-09-10,10.54,10.34,10.13,3.97,0.29,Neutro
2007-09-11,10.50,10.32,10.14,3.49,0.31,Neutro
2007-09-12,10.47,10.31,10.14,3.20,0.33,Neutro
2007-09-13,10.43,10.30,10.16,2.62,0.33,Neutro
2007-09-14,10.43,10.30,10.16,2.62,0.33,Neutro
2007-09-17,10.40,10.28,10.17,2.24,0.35,Neutro
2007-09-18,10.38,10.28,10.17,2.04,0.38,Neutro
2007-09-19,10.36,10.27,10.18,1.75,0.39,Neutro
2007-09-20,10.36,10.27,10.18,1.75,0.39,Neutro
2007-09-21,10.32,10.26,10.20,1.17,0.42,Neutro
2007-09-24,10.30,10.26,10.21,0.88,0.44,Neutro
2007-09-25,10.35,10.24,10.13,2.15,0.00,Sobrevendido
2007-09-26,10.38,10.22,10.07,3.03,0.00,Sobrevendido
2007-09-27,10.40,10.21,10.03,3.62,0.00,Sobrevendido
2007-09-28,10.41,10.20,9.99,4.12,0.02,Neutro
2007-10-01,10.40,10.19,9.98,4.12,0.29,Neutro
2007-10-02,10.40,10.18,9.97,4.22,0.30,Neutro
2007-10-03,10.39,10.18,9.97,4.13,0.31,Neutro
2007-10-04,10.38,10.17,9.96,4.13,0.33,Neutro
2007-10-05,10.38,10.17,9.96,4.13,0.57,Neutro
2007-10-08,10.37,10.17,9.96,4.03,0.59,Neutro
2007-10-09,10.36,10.16,9.96,3.94,0.60,Neutro
2007-10-10,10.36,10.16,9.96,3.94,0.60,Neutro
2007-10-11,10.35,10.16,9.96,3.84,0.62,Neutro
2007-10-12,10.35,10.15,9.96,3.84,0.62,Neutro
2007-10-15,10.34,10.15,9.96,3.74,0.63,Neutro
2007-10-16,10.33,10.15,9.97,3.55,0.64,Neutro
2007-10-17,10.33,10.15,9.97,3.55,0.64,Neutro
2007-10-18,10.32,10.14,9.95,3.65,0.14,Neutro
2007-10-19,10.31,10.12,9.94,3.66,0.16,Neutro
2007-10-22,10.29,10.11,9.93,3.56,0.19,Neutro
2007-10-23,10.29,10.11,9.93,3.56,0.19,Neutro
2007-10-24,10.29,10.11,9.93,3.56,0.19,Neutro
2007-10-25,10.29,10.11,9.93,3.56,0.19,Neutro
2007-10-26,10.29,10.11,9.93,3.56,0.19,Neutro
2007-10-29,10.29,10.10,9.92,3.66,0.22,Neutro
2007-10-30,10.29,10.10,9.91,3.76,0.24,Neutro
2007-10-31,10.29,10.09,9.90,3.86,0.26,Neutro
2007-11-01,10.29,10.09,9.89,3.96,0.27,Neutro
2007-11-02,10.28,10.08,9.88,3.97,0.30,Neutro
2007-11-05,10.27,10.08,9.88,3.87,0.69,Neutro
2007-11-06,10.27,10.07,9.88,3.87,0.69,Neutro
2007-11-07,10.25,10.07,9.88,3.68,0.32,Neutro
2007-11-08,10.23,10.06,9.88,3.48,0.34,Neutro
2007-11-09,10.21,10.05,9.89,3.18,0.66,Neutro
2007-11-12,10.26,10.06,9.86,3.98,1.00,Sobrecomprado
2007-11-13,10.30,10.06,9.83,4.67,1.00,Sobrecomprado
2007-11-14,10.32,10.07,9.82,4.97,0.96,Neutro
2007-11-15,10.35,10.09,9.82,5.26,0.91,Neutro
2007-11-16,10.38,10.10,9.82,5.54,0.86,Neutro
2007-11-19,10.40,10.12,9.83,5.64,0.82,Neutro
2007-11-20,10.42,10.13,9.84,5.73,0.79,Neutro
2007-11-21,10.44,10.14,9.85,5.82,0.76,Neutro
2007-11-23,10.46,10.16,9.86,5.91,0.73,Neutro
2007-11-26,10.47,10.18,9.88,5.80,0.71,Neutro
2007-11-27,10.48,10.19,9.90,5.69,0.69,Neutro
2007-11-28,10.48,10.21,9.93,5.39,0.67,Neutro
2007-11-29,10.48,10.22,9.96,5.09,0.65,Neutro
2007-11-30,10.48,10.24,9.99,4.79,0.63,Neutro
2007-12-03,10.47,10.25,10.03,4.29,0.61,Neutro
2007-12-04,10.47,10.26,10.05,4.09,0.60,Neutro
2007-12-05,10.47,10.26,10.06,3.99,0.59,Neutro
2007-12-06,10.44,10.28,10.12,3.11,0.56,Neutro
2007-12-07,10.39,10.30,10.20,1.85,0.53,Neutro
2007-12-10,10.34,10.31,10.27,0.68,0.43,Neutro
2007-12-11,10.32,10.30,10.28,0.39,0.50,Neutro
2007-12-12,10.30,10.30,10.30,0.00,,Neutro
2007-12-13,10.30,10.30,10.30,0.00,,Neutro
2007-12-14,10.30,10.30,10.30,0.00,,Neutro
2007-12-17,10.30,10.30,10.30,0.00,,Neutro
2007-12-18,10.30,10.30,10.30,0.00,,Neutro
