Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-25,320.88,272.56,224.25,35.45,0.59,Neutro
2019-09-26,320.76,273.39,226.02,34.65,0.45,Neutro
2019-09-27,320.55,274.12,227.69,33.88,0.42,Neutro
2019-09-30,320.71,273.92,227.14,34.16,0.26,Neutro
2019-10-01,321.89,273.38,224.88,35.49,0.08,Neutro
2019-10-02,324.06,272.35,220.63,37.98,0.05,Neutro
2019-10-03,325.82,271.28,216.74,40.21,0.10,Neutro
2019-10-04,327.34,270.34,213.33,42.17,0.12,Neutro
2019-10-07,328.12,269.81,211.51,43.22,0.17,Neutro
2019-10-08,329.35,269.03,208.72,44.84,0.14,Neutro
2019-10-09,327.94,265.48,203.02,47.05,0.16,Neutro
2019-10-10,324.73,261.61,198.49,48.26,0.19,Neutro
2019-10-11,321.98,257.74,193.50,49.85,0.18,Neutro
2019-10-14,319.78,253.60,187.41,52.20,0.15,Neutro
2019-10-15,315.05,249.02,183.00,53.03,0.17,Neutro
2019-10-16,310.69,244.28,177.88,54.37,0.15,Neutro
2019-10-17,302.33,239.42,176.52,52.55,0.22,Neutro
2019-10-18,296.06,234.58,173.10,52.42,0.16,Neutro
2019-10-21,289.23,230.29,171.35,51.19,0.23,Neutro
2019-10-22,275.31,225.28,175.25,44.42,0.25,Neutro
2019-10-23,265.30,220.79,176.28,40.32,0.18,Neutro
2019-10-24,257.45,216.86,176.27,37.43,0.16,Neutro
2019-10-25,247.79,213.12,178.45,32.54,0.19,Neutro
2019-10-28,240.69,210.28,179.88,28.92,0.25,Neutro
2019-10-29,237.74,208.40,179.05,28.16,0.26,Neutro
2019-10-30,235.58,206.92,178.27,27.70,0.31,Neutro
2019-10-31,232.67,205.28,177.88,26.69,0.31,Neutro
2019-11-01,229.44,203.76,178.08,25.21,0.36,Neutro
2019-11-04,224.46,202.17,179.88,22.05,0.43,Neutro
2019-11-05,220.82,201.22,181.63,19.48,0.63,Neutro
2019-11-06,227.81,202.24,176.68,25.28,1.00,Sobrecomprado
2019-11-07,237.92,203.91,169.90,33.36,1.00,Sobrecomprado
2019-11-08,251.44,206.58,161.72,43.43,1.00,Sobrecomprado
2019-11-11,258.83,208.99,159.14,47.70,0.96,Neutro
2019-11-12,268.88,212.17,155.46,53.46,1.00,Sobrecomprado
2019-11-13,281.16,216.47,151.78,59.77,1.00,Sobrecomprado
2019-11-14,312.84,223.96,135.08,79.37,1.00,Sobrecomprado
2019-11-15,339.62,232.48,125.34,92.17,1.00,Sobrecomprado
2019-11-18,365.86,241.57,117.27,102.91,1.00,Sobrecomprado
2019-11-19,386.76,250.36,113.95,108.97,0.96,Neutro
2019-11-20,403.69,259.49,115.30,111.14,0.90,Neutro
2019-11-21,416.10,268.33,120.55,110.15,0.83,Neutro
2019-11-22,435.13,279.23,123.32,111.67,0.92,Neutro
2019-11-25,457.41,291.42,125.43,113.92,0.94,Neutro
2019-11-26,486.38,305.94,125.50,117.96,1.00,Neutro
2019-11-27,525.41,323.40,121.39,124.93,1.00,Sobrecomprado
2019-11-29,553.33,340.32,127.31,125.18,0.95,Neutro
2019-12-02,570.04,355.86,141.68,120.37,0.85,Neutro
2019-12-03,581.97,371.18,160.38,113.58,0.82,Neutro
2019-12-04,588.95,385.82,182.68,105.30,0.78,Neutro
2019-12-05,606.38,401.42,196.45,102.12,0.88,Neutro
2019-12-06,627.49,418.12,208.76,100.14,0.91,Neutro
2019-12-09,626.10,418.88,211.65,98.94,0.18,Neutro
2019-12-10,622.79,420.49,218.19,96.22,0.17,Neutro
2019-12-11,620.40,421.73,223.06,94.22,0.18,Neutro
2019-12-12,619.58,422.18,224.79,93.51,0.17,Neutro
2019-12-13,621.60,419.92,218.24,96.06,0.22,Neutro
2019-12-16,622.56,418.10,213.64,97.80,0.28,Neutro
2019-12-17,623.26,415.57,207.88,99.95,0.29,Neutro
2019-12-18,623.20,415.01,206.82,100.33,0.38,Neutro
2019-12-19,623.16,414.41,205.67,100.74,0.38,Neutro
2019-12-20,625.17,417.58,209.99,99.43,0.53,Neutro
2019-12-23,627.43,419.46,211.49,99.16,0.57,Neutro
2019-12-24,627.37,419.42,211.46,99.16,0.54,Neutro
2019-12-26,623.26,417.27,211.28,98.73,0.56,Neutro
2019-12-27,608.10,411.08,214.05,95.86,0.53,Neutro
2019-12-30,593.16,404.70,216.24,93.14,0.50,Neutro
2019-12-31,582.50,400.17,217.84,91.13,0.55,Neutro
2020-01-02,570.07,394.60,219.14,88.93,0.50,Neutro
2020-01-03,557.96,389.50,221.05,86.50,0.52,Neutro
2020-01-06,531.13,381.64,232.16,78.34,0.56,Neutro
2020-01-07,487.28,372.81,258.34,61.41,0.68,Neutro
2020-01-08,492.68,381.08,269.47,58.57,0.81,Neutro
2020-01-09,494.33,388.80,283.27,54.28,0.75,Neutro
2020-01-10,494.18,396.12,298.06,49.51,0.73,Neutro
2020-01-13,487.01,401.76,316.51,42.44,0.52,Neutro
2020-01-14,479.55,406.36,333.18,36.02,0.46,Neutro
2020-01-15,476.16,407.46,338.76,33.72,0.07,Neutro
2020-01-16,475.49,407.64,339.79,33.29,0.00,Sobrevendido
2020-01-17,481.60,405.39,329.18,37.60,0.00,Sobrevendido
2020-01-21,486.74,403.20,319.66,41.44,-0.00,Sobrevendido
2020-01-22,489.81,397.11,304.41,46.69,0.02,Neutro
2020-01-23,488.42,389.90,291.37,50.54,0.06,Neutro
2020-01-24,486.79,382.89,278.99,54.27,0.09,Neutro
2020-01-27,483.48,375.16,266.85,57.74,0.09,Neutro
2020-01-28,482.75,367.77,252.79,62.53,0.09,Neutro
2020-01-29,482.52,360.93,239.34,67.38,0.12,Neutro
2020-01-30,480.85,352.56,224.27,72.78,0.10,Neutro
2020-01-31,480.60,344.98,209.37,78.62,0.12,Neutro
2020-02-03,477.52,337.46,197.39,83.01,0.18,Neutro
2020-02-04,472.56,329.84,187.11,86.54,0.21,Neutro
2020-02-05,462.98,321.70,180.43,87.83,0.25,Neutro
2020-02-06,442.16,312.23,182.29,83.23,0.30,Neutro
2020-02-07,420.13,302.46,184.79,77.81,0.26,Neutro
2020-02-10,392.75,293.14,193.54,67.96,0.31,Neutro
2020-02-11,371.81,284.79,197.77,61.11,0.24,Neutro
2020-02-12,346.28,277.14,208.00,49.90,0.29,Neutro
2020-02-13,333.37,272.31,211.25,44.85,0.34,Neutro
2020-02-14,322.93,268.08,213.23,40.92,0.32,Neutro
2020-02-18,314.14,264.33,214.52,37.69,0.31,Neutro
2020-02-19,303.90,260.74,217.59,33.10,0.34,Neutro
2020-02-20,295.20,257.45,219.69,29.33,0.29,Neutro
2020-02-21,286.08,254.31,222.54,24.99,0.28,Neutro
2020-02-24,276.12,251.78,227.43,19.34,0.41,Neutro
2020-02-25,267.58,249.42,231.26,14.56,0.25,Neutro
2020-02-26,262.27,247.83,233.39,11.65,0.29,Neutro
2020-02-27,258.85,245.88,232.91,10.55,0.00,Sobrevendido
2020-02-28,258.53,245.43,232.33,10.68,0.30,Neutro
2020-03-02,258.69,245.18,231.66,11.02,0.22,Neutro
2020-03-03,258.53,244.85,231.16,11.18,0.32,Neutro
2020-03-04,258.42,244.72,231.03,11.19,0.45,Neutro
2020-03-05,258.16,244.62,231.08,11.07,0.64,Neutro
2020-03-06,254.93,243.62,232.30,9.29,0.37,Neutro
2020-03-09,258.81,242.07,225.33,13.83,0.00,Sobrevendido
2020-03-10,257.60,240.69,223.78,14.05,0.10,Neutro
2020-03-11,265.13,238.48,211.84,22.35,0.00,Sobrevendido
2020-03-12,276.97,234.22,191.48,36.50,0.00,Sobrevendido
2020-03-13,277.93,230.88,183.83,40.76,0.02,Neutro
2020-03-16,284.18,226.05,167.92,51.43,0.00,Sobrevendido
2020-03-17,284.20,222.51,160.82,55.45,0.11,Neutro
2020-03-18,284.40,218.24,152.07,60.64,0.07,Neutro
2020-03-19,283.04,214.72,146.41,63.63,0.18,Neutro
2020-03-20,282.17,210.66,139.15,67.89,0.14,Neutro
2020-03-23,278.35,206.79,135.23,69.21,0.24,Neutro
2020-03-24,274.50,203.72,132.93,69.49,0.32,Neutro
2020-03-25,269.89,200.36,130.82,69.41,0.31,Neutro
2020-03-26,266.52,197.92,129.33,69.31,0.38,Neutro
2020-03-27,260.98,195.20,129.41,67.40,0.43,Neutro
2020-03-30,255.36,192.58,129.81,65.19,0.44,Neutro
2020-03-31,248.44,189.63,130.82,62.03,0.43,Neutro
2020-04-01,240.01,185.37,130.73,58.95,0.25,Neutro
2020-04-02,227.69,181.26,134.83,51.23,0.34,Neutro
2020-04-03,217.07,176.22,135.37,46.36,0.05,Neutro
2020-04-06,210.37,173.94,137.51,41.89,0.45,Neutro
2020-04-07,197.48,170.97,144.46,31.01,0.44,Neutro
2020-04-08,194.06,169.94,145.81,28.39,0.58,Neutro
2020-04-09,196.55,171.26,145.96,29.54,0.85,Neutro
2020-04-13,198.27,171.69,145.11,30.96,0.92,Neutro
2020-04-14,207.48,175.08,142.68,37.01,1.00,Sobrecomprado
2020-04-15,210.28,176.26,142.25,38.60,0.82,Neutro
2020-04-16,211.89,177.82,143.76,38.31,0.72,Neutro
2020-04-17,218.12,180.08,142.03,42.25,0.98,Neutro
2020-04-20,224.09,183.20,142.30,44.65,0.97,Neutro
2020-04-21,228.03,185.42,142.80,45.97,0.84,Neutro
2020-04-22,232.46,187.42,142.39,48.06,0.85,Neutro
2020-04-23,235.34,189.34,143.35,48.58,0.76,Neutro
2020-04-24,242.96,192.21,141.46,52.81,0.96,Neutro
2020-04-27,246.51,194.07,141.63,54.04,0.77,Neutro
2020-04-28,249.47,195.86,142.24,54.75,0.74,Neutro
2020-04-29,254.62,198.62,142.61,56.40,0.83,Neutro
2020-04-30,253.75,201.03,148.31,52.45,0.55,Neutro
2020-05-01,252.69,202.44,152.19,49.64,0.42,Neutro
2020-05-04,246.34,205.65,164.96,39.57,0.48,Neutro
2020-05-05,244.92,207.76,170.61,35.77,0.56,Neutro
2020-05-06,241.71,209.62,177.54,30.61,0.43,Neutro
2020-05-07,239.32,211.82,184.31,25.97,0.61,Neutro
2020-05-08,239.58,213.64,187.71,24.28,0.73,Neutro
2020-05-11,240.56,215.42,190.27,23.35,0.78,Neutro
2020-05-12,240.16,215.04,189.92,23.36,0.44,Neutro
2020-05-13,240.13,215.05,189.98,23.32,0.17,Neutro
2020-05-14,239.03,216.22,193.42,21.09,0.50,Neutro
2020-05-15,241.19,217.08,192.97,22.21,0.84,Neutro
2020-05-18,241.00,216.96,192.92,22.16,0.54,Neutro
2020-05-19,241.73,217.49,193.24,22.30,0.65,Neutro
2020-05-20,243.17,218.12,193.06,22.97,0.77,Neutro
2020-05-21,244.72,219.06,193.40,23.43,0.75,Neutro
2020-05-22,242.16,218.16,194.16,22.00,0.55,Neutro
2020-05-26,242.90,218.48,194.05,22.36,0.72,Neutro
2020-05-27,242.59,217.95,193.31,22.61,0.35,Neutro
2020-05-28,239.96,216.74,193.51,21.43,0.39,Neutro
2020-05-29,239.85,216.93,194.01,21.13,0.36,Neutro
2020-06-01,238.31,217.92,197.53,18.71,0.41,Neutro
2020-06-02,239.41,219.28,199.16,18.36,0.80,Neutro
2020-06-03,239.83,219.87,199.91,18.16,0.61,Neutro
2020-06-04,239.23,220.35,201.47,17.14,0.35,Neutro
2020-06-05,239.22,220.16,201.09,17.32,0.34,Neutro
2020-06-08,243.48,221.19,198.90,20.15,1.00,Sobrecomprado
2020-06-09,249.97,222.58,195.20,24.61,1.00,Sobrecomprado
2020-06-10,253.80,224.46,195.12,26.14,0.92,Neutro
2020-06-11,252.47,225.76,199.06,23.66,0.48,Neutro
2020-06-12,252.51,226.17,199.83,23.29,0.47,Neutro
2020-06-15,253.13,226.41,199.69,23.60,0.73,Neutro
2020-06-16,255.38,227.70,200.02,24.31,0.81,Neutro
2020-06-17,257.91,228.85,199.80,25.39,0.83,Neutro
2020-06-18,259.28,229.47,199.66,25.98,0.74,Neutro
2020-06-19,262.17,230.54,198.90,27.44,0.86,Neutro
2020-06-22,265.15,232.21,199.28,28.37,0.83,Neutro
2020-06-23,269.11,233.80,198.50,30.20,0.89,Neutro
2020-06-24,271.79,236.31,200.83,30.03,0.84,Neutro
2020-06-25,272.57,238.35,204.13,28.71,0.71,Neutro
2020-06-26,271.26,239.66,208.05,26.38,0.45,Neutro
2020-06-29,270.07,240.72,211.37,24.39,0.41,Neutro
2020-06-30,270.92,241.65,212.38,24.23,0.64,Neutro
2020-07-01,271.41,243.03,214.65,23.36,0.65,Neutro
2020-07-02,270.19,244.94,219.68,20.62,0.65,Neutro
2020-07-06,267.17,246.57,225.97,16.71,0.50,Neutro
2020-07-07,267.29,246.68,226.06,16.71,0.54,Neutro
2020-07-08,266.26,246.24,226.22,16.26,0.56,Neutro
2020-07-09,266.10,246.12,226.14,16.24,0.52,Neutro
2020-07-10,264.38,247.01,229.63,14.07,0.37,Neutro
2020-07-13,263.54,247.21,230.87,13.22,0.00,Sobrevendido
2020-07-14,264.00,246.95,229.90,13.81,0.10,Neutro
2020-07-15,264.24,247.19,230.13,13.80,0.57,Neutro
2020-07-16,264.22,247.17,230.12,13.80,0.51,Neutro
2020-07-17,264.30,247.31,230.33,13.74,0.48,Neutro
2020-07-20,265.78,247.75,229.72,14.56,0.89,Neutro
2020-07-21,265.82,247.76,229.71,14.57,0.68,Neutro
2020-07-22,264.07,247.12,230.17,13.72,0.53,Neutro
2020-07-23,262.30,245.86,229.42,13.37,0.18,Neutro
2020-07-24,263.52,244.34,225.16,15.70,0.00,Sobrevendido
2020-07-27,263.55,244.31,225.08,15.75,0.28,Neutro
2020-07-28,264.59,243.77,222.96,17.08,0.04,Neutro
2020-07-29,266.07,242.08,218.08,19.82,0.00,Sobrevendido
2020-07-30,267.41,240.01,212.61,22.83,0.00,Sobrevendido
2020-07-31,271.37,236.92,202.47,29.08,0.00,Sobrevendido
2020-08-03,272.85,234.44,196.03,32.77,0.01,Neutro
2020-08-04,272.48,232.15,191.81,34.75,0.13,Neutro
2020-08-05,271.35,229.90,188.45,36.06,0.18,Neutro
2020-08-06,269.70,227.95,186.20,36.63,0.26,Neutro
2020-08-07,268.32,226.21,184.09,37.24,0.28,Neutro
2020-08-10,268.16,225.06,181.96,38.30,0.27,Neutro
2020-08-11,267.57,223.50,179.43,39.44,0.26,Neutro
2020-08-12,264.51,221.03,177.56,39.34,0.26,Neutro
2020-08-13,261.96,218.11,174.26,40.21,0.17,Neutro
2020-08-14,259.09,215.01,170.93,41.00,0.16,Neutro
2020-08-17,251.08,211.28,171.47,37.68,0.20,Neutro
2020-08-18,244.04,207.62,171.19,35.09,0.14,Neutro
2020-08-19,236.97,204.38,171.78,31.90,0.18,Neutro
2020-08-20,232.49,201.57,170.65,30.68,0.14,Neutro
2020-08-21,230.70,199.20,167.70,31.63,0.11,Neutro
2020-08-24,224.71,196.00,167.30,29.29,0.08,Neutro
2020-08-25,220.60,193.38,166.16,28.15,0.11,Neutro
2020-08-26,218.34,190.95,163.56,28.69,0.07,Neutro
2020-08-27,216.82,188.68,160.55,29.82,0.08,Neutro
2020-08-28,217.13,187.54,157.96,31.55,0.17,Neutro
2020-08-31,216.46,186.15,155.84,32.57,0.22,Neutro
2020-09-01,215.18,184.16,153.13,33.69,0.15,Neutro
2020-09-02,213.02,182.16,151.30,33.88,0.20,Neutro
2020-09-03,211.09,179.18,147.26,35.62,0.01,Neutro
2020-09-04,209.40,175.77,142.14,38.27,0.00,Sobrevendido
2020-09-08,204.73,173.49,142.25,36.01,0.28,Neutro
2020-09-09,199.99,171.49,143.00,33.23,0.34,Neutro
2020-09-10,194.96,169.56,144.16,29.96,0.34,Neutro
2020-09-11,192.20,167.97,143.74,28.85,0.28,Neutro
2020-09-14,190.16,167.22,144.28,27.44,0.56,Neutro
2020-09-15,188.42,166.78,145.15,25.94,0.77,Neutro
2020-09-16,187.81,166.61,145.41,25.45,0.76,Neutro
2020-09-17,186.87,166.37,145.87,24.64,0.80,Neutro
2020-09-18,186.71,166.33,145.94,24.51,0.80,Neutro
2020-09-21,187.12,166.46,145.81,24.82,0.77,Neutro
2020-09-22,186.58,166.04,145.51,24.73,0.44,Neutro
2020-09-23,185.99,165.27,144.55,25.07,0.29,Neutro
2020-09-24,187.11,165.75,144.39,25.77,0.76,Neutro
2020-09-25,189.54,166.70,143.85,27.41,0.88,Neutro
2020-09-28,194.01,168.02,142.02,30.94,1.00,Sobrecomprado
2020-09-29,197.08,169.11,141.14,33.08,0.89,Neutro
2020-09-30,198.86,170.22,141.58,33.65,0.75,Neutro
2020-10-01,200.68,171.34,142.01,34.24,0.75,Neutro
2020-10-02,200.32,172.90,145.49,31.71,0.62,Neutro
2020-10-05,198.94,175.44,151.94,26.79,0.81,Neutro
2020-10-06,201.64,177.33,153.02,27.42,0.92,Neutro
2020-10-07,206.99,179.72,152.44,30.35,1.00,Sobrecomprado
2020-10-08,210.57,182.02,153.48,31.36,0.95,Neutro
2020-10-09,212.89,184.58,156.26,30.68,0.92,Neutro
2020-10-12,216.23,186.60,156.97,31.76,0.90,Neutro
2020-10-13,219.18,188.14,157.11,32.99,0.84,Neutro
2020-10-14,219.84,189.04,158.23,32.59,0.61,Neutro
2020-10-15,220.74,190.06,159.37,32.29,0.64,Neutro
2020-10-16,222.20,191.36,160.53,32.23,0.71,Neutro
2020-10-19,222.59,192.35,162.11,31.44,0.58,Neutro
2020-10-20,220.77,193.72,166.66,27.93,0.45,Neutro
2020-10-21,216.35,195.63,174.91,21.18,0.48,Neutro
2020-10-22,216.24,197.06,177.87,19.47,0.72,Neutro
2020-10-23,217.22,198.33,179.44,19.05,0.79,Neutro
2020-10-26,217.22,198.34,179.47,19.03,0.40,Neutro
2020-10-27,217.18,198.46,179.75,18.86,0.37,Neutro
2020-10-28,216.65,199.00,181.36,17.73,0.40,Neutro
2020-10-29,216.35,199.74,183.13,16.63,0.54,Neutro
2020-10-30,214.76,200.24,185.71,14.51,0.12,Neutro
2020-11-02,215.49,199.95,184.41,15.54,0.00,Neutro
2020-11-03,215.52,199.74,183.96,15.80,0.30,Neutro
2020-11-04,214.33,199.29,184.25,15.09,0.56,Neutro
2020-11-05,214.83,199.42,184.02,15.45,0.85,Neutro
2020-11-06,213.94,199.07,184.20,14.94,0.57,Neutro
2020-11-09,215.90,199.46,183.03,16.48,1.00,Sobrecomprado
2020-11-10,229.70,201.55,173.40,27.93,1.00,Sobrecomprado
2020-11-11,240.85,204.46,168.07,35.60,1.00,Sobrecomprado
2020-11-12,253.22,207.80,162.39,43.71,1.00,Sobrecomprado
2020-11-13,270.07,212.02,153.96,54.76,1.00,Sobrecomprado
2020-11-16,282.80,216.46,150.12,61.30,1.00,Sobrecomprado
2020-11-17,294.22,221.42,148.62,65.76,0.97,Neutro
2020-11-18,302.70,225.88,149.07,68.01,0.88,Neutro
2020-11-19,311.45,230.13,148.81,70.67,0.87,Neutro
2020-11-20,326.03,235.74,145.45,76.60,0.98,Neutro
2020-11-23,346.55,243.80,141.04,84.30,1.00,Sobrecomprado
2020-11-24,362.34,251.73,141.12,87.88,0.95,Neutro
2020-11-25,374.01,259.22,144.42,88.57,0.87,Neutro
2020-11-27,386.46,267.06,147.66,89.42,0.88,Neutro
2020-11-30,398.92,276.30,153.68,88.76,0.90,Neutro
2020-12-01,402.53,284.31,166.09,83.16,0.76,Neutro
2020-12-02,405.41,292.05,178.69,77.63,0.75,Neutro
2020-12-03,402.39,297.34,192.30,70.66,0.55,Neutro
2020-12-04,398.85,299.29,199.73,66.53,0.25,Neutro
2020-12-07,395.35,300.57,205.79,63.07,0.11,Neutro
2020-12-08,394.22,301.02,207.82,61.92,0.10,Neutro
2020-12-09,398.04,299.10,200.16,66.16,0.06,Neutro
2020-12-10,400.46,297.51,194.56,69.21,0.13,Neutro
2020-12-11,402.09,295.77,189.45,71.89,0.20,Neutro
2020-12-14,402.48,293.37,184.26,74.38,0.26,Neutro
2020-12-15,402.73,291.07,179.41,76.72,0.27,Neutro
2020-12-16,402.15,289.25,176.35,78.06,0.34,Neutro
2020-12-17,401.70,287.88,174.06,79.07,0.36,Neutro
2020-12-18,401.04,285.57,170.10,80.87,0.32,Neutro
