Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-20,44.01,39.81,35.62,21.07,0.28,Neutro
2023-07-21,43.45,39.54,35.63,19.78,0.30,Neutro
2023-07-24,42.89,39.37,35.86,17.85,0.56,Neutro
2023-07-25,42.89,39.40,35.90,17.74,0.44,Neutro
2023-07-26,42.81,39.48,36.14,16.90,0.37,Neutro
2023-07-27,42.73,39.61,36.48,15.78,0.50,Neutro
2023-07-28,42.72,39.68,36.64,15.32,0.49,Neutro
2023-07-31,43.01,39.86,36.72,15.78,0.84,Neutro
2023-08-01,42.87,39.80,36.74,15.40,0.56,Neutro
2023-08-02,42.88,39.82,36.77,15.34,0.46,Neutro
2023-08-03,42.83,39.90,36.97,14.69,0.41,Neutro
2023-08-04,42.79,39.93,37.06,14.35,0.30,Neutro
2023-08-07,42.84,39.91,36.98,14.68,0.11,Neutro
2023-08-08,42.85,39.87,36.89,14.95,0.29,Neutro
2023-08-09,42.93,39.70,36.47,16.27,0.08,Neutro
2023-08-10,43.22,39.44,35.66,19.17,0.00,Sobrevendido
2023-08-11,43.71,38.94,34.17,24.50,0.00,Sobrevendido
2023-08-14,44.16,38.30,32.45,30.57,0.00,Sobrevendido
2023-08-15,44.26,37.74,31.21,34.58,0.00,Sobrevendido
2023-08-16,44.54,37.15,29.77,39.75,0.00,Sobrevendido
2023-08-17,45.51,36.54,27.57,49.10,0.00,Sobrevendido
2023-08-18,45.97,35.96,25.94,55.70,0.02,Neutro
2023-08-21,45.99,35.29,24.59,60.64,0.08,Neutro
2023-08-22,46.00,34.62,23.24,65.74,0.10,Neutro
2023-08-23,45.74,34.04,22.34,68.74,0.20,Neutro
2023-08-24,45.24,33.39,21.54,70.98,0.21,Neutro
2023-08-25,44.60,32.72,20.84,72.62,0.23,Neutro
2023-08-28,43.26,31.98,20.70,70.55,0.29,Neutro
2023-08-29,42.10,31.50,20.90,67.30,0.46,Neutro
2023-08-30,40.90,30.95,21.00,64.30,0.38,Neutro
2023-08-31,39.59,30.46,21.33,59.95,0.45,Neutro
2023-09-01,38.33,30.07,21.81,54.94,0.56,Neutro
2023-09-05,37.32,29.79,22.26,50.56,0.65,Neutro
2023-09-06,35.64,29.35,23.06,42.86,0.54,Neutro
2023-09-07,34.16,28.99,23.82,35.67,0.58,Neutro
2023-09-08,33.11,28.76,24.41,30.25,0.71,Neutro
2023-09-11,32.76,28.66,24.56,28.61,0.69,Neutro
2023-09-12,32.67,28.62,24.56,28.34,0.57,Neutro
2023-09-13,32.50,28.55,24.59,27.71,0.58,Neutro
2023-09-14,32.52,28.56,24.59,27.77,0.61,Neutro
2023-09-15,32.52,28.76,25.00,26.15,0.64,Neutro
2023-09-18,32.48,28.89,25.30,24.85,0.52,Neutro
2023-09-19,32.42,29.02,25.63,23.40,0.50,Neutro
2023-09-20,32.19,29.20,26.21,20.48,0.50,Neutro
2023-09-21,32.11,29.30,26.50,19.15,0.45,Neutro
2023-09-22,32.14,29.29,26.44,19.46,0.00,Sobrevendido
2023-09-25,32.30,29.25,26.21,20.82,0.00,Sobrevendido
2023-09-26,32.48,29.18,25.88,22.62,0.00,Sobrevendido
2023-09-27,32.62,28.90,25.19,25.71,0.00,Sobrevendido
2023-09-28,32.63,28.82,25.01,26.44,0.26,Neutro
2023-09-29,32.56,28.70,24.84,26.90,0.31,Neutro
2023-10-02,32.29,28.58,24.88,25.93,0.50,Neutro
2023-10-03,31.73,28.33,24.94,23.97,0.30,Neutro
2023-10-04,31.82,28.36,24.90,24.40,0.79,Neutro
2023-10-05,31.75,28.33,24.92,24.11,0.63,Neutro
2023-10-06,31.47,28.22,24.98,23.00,0.53,Neutro
2023-10-09,31.22,28.11,25.00,22.13,0.48,Neutro
2023-10-10,31.13,28.07,25.00,21.84,0.55,Neutro
2023-10-11,31.03,28.01,24.99,21.57,0.50,Neutro
2023-10-12,30.89,27.95,25.00,21.08,0.53,Neutro
2023-10-13,30.80,27.92,25.03,20.67,0.72,Neutro
2023-10-16,31.00,27.98,24.95,21.63,0.87,Neutro
2023-10-17,31.00,27.98,24.95,21.63,0.67,Neutro
2023-10-18,31.39,28.08,24.76,23.62,0.97,Neutro
2023-10-19,31.32,28.04,24.75,23.43,0.53,Neutro
2023-10-20,31.31,28.12,24.93,22.69,0.50,Neutro
2023-10-23,31.20,28.18,25.17,21.40,0.24,Neutro
2023-10-24,31.18,28.19,25.21,21.18,0.13,Neutro
2023-10-25,30.92,28.33,25.73,18.32,0.38,Neutro
2023-10-26,30.93,28.41,25.89,17.74,0.54,Neutro
2023-10-27,30.92,28.46,26.00,17.29,0.45,Neutro
2023-10-30,30.91,28.45,25.99,17.30,0.49,Neutro
2023-10-31,30.96,28.57,26.17,16.77,0.67,Neutro
2023-11-01,30.69,28.45,26.20,15.78,0.40,Neutro
2023-11-02,30.61,28.39,26.16,15.68,0.41,Neutro
2023-11-03,30.60,28.38,26.15,15.68,0.46,Neutro
2023-11-06,30.66,28.43,26.19,15.72,0.63,Neutro
2023-11-07,30.67,28.44,26.20,15.72,0.54,Neutro
2023-11-08,30.68,28.41,26.13,16.02,0.28,Neutro
2023-11-09,30.85,28.29,25.74,18.06,0.01,Neutro
2023-11-10,30.77,28.25,25.73,17.84,0.53,Neutro
2023-11-13,30.49,28.13,25.78,16.74,0.43,Neutro
2023-11-14,30.51,28.14,25.77,16.84,0.72,Neutro
2023-11-15,29.94,28.02,26.10,13.70,0.70,Neutro
2023-11-16,30.00,28.05,26.10,13.90,0.69,Neutro
2023-11-17,30.12,28.10,26.09,14.34,0.77,Neutro
2023-11-20,30.59,28.32,26.06,15.99,1.00,Sobrecomprado
2023-11-21,31.91,28.72,25.54,22.18,1.00,Sobrecomprado
2023-11-22,32.89,29.03,25.17,26.59,1.00,Sobrecomprado
2023-11-24,33.80,29.31,24.82,30.64,1.00,Sobrecomprado
2023-11-27,34.72,29.64,24.56,34.28,1.00,Sobrecomprado
2023-11-28,35.03,29.84,24.65,34.79,0.75,Neutro
2023-11-29,35.50,30.05,24.60,36.27,0.83,Neutro
2023-11-30,35.49,30.12,24.75,35.66,0.43,Neutro
2023-12-01,35.51,30.23,24.95,34.93,0.50,Neutro
2023-12-04,35.53,30.34,25.15,34.21,0.51,Neutro
2023-12-05,35.54,30.31,25.08,34.51,0.32,Neutro
2023-12-06,35.55,30.29,25.03,34.73,0.30,Neutro
2023-12-07,35.50,30.35,25.20,33.94,0.33,Neutro
2023-12-08,35.29,30.45,25.61,31.79,0.23,Neutro
2023-12-11,35.37,30.39,25.41,32.77,0.18,Neutro
2023-12-12,35.41,30.36,25.31,33.27,0.19,Neutro
2023-12-13,35.47,30.27,25.07,34.36,0.22,Neutro
2023-12-14,35.52,30.20,24.88,35.23,0.24,Neutro
2023-12-15,35.54,30.16,24.79,35.64,0.30,Neutro
2023-12-18,35.57,30.07,24.57,36.58,0.26,Neutro
2023-12-19,35.48,29.92,24.36,37.16,0.33,Neutro
2023-12-20,34.92,29.70,24.48,35.15,0.49,Neutro
2023-12-21,34.32,29.47,24.62,32.92,0.46,Neutro
2023-12-22,33.50,29.14,24.77,29.96,0.32,Neutro
2023-12-26,32.29,28.83,25.37,24.01,0.47,Neutro
2023-12-27,31.64,28.60,25.55,21.30,0.37,Neutro
2023-12-28,30.31,28.26,26.20,14.55,0.14,Neutro
2023-12-29,30.33,28.08,25.82,16.06,-0.00,Sobrevendido
2024-01-02,30.02,27.88,25.75,15.31,0.15,Neutro
2024-01-03,29.52,27.74,25.95,12.87,0.41,Neutro
2024-01-04,29.50,27.72,25.95,12.80,0.63,Neutro
2024-01-05,29.46,27.70,25.95,12.67,0.53,Neutro
2024-01-08,29.46,27.70,25.95,12.67,0.75,Neutro
2024-01-09,29.58,27.75,25.93,13.15,0.79,Neutro
2024-01-10,29.67,27.82,25.98,13.26,0.71,Neutro
2024-01-11,29.84,27.92,26.01,13.72,0.83,Neutro
2024-01-12,29.85,27.90,25.95,13.98,0.26,Neutro
2024-01-16,29.90,27.85,25.80,14.72,0.15,Neutro
2024-01-17,29.92,27.77,25.62,15.48,0.18,Neutro
2024-01-18,29.95,27.73,25.51,16.01,0.22,Neutro
2024-01-19,29.97,27.63,25.28,16.98,0.15,Neutro
2024-01-22,29.72,27.44,25.15,16.66,0.14,Neutro
2024-01-23,29.51,27.28,25.05,16.35,0.21,Neutro
2024-01-24,29.53,27.18,24.83,17.29,0.16,Neutro
2024-01-25,29.40,27.02,24.65,17.58,0.16,Neutro
2024-01-26,29.65,26.80,23.96,21.23,0.00,Sobrevendido
2024-01-29,29.93,26.61,23.30,24.91,0.00,Sobrevendido
2024-01-30,30.09,26.49,22.89,27.18,0.07,Neutro
2024-01-31,30.30,26.30,22.30,30.41,0.04,Neutro
2024-02-01,30.46,26.02,21.59,34.08,0.02,Neutro
2024-02-02,30.54,25.65,20.77,38.08,0.00,Neutro
2024-02-05,30.30,25.44,20.59,38.16,0.31,Neutro
2024-02-06,29.87,25.21,20.56,36.92,0.37,Neutro
2024-02-07,29.34,24.97,20.61,34.96,0.39,Neutro
2024-02-08,28.78,24.72,20.67,32.80,0.36,Neutro
2024-02-09,27.93,24.46,20.99,28.37,0.43,Neutro
2024-02-12,27.59,24.32,21.06,26.84,0.48,Neutro
2024-02-13,27.32,24.20,21.09,25.74,0.47,Neutro
2024-02-14,27.02,24.08,21.15,24.37,0.49,Neutro
2024-02-15,26.66,23.95,21.24,22.63,0.47,Neutro
2024-02-16,26.38,23.85,21.32,21.22,0.53,Neutro
2024-02-20,26.12,23.76,21.40,19.87,0.55,Neutro
2024-02-21,25.78,23.66,21.54,17.92,0.58,Neutro
2024-02-22,25.48,23.50,21.52,16.85,0.22,Neutro
2024-02-23,25.16,23.38,21.60,15.23,0.39,Neutro
2024-02-26,25.19,23.40,21.61,15.30,0.61,Neutro
2024-02-27,25.25,23.45,21.65,15.35,0.65,Neutro
2024-02-28,25.24,23.42,21.60,15.54,0.33,Neutro
2024-02-29,25.23,23.45,21.67,15.18,0.43,Neutro
2024-03-01,25.13,23.52,21.91,13.69,0.40,Neutro
2024-03-04,24.65,23.67,22.69,8.28,0.57,Neutro
2024-03-05,24.68,23.69,22.70,8.36,0.66,Neutro
2024-03-06,24.65,23.66,22.67,8.37,0.37,Neutro
2024-03-07,24.65,23.66,22.67,8.37,0.67,Neutro
2024-03-08,24.66,23.67,22.68,8.37,0.57,Neutro
2024-03-11,24.69,23.60,22.51,9.24,0.04,Neutro
2024-03-12,24.71,23.50,22.29,10.30,0.00,Sobrevendido
2024-03-13,24.88,23.37,21.86,12.92,0.00,Sobrevendido
2024-03-14,24.84,23.28,21.72,13.40,0.15,Neutro
2024-03-15,24.79,23.24,21.69,13.34,0.42,Neutro
2024-03-18,24.70,23.18,21.66,13.11,0.38,Neutro
2024-03-19,24.66,23.07,21.48,13.78,0.10,Neutro
2024-03-20,24.63,22.94,21.25,14.73,0.04,Neutro
2024-03-21,24.63,22.93,21.23,14.83,0.29,Neutro
2024-03-22,24.63,22.88,21.13,15.30,0.25,Neutro
2024-03-25,24.56,22.77,20.98,15.72,0.17,Neutro
2024-03-26,24.53,22.60,20.67,17.08,0.00,Sobrevendido
2024-03-27,25.18,22.36,19.54,25.22,0.00,Sobrevendido
2024-03-28,25.18,22.20,19.22,26.85,0.13,Neutro
2024-04-01,25.09,22.07,19.05,27.37,0.26,Neutro
2024-04-02,25.00,21.84,18.68,28.94,0.08,Neutro
2024-04-03,25.04,21.52,18.00,32.71,0.00,Sobrevendido
2024-04-04,24.82,21.34,17.86,32.61,0.28,Neutro
2024-04-05,24.47,21.10,17.73,31.94,0.22,Neutro
2024-04-08,24.28,20.78,17.28,33.69,0.02,Neutro
2024-04-09,24.15,20.55,16.95,35.04,0.15,Neutro
2024-04-10,24.08,20.31,16.54,37.12,0.11,Neutro
2024-04-11,24.05,20.12,16.18,39.12,0.17,Neutro
2024-04-12,23.80,19.93,16.05,38.89,0.30,Neutro
2024-04-15,23.36,19.68,15.99,37.46,0.27,Neutro
2024-04-16,22.88,19.44,15.99,35.45,0.29,Neutro
2024-04-17,22.62,19.19,15.77,35.69,0.17,Neutro
2024-04-18,22.32,19.01,15.70,34.82,0.32,Neutro
2024-04-19,21.82,18.75,15.69,32.69,0.21,Neutro
2024-04-22,21.29,18.48,15.66,30.47,0.15,Neutro
2024-04-23,20.77,18.22,15.67,27.99,0.14,Neutro
2024-04-24,20.42,18.01,15.59,26.82,0.16,Neutro
2024-04-25,20.51,17.90,15.29,29.17,0.10,Neutro
2024-04-26,20.24,17.70,15.15,28.76,0.17,Neutro
2024-04-29,19.72,17.47,15.21,25.82,0.18,Neutro
2024-04-30,19.46,17.35,15.23,24.38,0.37,Neutro
2024-05-01,19.44,17.32,15.20,24.48,0.42,Neutro
2024-05-02,18.95,17.18,15.41,20.61,0.45,Neutro
2024-05-03,18.55,17.05,15.54,17.66,0.35,Neutro
2024-05-06,18.52,17.02,15.52,17.62,0.46,Neutro
2024-05-07,18.43,16.99,15.55,16.95,0.65,Neutro
2024-05-08,18.41,16.98,15.55,16.84,0.56,Neutro
2024-05-09,18.42,16.98,15.55,16.90,0.71,Neutro
2024-05-10,18.18,16.89,15.59,15.34,0.31,Neutro
2024-05-13,18.00,16.80,15.60,14.28,0.31,Neutro
2024-05-14,17.86,16.77,15.68,13.00,0.74,Neutro
2024-05-15,17.95,16.80,15.65,13.69,0.85,Neutro
2024-05-16,17.90,16.79,15.67,13.28,0.87,Neutro
2024-05-17,18.11,16.84,15.58,15.02,1.00,Sobrecomprado
2024-05-20,18.75,17.00,15.25,20.59,1.00,Sobrecomprado
2024-05-21,19.24,17.16,15.08,24.24,1.00,Sobrecomprado
2024-05-22,19.45,17.28,15.12,25.06,0.85,Neutro
2024-05-23,19.75,17.47,15.19,26.10,0.97,Neutro
2024-05-24,20.21,17.69,15.17,28.49,1.00,Sobrecomprado
2024-05-28,20.53,17.90,15.28,29.33,0.94,Neutro
2024-05-29,20.68,18.03,15.38,29.39,0.76,Neutro
2024-05-30,21.01,18.20,15.40,30.82,0.89,Neutro
2024-05-31,21.21,18.35,15.50,31.12,0.79,Neutro
2024-06-03,21.34,18.52,15.70,30.45,0.76,Neutro
2024-06-04,21.53,18.70,15.86,30.33,0.80,Neutro
2024-06-05,21.71,18.85,15.98,30.41,0.77,Neutro
2024-06-06,21.86,19.02,16.17,29.92,0.78,Neutro
2024-06-07,21.87,19.10,16.33,29.01,0.52,Neutro
2024-06-10,21.69,19.23,16.77,25.59,0.45,Neutro
2024-06-11,21.42,19.37,17.32,21.17,0.46,Neutro
2024-06-12,21.28,19.47,17.65,18.65,0.43,Neutro
2024-06-13,21.17,19.51,17.84,17.07,0.17,Neutro
2024-06-14,21.26,19.49,17.72,18.17,0.00,Sobrevendido
2024-06-17,21.35,19.45,17.56,19.48,0.00,Sobrevendido
2024-06-18,21.33,19.41,17.50,19.73,0.34,Neutro
2024-06-20,21.35,19.33,17.32,20.84,0.17,Neutro
2024-06-21,21.35,19.32,17.30,20.96,0.32,Neutro
2024-06-24,21.35,19.24,17.14,21.88,0.20,Neutro
2024-06-25,21.23,19.12,17.01,22.07,0.22,Neutro
2024-06-26,21.12,19.01,16.90,22.20,0.25,Neutro
2024-06-27,21.11,18.92,16.73,23.15,0.20,Neutro
2024-06-28,21.00,18.74,16.47,24.18,0.08,Neutro
2024-07-01,20.88,18.60,16.32,24.52,0.19,Neutro
2024-07-02,20.86,18.40,15.94,26.74,0.01,Neutro
2024-07-03,20.57,18.23,15.89,25.67,0.25,Neutro
2024-07-05,20.25,18.04,15.83,24.50,0.17,Neutro
2024-07-08,19.77,17.85,15.92,21.57,0.21,Neutro
2024-07-09,19.76,17.66,15.55,23.84,0.00,Sobrevendido
2024-07-10,19.62,17.52,15.41,24.04,0.19,Neutro
2024-07-11,19.45,17.34,15.22,24.40,0.09,Neutro
2024-07-12,19.17,17.18,15.19,23.17,0.23,Neutro
2024-07-15,19.08,17.03,14.98,24.07,0.10,Neutro
2024-07-16,19.10,16.95,14.80,25.37,0.19,Neutro
2024-07-17,19.13,16.83,14.53,27.34,0.10,Neutro
2024-07-18,18.90,16.63,14.35,27.37,0.10,Neutro
2024-07-19,18.85,16.44,14.04,29.26,0.05,Neutro
2024-07-22,18.60,16.22,13.84,29.34,0.08,Neutro
2024-07-23,18.36,16.06,13.76,28.64,0.23,Neutro
2024-07-24,18.10,15.90,13.71,27.60,0.25,Neutro
2024-07-25,17.84,15.71,13.58,27.12,0.10,Neutro
2024-07-26,17.58,15.54,13.50,26.26,0.16,Neutro
2024-07-29,17.59,15.35,13.10,29.26,0.00,Sobrevendido
2024-07-30,17.88,15.03,12.17,38.00,0.00,Sobrevendido
2024-07-31,18.11,14.78,11.45,45.07,0.00,Sobrevendido
2024-08-01,18.04,14.47,10.89,49.42,-0.00,Sobrevendido
2024-08-02,17.92,14.20,10.48,52.39,0.10,Neutro
2024-08-05,17.69,13.91,10.14,54.27,0.11,Neutro
2024-08-06,17.62,13.69,9.77,57.33,0.16,Neutro
2024-08-07,17.35,13.43,9.51,58.37,0.18,Neutro
2024-08-08,17.14,13.19,9.25,59.81,0.20,Neutro
2024-08-09,16.79,12.91,9.02,60.20,0.18,Neutro
2024-08-12,16.48,12.68,8.89,59.85,0.26,Neutro
2024-08-13,16.05,12.46,8.87,57.62,0.32,Neutro
2024-08-14,15.70,12.26,8.83,56.03,0.32,Neutro
2024-08-15,15.36,12.14,8.92,53.06,0.52,Neutro
2024-08-16,15.07,12.01,8.95,50.94,0.47,Neutro
2024-08-19,14.83,11.93,9.04,48.53,0.61,Neutro
2024-08-20,14.45,11.84,9.22,44.18,0.72,Neutro
2024-08-21,14.04,11.75,9.46,38.98,0.77,Neutro
2024-08-22,13.82,11.70,9.58,36.24,0.81,Neutro
2024-08-23,13.58,11.65,9.72,33.12,0.92,Neutro
2024-08-26,13.46,11.62,9.77,31.77,0.66,Neutro
2024-08-27,13.56,11.70,9.85,31.70,0.74,Neutro
2024-08-28,13.61,11.76,9.92,31.36,0.63,Neutro
2024-08-29,13.64,11.84,10.03,30.50,0.63,Neutro
2024-08-30,13.84,11.94,10.04,31.82,0.87,Neutro
2024-09-03,13.89,12.02,10.16,31.02,0.66,Neutro
2024-09-04,13.89,12.09,10.28,29.87,0.54,Neutro
2024-09-05,13.96,12.19,10.42,29.04,0.73,Neutro
2024-09-06,13.94,12.28,10.63,26.95,0.63,Neutro
2024-09-09,13.86,12.42,10.98,23.18,0.76,Neutro
2024-09-10,13.76,12.51,11.26,19.99,0.54,Neutro
2024-09-11,13.72,12.60,11.49,17.69,0.72,Neutro
2024-09-12,13.52,12.66,11.81,13.50,0.23,Neutro
2024-09-13,13.52,12.68,11.84,13.25,0.48,Neutro
2024-09-16,13.46,12.70,11.94,11.97,0.20,Neutro
2024-09-17,13.47,12.68,11.89,12.46,0.21,Neutro
2024-09-18,13.47,12.68,11.89,12.46,0.66,Neutro
2024-09-19,13.46,12.68,11.90,12.31,0.62,Neutro
2024-09-20,13.42,12.64,11.86,12.34,0.27,Neutro
2024-09-23,13.34,12.61,11.89,11.50,0.59,Neutro
2024-09-24,13.35,12.61,11.87,11.74,0.17,Neutro
2024-09-25,13.37,12.58,11.79,12.56,0.15,Neutro
2024-09-26,13.38,12.61,11.83,12.30,0.60,Neutro
2024-09-27,13.38,12.61,11.85,12.13,0.41,Neutro
2024-09-30,13.26,12.57,11.89,10.90,0.43,Neutro
2024-10-01,13.29,12.53,11.77,12.13,0.05,Neutro
2024-10-02,13.31,12.52,11.73,12.62,0.17,Neutro
2024-10-03,13.41,12.42,11.44,15.86,0.00,Sobrevendido
2024-10-04,13.38,12.39,11.40,15.98,0.30,Neutro
2024-10-07,13.26,12.34,11.42,14.91,0.42,Neutro
2024-10-08,13.39,12.25,11.11,18.61,0.00,Sobrevendido
2024-10-09,13.27,12.18,11.10,17.81,0.32,Neutro
2024-10-10,13.28,12.20,11.11,17.79,0.59,Neutro
2024-10-11,13.46,12.24,11.01,20.02,1.00,Sobrecomprado
2024-10-14,13.48,12.25,11.02,20.08,0.58,Neutro
2024-10-15,13.63,12.31,10.98,21.53,0.90,Neutro
2024-10-16,13.71,12.33,10.94,22.47,0.89,Neutro
2024-10-17,13.75,12.34,10.93,22.85,0.77,Neutro
2024-10-18,13.92,12.41,10.89,24.42,0.89,Neutro
2024-10-21,14.05,12.45,10.85,25.70,0.86,Neutro
2024-10-22,14.33,12.55,10.78,28.28,0.96,Neutro
2024-10-23,14.56,12.66,10.76,30.01,0.91,Neutro
2024-10-24,14.62,12.69,10.77,30.33,0.68,Neutro
2024-10-25,14.71,12.75,10.79,30.75,0.71,Neutro
2024-10-28,14.74,12.78,10.82,30.68,0.57,Neutro
2024-10-29,14.78,12.86,10.93,29.95,0.64,Neutro
2024-10-30,14.81,12.92,11.03,29.26,0.58,Neutro
2024-10-31,14.80,13.06,11.33,26.56,0.76,Neutro
2024-11-01,14.79,13.12,11.46,25.37,0.53,Neutro
2024-11-04,14.83,13.20,11.57,24.69,0.68,Neutro
2024-11-05,14.58,13.26,11.95,19.83,0.02,Neutro
2024-11-06,14.52,13.28,12.05,18.60,0.05,Neutro
2024-11-07,14.60,13.25,11.90,20.37,0.00,Sobrevendido
2024-11-08,14.63,13.18,11.72,22.09,0.09,Neutro
2024-11-11,14.67,13.15,11.64,23.03,0.12,Neutro
2024-11-12,14.68,13.09,11.49,24.38,0.16,Neutro
2024-11-13,14.69,13.01,11.34,25.75,0.17,Neutro
2024-11-14,15.00,12.86,10.71,33.37,0.00,Sobrevendido
2024-11-15,14.95,12.75,10.56,34.43,0.22,Neutro
2024-11-18,15.11,12.56,10.00,40.70,0.00,Sobrevendido
2024-11-19,15.02,12.34,9.67,43.34,0.06,Neutro
2024-11-20,14.87,12.13,9.39,45.18,0.09,Neutro
2024-11-21,14.73,12.00,9.26,45.60,0.27,Neutro
2024-11-22,14.56,11.84,9.12,45.95,0.24,Neutro
2024-11-25,14.44,11.70,8.95,46.94,0.23,Neutro
2024-11-26,14.37,11.47,8.58,50.47,0.06,Neutro
2024-11-27,14.25,11.25,8.26,53.23,0.10,Neutro
2024-11-29,13.88,11.00,8.12,52.37,0.14,Neutro
2024-12-02,13.62,10.78,7.93,52.81,0.15,Neutro
2024-12-03,13.08,10.56,8.03,47.84,0.27,Neutro
2024-12-04,12.90,10.42,7.95,47.48,0.29,Neutro
2024-12-05,12.65,10.30,7.94,45.75,0.35,Neutro
2024-12-06,12.46,10.21,7.95,44.19,0.45,Neutro
2024-12-09,12.22,10.12,8.03,41.39,0.55,Neutro
2024-12-10,11.91,10.02,8.12,37.84,0.46,Neutro
2024-12-11,11.56,9.91,8.25,33.41,0.47,Neutro
2024-12-12,11.18,9.81,8.45,27.82,0.57,Neutro
2024-12-13,11.18,9.82,8.45,27.81,0.59,Neutro
2024-12-16,10.85,9.74,8.63,22.79,0.62,Neutro
2024-12-17,10.93,9.78,8.63,23.53,0.77,Neutro
2024-12-18,10.93,9.78,8.63,23.53,0.60,Neutro
2024-12-19,10.99,9.80,8.62,24.18,0.75,Neutro
2024-12-20,11.00,9.80,8.61,24.38,0.92,Neutro
2024-12-23,11.03,9.81,8.60,24.76,0.82,Neutro
2024-12-24,11.08,9.83,8.58,25.43,0.78,Neutro
2024-12-26,11.13,9.92,8.70,24.51,0.78,Neutro
2024-12-27,11.21,10.02,8.83,23.75,0.91,Neutro
2024-12-30,11.61,10.19,8.77,27.88,1.00,Sobrecomprado
2024-12-31,12.53,10.45,8.37,39.82,1.00,Sobrecomprado
2025-01-02,13.30,10.69,8.08,48.84,1.00,Sobrecomprado
2025-01-03,13.84,10.92,8.00,53.49,1.00,Sobrecomprado
2025-01-06,14.50,11.18,7.85,59.50,1.00,Sobrecomprado
2025-01-07,14.99,11.40,7.81,62.97,0.93,Neutro
2025-01-08,15.32,11.59,7.86,64.39,0.82,Neutro
2025-01-10,15.43,11.74,8.05,62.85,0.67,Neutro
2025-01-13,15.72,11.97,8.22,62.65,0.82,Neutro
2025-01-14,15.80,12.13,8.46,60.50,0.65,Neutro
2025-01-15,15.92,12.32,8.71,58.53,0.70,Neutro
2025-01-16,15.87,12.43,8.99,55.35,0.47,Neutro
2025-01-17,15.85,12.54,9.24,52.69,0.53,Neutro
2025-01-21,15.75,12.67,9.59,48.63,0.46,Neutro
2025-01-22,15.66,12.75,9.83,45.74,0.37,Neutro
2025-01-23,15.60,12.79,9.99,43.85,0.31,Neutro
2025-01-24,15.52,12.84,10.17,41.65,0.27,Neutro
2025-01-27,15.40,12.93,10.46,38.21,0.35,Neutro
2025-01-28,15.25,13.00,10.76,34.53,0.31,Neutro
2025-01-29,15.15,13.06,10.98,31.92,0.28,Neutro
2025-01-30,15.16,13.05,10.95,32.25,0.25,Neutro
2025-01-31,15.05,12.97,10.90,31.99,0.36,Neutro
2025-02-03,14.89,12.89,10.89,31.04,0.40,Neutro
2025-02-04,14.77,12.78,10.78,31.23,0.24,Neutro
2025-02-05,14.45,12.68,10.92,27.83,0.59,Neutro
2025-02-06,14.13,12.55,10.98,25.09,0.29,Neutro
2025-02-07,13.90,12.48,11.06,22.76,0.50,Neutro
2025-02-10,13.84,12.43,11.02,22.69,0.35,Neutro
2025-02-11,13.39,12.30,11.20,17.81,0.27,Neutro
2025-02-12,13.25,12.23,11.21,16.68,0.32,Neutro
2025-02-13,12.86,12.13,11.41,11.95,0.27,Neutro
2025-02-14,12.86,12.13,11.40,12.04,0.53,Neutro
