Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-05-01,8.91,8.60,8.29,7.21,1.00,Sobrecomprado
2003-05-02,8.95,8.61,8.27,7.90,0.97,Neutro
2003-05-05,8.99,8.62,8.26,8.47,0.92,Neutro
2003-05-06,9.05,8.64,8.23,9.49,0.95,Neutro
2003-05-07,9.09,8.66,8.22,10.05,0.91,Neutro
2003-05-08,9.14,8.68,8.23,10.48,0.86,Neutro
2003-05-09,9.16,8.70,8.24,10.58,0.70,Neutro
2003-05-12,9.20,8.72,8.25,10.89,0.80,Neutro
2003-05-13,9.28,8.76,8.25,11.76,0.98,Neutro
2003-05-14,9.41,8.81,8.22,13.50,1.00,Sobrecomprado
2003-05-15,9.51,8.87,8.22,14.55,1.00,Neutro
2003-05-16,9.59,8.92,8.25,15.02,0.94,Neutro
2003-05-19,9.63,8.98,8.32,14.59,0.89,Neutro
2003-05-20,9.62,9.00,8.37,13.89,0.49,Neutro
2003-05-21,9.61,9.02,8.43,13.08,0.49,Neutro
2003-05-22,9.60,9.04,8.49,12.28,0.47,Neutro
2003-05-23,9.57,9.06,8.56,11.14,0.45,Neutro
2003-05-27,9.56,9.08,8.59,10.68,0.43,Neutro
2003-05-28,9.55,9.09,8.64,10.01,0.41,Neutro
2003-05-29,9.54,9.10,8.67,9.56,0.33,Neutro
2003-05-30,9.56,9.12,8.68,9.65,0.74,Neutro
2003-06-02,9.57,9.14,8.70,9.52,0.64,Neutro
2003-06-03,9.58,9.15,8.72,9.40,0.63,Neutro
2003-06-04,9.59,9.16,8.74,9.28,0.61,Neutro
2003-06-05,9.60,9.18,8.75,9.26,0.60,Neutro
2003-06-06,9.60,9.18,8.76,9.15,0.32,Neutro
2003-06-09,9.60,9.20,8.80,8.70,0.57,Neutro
2003-06-10,9.59,9.20,8.81,8.48,0.35,Neutro
2003-06-11,9.62,9.21,8.80,8.90,0.80,Neutro
2003-06-12,9.61,9.21,8.81,8.69,0.81,Neutro
2003-06-13,9.61,9.21,8.81,8.69,0.88,Neutro
2003-06-16,9.61,9.21,8.81,8.69,0.86,Neutro
2003-06-17,9.60,9.21,8.81,8.58,0.82,Neutro
2003-06-18,9.63,9.23,8.83,8.67,0.79,Neutro
2003-06-19,9.66,9.25,8.85,8.75,0.81,Neutro
2003-06-20,9.68,9.28,8.88,8.62,0.79,Neutro
2003-06-23,9.70,9.30,8.91,8.49,0.76,Neutro
2003-06-24,9.73,9.34,8.94,8.46,0.86,Neutro
2003-06-25,9.74,9.37,8.99,8.01,0.84,Neutro
2003-06-26,9.74,9.40,9.05,7.34,0.84,Neutro
2003-06-27,9.77,9.41,9.06,7.54,0.80,Neutro
2003-06-30,9.80,9.43,9.07,7.74,0.77,Neutro
2003-07-01,9.83,9.46,9.08,7.93,0.84,Neutro
2003-07-02,9.83,9.46,9.10,7.71,0.42,Neutro
2003-07-03,9.82,9.47,9.12,7.39,0.41,Neutro
2003-07-07,9.79,9.50,9.21,6.10,0.72,Neutro
2003-07-08,9.78,9.51,9.25,5.57,0.49,Neutro
2003-07-09,9.71,9.53,9.36,3.67,0.43,Neutro
2003-07-10,9.71,9.54,9.37,3.57,0.41,Neutro
2003-07-11,9.70,9.54,9.37,3.46,0.42,Neutro
2003-07-14,9.70,9.54,9.37,3.46,0.42,Neutro
2003-07-15,9.70,9.54,9.38,3.35,0.41,Neutro
2003-07-16,9.74,9.56,9.37,3.87,1.00,Sobrecomprado
2003-07-17,9.77,9.57,9.37,4.18,0.98,Neutro
2003-07-18,9.78,9.58,9.37,4.28,0.63,Neutro
2003-07-21,9.78,9.58,9.37,4.28,0.34,Neutro
2003-07-22,9.78,9.58,9.37,4.28,0.34,Neutro
2003-07-23,9.78,9.58,9.37,4.28,0.63,Neutro
2003-07-24,9.77,9.57,9.37,4.18,0.35,Neutro
2003-07-25,9.77,9.56,9.36,4.29,0.37,Neutro
2003-07-28,9.77,9.56,9.36,4.29,0.61,Neutro
2003-07-29,9.76,9.56,9.36,4.18,0.62,Neutro
2003-07-30,9.75,9.56,9.37,3.98,0.63,Neutro
2003-07-31,9.75,9.57,9.39,3.76,0.61,Neutro
2003-08-01,9.74,9.58,9.42,3.34,0.66,Neutro
2003-08-04,9.74,9.58,9.42,3.34,0.66,Neutro
2003-08-05,9.76,9.57,9.39,3.87,0.00,Sobrevendido
2003-08-06,9.77,9.57,9.36,4.29,0.05,Neutro
2003-08-07,9.78,9.56,9.34,4.60,0.09,Neutro
2003-08-08,9.78,9.57,9.35,4.50,0.65,Neutro
2003-08-11,9.79,9.57,9.35,4.60,0.64,Neutro
2003-08-12,9.80,9.58,9.36,4.59,0.61,Neutro
2003-08-13,9.77,9.57,9.37,4.18,0.65,Neutro
2003-08-14,9.75,9.56,9.38,3.87,0.68,Neutro
2003-08-15,9.74,9.56,9.38,3.77,0.36,Neutro
2003-08-18,9.75,9.56,9.38,3.87,0.68,Neutro
2003-08-19,9.75,9.56,9.37,3.97,0.16,Neutro
2003-08-20,9.75,9.55,9.35,4.19,0.20,Neutro
2003-08-21,9.75,9.55,9.34,4.29,0.22,Neutro
2003-08-22,9.75,9.54,9.33,4.40,0.24,Neutro
2003-08-25,9.75,9.54,9.33,4.40,0.43,Neutro
2003-08-26,9.74,9.53,9.33,4.30,0.44,Neutro
2003-08-27,9.73,9.52,9.32,4.31,0.27,Neutro
2003-08-28,9.72,9.52,9.32,4.20,0.47,Neutro
2003-08-29,9.71,9.51,9.32,4.10,0.49,Neutro
2003-09-02,9.70,9.51,9.32,4.00,0.50,Neutro
2003-09-03,9.69,9.51,9.33,3.78,0.50,Neutro
2003-09-04,9.69,9.52,9.35,3.57,0.47,Neutro
2003-09-05,9.68,9.53,9.37,3.25,0.45,Neutro
2003-09-08,9.70,9.53,9.36,3.57,1.00,Neutro
2003-09-09,9.73,9.54,9.34,4.09,1.00,Sobrecomprado
2003-09-10,9.84,9.56,9.27,5.97,1.00,Sobrecomprado
2003-09-11,9.92,9.57,9.23,7.21,1.00,Sobrecomprado
2003-09-12,9.99,9.59,9.19,8.34,1.00,Sobrecomprado
2003-09-15,10.06,9.62,9.18,9.15,0.94,Neutro
2003-09-16,10.11,9.64,9.17,9.75,0.89,Neutro
2003-09-17,10.16,9.67,9.18,10.14,0.85,Neutro
2003-09-18,10.19,9.70,9.20,10.21,0.82,Neutro
2003-09-19,10.23,9.72,9.22,10.39,0.78,Neutro
2003-09-22,10.25,9.75,9.26,10.15,0.76,Neutro
2003-09-23,10.26,9.77,9.28,10.03,0.61,Neutro
2003-09-24,10.26,9.77,9.28,10.03,0.23,Neutro
2003-09-25,10.25,9.79,9.33,9.39,0.60,Neutro
2003-09-26,10.25,9.81,9.37,8.97,0.58,Neutro
2003-09-29,10.26,9.84,9.41,8.64,0.71,Neutro
2003-09-30,10.25,9.85,9.45,8.12,0.39,Neutro
2003-10-01,10.24,9.87,9.50,7.49,0.65,Neutro
2003-10-02,10.23,9.90,9.57,6.67,0.62,Neutro
2003-10-03,10.20,9.92,9.64,5.64,0.61,Neutro
2003-10-06,10.19,9.93,9.68,5.13,0.59,Neutro
2003-10-07,10.21,9.93,9.65,5.64,0.00,Sobrevendido
2003-10-08,10.21,9.93,9.65,5.64,0.64,Neutro
2003-10-09,10.21,9.93,9.65,5.64,0.64,Neutro
2003-10-10,10.21,9.93,9.65,5.64,0.64,Neutro
2003-10-13,10.22,9.93,9.64,5.84,0.81,Neutro
2003-10-14,10.24,9.94,9.64,6.04,0.78,Neutro
2003-10-15,10.23,9.93,9.63,6.04,0.42,Neutro
2003-10-16,10.23,9.93,9.63,6.04,0.63,Neutro
2003-10-17,10.23,9.93,9.63,6.04,0.63,Neutro
2003-10-20,10.22,9.93,9.63,5.94,0.42,Neutro
2003-10-21,10.22,9.93,9.63,5.94,0.42,Neutro
2003-10-22,10.17,9.94,9.72,4.53,0.36,Neutro
2003-10-23,10.18,9.95,9.72,4.62,0.63,Neutro
2003-10-24,10.18,9.96,9.73,4.52,0.62,Neutro
2003-10-27,10.18,9.96,9.73,4.52,0.62,Neutro
2003-10-28,10.17,9.96,9.75,4.22,0.31,Neutro
2003-10-29,10.17,9.96,9.75,4.22,0.62,Neutro
2003-10-30,10.18,9.97,9.75,4.31,0.74,Neutro
2003-10-31,10.20,9.95,9.71,4.92,0.00,Sobrevendido
2003-11-03,10.23,9.96,9.70,5.32,0.89,Neutro
2003-11-04,10.22,9.99,9.76,4.60,0.89,Neutro
2003-11-05,10.22,9.98,9.74,4.81,0.17,Neutro
2003-11-06,10.29,9.95,9.61,6.83,0.00,Sobrevendido
2003-11-07,10.33,9.92,9.51,8.26,0.00,Sobrevendido
2003-11-10,10.31,9.91,9.51,8.07,0.39,Neutro
2003-11-11,10.29,9.90,9.50,7.98,0.41,Neutro
2003-11-12,10.29,9.90,9.50,7.98,0.56,Neutro
2003-11-13,10.29,9.90,9.50,7.98,0.66,Neutro
2003-11-14,10.29,9.90,9.50,7.98,0.66,Neutro
2003-11-17,10.30,9.91,9.51,7.97,0.65,Neutro
2003-11-18,10.31,9.91,9.51,8.07,0.64,Neutro
2003-11-19,10.32,9.92,9.52,8.06,0.62,Neutro
2003-11-20,10.33,9.92,9.52,8.16,0.64,Neutro
2003-11-21,10.33,9.92,9.52,8.16,0.64,Neutro
2003-11-24,10.32,9.91,9.50,8.27,0.33,Neutro
2003-11-25,10.33,9.92,9.50,8.37,0.63,Neutro
2003-11-26,10.33,9.92,9.50,8.37,0.63,Neutro
2003-11-28,10.32,9.90,9.48,8.49,0.25,Neutro
2003-12-01,10.32,9.91,9.50,8.27,0.54,Neutro
2003-12-02,10.29,9.90,9.51,7.88,0.55,Neutro
2003-12-03,10.27,9.90,9.52,7.58,0.73,Neutro
2003-12-04,10.29,9.91,9.52,7.77,0.71,Neutro
2003-12-05,10.24,9.93,9.61,6.35,0.33,Neutro
2003-12-08,10.17,9.95,9.72,4.52,0.22,Neutro
2003-12-09,10.17,9.95,9.72,4.52,0.22,Neutro
2003-12-10,10.21,9.96,9.72,4.92,0.98,Neutro
2003-12-11,10.21,9.96,9.72,4.92,0.45,Neutro
2003-12-12,10.22,9.97,9.72,5.02,0.68,Neutro
2003-12-15,10.22,9.97,9.72,5.02,0.68,Neutro
2003-12-16,10.23,9.97,9.72,5.11,0.69,Neutro
2003-12-17,10.23,9.97,9.72,5.11,0.69,Neutro
2003-12-18,10.24,9.98,9.72,5.21,0.67,Neutro
2003-12-19,10.24,9.98,9.72,5.21,0.67,Neutro
2003-12-22,10.25,9.98,9.71,5.41,0.76,Neutro
2003-12-23,10.26,10.00,9.74,5.20,0.73,Neutro
2003-12-24,10.27,10.00,9.74,5.30,0.72,Neutro
2003-12-26,10.28,10.01,9.74,5.39,0.70,Neutro
2003-12-29,10.25,10.03,9.81,4.39,0.59,Neutro
2003-12-30,10.25,10.04,9.82,4.29,0.58,Neutro
2003-12-31,10.25,10.04,9.83,4.18,0.57,Neutro
2004-01-02,10.25,10.04,9.83,4.18,0.57,Neutro
2004-01-05,10.25,10.04,9.83,4.18,0.57,Neutro
2004-01-06,10.24,10.05,9.87,3.68,0.54,Neutro
2004-01-07,10.22,10.07,9.92,2.98,0.50,Neutro
2004-01-08,10.17,10.08,9.98,1.89,0.47,Neutro
2004-01-09,10.16,10.07,9.98,1.79,0.00,Sobrevendido
2004-01-12,10.15,10.07,9.99,1.59,0.00,Sobrevendido
2004-01-13,10.16,10.06,9.97,1.89,0.00,Neutro
2004-01-14,10.16,10.06,9.96,1.99,0.05,Neutro
2004-01-15,10.16,10.06,9.96,1.99,0.40,Neutro
2004-01-16,10.16,10.06,9.96,1.99,0.50,Neutro
2004-01-20,10.16,10.06,9.96,1.99,0.40,Neutro
2004-01-21,10.18,10.05,9.92,2.59,0.00,Sobrevendido
2004-01-22,10.17,10.04,9.92,2.49,0.60,Neutro
2004-01-23,10.16,10.04,9.92,2.39,0.63,Neutro
2004-01-26,10.16,10.04,9.92,2.39,0.63,Neutro
2004-01-27,10.15,10.04,9.92,2.29,0.65,Neutro
2004-01-28,10.15,10.04,9.92,2.29,0.65,Neutro
2004-01-29,10.16,10.04,9.92,2.39,0.83,Neutro
2004-01-30,10.16,10.04,9.92,2.39,0.58,Neutro
2004-02-02,10.21,10.02,9.83,3.79,0.00,Sobrevendido
2004-02-03,10.21,10.01,9.80,4.10,0.05,Neutro
2004-02-04,10.21,10.00,9.78,4.30,0.09,Neutro
2004-02-05,10.21,9.98,9.75,4.61,0.15,Neutro
2004-02-06,10.21,9.97,9.73,4.81,0.19,Neutro
2004-02-09,10.21,9.96,9.72,4.92,0.20,Neutro
2004-02-10,10.21,9.96,9.70,5.12,0.24,Neutro
2004-02-11,10.21,9.95,9.69,5.23,0.25,Neutro
2004-02-12,10.21,9.94,9.67,5.43,0.28,Neutro
2004-02-13,10.20,9.93,9.66,5.44,0.30,Neutro
2004-02-17,10.20,9.93,9.66,5.44,0.74,Neutro
2004-02-18,10.19,9.92,9.65,5.44,0.31,Neutro
2004-02-19,10.19,9.92,9.65,5.45,0.31,Neutro
2004-02-20,10.17,9.91,9.65,5.25,0.56,Neutro
2004-02-23,10.17,9.91,9.65,5.25,0.81,Neutro
2004-02-24,10.15,9.90,9.65,5.05,0.34,Neutro
2004-02-25,10.12,9.88,9.64,4.86,0.38,Neutro
2004-02-26,10.10,9.87,9.65,4.56,0.38,Neutro
2004-02-27,10.05,9.86,9.66,3.96,0.41,Neutro
2004-03-01,10.04,9.86,9.67,3.75,1.00,Neutro
2004-03-02,10.04,9.86,9.68,3.65,0.39,Neutro
2004-03-03,10.04,9.87,9.69,3.55,0.66,Neutro
2004-03-04,10.04,9.87,9.69,3.55,0.37,Neutro
2004-03-05,10.05,9.86,9.67,3.85,0.11,Neutro
2004-03-08,10.07,9.85,9.64,4.36,0.00,Neutro
2004-03-09,10.09,9.84,9.58,5.18,0.00,Sobrevendido
2004-03-10,10.13,9.82,9.51,6.31,0.00,Sobrevendido
2004-03-11,10.14,9.81,9.48,6.73,0.14,Neutro
2004-03-12,10.14,9.79,9.45,7.05,0.17,Neutro
2004-03-15,10.20,9.76,9.32,9.01,0.00,Sobrevendido
2004-03-16,10.17,9.73,9.29,9.04,0.17,Neutro
2004-03-17,10.16,9.72,9.28,9.05,0.33,Neutro
2004-03-18,10.15,9.71,9.26,9.17,0.35,Neutro
2004-03-19,10.16,9.67,9.17,10.24,0.00,Sobrevendido
2004-03-22,10.11,9.63,9.15,9.97,0.17,Neutro
2004-03-23,10.09,9.62,9.14,9.88,0.45,Neutro
2004-03-24,10.07,9.60,9.14,9.68,0.46,Neutro
2004-03-25,10.06,9.60,9.14,9.58,0.71,Neutro
2004-03-26,10.04,9.59,9.14,9.39,0.48,Neutro
2004-03-29,9.96,9.57,9.17,8.26,0.51,Neutro
2004-03-30,9.93,9.55,9.17,7.96,0.53,Neutro
2004-03-31,9.87,9.53,9.19,7.14,0.37,Neutro
2004-04-01,9.85,9.53,9.20,6.82,0.83,Neutro
2004-04-02,9.85,9.52,9.20,6.82,0.75,Neutro
2004-04-05,9.86,9.53,9.20,6.93,0.74,Neutro
2004-04-06,9.89,9.54,9.19,7.34,0.86,Neutro
2004-04-07,9.91,9.55,9.20,7.43,0.69,Neutro
2004-04-08,9.92,9.56,9.20,7.53,0.68,Neutro
2004-04-12,9.93,9.56,9.20,7.63,0.67,Neutro
2004-04-13,9.91,9.59,9.27,6.67,0.66,Neutro
2004-04-14,9.92,9.60,9.28,6.67,0.64,Neutro
2004-04-15,9.93,9.61,9.29,6.66,0.62,Neutro
2004-04-16,9.93,9.61,9.29,6.66,0.62,Neutro
2004-04-19,9.87,9.64,9.40,4.88,0.36,Neutro
2004-04-20,9.83,9.65,9.47,3.73,0.28,Neutro
2004-04-21,9.83,9.65,9.47,3.73,0.28,Neutro
2004-04-22,9.83,9.65,9.47,3.73,0.28,Neutro
2004-04-23,9.80,9.64,9.47,3.42,0.30,Neutro
2004-04-26,9.80,9.64,9.47,3.42,0.30,Neutro
2004-04-27,9.80,9.64,9.47,3.42,0.30,Neutro
2004-04-28,9.83,9.63,9.43,4.15,0.00,Sobrevendido
2004-04-29,9.82,9.63,9.44,3.95,0.18,Neutro
2004-04-30,9.81,9.62,9.43,3.95,0.21,Neutro
2004-05-03,9.88,9.63,9.39,5.09,1.00,Sobrecomprado
2004-05-04,9.91,9.64,9.37,5.60,0.96,Neutro
2004-05-05,9.90,9.64,9.37,5.50,0.51,Neutro
2004-05-06,9.89,9.63,9.37,5.40,0.52,Neutro
2004-05-07,9.89,9.63,9.37,5.40,0.52,Neutro
2004-05-10,9.89,9.62,9.35,5.61,0.15,Neutro
2004-05-11,9.89,9.60,9.32,5.93,0.19,Neutro
2004-05-12,9.88,9.59,9.30,6.05,0.22,Neutro
2004-05-13,9.88,9.58,9.27,6.37,0.15,Neutro
2004-05-14,9.90,9.55,9.19,7.44,0.00,Sobrevendido
2004-05-17,9.95,9.52,9.10,8.93,0.00,Sobrevendido
2004-05-18,9.99,9.49,8.99,10.54,0.00,Sobrevendido
2004-05-19,10.01,9.46,8.90,11.74,0.03,Neutro
2004-05-20,10.03,9.42,8.82,12.84,0.09,Neutro
2004-05-21,10.03,9.39,8.76,13.52,0.13,Neutro
2004-05-24,10.03,9.36,8.69,14.32,0.14,Neutro
2004-05-25,10.00,9.34,8.67,14.25,0.35,Neutro
2004-05-26,10.00,9.32,8.65,14.48,0.36,Neutro
2004-05-27,9.98,9.30,8.63,14.51,0.37,Neutro
2004-05-28,9.96,9.28,8.60,14.66,0.29,Neutro
2004-06-01,9.86,9.26,8.65,13.07,0.71,Neutro
2004-06-02,9.75,9.21,8.67,11.72,0.31,Neutro
2004-06-03,9.69,9.17,8.65,11.34,0.22,Neutro
2004-06-04,9.62,9.15,8.68,10.28,0.48,Neutro
2004-06-07,9.53,9.12,8.71,8.99,0.51,Neutro
2004-06-08,9.52,9.12,8.72,8.77,0.83,Neutro
2004-06-09,9.51,9.12,8.72,8.66,0.84,Neutro
2004-06-10,9.50,9.12,8.73,8.45,0.84,Neutro
2004-06-14,9.51,9.12,8.73,8.56,0.83,Neutro
2004-06-15,9.54,9.13,8.72,8.98,0.80,Neutro
2004-06-16,9.62,9.16,8.70,10.04,1.00,Sobrecomprado
2004-06-17,9.69,9.19,8.70,10.77,0.95,Neutro
2004-06-18,9.75,9.23,8.71,11.27,0.89,Neutro
2004-06-21,9.79,9.27,8.74,11.33,0.86,Neutro
2004-06-22,9.87,9.31,8.75,12.03,0.97,Neutro
2004-06-23,9.93,9.36,8.79,12.18,0.92,Neutro
2004-06-24,9.99,9.39,8.80,12.67,0.87,Neutro
2004-06-25,9.99,9.40,8.82,12.44,0.42,Neutro
2004-06-28,10.05,9.44,8.83,12.92,0.87,Neutro
2004-06-29,10.09,9.49,8.88,12.76,0.83,Neutro
2004-06-30,10.09,9.48,8.87,12.87,0.36,Neutro
2004-07-01,10.07,9.49,8.92,12.12,0.34,Neutro
2004-07-02,10.07,9.54,9.02,11.00,0.83,Neutro
2004-07-06,10.05,9.57,9.08,10.14,0.58,Neutro
2004-07-07,10.04,9.59,9.15,9.28,0.55,Neutro
2004-07-08,10.04,9.61,9.18,8.95,0.53,Neutro
2004-07-09,10.05,9.62,9.20,8.83,0.66,Neutro
2004-07-12,10.10,9.66,9.22,9.11,0.91,Neutro
2004-07-13,10.14,9.69,9.24,9.29,0.87,Neutro
2004-07-14,10.17,9.72,9.27,9.26,0.83,Neutro
2004-07-15,10.20,9.74,9.28,9.45,0.80,Neutro
2004-07-16,10.26,9.76,9.27,10.14,0.86,Neutro
2004-07-19,10.27,9.78,9.29,10.02,0.61,Neutro
2004-07-20,10.28,9.79,9.30,10.01,0.60,Neutro
2004-07-21,10.28,9.79,9.30,10.01,0.60,Neutro
2004-07-22,10.30,9.80,9.30,10.20,0.72,Neutro
2004-07-23,10.32,9.81,9.30,10.40,0.71,Neutro
2004-07-26,10.32,9.85,9.38,9.54,0.81,Neutro
2004-07-27,10.32,9.85,9.37,9.65,0.46,Neutro
2004-07-28,10.33,9.85,9.37,9.74,0.68,Neutro
2004-07-29,10.30,9.89,9.48,8.29,0.66,Neutro
2004-07-30,10.23,9.92,9.62,6.15,0.66,Neutro
2004-08-02,10.26,9.94,9.61,6.54,0.82,Neutro
2004-08-03,10.27,9.96,9.66,6.12,0.79,Neutro
2004-08-04,10.26,9.99,9.71,5.51,0.78,Neutro
2004-08-05,10.24,10.01,9.79,4.49,0.78,Neutro
2004-08-06,10.22,10.03,9.83,3.89,0.54,Neutro
2004-08-09,10.22,10.03,9.83,3.89,0.54,Neutro
2004-08-10,10.22,10.03,9.83,3.89,0.49,Neutro
2004-08-11,10.23,10.02,9.81,4.19,0.07,Neutro
2004-08-12,10.23,10.02,9.81,4.19,0.50,Neutro
2004-08-13,10.22,10.01,9.81,4.09,0.51,Neutro
2004-08-16,10.23,10.02,9.82,4.09,0.73,Neutro
2004-08-17,10.23,10.04,9.84,3.89,0.72,Neutro
2004-08-18,10.23,10.05,9.86,3.68,0.70,Neutro
2004-08-19,10.24,10.05,9.86,3.78,0.68,Neutro
2004-08-20,10.24,10.05,9.85,3.88,0.18,Neutro
2004-08-23,10.24,10.04,9.84,3.99,0.20,Neutro
2004-08-24,10.22,10.04,9.86,3.58,0.17,Neutro
2004-08-25,10.22,10.04,9.85,3.69,0.19,Neutro
2004-08-26,10.22,10.04,9.85,3.69,0.51,Neutro
2004-08-27,10.23,10.04,9.85,3.79,0.50,Neutro
2004-08-30,10.21,10.03,9.85,3.59,0.53,Neutro
2004-08-31,10.20,10.03,9.86,3.39,0.47,Neutro
2004-09-01,10.19,10.02,9.86,3.29,0.55,Neutro
2004-09-02,10.17,10.02,9.86,3.09,0.58,Neutro
2004-09-03,10.17,10.02,9.86,3.09,0.58,Neutro
2004-09-07,10.17,10.02,9.86,3.09,0.52,Neutro
2004-09-08,10.17,10.02,9.86,3.09,0.52,Neutro
2004-09-09,10.16,10.03,9.90,2.59,0.73,Neutro
2004-09-10,10.17,10.03,9.89,2.79,0.82,Neutro
