Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-27,23.93,23.38,22.82,4.75,0.96,Neutro
2025-02-28,24.05,23.42,22.80,5.34,1.00,Sobrecomprado
2025-03-03,24.17,23.48,22.80,5.83,1.00,Sobrecomprado
2025-03-04,24.22,23.52,22.83,5.91,0.83,Neutro
2025-03-05,24.25,23.56,22.86,5.90,0.69,Neutro
2025-03-06,24.27,23.57,22.87,5.94,0.62,Neutro
2025-03-07,24.28,23.58,22.87,5.98,0.59,Neutro
2025-03-10,24.31,23.60,22.89,6.02,0.73,Neutro
2025-03-11,24.33,23.62,22.92,5.97,0.60,Neutro
2025-03-12,24.33,23.64,22.96,5.79,0.50,Neutro
2025-03-13,24.29,23.69,23.08,5.11,0.61,Neutro
2025-03-14,24.28,23.71,23.14,4.81,0.52,Neutro
2025-03-17,24.28,23.73,23.18,4.64,0.56,Neutro
2025-03-18,24.25,23.76,23.28,4.08,0.58,Neutro
2025-03-19,24.21,23.80,23.39,3.45,0.67,Neutro
2025-03-20,24.17,23.84,23.50,2.81,0.72,Neutro
2025-03-21,24.15,23.86,23.56,2.47,0.56,Neutro
2025-03-24,24.14,23.86,23.58,2.35,0.16,Neutro
2025-03-25,24.14,23.85,23.57,2.39,0.25,Neutro
2025-03-26,24.15,23.83,23.52,2.64,0.06,Neutro
2025-03-27,24.15,23.82,23.48,2.81,0.07,Neutro
2025-03-28,24.12,23.80,23.49,2.65,0.48,Neutro
2025-03-31,24.05,23.79,23.53,2.19,0.77,Neutro
2025-04-01,24.08,23.79,23.51,2.40,1.00,Sobrecomprado
2025-04-02,24.12,23.81,23.50,2.60,0.90,Neutro
2025-04-03,24.21,23.83,23.46,3.15,1.00,Sobrecomprado
2025-04-04,24.32,23.87,23.42,3.77,1.00,Sobrecomprado
2025-04-07,24.31,23.87,23.42,3.73,0.49,Neutro
2025-04-08,24.34,23.85,23.35,4.15,0.04,Neutro
2025-04-09,24.35,23.84,23.32,4.32,0.13,Neutro
2025-04-10,24.42,23.80,23.18,5.21,0.00,Sobrevendido
2025-04-11,24.47,23.77,23.06,5.93,0.00,Sobrevendido
2025-04-14,24.48,23.74,23.00,6.23,0.18,Neutro
2025-04-15,24.47,23.71,22.96,6.37,0.25,Neutro
2025-04-16,24.45,23.69,22.93,6.42,0.35,Neutro
2025-04-17,24.42,23.66,22.89,6.47,0.27,Neutro
2025-04-21,24.42,23.61,22.80,6.86,0.10,Neutro
2025-04-22,24.43,23.58,22.74,7.17,0.21,Neutro
2025-04-23,24.41,23.56,22.70,7.26,0.33,Neutro
2025-04-24,24.41,23.55,22.70,7.26,0.44,Neutro
2025-04-25,24.42,23.56,22.70,7.30,0.55,Neutro
2025-04-28,24.41,23.56,22.70,7.26,0.60,Neutro
2025-04-29,24.40,23.55,22.70,7.22,0.69,Neutro
2025-04-30,24.36,23.54,22.72,6.97,0.66,Neutro
2025-05-01,24.30,23.52,22.73,6.68,0.58,Neutro
2025-05-02,24.17,23.48,22.78,5.92,0.48,Neutro
2025-05-05,23.97,23.42,22.88,4.65,0.45,Neutro
2025-05-06,23.90,23.40,22.90,4.27,0.49,Neutro
2025-05-07,23.91,23.41,22.90,4.32,0.59,Neutro
2025-05-08,23.90,23.40,22.89,4.32,0.38,Neutro
2025-05-09,23.89,23.41,22.92,4.14,0.40,Neutro
2025-05-12,23.89,23.41,22.93,4.10,0.17,Neutro
2025-05-13,23.90,23.40,22.89,4.32,0.13,Neutro
2025-05-14,23.93,23.38,22.83,4.71,0.08,Neutro
2025-05-15,23.92,23.36,22.80,4.79,0.25,Neutro
2025-05-16,23.92,23.35,22.78,4.88,0.31,Neutro
2025-05-19,23.92,23.35,22.79,4.84,0.24,Neutro
2025-05-20,23.93,23.35,22.77,4.97,0.14,Neutro
2025-05-21,23.98,23.31,22.64,5.75,0.00,Sobrevendido
2025-05-22,23.99,23.28,22.56,6.14,0.11,Neutro
2025-05-23,23.96,23.23,22.51,6.24,0.19,Neutro
2025-05-27,23.89,23.20,22.50,5.99,0.36,Neutro
2025-05-28,23.78,23.15,22.52,5.44,0.29,Neutro
2025-05-29,23.66,23.11,22.56,4.76,0.47,Neutro
2025-05-30,23.57,23.09,22.60,4.20,0.54,Neutro
2025-06-02,23.52,23.06,22.60,3.99,0.41,Neutro
2025-06-03,23.48,23.04,22.60,3.82,0.37,Neutro
2025-06-04,23.45,23.03,22.61,3.65,0.79,Neutro
2025-06-05,23.39,23.02,22.65,3.21,0.77,Neutro
2025-06-06,23.36,23.01,22.65,3.09,0.48,Neutro
2025-06-09,23.31,22.99,22.67,2.78,0.55,Neutro
2025-06-10,23.31,22.99,22.67,2.78,0.67,Neutro
2025-06-11,23.33,23.00,22.67,2.87,0.79,Neutro
2025-06-12,23.41,23.03,22.64,3.34,1.00,Sobrecomprado
2025-06-13,23.43,23.03,22.64,3.43,0.76,Neutro
2025-06-16,23.42,23.03,22.64,3.39,0.55,Neutro
2025-06-17,23.45,23.04,22.64,3.52,0.80,Neutro
2025-06-18,23.48,23.06,22.64,3.64,0.81,Neutro
2025-06-20,23.47,23.10,22.72,3.25,0.75,Neutro
2025-06-23,23.48,23.13,22.78,3.03,0.86,Neutro
2025-06-24,23.51,23.17,22.82,2.98,1.00,Sobrecomprado
2025-06-25,23.56,23.19,22.82,3.19,0.93,Neutro
2025-06-26,23.61,23.23,22.84,3.32,1.00,Neutro
2025-06-27,23.65,23.25,22.85,3.44,0.81,Neutro
2025-06-30,23.72,23.28,22.83,3.82,0.98,Neutro
2025-07-01,23.77,23.31,22.86,3.90,0.91,Neutro
2025-07-02,23.78,23.34,22.91,3.73,0.77,Neutro
2025-07-03,23.79,23.36,22.92,3.72,0.66,Neutro
2025-07-07,23.79,23.36,22.93,3.68,0.42,Neutro
2025-07-08,23.77,23.37,22.97,3.42,0.36,Neutro
2025-07-09,23.76,23.40,23.03,3.12,0.62,Neutro
2025-07-10,23.75,23.42,23.08,2.86,0.60,Neutro
2025-07-11,23.75,23.42,23.08,2.86,0.21,Neutro
2025-07-14,23.75,23.41,23.06,2.95,0.20,Neutro
2025-07-15,23.78,23.40,23.01,3.29,0.03,Neutro
2025-07-16,23.78,23.39,23.01,3.29,0.06,Neutro
2025-07-17,23.79,23.38,22.98,3.46,0.11,Neutro
2025-07-18,23.80,23.37,22.95,3.64,0.21,Neutro
2025-07-21,23.80,23.38,22.95,3.64,0.41,Neutro
2025-07-22,23.80,23.38,22.95,3.64,0.54,Neutro
2025-07-23,23.78,23.37,22.95,3.55,0.43,Neutro
2025-07-24,23.77,23.35,22.94,3.55,0.40,Neutro
2025-07-25,23.74,23.34,22.95,3.38,0.56,Neutro
2025-07-28,23.72,23.33,22.94,3.34,0.44,Neutro
2025-07-29,23.70,23.33,22.96,3.17,0.84,Neutro
2025-07-30,23.65,23.31,22.98,2.87,0.72,Neutro
2025-07-31,23.63,23.31,22.99,2.75,0.80,Neutro
2025-08-01,23.71,23.33,22.94,3.30,1.00,Sobrecomprado
2025-08-04,23.80,23.35,22.91,3.81,1.00,Sobrecomprado
2025-08-05,23.89,23.39,22.88,4.32,1.00,Sobrecomprado
2025-08-06,23.94,23.40,22.86,4.62,0.86,Neutro
2025-08-07,23.98,23.42,22.85,4.83,0.81,Neutro
2025-08-08,24.01,23.44,22.87,4.86,0.72,Neutro
2025-08-11,24.03,23.46,22.90,4.82,0.72,Neutro
2025-08-12,24.03,23.49,22.96,4.55,0.63,Neutro
2025-08-13,24.04,23.53,23.02,4.33,0.76,Neutro
2025-08-14,24.02,23.56,23.10,3.90,0.59,Neutro
2025-08-15,23.99,23.58,23.17,3.48,0.41,Neutro
2025-08-18,23.98,23.59,23.19,3.35,0.34,Neutro
2025-08-19,23.98,23.60,23.21,3.26,0.47,Neutro
2025-08-20,23.98,23.61,23.25,3.09,0.51,Neutro
2025-08-21,23.95,23.62,23.29,2.79,0.33,Neutro
2025-08-22,23.95,23.64,23.32,2.67,0.57,Neutro
2025-08-25,23.92,23.66,23.39,2.24,0.45,Neutro
2025-08-26,23.92,23.66,23.40,2.20,0.46,Neutro
2025-08-27,23.91,23.67,23.42,2.07,0.43,Neutro
2025-08-28,23.92,23.68,23.44,2.03,0.65,Neutro
2025-08-29,23.90,23.67,23.44,1.94,0.46,Neutro
2025-09-02,23.88,23.65,23.43,1.90,0.18,Neutro
2025-09-03,23.84,23.65,23.45,1.65,0.67,Neutro
2025-09-04,23.85,23.65,23.44,1.73,0.98,Neutro
2025-09-05,23.97,23.67,23.37,2.54,1.00,Sobrecomprado
2025-09-08,24.14,23.70,23.27,3.67,1.00,Sobrecomprado
2025-09-09,24.24,23.73,23.22,4.30,1.00,Sobrecomprado
2025-09-10,24.35,23.77,23.19,4.88,1.00,Sobrecomprado
2025-09-11,24.46,23.80,23.14,5.55,1.00,Sobrecomprado
2025-09-12,24.55,23.84,23.13,5.96,0.89,Neutro
2025-09-15,24.63,23.88,23.14,6.24,0.88,Neutro
2025-09-16,24.70,23.94,23.18,6.35,0.86,Neutro
2025-09-17,24.75,23.98,23.21,6.42,0.79,Neutro
2025-09-18,24.77,24.01,23.25,6.33,0.64,Neutro
2025-09-19,24.77,24.04,23.32,6.03,0.61,Neutro
2025-09-22,24.77,24.07,23.36,5.86,0.55,Neutro
2025-09-23,24.77,24.10,23.42,5.60,0.62,Neutro
2025-09-24,24.77,24.13,23.48,5.35,0.54,Neutro
2025-09-25,24.75,24.15,23.56,4.93,0.51,Neutro
2025-09-26,24.74,24.17,23.61,4.67,0.47,Neutro
2025-09-29,24.72,24.20,23.69,4.26,0.57,Neutro
2025-09-30,24.64,24.24,23.85,3.26,0.52,Neutro
2025-10-01,24.58,24.27,23.97,2.51,0.59,Neutro
2025-10-02,24.53,24.30,24.07,1.89,0.72,Neutro
2025-10-03,24.53,24.31,24.09,1.81,0.57,Neutro
2025-10-06,24.53,24.30,24.08,1.85,0.29,Neutro
2025-10-07,24.53,24.30,24.08,1.85,0.51,Neutro
2025-10-08,24.52,24.30,24.08,1.81,0.55,Neutro
2025-10-09,24.50,24.29,24.09,1.69,0.54,Neutro
2025-10-10,24.55,24.30,24.05,2.06,1.00,Sobrecomprado
2025-10-13,24.58,24.31,24.04,2.22,1.00,Sobrecomprado
2025-10-14,24.63,24.32,24.01,2.55,1.00,Sobrecomprado
2025-10-15,24.66,24.33,24.00,2.71,0.92,Neutro
2025-10-16,24.74,24.36,23.97,3.16,1.00,Sobrecomprado
2025-10-17,24.79,24.38,23.97,3.36,0.91,Neutro
2025-10-20,24.85,24.41,23.98,3.56,0.94,Neutro
2025-10-21,24.92,24.45,23.97,3.89,0.98,Neutro
2025-10-22,24.99,24.48,23.98,4.13,0.93,Neutro
2025-10-23,25.01,24.51,24.02,4.04,0.77,Neutro
2025-10-24,25.03,24.55,24.07,3.91,0.75,Neutro
2025-10-27,25.05,24.58,24.10,3.87,0.79,Neutro
2025-10-28,25.09,24.61,24.13,3.90,0.81,Neutro
2025-10-29,25.09,24.63,24.16,3.78,0.57,Neutro
2025-10-30,25.08,24.64,24.19,3.61,0.45,Neutro
2025-10-31,25.07,24.65,24.22,3.45,0.40,Neutro
2025-11-03,25.04,24.66,24.28,3.08,0.30,Neutro
2025-11-04,25.02,24.67,24.32,2.84,0.34,Neutro
2025-11-05,25.02,24.67,24.33,2.80,0.00,Neutro
2025-11-06,25.00,24.68,24.37,2.55,0.25,Neutro
2025-11-07,25.00,24.68,24.36,2.59,0.20,Neutro
2025-11-10,25.01,24.67,24.34,2.72,0.19,Neutro
2025-11-11,25.00,24.67,24.33,2.72,0.34,Neutro
2025-11-12,25.00,24.67,24.33,2.72,0.43,Neutro
2025-11-13,25.00,24.65,24.31,2.80,0.23,Neutro
2025-11-14,25.00,24.63,24.27,2.96,0.12,Neutro
2025-11-17,24.99,24.62,24.24,3.05,0.23,Neutro
2025-11-18,24.95,24.59,24.23,2.93,0.25,Neutro
2025-11-19,24.90,24.56,24.23,2.73,0.22,Neutro
2025-11-20,24.87,24.55,24.23,2.61,0.36,Neutro
2025-11-21,24.83,24.53,24.24,2.40,0.49,Neutro
2025-11-24,24.79,24.52,24.26,2.16,0.70,Neutro
2025-11-25,24.72,24.51,24.30,1.71,0.95,Neutro
2025-11-26,24.74,24.52,24.29,1.84,1.00,Sobrecomprado
2025-11-28,24.76,24.52,24.29,1.92,0.83,Neutro
2025-12-01,24.75,24.51,24.28,1.92,0.30,Neutro
2025-12-02,24.75,24.51,24.27,1.96,0.35,Neutro
2025-12-03,24.75,24.51,24.27,1.96,0.48,Neutro
2025-12-04,24.74,24.51,24.28,1.88,0.26,Neutro
2025-12-05,24.75,24.50,24.25,2.04,0.10,Neutro
2025-12-08,24.77,24.49,24.21,2.29,0.02,Neutro
2025-12-09,24.78,24.47,24.17,2.49,0.10,Neutro
2025-12-10,24.77,24.46,24.16,2.49,0.26,Neutro
2025-12-11,24.75,24.45,24.14,2.50,0.28,Neutro
2025-12-12,24.77,24.43,24.09,2.78,0.06,Neutro
2025-12-15,24.77,24.42,24.07,2.87,0.14,Neutro
2025-12-16,24.77,24.41,24.05,2.95,0.32,Neutro
2025-12-17,24.77,24.41,24.04,2.99,0.29,Neutro
2025-12-18,24.77,24.40,24.04,2.99,0.42,Neutro
2025-12-19,24.77,24.39,24.02,3.07,0.32,Neutro
2025-12-22,24.75,24.38,24.01,3.04,0.31,Neutro
2025-12-23,24.72,24.36,24.01,2.91,0.35,Neutro
2025-12-24,24.66,24.35,24.03,2.59,0.54,Neutro
2025-12-26,24.57,24.32,24.07,2.06,0.52,Neutro
2025-12-29,24.50,24.31,24.12,1.56,0.79,Neutro
2025-12-30,24.50,24.31,24.12,1.56,0.71,Neutro
2025-12-31,24.48,24.30,24.12,1.48,0.36,Neutro
2026-01-02,24.44,24.29,24.13,1.28,0.32,Neutro
2026-01-05,24.43,24.28,24.14,1.19,0.62,Neutro
2026-01-06,24.43,24.28,24.14,1.19,0.55,Neutro
2026-01-07,24.45,24.29,24.14,1.28,0.90,Neutro
2026-01-08,24.45,24.30,24.14,1.28,0.58,Neutro
2026-01-09,24.46,24.30,24.14,1.32,0.88,Neutro
2026-01-12,24.47,24.30,24.14,1.36,0.73,Neutro
2026-01-13,24.47,24.32,24.17,1.23,0.80,Neutro
2026-01-14,24.49,24.34,24.18,1.27,1.00,Sobrecomprado
2026-01-15,24.52,24.35,24.17,1.44,0.97,Neutro
2026-01-16,24.52,24.35,24.19,1.35,0.61,Neutro
2026-01-20,24.54,24.34,24.14,1.64,0.00,Sobrevendido
2026-01-21,24.54,24.34,24.14,1.64,0.30,Neutro
2026-01-22,24.54,24.35,24.16,1.56,0.47,Neutro
2026-01-23,24.54,24.35,24.17,1.52,0.59,Neutro
2026-01-26,24.55,24.36,24.16,1.60,0.79,Neutro
2026-01-27,24.56,24.36,24.17,1.60,0.49,Neutro
2026-01-28,24.55,24.36,24.16,1.60,0.38,Neutro
2026-01-29,24.55,24.35,24.16,1.60,0.44,Neutro
2026-01-30,24.54,24.35,24.16,1.56,0.32,Neutro
2026-02-02,24.55,24.35,24.16,1.60,0.10,Neutro
2026-02-03,24.55,24.35,24.15,1.64,0.22,Neutro
2026-02-04,24.55,24.34,24.13,1.73,0.17,Neutro
2026-02-05,24.55,24.34,24.13,1.73,0.69,Neutro
2026-02-06,24.56,24.35,24.14,1.72,0.67,Neutro
2026-02-09,24.56,24.35,24.13,1.77,0.70,Neutro
2026-02-10,24.61,24.36,24.11,2.05,1.00,Sobrecomprado
2026-02-11,24.63,24.37,24.11,2.13,0.83,Neutro
2026-02-12,24.70,24.38,24.06,2.62,1.00,Sobrecomprado
2026-02-13,24.80,24.40,24.01,3.24,1.00,Sobrecomprado
2026-02-17,24.90,24.43,23.96,3.85,1.00,Sobrecomprado
2026-02-18,24.95,24.47,23.99,3.92,0.92,Neutro
2026-02-19,25.01,24.50,23.99,4.16,0.90,Neutro
2026-02-20,25.06,24.53,24.00,4.32,0.81,Neutro
2026-02-23,25.11,24.56,24.00,4.52,0.86,Neutro
2026-02-24,25.17,24.58,23.99,4.80,0.84,Neutro
2026-02-25,25.21,24.61,24.01,4.88,0.79,Neutro
2026-02-26,25.26,24.65,24.03,4.99,0.85,Neutro
2026-02-27,25.33,24.69,24.05,5.18,0.88,Neutro
2026-03-02,25.35,24.73,24.11,5.01,0.69,Neutro
2026-03-03,25.34,24.76,24.19,4.64,0.63,Neutro
2026-03-04,25.31,24.79,24.27,4.19,0.56,Neutro
2026-03-05,25.26,24.82,24.38,3.55,0.42,Neutro
2026-03-06,25.24,24.83,24.43,3.26,0.30,Neutro
2026-03-09,25.21,24.85,24.50,2.86,0.45,Neutro
2026-03-10,25.18,24.86,24.55,2.53,0.13,Neutro
2026-03-11,25.22,24.85,24.48,2.98,0.00,Sobrevendido
2026-03-12,25.26,24.84,24.41,3.42,0.00,Sobrevendido
2026-03-13,25.32,24.81,24.30,4.11,0.00,Sobrevendido
