Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-16,9.22,7.22,5.22,55.39,0.30,Neutro
2025-01-17,9.22,7.16,5.10,57.55,0.25,Neutro
2025-01-21,9.20,7.17,5.14,56.62,0.27,Neutro
2025-01-22,9.16,7.09,5.02,58.41,0.26,Neutro
2025-01-23,9.11,7.00,4.89,60.30,0.24,Neutro
2025-01-24,8.93,6.88,4.84,59.44,0.29,Neutro
2025-01-27,8.86,6.74,4.62,62.93,0.12,Neutro
2025-01-28,8.82,6.56,4.31,68.71,0.04,Neutro
2025-01-29,8.61,6.37,4.12,70.54,0.09,Neutro
2025-01-30,8.12,6.13,4.15,64.73,0.09,Neutro
2025-01-31,7.91,5.99,4.07,64.09,0.21,Neutro
2025-02-03,7.73,5.83,3.93,65.18,0.11,Neutro
2025-02-04,7.47,5.69,3.91,62.57,0.23,Neutro
2025-02-05,7.29,5.57,3.85,61.75,0.24,Neutro
2025-02-06,6.97,5.45,3.93,55.76,0.34,Neutro
2025-02-07,6.89,5.39,3.88,55.89,0.33,Neutro
2025-02-10,6.80,5.32,3.84,55.63,0.32,Neutro
2025-02-11,6.83,5.34,3.85,55.82,0.59,Neutro
2025-02-12,6.72,5.29,3.85,54.28,0.46,Neutro
2025-02-13,6.60,5.25,3.89,51.64,0.59,Neutro
2025-02-14,6.44,5.19,3.95,47.97,0.53,Neutro
2025-02-18,6.30,5.13,3.97,45.38,0.44,Neutro
2025-02-19,6.12,5.07,4.02,41.44,0.42,Neutro
2025-02-20,5.94,5.00,4.06,37.58,0.38,Neutro
2025-02-21,5.79,4.94,4.09,34.43,0.31,Neutro
2025-02-24,5.57,4.85,4.12,29.91,0.10,Neutro
2025-02-25,5.61,4.79,3.97,34.25,0.00,Sobrevendido
2025-02-26,5.69,4.75,3.80,39.80,0.00,Sobrevendido
2025-02-27,5.76,4.71,3.65,44.83,0.01,Neutro
2025-02-28,5.86,4.65,3.45,51.80,0.00,Sobrevendido
2025-03-03,6.03,4.54,3.06,65.35,0.00,Sobrevendido
2025-03-04,6.14,4.47,2.80,74.73,0.01,Neutro
2025-03-05,6.17,4.38,2.60,81.45,0.11,Neutro
2025-03-06,6.18,4.30,2.42,87.41,0.16,Neutro
2025-03-07,6.15,4.20,2.26,92.60,0.17,Neutro
2025-03-10,6.12,4.09,2.06,99.24,0.15,Neutro
2025-03-11,6.07,3.99,1.91,104.22,0.22,Neutro
2025-03-12,5.90,3.94,1.98,99.52,0.66,Neutro
2025-03-13,5.75,3.88,2.01,96.37,0.54,Neutro
2025-03-14,5.49,3.78,2.07,90.46,0.42,Neutro
2025-03-17,5.25,3.69,2.12,84.84,0.42,Neutro
2025-03-18,5.05,3.60,2.16,80.17,0.39,Neutro
2025-03-19,4.84,3.51,2.19,75.42,0.34,Neutro
2025-03-20,4.63,3.43,2.23,69.99,0.35,Neutro
2025-03-21,4.42,3.34,2.27,64.28,0.31,Neutro
2025-03-24,4.28,3.28,2.28,60.96,0.36,Neutro
2025-03-25,4.19,3.24,2.29,58.63,0.44,Neutro
2025-03-26,4.14,3.20,2.26,58.81,0.30,Neutro
2025-03-27,4.08,3.16,2.24,58.26,0.36,Neutro
2025-03-28,4.06,3.13,2.20,59.46,0.32,Neutro
2025-03-31,4.06,3.12,2.18,60.22,0.21,Neutro
2025-04-01,4.07,3.11,2.16,61.33,0.28,Neutro
2025-04-02,4.07,3.10,2.12,63.00,0.26,Neutro
2025-04-03,4.10,3.06,2.01,68.39,0.11,Neutro
2025-04-04,4.15,3.01,1.88,75.33,0.09,Neutro
2025-04-07,4.19,2.98,1.78,80.82,0.11,Neutro
2025-04-08,4.22,2.94,1.66,87.03,0.13,Neutro
2025-04-09,3.89,2.82,1.76,75.42,0.22,Neutro
2025-04-10,3.67,2.73,1.79,68.80,0.21,Neutro
2025-04-11,3.56,2.68,1.79,66.14,0.32,Neutro
2025-04-14,3.44,2.62,1.79,63.07,0.28,Neutro
2025-04-15,3.34,2.56,1.78,60.91,0.27,Neutro
2025-04-16,3.27,2.52,1.76,60.03,0.27,Neutro
2025-04-17,3.19,2.47,1.75,58.26,0.31,Neutro
2025-04-21,3.13,2.43,1.72,58.08,0.23,Neutro
2025-04-22,3.05,2.39,1.73,55.28,0.36,Neutro
2025-04-23,2.91,2.34,1.77,48.69,0.37,Neutro
2025-04-24,2.87,2.33,1.79,46.35,0.75,Neutro
2025-04-25,2.77,2.30,1.84,40.37,0.57,Neutro
2025-04-28,2.68,2.27,1.87,35.63,0.41,Neutro
2025-04-29,2.63,2.25,1.87,33.79,0.30,Neutro
2025-04-30,2.55,2.22,1.89,29.72,0.33,Neutro
2025-05-01,2.47,2.20,1.93,24.55,0.50,Neutro
2025-05-02,2.46,2.20,1.93,24.13,0.49,Neutro
2025-05-05,2.47,2.19,1.92,25.07,0.22,Neutro
2025-05-06,2.46,2.19,1.92,24.61,0.24,Neutro
2025-05-07,2.46,2.20,1.94,23.65,0.29,Neutro
2025-05-08,2.46,2.20,1.93,24.15,0.40,Neutro
2025-05-09,2.45,2.19,1.92,24.21,0.30,Neutro
2025-05-12,2.43,2.18,1.92,23.42,0.41,Neutro
2025-05-13,2.43,2.18,1.92,23.42,0.65,Neutro
2025-05-14,2.43,2.18,1.92,23.41,0.57,Neutro
2025-05-15,2.43,2.18,1.93,22.94,0.52,Neutro
2025-05-16,2.48,2.19,1.90,26.44,1.00,Sobrecomprado
2025-05-19,2.50,2.21,1.92,26.24,0.78,Neutro
2025-05-20,2.53,2.22,1.91,27.91,0.84,Neutro
2025-05-21,2.54,2.23,1.92,27.84,0.61,Neutro
2025-05-22,2.49,2.22,1.95,24.34,0.89,Neutro
2025-05-23,2.52,2.22,1.93,26.52,0.97,Neutro
2025-05-27,2.60,2.25,1.90,31.15,1.00,Sobrecomprado
2025-05-28,2.71,2.28,1.86,37.22,1.00,Sobrecomprado
2025-05-29,2.78,2.32,1.85,40.16,0.97,Neutro
2025-05-30,2.85,2.34,1.84,43.08,0.92,Neutro
2025-06-02,2.93,2.38,1.82,46.65,0.96,Neutro
2025-06-03,3.03,2.43,1.83,49.41,0.99,Neutro
2025-06-04,3.14,2.49,1.83,52.72,1.00,Sobrecomprado
2025-06-05,3.68,2.60,1.53,82.60,1.00,Sobrecomprado
2025-06-06,4.00,2.71,1.42,95.19,1.00,Sobrecomprado
2025-06-09,4.32,2.83,1.34,105.17,1.00,Sobrecomprado
2025-06-10,4.68,2.97,1.26,115.07,1.00,Sobrecomprado
2025-06-11,4.97,3.10,1.23,120.59,0.97,Neutro
2025-06-12,5.25,3.24,1.23,123.94,0.95,Neutro
2025-06-13,5.47,3.38,1.30,123.28,0.88,Neutro
2025-06-16,5.68,3.51,1.34,123.63,0.85,Neutro
2025-06-17,5.79,3.63,1.47,119.07,0.75,Neutro
2025-06-18,5.83,3.72,1.62,113.10,0.64,Neutro
2025-06-20,5.80,3.80,1.81,104.86,0.54,Neutro
2025-06-23,5.76,3.87,1.98,97.62,0.47,Neutro
2025-06-24,5.72,3.94,2.16,90.36,0.48,Neutro
2025-06-25,5.67,4.00,2.33,83.42,0.48,Neutro
2025-06-26,5.63,4.05,2.47,78.02,0.41,Neutro
2025-06-27,5.57,4.08,2.60,72.71,0.29,Neutro
2025-06-30,5.50,4.13,2.76,66.34,0.33,Neutro
2025-07-01,5.44,4.16,2.88,61.54,0.24,Neutro
2025-07-02,5.39,4.18,2.97,57.85,0.21,Neutro
2025-07-03,5.36,4.20,3.03,55.52,0.18,Neutro
2025-07-07,5.37,4.14,2.91,59.44,0.15,Neutro
2025-07-08,5.35,4.11,2.88,60.06,0.36,Neutro
2025-07-09,5.30,4.08,2.86,59.80,0.42,Neutro
2025-07-10,5.21,4.05,2.88,57.59,0.57,Neutro
2025-07-11,5.25,4.06,2.86,58.94,0.91,Neutro
2025-07-14,5.58,4.11,2.64,71.50,1.00,Sobrecomprado
2025-07-15,5.81,4.16,2.51,79.29,1.00,Sobrecomprado
2025-07-16,6.02,4.21,2.40,86.00,0.99,Neutro
2025-07-17,6.36,4.30,2.23,96.10,1.00,Sobrecomprado
2025-07-18,6.55,4.37,2.20,99.47,0.83,Neutro
2025-07-21,6.66,4.45,2.23,99.65,0.72,Neutro
2025-07-22,6.77,4.53,2.30,98.64,0.71,Neutro
2025-07-23,6.89,4.62,2.35,98.20,0.74,Neutro
2025-07-24,7.05,4.73,2.40,98.37,0.78,Neutro
2025-07-25,7.14,4.82,2.51,96.00,0.68,Neutro
2025-07-28,7.14,4.91,2.69,90.58,0.58,Neutro
2025-07-29,7.12,4.98,2.83,86.21,0.49,Neutro
2025-07-30,7.08,5.04,3.01,80.71,0.45,Neutro
2025-07-31,7.01,5.10,3.20,74.65,0.39,Neutro
2025-08-01,6.93,5.15,3.37,69.13,0.29,Neutro
2025-08-04,6.78,5.23,3.67,59.47,0.39,Neutro
2025-08-05,6.70,5.30,3.90,52.84,0.45,Neutro
2025-08-06,6.60,5.35,4.11,46.53,0.33,Neutro
2025-08-07,6.53,5.40,4.27,41.88,0.38,Neutro
2025-08-08,6.53,5.40,4.27,41.87,0.34,Neutro
2025-08-11,6.42,5.33,4.23,41.10,0.26,Neutro
2025-08-12,6.37,5.31,4.25,39.94,0.63,Neutro
2025-08-13,6.29,5.28,4.27,38.27,0.56,Neutro
2025-08-14,6.05,5.21,4.38,32.04,0.47,Neutro
2025-08-15,5.96,5.17,4.38,30.57,0.35,Neutro
2025-08-18,5.94,5.14,4.35,30.90,0.37,Neutro
2025-08-19,5.91,5.10,4.29,31.77,0.18,Neutro
2025-08-20,5.84,5.04,4.25,31.52,0.21,Neutro
2025-08-21,5.64,4.99,4.34,26.05,0.45,Neutro
2025-08-22,5.52,4.96,4.39,22.80,0.54,Neutro
2025-08-25,5.50,4.95,4.40,22.22,0.64,Neutro
2025-08-26,5.50,4.95,4.40,22.22,0.49,Neutro
2025-08-27,5.50,4.95,4.40,22.21,0.44,Neutro
2025-08-28,5.52,4.97,4.43,21.91,0.64,Neutro
2025-08-29,5.47,5.00,4.53,18.79,0.43,Neutro
2025-09-02,5.47,5.01,4.54,18.58,0.45,Neutro
2025-09-03,5.46,4.99,4.52,18.85,0.26,Neutro
2025-09-04,5.46,4.98,4.49,19.50,0.24,Neutro
2025-09-05,5.44,4.96,4.47,19.56,0.35,Neutro
2025-09-08,5.44,4.95,4.45,20.02,0.31,Neutro
2025-09-09,5.44,4.94,4.44,20.24,0.27,Neutro
2025-09-10,5.31,4.89,4.48,16.96,0.18,Neutro
2025-09-11,5.21,4.87,4.53,13.97,0.54,Neutro
2025-09-12,5.17,4.86,4.54,12.97,0.70,Neutro
2025-09-15,5.17,4.86,4.54,12.97,0.54,Neutro
2025-09-16,5.21,4.87,4.53,13.97,0.94,Neutro
2025-09-17,5.28,4.90,4.53,15.29,1.00,Sobrecomprado
2025-09-18,5.34,4.94,4.55,15.98,1.00,Sobrecomprado
2025-09-19,5.40,4.96,4.53,17.52,0.92,Neutro
2025-09-22,5.53,5.00,4.47,21.21,1.00,Sobrecomprado
2025-09-23,5.59,5.02,4.44,22.92,0.92,Neutro
2025-09-24,5.60,5.03,4.45,22.87,0.61,Neutro
2025-09-25,5.61,5.03,4.46,22.84,0.48,Neutro
2025-09-26,5.60,5.03,4.46,22.68,0.45,Neutro
2025-09-29,5.60,5.02,4.44,23.11,0.30,Neutro
2025-09-30,5.60,5.01,4.42,23.55,0.32,Neutro
2025-10-01,5.60,5.03,4.45,22.88,0.55,Neutro
2025-10-02,5.64,5.06,4.48,22.92,0.79,Neutro
2025-10-03,5.65,5.08,4.51,22.43,0.64,Neutro
2025-10-06,5.76,5.13,4.51,24.35,1.00,Sobrecomprado
2025-10-07,5.84,5.19,4.53,25.26,0.95,Neutro
2025-10-08,5.86,5.23,4.61,23.88,0.78,Neutro
2025-10-09,5.89,5.27,4.65,23.53,0.77,Neutro
2025-10-10,5.99,5.32,4.64,25.39,0.96,Neutro
2025-10-13,6.27,5.41,4.54,32.00,1.00,Sobrecomprado
2025-10-14,6.51,5.48,4.45,37.58,1.00,Sobrecomprado
2025-10-15,6.60,5.52,4.45,38.92,0.80,Neutro
2025-10-16,6.62,5.54,4.47,38.78,0.62,Neutro
2025-10-17,6.62,5.54,4.47,38.78,0.40,Neutro
2025-10-20,6.61,5.53,4.45,39.05,0.44,Neutro
2025-10-21,6.61,5.52,4.42,39.71,0.34,Neutro
2025-10-22,6.62,5.50,4.37,40.93,0.19,Neutro
2025-10-23,6.63,5.49,4.34,41.73,0.21,Neutro
2025-10-24,6.63,5.49,4.34,41.73,0.28,Neutro
2025-10-27,6.63,5.49,4.36,41.31,0.25,Neutro
2025-10-28,6.63,5.49,4.36,41.31,0.19,Neutro
2025-10-29,6.66,5.47,4.28,43.51,0.13,Neutro
2025-10-30,6.71,5.42,4.13,47.63,0.09,Neutro
2025-10-31,6.72,5.39,4.05,49.57,0.22,Neutro
2025-11-03,6.71,5.32,3.93,52.27,0.17,Neutro
2025-11-04,6.70,5.24,3.78,55.73,0.14,Neutro
2025-11-05,6.69,5.17,3.66,58.56,0.21,Neutro
2025-11-06,6.67,5.10,3.52,61.80,0.17,Neutro
2025-11-07,6.59,5.00,3.42,63.36,0.21,Neutro
2025-11-10,6.32,4.87,3.41,59.78,0.18,Neutro
2025-11-11,5.97,4.73,3.48,52.69,0.15,Neutro
2025-11-12,5.70,4.62,3.55,46.52,0.25,Neutro
2025-11-13,5.50,4.52,3.54,43.35,0.13,Neutro
2025-11-14,5.43,4.43,3.44,44.89,0.06,Neutro
2025-11-17,5.34,4.33,3.32,46.67,0.00,Sobrevendido
2025-11-18,5.25,4.24,3.24,47.38,0.10,Neutro
2025-11-19,5.23,4.17,3.10,51.13,0.08,Neutro
2025-11-20,5.19,4.08,2.97,54.42,0.06,Neutro
2025-11-21,5.09,3.99,2.88,55.42,0.11,Neutro
2025-11-24,4.99,3.89,2.79,56.56,0.08,Neutro
2025-11-25,4.87,3.81,2.74,55.94,0.19,Neutro
2025-11-26,4.76,3.75,2.75,53.54,0.38,Neutro
2025-11-28,4.68,3.71,2.73,52.59,0.35,Neutro
2025-12-01,4.53,3.64,2.75,48.88,0.31,Neutro
2025-12-02,4.41,3.58,2.75,46.37,0.26,Neutro
2025-12-03,4.32,3.54,2.75,44.41,0.35,Neutro
2025-12-04,4.20,3.50,2.79,40.33,0.50,Neutro
2025-12-05,4.12,3.46,2.81,37.83,0.44,Neutro
2025-12-08,4.01,3.42,2.83,34.48,0.36,Neutro
2025-12-09,3.94,3.39,2.85,32.11,0.48,Neutro
2025-12-10,3.86,3.36,2.86,29.72,0.40,Neutro
2025-12-11,3.69,3.32,2.95,22.28,0.35,Neutro
2025-12-12,3.60,3.28,2.97,19.18,0.17,Neutro
2025-12-15,3.59,3.25,2.92,20.61,0.00,Sobrevendido
2025-12-16,3.59,3.24,2.88,21.93,0.18,Neutro
2025-12-17,3.58,3.21,2.85,22.73,0.10,Neutro
2025-12-18,3.59,3.22,2.84,23.32,0.71,Neutro
2025-12-19,3.67,3.25,2.82,26.19,1.00,Sobrecomprado
2025-12-22,3.76,3.28,2.80,29.29,1.00,Neutro
2025-12-23,3.87,3.33,2.79,32.47,1.00,Sobrecomprado
2025-12-24,3.92,3.36,2.79,33.67,0.86,Neutro
2025-12-26,3.91,3.35,2.79,33.42,0.56,Neutro
2025-12-29,3.91,3.34,2.78,33.79,0.43,Neutro
2025-12-30,3.93,3.36,2.79,33.97,0.66,Neutro
2025-12-31,3.93,3.36,2.79,33.96,0.36,Neutro
2026-01-02,3.93,3.35,2.77,34.64,0.31,Neutro
2026-01-05,3.92,3.34,2.77,34.41,0.53,Neutro
2026-01-06,3.91,3.34,2.77,34.12,0.53,Neutro
2026-01-07,3.92,3.35,2.77,34.37,0.50,Neutro
2026-01-08,4.06,3.38,2.71,39.89,1.00,Sobrecomprado
2026-01-09,4.13,3.42,2.70,41.83,0.87,Neutro
2026-01-12,4.18,3.45,2.72,42.32,0.76,Neutro
2026-01-13,4.23,3.49,2.76,42.11,0.78,Neutro
2026-01-14,4.21,3.53,2.85,38.50,0.63,Neutro
2026-01-15,4.27,3.59,2.90,38.18,0.90,Neutro
2026-01-16,4.28,3.65,3.01,34.84,0.83,Neutro
2026-01-20,4.34,3.68,3.03,35.58,0.81,Neutro
2026-01-21,4.51,3.73,2.95,41.84,1.00,Sobrecomprado
2026-01-22,4.77,3.79,2.82,51.42,1.00,Sobrecomprado
2026-01-23,4.85,3.82,2.79,53.89,0.85,Neutro
2026-01-26,4.90,3.85,2.80,54.56,0.71,Neutro
2026-01-27,4.96,3.90,2.84,54.38,0.74,Neutro
2026-01-28,4.96,3.94,2.92,51.81,0.55,Neutro
2026-01-29,4.96,3.95,2.95,50.85,0.45,Neutro
2026-01-30,4.94,3.96,2.98,49.47,0.20,Neutro
2026-02-02,4.93,3.97,3.01,48.39,0.13,Neutro
2026-02-03,4.94,3.96,2.99,49.22,0.13,Neutro
2026-02-04,4.98,3.94,2.91,52.50,0.04,Neutro
2026-02-05,5.07,3.91,2.75,59.37,0.00,Sobrevendido
2026-02-06,5.08,3.85,2.62,63.94,0.13,Neutro
2026-02-09,5.08,3.81,2.53,67.00,0.23,Neutro
2026-02-10,5.09,3.76,2.43,70.72,0.19,Neutro
2026-02-11,5.10,3.70,2.30,75.58,0.17,Neutro
2026-02-12,5.12,3.66,2.20,79.83,0.20,Neutro
2026-02-13,5.08,3.59,2.10,83.01,0.22,Neutro
2026-02-17,5.05,3.52,2.00,86.57,0.24,Neutro
2026-02-18,5.00,3.45,1.91,89.51,0.25,Neutro
2026-02-19,4.83,3.36,1.88,87.90,0.28,Neutro
2026-02-20,4.51,3.23,1.95,79.16,0.25,Neutro
2026-02-23,4.29,3.13,1.97,74.09,0.23,Neutro
2026-02-24,4.09,3.04,1.99,68.99,0.26,Neutro
2026-02-25,3.80,2.95,2.11,57.20,0.30,Neutro
2026-02-26,3.56,2.89,2.22,46.33,0.44,Neutro
2026-02-27,3.33,2.83,2.33,35.31,0.31,Neutro
2026-03-02,3.24,2.81,2.37,31.00,0.56,Neutro
2026-03-03,3.16,2.78,2.40,27.37,0.36,Neutro
2026-03-04,3.06,2.75,2.43,22.93,0.35,Neutro
2026-03-05,3.03,2.73,2.43,22.01,0.25,Neutro
2026-03-06,3.06,2.71,2.36,25.83,0.00,Sobrevendido
2026-03-09,3.05,2.68,2.32,27.22,0.05,Neutro
2026-03-10,2.98,2.64,2.30,25.73,0.04,Neutro
2026-03-11,2.95,2.61,2.27,26.04,0.07,Neutro
2026-03-12,2.95,2.59,2.23,27.84,0.06,Neutro
2026-03-13,2.95,2.56,2.17,30.50,0.03,Neutro
2026-03-16,2.94,2.53,2.11,32.86,0.05,Neutro
2026-03-17,2.92,2.50,2.09,33.15,0.23,Neutro
2026-03-18,2.91,2.48,2.05,34.66,0.19,Neutro
2026-03-19,2.88,2.46,2.04,34.13,0.35,Neutro
2026-03-20,2.87,2.45,2.04,33.84,0.45,Neutro
2026-03-23,2.87,2.45,2.04,33.85,0.54,Neutro
2026-03-24,2.87,2.45,2.04,33.87,0.57,Neutro
2026-03-25,2.85,2.44,2.04,33.15,0.54,Neutro
2026-03-26,2.79,2.42,2.05,30.59,0.36,Neutro
2026-03-27,2.78,2.39,2.00,32.64,0.08,Neutro
2026-03-30,2.70,2.35,1.99,30.23,0.06,Neutro
2026-03-31,2.65,2.33,2.01,27.47,0.44,Neutro
2026-04-01,2.61,2.30,1.99,26.97,0.08,Neutro
2026-04-02,2.56,2.28,2.00,24.54,0.43,Neutro
2026-04-06,2.56,2.28,2.00,24.55,0.55,Neutro
2026-04-07,2.55,2.27,1.99,24.64,0.38,Neutro
2026-04-08,2.55,2.27,1.99,24.72,0.34,Neutro
2026-04-09,2.54,2.26,1.97,25.28,0.25,Neutro
2026-04-10,2.54,2.25,1.96,25.78,0.36,Neutro
2026-04-13,2.54,2.25,1.96,25.78,0.38,Neutro
2026-04-14,2.54,2.25,1.95,26.25,0.27,Neutro
2026-04-15,2.54,2.24,1.94,26.79,0.30,Neutro
2026-04-16,2.54,2.23,1.93,27.30,0.30,Neutro
2026-04-17,2.53,2.22,1.92,27.43,0.31,Neutro
2026-04-20,2.51,2.21,1.91,27.19,0.27,Neutro
2026-04-21,2.46,2.18,1.91,25.18,0.25,Neutro
2026-04-22,2.40,2.17,1.94,21.19,0.65,Neutro
2026-04-23,2.33,2.15,1.97,16.73,0.33,Neutro
2026-04-24,2.31,2.14,1.98,15.41,0.42,Neutro
2026-04-27,2.30,2.14,1.99,14.45,0.45,Neutro
2026-04-28,2.30,2.15,1.99,14.45,0.16,Neutro
2026-04-29,2.29,2.13,1.97,15.02,0.03,Neutro
2026-04-30,2.30,2.14,1.98,14.95,0.87,Neutro
2026-05-01,2.37,2.15,1.94,19.98,1.00,Sobrecomprado
2026-05-04,2.38,2.16,1.93,20.87,1.00,Sobrecomprado
2026-05-05,2.38,2.15,1.92,21.37,0.46,Neutro
2026-05-06,2.38,2.15,1.92,21.41,0.39,Neutro
2026-05-07,2.38,2.15,1.92,21.42,0.39,Neutro
2026-05-08,2.37,2.14,1.91,21.48,0.30,Neutro
2026-05-11,2.37,2.13,1.89,22.51,0.21,Neutro
2026-05-12,2.37,2.13,1.88,23.03,0.27,Neutro
2026-05-13,2.37,2.12,1.87,23.56,0.30,Neutro
2026-05-14,2.37,2.12,1.87,23.55,0.50,Neutro
2026-05-15,2.46,2.09,1.72,35.35,0.00,Sobrevendido
2026-05-18,2.55,2.06,1.56,48.10,0.00,Sobrevendido
2026-05-19,2.61,2.02,1.44,57.82,0.00,Sobrevendido
2026-05-20,2.64,1.97,1.31,67.38,0.00,Sobrevendido
2026-05-21,2.67,1.93,1.19,76.62,0.03,Neutro
2026-05-22,2.67,1.89,1.12,81.84,0.16,Neutro
2026-05-26,2.65,1.86,1.07,84.97,0.23,Neutro
2026-05-27,2.64,1.83,1.02,88.57,0.25,Neutro
2026-05-28,2.62,1.81,1.00,89.43,0.39,Neutro
2026-05-29,2.57,1.78,0.99,88.79,0.40,Neutro
2026-06-01,2.46,1.74,1.01,83.50,0.41,Neutro
2026-06-02,2.35,1.69,1.03,78.01,0.36,Neutro
2026-06-03,2.29,1.66,1.03,75.86,0.38,Neutro
2026-06-04,2.23,1.63,1.03,73.53,0.41,Neutro
2026-06-05,2.16,1.59,1.03,70.87,0.28,Neutro
2026-06-08,2.09,1.56,1.03,67.88,0.34,Neutro
2026-06-09,2.03,1.54,1.04,64.50,0.42,Neutro
2026-06-10,1.95,1.51,1.07,58.24,0.52,Neutro
2026-06-11,1.86,1.49,1.11,50.45,0.56,Neutro
2026-06-12,1.67,1.45,1.23,30.33,0.39,Neutro
2026-06-15,1.67,1.44,1.22,31.19,0.33,Neutro
2026-06-16,1.67,1.44,1.22,31.14,0.40,Neutro
2026-06-17,1.67,1.45,1.23,30.40,0.41,Neutro
2026-06-18,1.65,1.46,1.26,26.79,0.41,Neutro
2026-06-22,1.64,1.46,1.29,23.94,0.20,Neutro
2026-06-23,1.64,1.47,1.30,23.18,0.50,Neutro
