Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-16,9.87,9.84,9.81,0.61,0.00,Sobrevendido
2021-08-17,9.86,9.84,9.81,0.51,0.60,Neutro
2021-08-18,9.87,9.83,9.80,0.71,0.14,Neutro
2021-08-19,9.86,9.83,9.80,0.61,0.50,Neutro
2021-08-20,9.86,9.83,9.80,0.61,0.00,Neutro
2021-08-23,9.86,9.83,9.80,0.61,0.33,Neutro
2021-08-24,9.86,9.83,9.80,0.61,0.00,Neutro
2021-08-25,9.87,9.83,9.79,0.81,1.00,Neutro
2021-08-26,9.88,9.83,9.79,0.92,1.00,Sobrecomprado
2021-08-27,9.88,9.83,9.79,0.92,0.44,Neutro
2021-08-30,9.88,9.83,9.78,1.02,0.10,Neutro
2021-08-31,9.88,9.83,9.78,1.02,0.20,Neutro
2021-09-01,9.88,9.83,9.77,1.12,0.27,Neutro
2021-09-02,9.88,9.82,9.77,1.12,0.55,Neutro
2021-09-03,9.88,9.83,9.77,1.12,0.73,Neutro
2021-09-07,9.88,9.82,9.77,1.12,0.55,Neutro
2021-09-08,9.88,9.83,9.78,1.02,0.60,Neutro
2021-09-09,9.88,9.83,9.78,1.02,0.70,Neutro
2021-09-10,9.89,9.83,9.77,1.22,1.00,Neutro
2021-09-13,9.90,9.83,9.77,1.32,0.92,Neutro
2021-09-14,9.90,9.84,9.77,1.32,0.92,Neutro
2021-09-15,9.91,9.84,9.77,1.42,0.79,Neutro
2021-09-16,9.91,9.84,9.77,1.42,0.64,Neutro
2021-09-17,9.92,9.84,9.77,1.52,0.73,Neutro
2021-09-20,9.92,9.85,9.78,1.42,0.71,Neutro
2021-09-21,9.93,9.85,9.78,1.52,0.87,Neutro
2021-09-22,9.93,9.86,9.79,1.42,0.71,Neutro
2021-09-23,9.93,9.86,9.79,1.42,0.64,Neutro
2021-09-24,9.93,9.86,9.79,1.42,0.64,Neutro
2021-09-27,9.93,9.86,9.79,1.42,0.50,Neutro
2021-09-28,9.92,9.86,9.80,1.22,0.67,Neutro
2021-09-29,9.92,9.87,9.81,1.11,0.73,Neutro
2021-09-30,9.92,9.87,9.83,0.91,0.78,Neutro
2021-10-01,9.92,9.88,9.83,0.91,0.78,Neutro
2021-10-04,9.92,9.88,9.84,0.81,0.63,Neutro
2021-10-05,9.92,9.88,9.85,0.71,0.86,Neutro
2021-10-06,9.92,9.89,9.85,0.71,0.86,Neutro
2021-10-07,9.92,9.89,9.86,0.61,0.67,Neutro
2021-10-08,9.92,9.89,9.86,0.61,0.67,Neutro
2021-10-11,9.92,9.89,9.86,0.61,0.83,Neutro
2021-10-12,9.92,9.89,9.86,0.61,0.67,Neutro
2021-10-13,9.93,9.89,9.86,0.71,1.00,Neutro
2021-10-14,9.93,9.90,9.86,0.71,0.71,Neutro
2021-10-15,9.93,9.90,9.87,0.61,0.67,Neutro
2021-10-18,9.93,9.90,9.87,0.61,1.00,Neutro
2021-10-19,9.93,9.90,9.87,0.61,0.50,Neutro
2021-10-20,9.93,9.90,9.87,0.61,0.67,Neutro
2021-10-21,9.94,9.90,9.87,0.71,0.71,Neutro
2021-10-22,9.94,9.90,9.87,0.71,0.57,Neutro
2021-10-25,9.93,9.91,9.88,0.50,1.00,Neutro
2021-10-26,9.94,9.91,9.88,0.61,0.83,Neutro
2021-10-27,9.94,9.91,9.88,0.61,1.00,Neutro
2021-10-28,9.94,9.91,9.88,0.61,1.00,Neutro
2021-10-29,9.95,9.92,9.88,0.71,1.00,Neutro
2021-11-01,9.95,9.92,9.89,0.60,1.00,Neutro
2021-11-02,9.96,9.92,9.89,0.71,0.71,Neutro
2021-11-03,9.96,9.92,9.89,0.71,0.71,Neutro
2021-11-04,9.96,9.92,9.89,0.71,0.43,Neutro
2021-11-05,9.96,9.93,9.89,0.71,0.71,Neutro
2021-11-08,9.96,9.93,9.89,0.71,0.43,Neutro
2021-11-09,9.96,9.93,9.90,0.60,0.67,Neutro
2021-11-10,9.96,9.93,9.90,0.60,0.67,Neutro
2021-11-11,9.96,9.93,9.90,0.60,0.50,Neutro
2021-11-12,9.96,9.93,9.90,0.60,0.67,Neutro
2021-11-15,9.97,9.93,9.90,0.70,1.00,Sobrecomprado
2021-11-16,9.97,9.94,9.90,0.70,1.00,Sobrecomprado
2021-11-17,9.98,9.94,9.90,0.80,0.75,Neutro
2021-11-18,9.98,9.94,9.90,0.80,1.00,Neutro
2021-11-19,9.98,9.95,9.91,0.70,0.86,Neutro
2021-11-22,9.99,9.95,9.91,0.80,0.75,Neutro
2021-11-23,9.99,9.95,9.91,0.80,0.88,Neutro
2021-11-24,9.99,9.95,9.91,0.80,0.88,Neutro
2021-11-26,9.99,9.95,9.91,0.80,0.63,Neutro
2021-11-29,10.00,9.96,9.91,0.90,0.78,Neutro
2021-11-30,10.00,9.96,9.91,0.90,0.56,Neutro
2021-12-01,10.00,9.96,9.91,0.90,0.67,Neutro
2021-12-02,10.00,9.96,9.92,0.80,0.63,Neutro
2021-12-03,10.00,9.96,9.91,0.90,0.00,Sobrevendido
2021-12-06,10.13,9.94,9.74,3.92,0.00,Sobrevendido
2021-12-07,10.19,9.92,9.64,5.55,0.00,Sobrevendido
2021-12-08,10.20,9.92,9.64,5.64,0.71,Neutro
2021-12-09,10.20,9.92,9.64,5.64,0.54,Neutro
2021-12-10,10.20,9.92,9.63,5.75,0.44,Neutro
2021-12-13,10.20,9.92,9.63,5.75,0.54,Neutro
2021-12-14,10.20,9.91,9.63,5.75,0.46,Neutro
2021-12-15,10.20,9.90,9.59,6.16,0.08,Neutro
2021-12-16,10.27,9.86,9.46,8.21,0.00,Sobrevendido
2021-12-17,10.31,9.83,9.35,9.77,0.00,Sobrevendido
2021-12-20,10.31,9.83,9.35,9.77,0.66,Neutro
2021-12-21,10.31,9.83,9.35,9.77,0.64,Neutro
2021-12-22,10.30,9.82,9.35,9.67,0.58,Neutro
2021-12-23,10.30,9.82,9.35,9.67,0.63,Neutro
2021-12-27,10.28,9.81,9.34,9.58,0.44,Neutro
2021-12-28,10.27,9.80,9.33,9.59,0.39,Neutro
2021-12-29,10.25,9.78,9.32,9.50,0.40,Neutro
2021-12-30,10.23,9.78,9.32,9.31,0.58,Neutro
2021-12-31,10.21,9.76,9.32,9.11,0.43,Neutro
2022-01-03,10.22,9.77,9.32,9.21,0.69,Neutro
2022-01-04,10.23,9.79,9.35,8.99,0.65,Neutro
2022-01-05,10.23,9.81,9.38,8.67,0.65,Neutro
2022-01-06,10.21,9.80,9.39,8.37,0.52,Neutro
2022-01-07,10.20,9.79,9.39,8.27,0.56,Neutro
2022-01-10,10.21,9.80,9.38,8.47,0.75,Neutro
2022-01-11,10.20,9.79,9.38,8.38,0.48,Neutro
2022-01-12,10.19,9.78,9.37,8.38,0.44,Neutro
2022-01-13,10.19,9.78,9.38,8.28,0.41,Neutro
2022-01-14,10.14,9.81,9.48,6.73,0.39,Neutro
2022-01-18,10.05,9.83,9.61,4.48,0.18,Neutro
2022-01-19,10.16,9.79,9.41,7.66,0.00,Sobrevendido
2022-01-20,10.16,9.76,9.35,8.30,0.05,Neutro
2022-01-21,11.10,9.88,8.66,24.70,1.00,Sobrecomprado
2022-01-24,11.14,9.82,8.49,26.99,0.09,Neutro
2022-01-25,11.19,9.76,8.34,29.19,0.11,Neutro
2022-01-26,11.29,9.68,8.08,33.15,0.01,Neutro
2022-01-27,11.82,9.49,7.17,48.98,0.00,Sobrevendido
2022-01-28,12.17,9.28,6.40,62.15,0.00,Sobrevendido
2022-01-31,12.25,9.12,6.00,68.50,0.08,Neutro
2022-02-01,12.36,8.91,5.46,77.41,0.04,Neutro
2022-02-02,12.40,8.70,5.01,84.91,0.09,Neutro
2022-02-03,12.37,8.49,4.61,91.38,0.14,Neutro
2022-02-04,12.29,8.30,4.30,96.32,0.20,Neutro
2022-02-07,12.17,8.09,4.02,100.72,0.21,Neutro
2022-02-08,11.98,7.88,3.78,104.07,0.24,Neutro
2022-02-09,11.78,7.68,3.57,106.96,0.26,Neutro
2022-02-10,11.56,7.47,3.38,109.53,0.27,Neutro
2022-02-11,11.32,7.23,3.15,112.93,0.23,Neutro
2022-02-14,11.02,7.00,2.98,114.88,0.25,Neutro
2022-02-15,10.65,6.80,2.95,113.28,0.35,Neutro
2022-02-16,10.41,6.70,3.00,110.55,0.57,Neutro
2022-02-17,10.05,6.57,3.09,105.97,0.52,Neutro
2022-02-18,8.45,6.27,4.09,69.52,0.53,Neutro
2022-02-22,7.98,6.12,4.26,60.81,0.37,Neutro
2022-02-23,7.41,5.95,4.50,48.89,0.29,Neutro
2022-02-24,6.88,5.83,4.78,36.01,0.43,Neutro
2022-02-25,6.91,5.85,4.78,36.43,0.68,Neutro
2022-02-28,6.93,5.87,4.80,36.30,0.59,Neutro
2022-03-01,6.89,5.85,4.82,35.36,0.69,Neutro
2022-03-02,6.92,5.88,4.83,35.57,0.63,Neutro
2022-03-03,6.94,5.90,4.85,35.45,0.61,Neutro
2022-03-04,7.00,5.93,4.86,36.08,0.72,Neutro
2022-03-07,7.09,5.97,4.85,37.51,0.82,Neutro
2022-03-08,7.24,6.03,4.83,39.95,0.90,Neutro
2022-03-09,7.53,6.13,4.73,45.68,1.00,Sobrecomprado
2022-03-10,7.88,6.25,4.61,52.33,1.00,Sobrecomprado
2022-03-11,8.22,6.38,4.55,57.50,1.00,Sobrecomprado
2022-03-14,8.51,6.56,4.60,59.62,1.00,Sobrecomprado
2022-03-15,8.97,6.78,4.58,64.78,1.00,Sobrecomprado
2022-03-16,9.25,6.94,4.62,66.76,0.91,Neutro
2022-03-17,9.39,6.99,4.59,68.64,0.79,Neutro
2022-03-18,9.47,7.05,4.63,68.65,0.66,Neutro
2022-03-21,9.57,7.13,4.69,68.44,0.68,Neutro
2022-03-22,9.61,7.25,4.88,65.26,0.66,Neutro
2022-03-23,9.58,7.38,5.17,59.78,0.63,Neutro
2022-03-24,9.56,7.49,5.42,55.26,0.62,Neutro
2022-03-25,9.58,7.58,5.59,52.62,0.61,Neutro
2022-03-28,9.55,7.68,5.81,48.70,0.59,Neutro
2022-03-29,9.60,7.80,6.01,46.00,0.76,Neutro
2022-03-30,9.55,7.92,6.28,41.30,0.66,Neutro
2022-03-31,9.43,8.03,6.62,35.01,0.58,Neutro
2022-04-01,9.36,8.15,6.93,29.83,0.77,Neutro
2022-04-04,9.38,8.27,7.17,26.71,0.94,Neutro
2022-04-05,9.46,8.40,7.34,25.25,1.00,Sobrecomprado
2022-04-06,9.70,8.51,7.31,28.09,1.00,Sobrecomprado
2022-04-07,9.77,8.56,7.35,28.27,0.75,Neutro
2022-04-08,9.79,8.58,7.38,28.08,0.56,Neutro
2022-04-11,9.79,8.59,7.38,28.07,0.50,Neutro
2022-04-12,9.69,8.54,7.40,26.81,0.48,Neutro
2022-04-13,9.65,8.51,7.37,26.79,0.39,Neutro
2022-04-14,9.66,8.52,7.38,26.77,0.49,Neutro
2022-04-18,9.65,8.56,7.46,25.60,0.52,Neutro
2022-04-19,9.66,8.59,7.53,24.78,0.58,Neutro
2022-04-20,9.70,8.65,7.60,24.27,0.73,Neutro
2022-04-21,9.74,8.71,7.69,23.53,0.73,Neutro
2022-04-22,9.74,8.77,7.79,22.24,0.67,Neutro
2022-04-25,9.72,8.81,7.90,20.65,0.55,Neutro
2022-04-26,9.69,8.86,8.03,18.74,0.52,Neutro
2022-04-27,9.69,8.86,8.04,18.61,0.52,Neutro
2022-04-28,9.72,8.90,8.09,18.31,0.68,Neutro
2022-04-29,9.72,8.95,8.19,17.09,0.69,Neutro
2022-05-02,9.73,8.96,8.20,17.07,0.52,Neutro
2022-05-03,9.70,8.95,8.20,16.76,0.53,Neutro
2022-05-04,9.63,8.91,8.19,16.17,0.31,Neutro
2022-05-05,9.73,8.77,7.81,21.89,0.00,Sobrevendido
2022-05-06,9.84,8.67,7.50,26.99,0.00,Sobrevendido
2022-05-09,10.10,8.55,7.01,36.12,0.00,Sobrevendido
2022-05-10,10.37,8.42,6.47,46.32,0.00,Sobrevendido
2022-05-11,10.60,8.27,5.94,56.32,0.00,Sobrevendido
2022-05-12,10.75,8.15,5.55,63.84,0.03,Neutro
2022-05-13,10.84,8.00,5.15,71.17,0.06,Neutro
2022-05-16,10.89,7.84,4.79,77.81,0.11,Neutro
2022-05-17,10.86,7.68,4.50,82.83,0.16,Neutro
2022-05-18,10.74,7.49,4.25,86.60,0.19,Neutro
2022-05-19,10.58,7.31,4.03,89.65,0.21,Neutro
2022-05-20,10.39,7.12,3.85,91.87,0.23,Neutro
2022-05-23,10.20,6.93,3.66,94.37,0.23,Neutro
2022-05-24,9.98,6.74,3.50,96.19,0.24,Neutro
2022-05-25,9.70,6.54,3.38,96.64,0.25,Neutro
2022-05-26,9.31,6.32,3.32,94.79,0.24,Neutro
2022-05-27,8.83,6.10,3.36,89.74,0.26,Neutro
2022-05-31,8.31,5.88,3.46,82.45,0.26,Neutro
2022-06-01,7.65,5.67,3.69,69.83,0.28,Neutro
2022-06-02,6.92,5.48,4.03,52.78,0.24,Neutro
2022-06-03,6.61,5.36,4.10,46.87,0.25,Neutro
2022-06-06,6.17,5.24,4.32,35.28,0.34,Neutro
2022-06-07,5.98,5.21,4.43,29.78,0.78,Neutro
2022-06-08,6.19,5.24,4.29,36.25,1.00,Sobrecomprado
2022-06-09,6.16,5.21,4.27,36.26,0.39,Neutro
2022-06-10,6.10,5.17,4.24,35.97,0.32,Neutro
2022-06-13,6.12,5.10,4.09,39.77,0.04,Neutro
2022-06-14,6.26,5.00,3.73,50.62,0.00,Sobrevendido
2022-06-15,6.27,4.91,3.54,55.65,0.05,Neutro
2022-06-16,6.24,4.83,3.42,58.42,0.17,Neutro
2022-06-17,6.20,4.81,3.42,57.81,0.58,Neutro
2022-06-21,6.14,4.75,3.37,58.27,0.32,Neutro
2022-06-22,6.11,4.70,3.28,60.27,0.24,Neutro
2022-06-23,6.09,4.64,3.18,62.76,0.23,Neutro
2022-06-24,6.09,4.57,3.05,66.54,0.18,Neutro
2022-06-27,6.08,4.51,2.94,69.62,0.21,Neutro
2022-06-28,6.06,4.46,2.87,71.48,0.30,Neutro
2022-06-29,6.03,4.42,2.82,72.58,0.35,Neutro
2022-06-30,5.99,4.39,2.78,73.15,0.41,Neutro
2022-07-01,5.96,4.35,2.75,73.77,0.39,Neutro
2022-07-05,5.92,4.32,2.71,74.37,0.41,Neutro
2022-07-06,5.85,4.26,2.68,74.33,0.38,Neutro
2022-07-07,5.63,4.19,2.74,69.05,0.46,Neutro
2022-07-08,4.95,4.06,3.17,43.87,0.49,Neutro
2022-07-11,4.77,4.00,3.23,38.48,0.45,Neutro
2022-07-12,4.62,3.95,3.29,33.66,0.40,Neutro
2022-07-13,4.59,3.94,3.28,33.27,0.47,Neutro
2022-07-14,4.56,3.96,3.36,30.31,0.36,Neutro
2022-07-15,4.56,3.97,3.38,29.73,0.43,Neutro
2022-07-18,4.56,3.97,3.38,29.73,0.44,Neutro
2022-07-19,4.22,3.92,3.61,15.57,0.66,Neutro
2022-07-20,4.17,3.91,3.64,13.57,0.70,Neutro
2022-07-21,4.18,3.91,3.64,13.82,0.69,Neutro
2022-07-22,4.18,3.90,3.63,14.09,0.29,Neutro
2022-07-25,4.18,3.93,3.68,12.72,0.84,Neutro
2022-07-26,4.21,3.96,3.72,12.36,1.00,Sobrecomprado
2022-07-27,4.30,3.99,3.69,15.28,1.00,Sobrecomprado
2022-07-28,4.36,4.01,3.67,17.19,1.00,Sobrecomprado
2022-07-29,4.38,4.02,3.66,17.91,0.74,Neutro
2022-08-01,4.39,4.03,3.67,17.88,0.64,Neutro
2022-08-02,4.43,4.04,3.66,19.05,0.87,Neutro
2022-08-03,4.57,4.08,3.60,23.75,1.00,Sobrecomprado
2022-08-04,4.64,4.11,3.58,25.80,0.92,Neutro
2022-08-05,4.77,4.15,3.53,29.89,1.00,Sobrecomprado
2022-08-08,4.91,4.20,3.49,33.80,1.00,Sobrecomprado
2022-08-09,4.98,4.25,3.52,34.37,0.85,Neutro
2022-08-10,5.05,4.30,3.54,35.14,0.87,Neutro
2022-08-11,5.13,4.36,3.58,35.59,0.89,Neutro
2022-08-12,5.18,4.41,3.63,35.18,0.81,Neutro
2022-08-15,5.23,4.46,3.69,34.56,0.80,Neutro
2022-08-16,5.30,4.51,3.72,35.03,0.86,Neutro
2022-08-17,5.31,4.55,3.79,33.40,0.68,Neutro
2022-08-18,5.32,4.59,3.86,31.81,0.64,Neutro
2022-08-19,5.25,4.62,3.99,27.28,0.29,Neutro
2022-08-22,5.23,4.63,4.04,25.69,0.29,Neutro
2022-08-23,5.22,4.65,4.08,24.52,0.46,Neutro
2022-08-24,5.22,4.66,4.10,24.01,0.54,Neutro
2022-08-25,5.22,4.67,4.12,23.55,0.35,Neutro
2022-08-26,5.19,4.69,4.19,21.32,0.41,Neutro
2022-08-29,5.15,4.72,4.29,18.23,0.45,Neutro
2022-08-30,5.13,4.73,4.33,16.92,0.26,Neutro
2022-08-31,5.15,4.71,4.27,18.70,0.05,Neutro
2022-09-01,5.17,4.69,4.22,20.24,0.05,Neutro
2022-09-02,5.16,4.68,4.19,20.75,0.29,Neutro
2022-09-06,5.13,4.64,4.16,20.90,0.16,Neutro
2022-09-07,5.11,4.63,4.14,20.97,0.31,Neutro
2022-09-08,5.09,4.61,4.14,20.60,0.47,Neutro
2022-09-09,5.04,4.59,4.14,19.60,0.44,Neutro
2022-09-12,5.00,4.57,4.15,18.58,0.47,Neutro
2022-09-13,4.95,4.56,4.16,17.34,0.49,Neutro
2022-09-14,4.83,4.52,4.21,13.71,0.27,Neutro
2022-09-15,4.78,4.50,4.21,12.68,0.21,Neutro
2022-09-16,4.76,4.46,4.17,13.22,0.00,Sobrevendido
2022-09-19,4.79,4.45,4.11,15.28,0.00,Sobrevendido
2022-09-20,4.80,4.44,4.08,16.22,0.11,Neutro
2022-09-21,4.79,4.41,4.03,17.22,0.09,Neutro
2022-09-22,4.75,4.39,4.04,16.16,0.38,Neutro
2022-09-23,4.74,4.38,4.03,16.20,0.39,Neutro
2022-09-26,4.72,4.37,4.03,15.78,0.54,Neutro
2022-09-27,4.67,4.36,4.05,14.23,0.48,Neutro
2022-09-28,4.65,4.35,4.05,13.79,0.65,Neutro
2022-09-29,4.66,4.36,4.06,13.77,0.57,Neutro
2022-09-30,4.69,4.37,4.06,14.41,0.83,Neutro
2022-10-03,4.79,4.39,4.00,17.98,1.00,Sobrecomprado
2022-10-04,4.90,4.43,3.95,21.45,1.00,Sobrecomprado
2022-10-05,4.97,4.45,3.93,23.37,0.93,Neutro
2022-10-06,4.96,4.45,3.93,23.16,0.55,Neutro
2022-10-07,4.97,4.45,3.93,23.36,0.70,Neutro
2022-10-10,5.01,4.46,3.92,24.41,0.81,Neutro
2022-10-11,5.05,4.48,3.91,25.44,0.84,Neutro
2022-10-12,5.08,4.50,3.92,25.78,0.71,Neutro
2022-10-13,5.15,4.53,3.91,27.35,0.90,Neutro
2022-10-14,5.17,4.57,3.96,26.48,0.74,Neutro
2022-10-17,5.20,4.61,4.02,25.57,0.82,Neutro
2022-10-18,5.23,4.65,4.08,24.70,0.78,Neutro
2022-10-19,5.23,4.70,4.17,22.56,0.77,Neutro
2022-10-20,5.23,4.73,4.23,21.14,0.69,Neutro
2022-10-21,5.22,4.76,4.29,19.54,0.65,Neutro
2022-10-24,5.22,4.78,4.35,18.18,0.64,Neutro
2022-10-25,5.20,4.81,4.42,16.21,0.63,Neutro
2022-10-26,5.19,4.84,4.49,14.47,0.63,Neutro
2022-10-27,5.15,4.86,4.58,11.72,0.63,Neutro
2022-10-28,5.14,4.88,4.63,10.44,0.67,Neutro
2022-10-31,5.13,4.88,4.63,10.25,0.40,Neutro
2022-11-01,5.15,4.88,4.62,10.85,0.91,Neutro
2022-11-02,5.16,4.89,4.62,11.05,0.63,Neutro
2022-11-03,5.12,4.92,4.71,8.34,0.80,Neutro
2022-11-04,5.10,4.93,4.76,6.90,0.62,Neutro
2022-11-07,5.10,4.94,4.78,6.48,0.59,Neutro
2022-11-08,5.14,4.95,4.77,7.47,1.00,Sobrecomprado
2022-11-09,5.12,4.97,4.81,6.24,0.58,Neutro
2022-11-10,5.19,4.98,4.77,8.44,1.00,Sobrecomprado
2022-11-11,5.21,5.00,4.78,8.61,0.95,Neutro
2022-11-14,5.22,5.00,4.78,8.80,0.57,Neutro
2022-11-15,5.22,4.99,4.77,9.01,0.22,Neutro
2022-11-16,5.24,5.00,4.76,9.60,0.79,Neutro
2022-11-17,5.25,4.99,4.74,10.21,0.08,Neutro
2022-11-18,5.25,5.00,4.75,10.00,0.64,Neutro
2022-11-21,5.35,4.98,4.60,15.07,0.00,Sobrevendido
2022-11-22,5.38,4.96,4.53,17.15,0.00,Neutro
2022-11-23,5.40,4.94,4.48,18.63,0.10,Neutro
2022-11-25,5.42,4.91,4.41,20.55,0.05,Neutro
2022-11-28,5.44,4.89,4.33,22.72,0.05,Neutro
2022-11-29,5.47,4.86,4.25,25.10,0.07,Neutro
2022-11-30,5.47,4.82,4.18,26.76,0.10,Neutro
2022-12-01,5.45,4.80,4.15,27.08,0.31,Neutro
2022-12-02,5.43,4.77,4.10,27.90,0.21,Neutro
2022-12-05,5.45,4.72,3.99,30.92,0.05,Neutro
2022-12-06,5.43,4.69,3.96,31.33,0.27,Neutro
2022-12-07,5.37,4.65,3.92,31.21,0.22,Neutro
2022-12-08,5.33,4.61,3.89,31.22,0.31,Neutro
2022-12-09,5.23,4.56,3.89,29.38,0.26,Neutro
2022-12-12,5.14,4.50,3.87,28.19,0.15,Neutro
2022-12-13,5.09,4.45,3.80,29.01,0.04,Neutro
2022-12-14,5.04,4.41,3.78,28.59,0.25,Neutro
2022-12-15,4.90,4.36,3.83,24.52,0.39,Neutro
2022-12-16,5.07,4.27,3.48,37.22,0.00,Sobrevendido
2022-12-19,5.03,4.17,3.32,40.97,0.00,Sobrevendido
