Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-19,30.04,18.42,6.80,126.16,0.92,Neutro
2024-07-22,31.75,18.91,6.07,135.79,0.96,Neutro
2024-07-23,32.06,19.06,6.06,136.40,0.68,Neutro
2024-07-24,32.34,19.22,6.10,136.53,0.64,Neutro
2024-07-25,32.71,19.43,6.16,136.61,0.66,Neutro
2024-07-26,33.29,19.72,6.14,137.71,0.72,Neutro
2024-07-29,33.60,19.92,6.25,137.26,0.63,Neutro
2024-07-30,33.71,20.04,6.36,136.51,0.54,Neutro
2024-07-31,33.82,20.15,6.47,135.77,0.53,Neutro
2024-08-01,33.77,20.53,7.30,128.91,0.50,Neutro
2024-08-02,33.61,20.68,7.75,125.03,0.31,Neutro
2024-08-05,33.30,20.86,8.43,119.22,0.23,Neutro
2024-08-06,32.95,21.04,9.14,113.15,0.22,Neutro
2024-08-07,32.68,21.16,9.63,108.94,0.15,Neutro
2024-08-08,32.48,21.25,10.01,105.75,0.15,Neutro
2024-08-09,32.31,21.33,10.35,102.95,0.17,Neutro
2024-08-12,31.80,20.58,9.36,109.04,0.14,Neutro
2024-08-13,31.90,20.16,8.42,116.46,0.19,Neutro
2024-08-14,31.63,19.55,7.47,123.57,0.19,Neutro
2024-08-15,30.76,18.82,6.88,126.87,0.23,Neutro
2024-08-16,29.43,18.04,6.64,126.34,0.26,Neutro
2024-08-19,27.04,17.13,7.21,115.78,0.27,Neutro
2024-08-20,26.16,16.57,6.98,115.77,0.29,Neutro
2024-08-21,25.30,16.04,6.78,115.48,0.30,Neutro
2024-08-22,24.10,15.45,6.80,111.95,0.31,Neutro
2024-08-23,22.04,14.76,7.48,98.67,0.30,Neutro
2024-08-26,20.32,14.18,8.04,86.63,0.31,Neutro
2024-08-27,18.96,13.70,8.45,76.69,0.32,Neutro
2024-08-28,17.29,13.23,9.17,61.38,0.29,Neutro
2024-08-29,14.96,12.77,10.59,34.21,0.20,Neutro
2024-08-30,14.35,12.65,10.96,26.79,0.72,Neutro
2024-09-03,14.44,12.67,10.90,27.94,1.00,Sobrecomprado
2024-09-04,15.86,12.87,9.88,46.46,1.00,Sobrecomprado
2024-09-05,16.71,13.08,9.46,55.41,1.00,Sobrecomprado
2024-09-06,17.06,13.21,9.37,58.20,0.86,Neutro
2024-09-09,17.66,13.38,9.11,63.88,0.97,Neutro
2024-09-10,18.28,13.63,8.98,68.21,0.93,Neutro
2024-09-11,18.73,13.85,8.96,70.55,0.84,Neutro
2024-09-12,19.13,14.10,9.07,71.36,0.80,Neutro
2024-09-13,19.36,14.30,9.23,70.86,0.71,Neutro
2024-09-16,19.50,14.46,9.42,69.70,0.63,Neutro
2024-09-17,19.51,14.55,9.59,68.18,0.48,Neutro
2024-09-18,19.50,14.61,9.72,66.93,0.42,Neutro
2024-09-19,19.48,14.64,9.80,66.11,0.33,Neutro
2024-09-20,19.45,14.68,9.92,64.91,0.31,Neutro
2024-09-23,19.43,14.69,9.95,64.53,0.22,Neutro
2024-09-24,19.41,14.71,10.01,63.90,0.23,Neutro
2024-09-25,19.42,14.70,9.98,64.21,0.17,Neutro
2024-09-26,19.40,14.71,10.02,63.76,0.18,Neutro
2024-09-27,19.36,14.74,10.12,62.70,0.20,Neutro
2024-09-30,19.42,14.67,9.92,64.77,0.22,Neutro
2024-10-01,19.46,14.52,9.59,67.95,0.21,Neutro
2024-10-02,18.96,14.19,9.43,67.14,0.23,Neutro
2024-10-03,18.54,13.90,9.26,66.75,0.25,Neutro
2024-10-04,18.32,13.70,9.08,67.45,0.30,Neutro
2024-10-07,17.76,13.41,9.06,64.86,0.30,Neutro
2024-10-08,17.05,13.13,9.22,59.62,0.36,Neutro
2024-10-09,16.34,12.88,9.42,53.74,0.38,Neutro
2024-10-10,15.45,12.61,9.77,45.05,0.35,Neutro
2024-10-11,14.60,12.38,10.15,35.95,0.38,Neutro
2024-10-14,13.71,12.18,10.65,25.13,0.38,Neutro
2024-10-15,13.18,12.04,10.91,18.85,0.36,Neutro
2024-10-16,12.72,11.95,11.19,12.80,0.50,Neutro
2024-10-17,12.48,11.88,11.27,10.19,0.19,Neutro
2024-10-18,12.36,11.77,11.18,10.03,0.00,Sobrevendido
2024-10-21,12.55,11.68,10.82,14.81,0.00,Sobrevendido
2024-10-22,12.56,11.60,10.65,16.46,0.00,Sobrevendido
2024-10-23,12.75,11.52,10.28,21.44,0.00,Sobrevendido
2024-10-24,12.85,11.43,10.00,24.94,0.00,Sobrevendido
2024-10-25,13.37,11.21,9.05,38.53,0.00,Sobrevendido
2024-10-28,13.43,11.23,9.03,39.17,0.76,Neutro
2024-10-29,13.38,11.17,8.95,39.66,0.33,Neutro
2024-10-30,13.34,11.10,8.86,40.36,0.31,Neutro
2024-10-31,13.89,11.23,8.58,47.27,1.00,Sobrecomprado
2024-11-01,13.83,11.19,8.54,47.29,0.45,Neutro
2024-11-04,13.83,11.19,8.54,47.29,0.60,Neutro
2024-11-05,13.86,11.20,8.54,47.51,0.69,Neutro
2024-11-06,13.98,11.24,8.50,48.75,0.80,Neutro
2024-11-07,13.99,11.24,8.50,48.82,0.60,Neutro
2024-11-08,13.95,11.21,8.48,48.78,0.49,Neutro
2024-11-11,13.88,11.15,8.43,48.86,0.41,Neutro
2024-11-12,13.82,11.10,8.37,49.11,0.41,Neutro
2024-11-13,13.73,11.01,8.29,49.40,0.36,Neutro
2024-11-14,13.70,10.92,8.13,51.02,0.26,Neutro
2024-11-15,13.76,10.96,8.16,51.09,0.62,Neutro
2024-11-18,13.92,11.06,8.21,51.61,0.73,Neutro
2024-11-19,14.19,11.19,8.20,53.51,0.83,Neutro
2024-11-20,14.44,11.37,8.29,54.10,0.82,Neutro
2024-11-21,14.69,11.55,8.41,54.37,0.81,Neutro
2024-11-22,15.02,11.48,7.93,61.77,0.00,Sobrevendido
2024-11-25,15.37,11.18,6.98,75.07,0.00,Sobrevendido
2024-11-26,15.74,10.95,6.17,87.37,0.00,Sobrevendido
2024-11-27,16.09,10.72,5.35,100.22,0.01,Neutro
2024-11-29,15.93,10.25,4.57,110.86,0.03,Neutro
2024-12-02,16.15,9.93,3.70,125.44,0.06,Neutro
2024-12-03,16.24,9.54,2.84,140.48,0.08,Neutro
2024-12-04,16.15,9.12,2.09,154.14,0.13,Neutro
2024-12-05,15.86,8.66,1.45,166.45,0.15,Neutro
2024-12-06,15.60,8.26,0.93,177.52,0.21,Neutro
2024-12-09,15.38,7.88,0.39,190.19,0.21,Neutro
2024-12-10,15.15,7.52,-0.12,203.15,0.23,Neutro
2024-12-11,14.86,7.15,-0.55,215.40,0.25,Neutro
2024-12-12,14.56,6.80,-0.96,228.29,0.26,Neutro
2024-12-13,14.28,6.48,-1.33,240.91,0.29,Neutro
2024-12-16,13.59,6.05,-1.49,249.15,0.31,Neutro
2024-12-17,12.61,5.60,-1.41,250.42,0.34,Neutro
2024-12-18,11.20,5.10,-1.00,239.36,0.34,Neutro
2024-12-19,9.33,4.58,-0.18,207.69,0.33,Neutro
2024-12-20,6.31,4.08,1.86,108.99,0.39,Neutro
2024-12-23,5.93,3.94,1.96,100.66,0.39,Neutro
2024-12-24,5.44,3.80,2.15,86.65,0.38,Neutro
2024-12-26,4.95,3.67,2.39,69.73,0.43,Neutro
2024-12-27,4.52,3.56,2.61,53.62,0.36,Neutro
2024-12-30,4.26,3.52,2.77,42.39,0.81,Neutro
2024-12-31,4.08,3.48,2.87,34.78,0.74,Neutro
2025-01-02,4.01,3.45,2.89,32.47,0.43,Neutro
2025-01-03,3.95,3.43,2.91,30.33,0.54,Neutro
2025-01-06,3.95,3.40,2.84,32.67,0.13,Neutro
2025-01-07,3.87,3.35,2.83,31.07,0.12,Neutro
2025-01-08,3.87,3.31,2.76,33.49,0.09,Neutro
2025-01-10,3.88,3.29,2.70,35.86,0.16,Neutro
2025-01-13,3.91,3.26,2.60,40.24,0.03,Neutro
2025-01-14,3.93,3.24,2.54,42.96,0.15,Neutro
2025-01-15,3.93,3.23,2.53,43.37,0.36,Neutro
2025-01-16,3.93,3.22,2.50,44.48,0.25,Neutro
2025-01-17,3.92,3.21,2.49,44.60,0.45,Neutro
2025-01-21,3.92,3.20,2.47,45.36,0.34,Neutro
2025-01-22,3.92,3.21,2.49,44.59,0.50,Neutro
2025-01-23,3.88,3.18,2.48,44.07,0.36,Neutro
2025-01-24,3.84,3.16,2.47,43.41,0.45,Neutro
2025-01-27,3.81,3.13,2.45,43.41,0.35,Neutro
2025-01-28,3.77,3.11,2.45,42.48,0.40,Neutro
2025-01-29,3.75,3.10,2.44,42.30,0.50,Neutro
2025-01-30,3.56,3.05,2.54,33.44,0.50,Neutro
2025-01-31,3.39,3.01,2.62,25.60,0.38,Neutro
2025-02-03,3.34,2.97,2.61,24.54,0.12,Neutro
2025-02-04,3.24,2.94,2.63,20.78,0.08,Neutro
2025-02-05,3.24,2.93,2.61,21.53,0.32,Neutro
2025-02-06,3.24,2.92,2.59,22.30,0.20,Neutro
2025-02-07,3.25,2.91,2.57,23.39,0.19,Neutro
2025-02-10,3.25,2.90,2.55,24.15,0.24,Neutro
2025-02-11,3.25,2.90,2.55,24.14,0.16,Neutro
2025-02-12,3.25,2.90,2.55,24.15,0.24,Neutro
2025-02-13,3.23,2.89,2.55,23.54,0.44,Neutro
2025-02-14,3.23,2.89,2.54,23.90,0.43,Neutro
2025-02-18,3.20,2.87,2.55,22.62,0.46,Neutro
2025-02-19,3.19,2.87,2.55,22.31,0.50,Neutro
2025-02-20,3.13,2.85,2.58,19.27,0.64,Neutro
2025-02-21,3.13,2.85,2.58,19.28,0.69,Neutro
2025-02-24,3.11,2.85,2.59,18.26,0.75,Neutro
2025-02-25,3.10,2.84,2.58,18.32,0.33,Neutro
2025-02-26,3.08,2.83,2.58,17.66,0.52,Neutro
2025-02-27,3.04,2.82,2.60,15.61,0.55,Neutro
2025-02-28,3.00,2.80,2.61,13.91,0.36,Neutro
2025-03-03,3.04,2.78,2.51,19.08,0.00,Sobrevendido
2025-03-04,3.06,2.77,2.47,21.33,0.00,Neutro
2025-03-05,3.09,2.75,2.42,24.33,0.01,Neutro
2025-03-06,3.09,2.74,2.39,25.57,0.16,Neutro
2025-03-07,3.09,2.73,2.38,25.96,0.38,Neutro
2025-03-10,3.11,2.72,2.33,28.70,0.05,Neutro
2025-03-11,3.12,2.70,2.27,31.50,0.07,Neutro
2025-03-12,3.18,2.67,2.16,38.22,0.00,Sobrevendido
2025-03-13,3.22,2.64,2.05,44.40,0.00,Neutro
2025-03-14,3.25,2.58,1.92,51.45,0.00,Sobrevendido
2025-03-17,3.25,2.54,1.84,55.46,0.11,Neutro
2025-03-18,3.24,2.50,1.75,59.72,0.10,Neutro
2025-03-19,3.21,2.45,1.69,62.03,0.19,Neutro
2025-03-20,3.15,2.41,1.68,60.91,0.35,Neutro
2025-03-21,3.07,2.36,1.66,59.62,0.23,Neutro
2025-03-24,2.98,2.32,1.66,56.96,0.28,Neutro
2025-03-25,2.92,2.28,1.64,56.13,0.29,Neutro
2025-03-26,2.84,2.23,1.62,54.66,0.20,Neutro
2025-03-27,2.74,2.19,1.63,50.79,0.25,Neutro
2025-03-28,2.64,2.14,1.63,47.21,0.20,Neutro
2025-03-31,2.63,2.11,1.59,49.34,0.15,Neutro
2025-04-01,2.59,2.07,1.55,50.22,0.17,Neutro
2025-04-02,2.54,2.04,1.53,49.59,0.21,Neutro
2025-04-03,2.48,2.00,1.51,48.62,0.16,Neutro
2025-04-04,2.34,1.94,1.55,40.63,0.11,Neutro
2025-04-07,2.28,1.91,1.53,39.34,0.11,Neutro
2025-04-08,2.21,1.87,1.53,36.35,0.12,Neutro
2025-04-09,2.19,1.85,1.51,36.78,0.18,Neutro
2025-04-10,2.17,1.83,1.49,37.19,0.22,Neutro
2025-04-11,2.17,1.82,1.48,37.90,0.30,Neutro
2025-04-14,2.15,1.80,1.46,38.28,0.25,Neutro
2025-04-15,2.14,1.79,1.44,39.08,0.33,Neutro
2025-04-16,2.12,1.78,1.45,37.63,0.48,Neutro
2025-04-17,2.04,1.76,1.49,31.19,0.65,Neutro
2025-04-21,2.01,1.75,1.50,29.09,0.55,Neutro
2025-04-22,1.98,1.75,1.52,26.35,0.78,Neutro
2025-04-23,1.98,1.75,1.51,26.91,1.00,Sobrecomprado
2025-04-24,2.00,1.75,1.50,28.55,0.94,Neutro
2025-04-25,2.04,1.76,1.48,31.82,1.00,Sobrecomprado
2025-04-28,2.17,1.79,1.40,43.13,1.00,Sobrecomprado
2025-04-29,2.33,1.82,1.32,55.36,1.00,Sobrecomprado
2025-04-30,2.41,1.85,1.30,59.84,0.94,Neutro
2025-05-01,2.47,1.88,1.30,62.15,0.85,Neutro
2025-05-02,2.48,1.90,1.32,61.08,0.59,Neutro
2025-05-05,2.48,1.92,1.35,58.95,0.58,Neutro
2025-05-06,2.48,1.93,1.38,57.01,0.44,Neutro
2025-05-07,2.47,1.94,1.41,54.65,0.38,Neutro
2025-05-08,2.47,1.94,1.42,54.04,0.27,Neutro
2025-05-09,2.46,1.95,1.44,52.31,0.33,Neutro
2025-05-12,2.46,1.95,1.45,51.72,0.30,Neutro
2025-05-13,2.45,1.96,1.48,49.39,0.38,Neutro
2025-05-14,2.44,1.97,1.49,48.28,0.26,Neutro
2025-05-15,2.44,1.97,1.51,47.11,0.42,Neutro
2025-05-16,2.44,1.98,1.52,46.49,0.47,Neutro
2025-05-19,2.44,1.98,1.53,45.88,0.37,Neutro
2025-05-20,2.44,1.98,1.52,46.49,0.29,Neutro
2025-05-21,2.44,1.97,1.50,47.78,0.32,Neutro
2025-05-22,2.43,1.96,1.49,47.93,0.37,Neutro
2025-05-23,2.42,1.95,1.47,48.84,0.31,Neutro
2025-05-27,2.36,1.91,1.47,46.48,0.30,Neutro
2025-05-28,2.22,1.87,1.52,37.36,0.26,Neutro
2025-05-29,2.12,1.84,1.56,30.43,0.20,Neutro
2025-05-30,2.01,1.81,1.60,22.70,0.05,Neutro
2025-06-02,1.99,1.79,1.59,22.36,0.15,Neutro
2025-06-03,1.96,1.77,1.58,21.48,0.05,Neutro
2025-06-04,1.95,1.76,1.57,21.62,0.18,Neutro
2025-06-05,1.99,1.74,1.48,29.37,0.00,Sobrevendido
2025-06-06,2.00,1.73,1.45,31.87,0.05,Neutro
2025-06-09,2.01,1.71,1.42,34.47,0.14,Neutro
2025-06-10,2.01,1.70,1.39,36.48,0.19,Neutro
2025-06-11,2.00,1.68,1.36,38.12,0.12,Neutro
2025-06-12,2.01,1.66,1.31,42.16,0.09,Neutro
2025-06-13,1.99,1.63,1.27,44.16,0.04,Neutro
2025-06-16,1.96,1.60,1.23,45.75,0.03,Neutro
2025-06-17,1.94,1.56,1.18,48.62,0.05,Neutro
2025-06-18,1.93,1.53,1.14,51.52,0.08,Neutro
2025-06-20,1.90,1.51,1.11,52.47,0.16,Neutro
2025-06-23,1.85,1.48,1.11,49.98,0.31,Neutro
2025-06-24,1.81,1.46,1.10,48.78,0.23,Neutro
2025-06-25,1.77,1.43,1.09,47.50,0.25,Neutro
2025-06-26,1.74,1.41,1.08,46.84,0.26,Neutro
2025-06-27,1.83,1.43,1.02,56.80,1.00,Sobrecomprado
2025-06-30,1.83,1.42,1.02,56.90,0.68,Neutro
2025-07-01,1.80,1.41,1.02,55.24,0.51,Neutro
2025-07-02,1.79,1.41,1.02,54.69,0.65,Neutro
2025-07-03,1.76,1.40,1.03,52.25,0.53,Neutro
2025-07-07,1.77,1.40,1.03,52.91,0.51,Neutro
2025-07-08,1.76,1.40,1.03,52.25,0.58,Neutro
2025-07-09,1.76,1.40,1.03,52.24,0.66,Neutro
2025-07-10,1.76,1.40,1.03,52.24,0.66,Neutro
2025-07-11,1.76,1.40,1.03,52.25,0.55,Neutro
2025-07-14,1.77,1.40,1.03,52.86,0.54,Neutro
2025-07-15,1.77,1.41,1.04,51.92,0.52,Neutro
2025-07-16,1.78,1.42,1.06,50.74,0.62,Neutro
2025-07-17,1.80,1.44,1.08,49.98,0.79,Neutro
2025-07-18,1.81,1.46,1.11,47.96,0.67,Neutro
2025-07-21,1.86,1.49,1.12,49.70,0.96,Neutro
2025-07-22,1.86,1.49,1.13,48.94,0.36,Neutro
2025-07-23,1.85,1.50,1.15,46.68,0.39,Neutro
2025-07-24,1.84,1.51,1.18,43.75,0.39,Neutro
2025-07-25,1.83,1.52,1.20,41.57,0.30,Neutro
2025-07-28,1.71,1.48,1.25,31.07,0.13,Neutro
2025-07-29,1.71,1.47,1.22,33.44,0.10,Neutro
2025-07-30,1.71,1.46,1.21,34.23,0.22,Neutro
2025-07-31,1.70,1.46,1.21,33.64,0.47,Neutro
2025-08-01,1.70,1.45,1.21,33.68,0.37,Neutro
2025-08-04,1.71,1.45,1.20,35.14,0.27,Neutro
2025-08-05,1.71,1.44,1.18,36.69,0.25,Neutro
2025-08-06,1.70,1.43,1.16,37.71,0.19,Neutro
2025-08-07,1.70,1.42,1.14,39.48,0.18,Neutro
2025-08-08,1.71,1.41,1.11,42.64,0.15,Neutro
2025-08-11,1.72,1.39,1.07,46.71,0.08,Neutro
2025-08-12,1.72,1.38,1.03,50.09,0.16,Neutro
2025-08-13,1.71,1.36,1.00,52.30,0.15,Neutro
2025-08-14,1.67,1.33,0.99,51.07,0.21,Neutro
2025-08-15,1.64,1.31,0.98,50.42,0.23,Neutro
2025-08-18,1.51,1.27,1.04,36.91,0.17,Neutro
2025-08-19,1.51,1.26,1.01,39.78,0.10,Neutro
2025-08-20,1.49,1.24,0.99,40.37,0.12,Neutro
2025-08-21,1.47,1.22,0.96,41.91,0.10,Neutro
2025-08-22,1.45,1.20,0.94,42.57,0.14,Neutro
2025-08-25,1.45,1.18,0.92,44.78,0.19,Neutro
2025-08-26,1.44,1.18,0.92,44.14,0.46,Neutro
2025-08-27,1.42,1.17,0.92,42.70,0.52,Neutro
2025-08-28,1.37,1.15,0.94,37.26,0.37,Neutro
2025-08-29,1.33,1.14,0.95,33.32,0.45,Neutro
2025-09-02,1.30,1.14,0.97,29.06,0.82,Neutro
2025-09-03,1.28,1.13,0.98,26.57,0.67,Neutro
2025-09-04,1.26,1.12,0.98,25.00,0.36,Neutro
2025-09-05,1.24,1.11,0.99,22.44,0.52,Neutro
2025-09-08,1.23,1.11,0.99,21.57,0.75,Neutro
2025-09-09,1.24,1.12,0.99,22.40,0.80,Neutro
2025-09-10,1.24,1.12,0.99,22.38,0.68,Neutro
2025-09-11,1.25,1.12,0.99,23.22,0.65,Neutro
2025-09-12,1.25,1.12,0.99,23.25,0.46,Neutro
2025-09-15,1.25,1.12,0.99,23.26,0.50,Neutro
2025-09-16,1.25,1.12,0.99,23.24,0.58,Neutro
2025-09-17,1.25,1.12,1.00,22.24,0.64,Neutro
2025-09-18,1.25,1.12,1.00,22.24,0.20,Neutro
2025-09-19,1.25,1.13,1.01,21.30,0.21,Neutro
2025-09-22,1.24,1.13,1.03,18.56,0.38,Neutro
2025-09-23,1.23,1.13,1.03,17.64,0.15,Neutro
2025-09-24,1.23,1.13,1.03,17.72,0.15,Neutro
2025-09-25,1.23,1.12,1.01,19.63,0.09,Neutro
2025-09-26,1.23,1.12,1.01,19.67,0.18,Neutro
2025-09-29,1.23,1.12,1.00,20.62,0.26,Neutro
2025-09-30,1.21,1.11,1.01,18.06,0.35,Neutro
2025-10-01,1.21,1.11,1.01,18.07,0.80,Neutro
2025-10-02,1.21,1.11,1.01,17.99,0.80,Neutro
2025-10-03,1.22,1.11,1.01,18.88,0.62,Neutro
2025-10-06,1.22,1.11,1.01,18.86,0.86,Neutro
2025-10-07,1.21,1.11,1.01,18.00,0.65,Neutro
2025-10-08,1.22,1.11,1.00,19.75,1.00,Neutro
2025-10-09,1.25,1.12,0.99,23.24,1.00,Sobrecomprado
2025-10-10,1.25,1.12,0.99,23.24,0.46,Neutro
2025-10-13,1.25,1.12,0.99,23.25,0.46,Neutro
2025-10-14,1.25,1.12,0.99,23.25,0.58,Neutro
2025-10-15,1.24,1.12,0.99,22.38,0.56,Neutro
2025-10-16,1.24,1.12,1.00,21.43,0.46,Neutro
2025-10-17,1.24,1.12,1.01,20.47,0.52,Neutro
2025-10-20,1.24,1.12,1.01,20.45,0.52,Neutro
2025-10-21,1.24,1.13,1.01,20.41,0.43,Neutro
2025-10-22,1.24,1.13,1.02,19.50,0.27,Neutro
2025-10-23,1.24,1.13,1.03,18.54,0.43,Neutro
2025-10-24,1.23,1.14,1.04,16.73,0.42,Neutro
2025-10-27,1.23,1.14,1.05,15.80,0.44,Neutro
2025-10-28,1.23,1.14,1.05,15.79,0.22,Neutro
