Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-15,2.45,1.99,1.54,45.65,0.63,Neutro
2023-08-16,2.45,2.01,1.56,44.33,0.61,Neutro
2023-08-17,2.46,2.02,1.58,43.58,0.55,Neutro
2023-08-18,2.46,2.03,1.60,42.31,0.56,Neutro
2023-08-21,2.46,2.04,1.63,40.67,0.41,Neutro
2023-08-22,2.45,2.05,1.65,39.08,0.25,Neutro
2023-08-23,2.44,2.06,1.68,36.89,0.46,Neutro
2023-08-24,2.41,2.08,1.75,31.73,0.47,Neutro
2023-08-25,2.40,2.09,1.79,29.15,0.44,Neutro
2023-08-28,2.39,2.10,1.81,27.63,0.45,Neutro
2023-08-29,2.39,2.11,1.82,27.07,0.40,Neutro
2023-08-30,2.39,2.11,1.83,26.53,0.45,Neutro
2023-08-31,2.39,2.12,1.85,25.47,0.54,Neutro
2023-09-01,2.39,2.12,1.85,25.47,0.48,Neutro
2023-09-05,2.39,2.12,1.85,25.48,0.50,Neutro
2023-09-06,2.42,2.12,1.83,27.76,1.00,Sobrecomprado
2023-09-07,2.47,2.13,1.80,31.41,1.00,Sobrecomprado
2023-09-08,2.66,2.17,1.67,45.65,1.00,Sobrecomprado
2023-09-11,2.78,2.20,1.62,52.74,1.00,Sobrecomprado
2023-09-12,2.84,2.22,1.60,55.77,0.85,Neutro
2023-09-13,2.89,2.25,1.61,56.94,0.77,Neutro
2023-09-14,2.91,2.27,1.62,56.88,0.68,Neutro
2023-09-15,2.96,2.30,1.64,57.44,0.77,Neutro
2023-09-18,3.02,2.33,1.65,58.72,0.82,Neutro
2023-09-19,3.02,2.36,1.69,56.39,0.59,Neutro
2023-09-20,3.03,2.40,1.77,52.51,0.71,Neutro
2023-09-21,3.10,2.45,1.79,53.55,0.90,Neutro
2023-09-22,3.16,2.49,1.82,53.79,0.84,Neutro
2023-09-25,3.18,2.53,1.88,51.41,0.72,Neutro
2023-09-26,3.18,2.56,1.94,48.38,0.66,Neutro
2023-09-27,3.17,2.60,2.02,44.31,0.59,Neutro
2023-09-28,3.15,2.63,2.11,39.60,0.57,Neutro
2023-09-29,3.12,2.66,2.19,35.01,0.59,Neutro
2023-10-02,3.08,2.69,2.30,29.01,0.58,Neutro
2023-10-03,3.00,2.72,2.43,20.98,0.47,Neutro
2023-10-04,3.01,2.73,2.46,20.12,0.65,Neutro
2023-10-05,3.01,2.74,2.48,19.32,0.62,Neutro
2023-10-06,3.00,2.74,2.48,18.97,0.79,Neutro
2023-10-09,3.00,2.74,2.48,18.97,0.73,Neutro
2023-10-10,3.02,2.75,2.49,19.25,0.81,Neutro
2023-10-11,3.02,2.76,2.50,18.83,0.52,Neutro
2023-10-12,3.00,2.78,2.55,16.21,0.49,Neutro
2023-10-13,3.03,2.79,2.55,17.19,0.92,Neutro
2023-10-16,3.07,2.80,2.54,18.89,0.94,Neutro
2023-10-17,3.05,2.83,2.61,15.56,0.77,Neutro
2023-10-18,3.06,2.84,2.63,15.12,0.81,Neutro
2023-10-19,3.07,2.85,2.62,15.81,0.84,Neutro
2023-10-20,3.14,2.86,2.58,19.58,1.00,Sobrecomprado
2023-10-23,3.21,2.88,2.55,22.90,1.00,Sobrecomprado
2023-10-24,3.26,2.90,2.55,24.45,0.90,Neutro
2023-10-25,3.31,2.93,2.56,25.58,0.95,Neutro
2023-10-26,3.37,2.96,2.56,27.32,0.98,Neutro
2023-10-27,3.38,2.98,2.59,26.47,0.70,Neutro
2023-10-30,3.40,3.01,2.62,25.94,0.74,Neutro
2023-10-31,3.44,3.04,2.64,26.30,0.94,Neutro
2023-11-01,3.50,3.07,2.65,27.66,0.94,Neutro
2023-11-02,3.54,3.11,2.67,28.01,0.92,Neutro
2023-11-03,3.59,3.13,2.68,29.03,0.85,Neutro
2023-11-06,3.59,3.15,2.72,27.58,0.61,Neutro
2023-11-07,3.62,3.18,2.74,27.68,0.78,Neutro
2023-11-08,3.69,3.23,2.76,28.80,1.00,Sobrecomprado
2023-11-09,3.73,3.27,2.82,27.79,0.95,Neutro
2023-11-10,3.79,3.31,2.84,28.69,0.94,Neutro
2023-11-13,3.90,3.36,2.82,32.16,1.00,Sobrecomprado
2023-11-14,3.99,3.41,2.83,34.00,1.00,Sobrecomprado
2023-11-15,4.08,3.47,2.85,35.49,0.98,Neutro
2023-11-16,4.14,3.52,2.90,35.26,0.90,Neutro
2023-11-17,4.19,3.55,2.91,36.02,0.84,Neutro
2023-11-20,4.28,3.60,2.92,37.78,0.92,Neutro
2023-11-21,4.38,3.66,2.93,39.67,0.95,Neutro
2023-11-22,4.45,3.71,2.96,40.21,0.89,Neutro
2023-11-24,4.54,3.76,2.97,41.80,0.88,Neutro
2023-11-27,4.75,3.85,2.95,46.77,1.00,Sobrecomprado
2023-11-28,5.05,3.96,2.87,55.07,1.00,Sobrecomprado
2023-11-29,5.05,3.99,2.94,52.86,0.53,Neutro
2023-11-30,5.06,4.03,3.00,51.08,0.62,Neutro
2023-12-01,5.08,4.08,3.07,49.28,0.66,Neutro
2023-12-04,5.19,4.15,3.12,49.82,0.89,Neutro
2023-12-05,5.45,4.28,3.11,54.68,1.00,Sobrecomprado
2023-12-06,5.76,4.41,3.06,61.19,1.00,Sobrecomprado
2023-12-07,6.21,4.56,2.91,72.39,1.00,Sobrecomprado
2023-12-08,6.35,4.67,2.98,72.23,0.84,Neutro
2023-12-11,6.52,4.78,3.04,72.76,0.87,Neutro
2023-12-12,6.72,4.90,3.08,74.29,0.88,Neutro
2023-12-13,6.93,5.02,3.12,75.85,0.88,Neutro
2023-12-14,7.05,5.13,3.21,74.85,0.78,Neutro
2023-12-15,7.23,5.27,3.30,74.64,0.87,Neutro
2023-12-18,7.56,5.44,3.32,77.90,1.00,Neutro
2023-12-19,7.86,5.62,3.37,79.96,0.95,Neutro
2023-12-20,8.09,5.78,3.47,79.97,0.88,Neutro
2023-12-21,8.34,5.96,3.58,79.90,0.91,Neutro
2023-12-22,8.55,6.14,3.72,78.69,0.88,Neutro
2023-12-26,8.61,6.24,3.86,76.17,0.65,Neutro
2023-12-27,8.69,6.32,3.95,75.02,0.65,Neutro
2023-12-28,8.55,6.43,4.32,65.75,0.48,Neutro
2023-12-29,8.39,6.51,4.62,57.93,0.30,Neutro
2024-01-02,8.25,6.56,4.87,51.53,0.17,Neutro
2024-01-03,8.25,6.56,4.87,51.52,0.03,Neutro
2024-01-04,8.32,6.52,4.72,55.20,0.07,Neutro
2024-01-05,8.38,6.47,4.56,59.05,0.13,Neutro
2024-01-08,8.37,6.40,4.44,61.37,0.23,Neutro
2024-01-09,8.39,6.38,4.38,62.84,0.25,Neutro
2024-01-10,8.40,6.35,4.30,64.60,0.27,Neutro
2024-01-11,8.42,6.28,4.14,68.15,0.19,Neutro
2024-01-12,8.43,6.20,3.96,72.13,0.19,Neutro
2024-01-16,8.42,6.15,3.87,74.00,0.30,Neutro
2024-01-17,8.37,6.07,3.76,75.98,0.29,Neutro
2024-01-18,8.18,5.94,3.70,75.43,0.29,Neutro
2024-01-19,7.94,5.81,3.69,73.12,0.32,Neutro
2024-01-22,7.68,5.70,3.73,69.26,0.42,Neutro
2024-01-23,7.26,5.58,3.90,60.19,0.47,Neutro
2024-01-24,6.71,5.45,4.19,46.25,0.44,Neutro
2024-01-25,6.41,5.36,4.32,38.97,0.44,Neutro
2024-01-26,5.95,5.26,4.57,26.22,0.34,Neutro
2024-01-29,5.66,5.20,4.74,17.69,0.39,Neutro
2024-01-30,5.56,5.15,4.75,15.71,0.14,Neutro
2024-01-31,5.53,5.13,4.72,15.80,0.16,Neutro
2024-02-01,5.59,5.10,4.62,19.01,0.00,Sobrevendido
2024-02-02,5.59,5.10,4.60,19.43,0.22,Neutro
2024-02-05,5.62,5.07,4.52,21.69,0.05,Neutro
2024-02-06,5.64,5.02,4.41,24.49,0.00,Sobrevendido
2024-02-07,5.60,4.98,4.36,24.89,0.17,Neutro
2024-02-08,5.55,4.95,4.35,24.25,0.33,Neutro
2024-02-09,5.55,4.95,4.35,24.25,0.52,Neutro
2024-02-12,5.55,4.96,4.36,24.01,0.50,Neutro
2024-02-13,5.53,4.92,4.31,24.80,0.16,Neutro
2024-02-14,5.53,4.89,4.25,26.19,0.16,Neutro
2024-02-15,5.53,4.86,4.18,27.79,0.16,Neutro
2024-02-16,5.53,4.82,4.10,29.69,0.11,Neutro
2024-02-20,5.55,4.74,3.92,34.42,0.00,Sobrevendido
2024-02-21,5.50,4.65,3.80,36.56,0.00,Sobrevendido
2024-02-22,5.46,4.57,3.69,38.71,0.03,Neutro
2024-02-23,5.41,4.49,3.57,40.95,0.04,Neutro
2024-02-26,5.37,4.43,3.49,42.44,0.15,Neutro
2024-02-27,5.27,4.38,3.48,40.89,0.32,Neutro
2024-02-28,5.24,4.32,3.40,42.62,0.14,Neutro
2024-02-29,5.17,4.27,3.37,42.13,0.32,Neutro
2024-03-01,5.15,4.25,3.36,42.08,0.43,Neutro
2024-03-04,5.07,4.21,3.36,40.59,0.37,Neutro
2024-03-05,5.04,4.17,3.30,41.72,0.25,Neutro
2024-03-06,5.04,4.13,3.21,44.35,0.15,Neutro
2024-03-07,5.00,4.07,3.14,45.68,0.18,Neutro
2024-03-08,4.92,4.01,3.09,45.68,0.20,Neutro
2024-03-11,4.76,3.93,3.09,42.53,0.17,Neutro
2024-03-12,4.56,3.85,3.15,36.59,0.23,Neutro
2024-03-13,4.46,3.80,3.14,34.75,0.20,Neutro
2024-03-14,4.35,3.75,3.15,32.01,0.27,Neutro
2024-03-15,4.23,3.70,3.17,28.66,0.22,Neutro
2024-03-18,4.14,3.67,3.21,25.32,0.57,Neutro
2024-03-19,4.14,3.68,3.21,25.30,0.62,Neutro
2024-03-20,4.15,3.68,3.21,25.54,0.67,Neutro
2024-03-21,4.16,3.68,3.21,25.79,0.64,Neutro
2024-03-22,4.17,3.67,3.16,27.55,0.14,Neutro
2024-03-25,4.22,3.62,3.02,33.12,0.00,Sobrevendido
2024-03-26,4.17,3.60,3.04,31.35,0.58,Neutro
2024-03-27,4.20,3.62,3.04,32.07,0.73,Neutro
2024-03-28,4.16,3.60,3.04,31.08,0.57,Neutro
2024-04-01,4.08,3.56,3.05,28.91,0.25,Neutro
2024-04-02,4.01,3.53,3.06,26.89,0.36,Neutro
2024-04-03,3.99,3.52,3.05,26.73,0.39,Neutro
2024-04-04,4.16,3.56,2.96,33.70,1.00,Sobrecomprado
2024-04-05,4.17,3.57,2.97,33.60,0.59,Neutro
2024-04-08,4.25,3.60,2.96,35.79,0.89,Neutro
2024-04-09,4.29,3.64,2.98,36.03,0.78,Neutro
2024-04-10,4.41,3.68,2.95,39.67,0.98,Neutro
2024-04-11,4.50,3.73,2.95,41.61,0.88,Neutro
2024-04-12,4.59,3.77,2.95,43.47,0.90,Neutro
2024-04-15,4.61,3.80,3.00,42.32,0.63,Neutro
2024-04-16,4.61,3.81,3.00,42.29,0.50,Neutro
2024-04-17,4.62,3.81,3.00,42.51,0.53,Neutro
2024-04-18,4.61,3.80,2.98,42.92,0.37,Neutro
2024-04-19,4.61,3.78,2.95,43.91,0.32,Neutro
2024-04-22,4.60,3.79,2.99,42.45,0.34,Neutro
2024-04-23,4.53,3.82,3.12,36.88,0.30,Neutro
2024-04-24,4.54,3.81,3.08,38.33,0.22,Neutro
2024-04-25,4.53,3.79,3.05,39.06,0.30,Neutro
2024-04-26,4.53,3.78,3.02,39.99,0.25,Neutro
2024-04-29,4.53,3.78,3.02,39.98,0.21,Neutro
2024-04-30,4.53,3.79,3.06,38.78,0.43,Neutro
2024-05-01,4.52,3.80,3.07,38.20,0.30,Neutro
2024-05-02,4.44,3.76,3.08,36.18,0.40,Neutro
2024-05-03,4.44,3.76,3.08,36.18,0.45,Neutro
2024-05-06,4.40,3.73,3.07,35.64,0.36,Neutro
2024-05-07,4.37,3.70,3.04,35.91,0.30,Neutro
2024-05-08,4.25,3.66,3.08,31.94,0.42,Neutro
2024-05-09,4.12,3.62,3.12,27.59,0.41,Neutro
2024-05-10,3.91,3.58,3.25,18.44,0.39,Neutro
2024-05-13,3.82,3.56,3.30,14.62,0.52,Neutro
2024-05-14,3.78,3.55,3.31,13.25,0.64,Neutro
2024-05-15,3.72,3.53,3.35,10.47,0.65,Neutro
2024-05-16,3.72,3.53,3.35,10.47,0.73,Neutro
2024-05-17,3.72,3.53,3.34,10.75,0.29,Neutro
2024-05-20,3.73,3.53,3.33,11.34,0.17,Neutro
2024-05-21,3.73,3.52,3.31,11.94,0.14,Neutro
2024-05-22,3.73,3.53,3.32,11.63,0.56,Neutro
2024-05-23,3.74,3.53,3.32,11.90,0.67,Neutro
2024-05-24,3.74,3.54,3.34,11.30,0.65,Neutro
2024-05-28,3.73,3.55,3.38,9.85,0.63,Neutro
2024-05-29,3.77,3.56,3.35,11.79,1.00,Sobrecomprado
2024-05-30,3.81,3.58,3.34,13.14,0.98,Neutro
2024-05-31,3.87,3.59,3.31,15.60,1.00,Sobrecomprado
2024-06-03,3.94,3.61,3.27,18.58,1.00,Sobrecomprado
2024-06-04,4.10,3.64,3.19,24.97,1.00,Sobrecomprado
2024-06-05,4.27,3.70,3.12,31.12,1.00,Sobrecomprado
2024-06-06,4.47,3.75,3.03,38.39,1.00,Sobrecomprado
2024-06-07,4.63,3.81,2.98,43.32,1.00,Sobrecomprado
2024-06-10,5.05,3.91,2.77,58.25,1.00,Sobrecomprado
2024-06-11,5.39,4.02,2.65,68.17,1.00,Sobrecomprado
2024-06-12,5.74,4.14,2.53,77.61,1.00,Sobrecomprado
2024-06-13,5.90,4.22,2.55,79.29,0.84,Neutro
2024-06-14,6.07,4.32,2.57,80.97,0.86,Neutro
2024-06-17,6.21,4.43,2.65,80.39,0.82,Neutro
2024-06-18,6.29,4.53,2.77,77.75,0.74,Neutro
2024-06-20,6.35,4.63,2.91,74.26,0.74,Neutro
2024-06-21,6.37,4.71,3.06,70.22,0.64,Neutro
2024-06-24,6.35,4.78,3.21,65.68,0.55,Neutro
2024-06-25,6.32,4.85,3.38,60.62,0.54,Neutro
2024-06-26,6.28,4.93,3.57,55.01,0.58,Neutro
2024-06-27,6.25,4.99,3.73,50.49,0.56,Neutro
2024-06-28,6.24,5.08,3.93,45.45,0.74,Neutro
2024-07-01,6.18,5.16,4.14,39.56,0.60,Neutro
2024-07-02,6.08,5.22,4.35,33.15,0.51,Neutro
2024-07-03,6.02,5.26,4.50,28.90,0.43,Neutro
2024-07-05,5.95,5.30,4.64,24.73,0.44,Neutro
2024-07-08,5.96,5.35,4.74,22.81,0.78,Neutro
2024-07-09,5.93,5.39,4.86,19.84,0.70,Neutro
2024-07-10,5.92,5.39,4.86,19.67,0.61,Neutro
2024-07-11,5.92,5.39,4.86,19.67,0.77,Neutro
2024-07-12,5.86,5.37,4.89,18.05,0.79,Neutro
2024-07-15,5.92,5.40,4.88,19.27,0.90,Neutro
2024-07-16,5.98,5.41,4.85,20.87,0.94,Neutro
2024-07-17,6.00,5.42,4.84,21.39,0.77,Neutro
2024-07-18,6.01,5.43,4.85,21.37,0.57,Neutro
2024-07-19,6.01,5.43,4.85,21.37,0.53,Neutro
2024-07-22,6.01,5.44,4.87,20.95,0.53,Neutro
2024-07-23,5.98,5.47,4.95,18.84,0.45,Neutro
2024-07-24,5.95,5.49,5.02,16.95,0.41,Neutro
2024-07-25,5.94,5.50,5.06,16.01,0.31,Neutro
2024-07-26,5.92,5.51,5.11,14.69,0.43,Neutro
2024-07-29,5.91,5.51,5.11,14.52,0.55,Neutro
2024-07-30,5.91,5.52,5.12,14.32,0.48,Neutro
2024-07-31,5.91,5.53,5.15,13.74,0.53,Neutro
2024-08-01,5.88,5.55,5.22,11.89,0.47,Neutro
2024-08-02,5.88,5.55,5.22,11.89,0.02,Neutro
2024-08-05,5.95,5.51,5.07,15.97,0.00,Sobrevendido
2024-08-06,5.97,5.48,4.98,18.07,0.00,Neutro
2024-08-07,6.00,5.45,4.89,20.37,0.03,Neutro
2024-08-08,6.00,5.41,4.83,21.62,0.11,Neutro
2024-08-09,5.98,5.38,4.78,22.31,0.17,Neutro
2024-08-12,6.06,5.30,4.54,28.69,0.00,Sobrevendido
2024-08-13,5.98,5.24,4.51,28.03,0.21,Neutro
2024-08-14,5.92,5.20,4.47,27.91,0.20,Neutro
2024-08-15,5.91,5.15,4.39,29.53,0.11,Neutro
2024-08-16,5.91,5.10,4.29,31.79,0.09,Neutro
2024-08-19,5.87,5.05,4.23,32.47,0.21,Neutro
2024-08-20,5.85,5.00,4.16,33.78,0.17,Neutro
2024-08-21,5.82,4.95,4.09,34.92,0.18,Neutro
2024-08-22,5.78,4.91,4.04,35.42,0.27,Neutro
2024-08-23,5.71,4.88,4.05,34.01,0.47,Neutro
2024-08-26,5.61,4.85,4.08,31.57,0.51,Neutro
2024-08-27,5.57,4.84,4.10,30.40,0.81,Neutro
2024-08-28,5.49,4.82,4.14,28.03,0.75,Neutro
2024-08-29,5.41,4.80,4.19,25.42,0.84,Neutro
2024-08-30,5.37,4.79,4.20,24.44,0.67,Neutro
2024-09-03,5.37,4.78,4.20,24.46,0.50,Neutro
2024-09-04,5.35,4.77,4.20,24.09,0.50,Neutro
2024-09-05,5.34,4.76,4.19,24.15,0.44,Neutro
2024-09-06,5.31,4.75,4.18,23.80,0.44,Neutro
2024-09-09,5.30,4.74,4.18,23.63,0.58,Neutro
2024-09-10,5.27,4.77,4.27,20.98,0.49,Neutro
2024-09-11,5.27,4.77,4.27,20.98,0.52,Neutro
2024-09-12,5.29,4.78,4.27,21.35,0.73,Neutro
2024-09-13,5.34,4.81,4.28,22.04,0.83,Neutro
2024-09-16,5.42,4.86,4.29,23.26,1.00,Sobrecomprado
2024-09-17,5.44,4.88,4.33,22.73,0.65,Neutro
2024-09-18,5.44,4.92,4.39,21.36,0.70,Neutro
2024-09-19,5.42,4.95,4.48,18.99,0.64,Neutro
2024-09-20,5.40,4.98,4.56,16.88,0.58,Neutro
2024-09-23,5.42,4.99,4.57,17.02,0.69,Neutro
2024-09-24,5.44,5.01,4.58,17.16,0.72,Neutro
2024-09-25,5.47,5.02,4.57,17.94,0.94,Neutro
2024-09-26,5.52,5.03,4.54,19.47,0.95,Neutro
2024-09-27,5.63,5.06,4.48,22.73,1.00,Sobrecomprado
2024-09-30,5.72,5.09,4.46,24.74,0.94,Neutro
2024-10-01,5.83,5.14,4.45,26.83,0.99,Neutro
2024-10-02,6.05,5.22,4.39,31.81,1.00,Sobrecomprado
2024-10-03,6.22,5.30,4.38,34.73,1.00,Sobrecomprado
2024-10-04,6.42,5.39,4.36,38.22,1.00,Sobrecomprado
2024-10-07,6.53,5.46,4.40,38.99,0.89,Neutro
2024-10-08,6.58,5.53,4.48,37.97,0.77,Neutro
2024-10-09,6.59,5.59,4.59,35.79,0.68,Neutro
2024-10-10,6.62,5.64,4.66,34.77,0.68,Neutro
2024-10-11,6.63,5.67,4.71,33.86,0.58,Neutro
2024-10-14,6.64,5.69,4.74,33.38,0.58,Neutro
2024-10-15,6.63,5.73,4.82,31.60,0.52,Neutro
2024-10-16,6.67,5.78,4.90,30.60,0.78,Neutro
2024-10-17,6.66,5.83,5.00,28.48,0.58,Neutro
2024-10-18,6.63,5.88,5.13,25.50,0.66,Neutro
2024-10-21,6.63,5.94,5.25,23.23,0.78,Neutro
2024-10-22,6.59,5.99,5.39,20.04,0.63,Neutro
2024-10-23,6.55,6.02,5.48,17.79,0.44,Neutro
2024-10-24,6.56,6.01,5.46,18.30,0.00,Sobrevendido
2024-10-25,6.56,6.01,5.47,18.12,0.27,Neutro
2024-10-28,6.55,6.03,5.51,17.24,0.47,Neutro
2024-10-29,6.55,6.03,5.50,17.42,0.23,Neutro
2024-10-30,6.53,6.00,5.47,17.66,0.24,Neutro
2024-10-31,6.50,5.97,5.45,17.58,0.29,Neutro
2024-11-01,6.42,5.96,5.49,15.61,0.73,Neutro
2024-11-04,6.42,5.91,5.39,17.44,0.00,Sobrevendido
2024-11-05,6.45,5.87,5.29,19.77,0.00,Sobrevendido
2024-11-06,6.45,5.84,5.23,20.89,0.17,Neutro
2024-11-07,6.43,5.83,5.22,20.77,0.40,Neutro
2024-11-08,6.43,5.82,5.21,20.97,0.36,Neutro
2024-11-11,6.42,5.80,5.18,21.36,0.32,Neutro
2024-11-12,6.43,5.79,5.15,22.11,0.23,Neutro
2024-11-13,6.39,5.73,5.07,23.03,0.04,Neutro
2024-11-14,6.40,5.69,4.97,25.15,0.08,Neutro
2024-11-15,6.36,5.64,4.92,25.54,0.17,Neutro
2024-11-18,6.26,5.58,4.89,24.57,0.12,Neutro
2024-11-19,6.17,5.54,4.90,22.94,0.35,Neutro
2024-11-20,6.12,5.50,4.88,22.55,0.28,Neutro
2024-11-21,6.12,5.49,4.85,23.14,0.28,Neutro
2024-11-22,6.09,5.47,4.84,22.86,0.42,Neutro
2024-11-25,6.04,5.46,4.87,21.45,0.74,Neutro
2024-11-26,6.02,5.45,4.87,21.12,0.59,Neutro
2024-11-27,6.00,5.44,4.88,20.60,0.60,Neutro
2024-11-29,6.00,5.44,4.87,20.78,0.81,Neutro
2024-12-02,5.91,5.42,4.93,18.07,0.93,Neutro
2024-12-03,5.93,5.44,4.94,18.21,0.68,Neutro
2024-12-04,5.94,5.45,4.96,17.97,0.64,Neutro
2024-12-05,5.95,5.45,4.96,18.15,0.53,Neutro
2024-12-06,5.92,5.44,4.96,17.66,0.41,Neutro
2024-12-09,5.90,5.41,4.93,17.92,0.24,Neutro
2024-12-10,5.88,5.40,4.93,17.58,0.54,Neutro
2024-12-11,5.88,5.39,4.90,18.18,0.29,Neutro
2024-12-12,5.88,5.39,4.89,18.37,0.17,Neutro
2024-12-13,5.88,5.39,4.90,18.19,0.19,Neutro
2024-12-16,5.91,5.38,4.85,19.72,0.06,Neutro
2024-12-17,5.93,5.37,4.80,21.06,0.03,Neutro
2024-12-18,5.97,5.33,4.70,23.81,0.01,Neutro
2024-12-19,6.01,5.30,4.60,26.58,0.04,Neutro
2024-12-20,6.04,5.28,4.52,28.80,0.11,Neutro
2024-12-23,6.06,5.24,4.41,31.50,0.08,Neutro
2024-12-24,6.03,5.18,4.32,33.04,0.10,Neutro
2024-12-26,6.02,5.12,4.21,35.38,0.09,Neutro
2024-12-27,6.02,5.05,4.07,38.64,0.05,Neutro
2024-12-30,5.98,4.96,3.93,41.36,0.02,Neutro
2024-12-31,5.89,4.86,3.83,42.39,0.04,Neutro
2025-01-02,5.82,4.78,3.74,43.52,0.12,Neutro
2025-01-03,5.70,4.71,3.72,42.01,0.27,Neutro
2025-01-06,5.59,4.66,3.72,40.16,0.33,Neutro
2025-01-07,5.50,4.59,3.69,39.40,0.23,Neutro
2025-01-08,5.44,4.54,3.64,39.68,0.20,Neutro
2025-01-10,5.30,4.46,3.61,37.93,0.13,Neutro
2025-01-13,5.21,4.39,3.56,37.62,0.13,Neutro
2025-01-14,5.13,4.32,3.51,37.51,0.14,Neutro
2025-01-15,5.01,4.26,3.51,35.24,0.22,Neutro
2025-01-16,4.91,4.20,3.49,33.81,0.21,Neutro
2025-01-17,4.83,4.14,3.46,33.08,0.15,Neutro
2025-01-21,4.75,4.09,3.44,32.00,0.23,Neutro
2025-01-22,4.67,4.04,3.42,30.90,0.21,Neutro
2025-01-23,4.55,4.00,3.45,27.48,0.36,Neutro
2025-01-24,4.48,3.98,3.49,24.85,0.68,Neutro
2025-01-27,4.39,3.96,3.53,21.73,0.52,Neutro
2025-01-28,4.33,3.94,3.55,19.78,0.65,Neutro
2025-01-29,4.31,3.93,3.56,19.08,0.51,Neutro
2025-01-30,4.31,3.93,3.56,19.07,0.56,Neutro
2025-01-31,4.43,3.96,3.50,23.46,1.00,Sobrecomprado
2025-02-03,4.62,4.01,3.40,30.45,1.00,Sobrecomprado
2025-02-04,4.91,4.06,3.21,41.87,1.00,Sobrecomprado
2025-02-05,5.11,4.11,3.10,48.93,1.00,Sobrecomprado
2025-02-06,5.23,4.15,3.07,52.02,0.89,Neutro
2025-02-07,5.34,4.20,3.06,54.27,0.85,Neutro
2025-02-10,5.49,4.27,3.05,57.12,0.90,Neutro
2025-02-11,5.58,4.34,3.09,57.41,0.80,Neutro
2025-02-12,5.68,4.41,3.14,57.57,0.82,Neutro
2025-02-13,5.77,4.48,3.19,57.60,0.78,Neutro
2025-02-14,5.84,4.55,3.27,56.46,0.77,Neutro
2025-02-18,5.87,4.63,3.39,53.61,0.71,Neutro
2025-02-19,5.86,4.69,3.51,50.13,0.63,Neutro
2025-02-20,5.85,4.76,3.67,45.79,0.67,Neutro
2025-02-21,5.85,4.83,3.81,42.25,0.68,Neutro
2025-02-24,5.88,4.89,3.90,40.51,0.74,Neutro
2025-02-25,5.86,4.95,4.04,36.75,0.68,Neutro
2025-02-26,5.88,5.03,4.18,33.80,0.84,Neutro
2025-02-27,5.82,5.11,4.40,27.78,0.83,Neutro
2025-02-28,5.71,5.19,4.68,19.83,0.92,Neutro
2025-03-03,5.64,5.22,4.80,16.09,0.30,Neutro
2025-03-04,5.62,5.23,4.84,14.91,0.29,Neutro
2025-03-05,5.61,5.22,4.84,14.74,0.51,Neutro
2025-03-06,5.61,5.21,4.82,15.15,0.30,Neutro
2025-03-07,5.60,5.22,4.84,14.56,0.39,Neutro
2025-03-10,5.60,5.22,4.84,14.56,0.21,Neutro
2025-03-11,5.60,5.22,4.84,14.57,0.41,Neutro
2025-03-12,5.61,5.23,4.85,14.54,0.61,Neutro
2025-03-13,5.62,5.23,4.85,14.71,0.64,Neutro
2025-03-14,5.62,5.24,4.86,14.51,0.51,Neutro
2025-03-17,5.62,5.24,4.86,14.50,0.59,Neutro
2025-03-18,5.63,5.25,4.87,14.48,0.61,Neutro
2025-03-19,5.71,5.29,4.87,15.88,1.00,Sobrecomprado
2025-03-20,5.74,5.31,4.88,16.20,0.80,Neutro
2025-03-21,5.81,5.34,4.87,17.61,0.93,Neutro
2025-03-24,6.11,5.40,4.68,26.50,1.00,Sobrecomprado
2025-03-25,6.32,5.46,4.60,31.52,1.00,Sobrecomprado
2025-03-26,6.39,5.48,4.57,33.19,0.86,Neutro
2025-03-27,6.43,5.50,4.57,33.82,0.73,Neutro
2025-03-28,6.49,5.52,4.56,34.94,0.80,Neutro
2025-03-31,6.52,5.57,4.61,34.31,0.68,Neutro
2025-04-01,6.55,5.61,4.67,33.50,0.69,Neutro
2025-04-02,6.63,5.66,4.70,34.08,0.80,Neutro
2025-04-03,6.74,5.74,4.73,35.02,0.93,Neutro
2025-04-04,7.00,5.84,4.69,39.54,1.00,Sobrecomprado
2025-04-07,7.13,5.94,4.75,40.07,0.93,Neutro
2025-04-08,7.11,5.99,4.86,37.58,0.55,Neutro
2025-04-09,7.15,6.05,4.94,36.54,0.72,Neutro
2025-04-10,7.14,6.08,5.03,34.68,0.49,Neutro
2025-04-11,7.10,6.12,5.14,32.01,0.45,Neutro
2025-04-14,7.07,6.17,5.27,29.18,0.52,Neutro
2025-04-15,7.02,6.21,5.40,26.08,0.48,Neutro
2025-04-16,7.02,6.23,5.45,25.18,0.48,Neutro
2025-04-17,6.98,6.27,5.55,22.81,0.49,Neutro
2025-04-21,6.97,6.30,5.63,21.28,0.52,Neutro
2025-04-22,7.17,6.34,5.51,26.18,1.00,Sobrecomprado
2025-04-23,7.36,6.39,5.42,30.36,1.00,Sobrecomprado
2025-04-24,7.55,6.46,5.37,33.74,1.00,Sobrecomprado
2025-04-25,7.69,6.54,5.39,35.18,0.90,Neutro
2025-04-28,7.83,6.61,5.39,36.90,0.90,Neutro
2025-04-29,7.93,6.69,5.45,37.05,0.84,Neutro
2025-04-30,8.00,6.77,5.54,36.36,0.76,Neutro
2025-05-01,8.00,6.80,5.59,35.45,0.54,Neutro
