Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-22,7.26,6.74,6.22,15.43,0.41,Neutro
2016-07-25,7.22,6.77,6.31,13.45,0.43,Neutro
2016-07-26,7.16,6.78,6.41,11.05,0.11,Neutro
2016-07-27,7.11,6.80,6.49,9.12,0.11,Neutro
2016-07-28,7.10,6.80,6.50,8.82,0.00,Neutro
2016-07-29,7.11,6.79,6.46,9.58,0.09,Neutro
2016-08-01,7.12,6.77,6.43,10.19,0.13,Neutro
2016-08-02,7.12,6.75,6.38,10.96,0.07,Neutro
2016-08-03,7.14,6.72,6.30,12.50,0.00,Neutro
2016-08-04,7.26,6.67,6.07,17.85,0.00,Sobrevendido
2016-08-05,7.30,6.62,5.94,20.54,0.00,Sobrevendido
2016-08-08,7.31,6.58,5.85,22.19,0.08,Neutro
2016-08-09,7.29,6.54,5.80,22.78,0.21,Neutro
2016-08-10,7.25,6.50,5.75,23.08,0.23,Neutro
2016-08-11,7.18,6.46,5.75,22.13,0.34,Neutro
2016-08-12,7.12,6.44,5.76,21.13,0.49,Neutro
2016-08-15,7.03,6.40,5.76,19.86,0.32,Neutro
2016-08-16,6.96,6.36,5.76,18.87,0.34,Neutro
2016-08-17,6.88,6.33,5.78,17.37,0.53,Neutro
2016-08-18,6.82,6.31,5.81,16.00,0.56,Neutro
2016-08-19,6.78,6.30,5.81,15.40,0.55,Neutro
2016-08-22,6.73,6.28,5.83,14.33,0.58,Neutro
2016-08-23,6.72,6.28,5.84,14.02,0.68,Neutro
2016-08-24,6.68,6.26,5.84,13.41,0.50,Neutro
2016-08-25,6.65,6.25,5.84,12.97,0.42,Neutro
2016-08-26,6.62,6.23,5.83,12.69,0.33,Neutro
2016-08-29,6.57,6.20,5.83,11.93,0.36,Neutro
2016-08-30,6.55,6.19,5.84,11.47,0.46,Neutro
2016-08-31,6.54,6.18,5.83,11.48,0.48,Neutro
2016-09-01,6.49,6.21,5.92,9.18,0.46,Neutro
2016-09-02,6.47,6.22,5.96,8.20,0.39,Neutro
2016-09-06,6.46,6.23,6.00,7.39,0.30,Neutro
2016-09-07,6.46,6.23,6.00,7.39,0.26,Neutro
2016-09-08,6.46,6.23,6.00,7.39,0.20,Neutro
2016-09-09,6.48,6.21,5.95,8.53,0.00,Sobrevendido
2016-09-12,6.45,6.19,5.94,8.24,0.18,Neutro
2016-09-13,6.46,6.18,5.90,9.06,0.05,Neutro
2016-09-14,6.46,6.18,5.89,9.23,0.33,Neutro
2016-09-15,6.44,6.17,5.90,8.76,0.48,Neutro
2016-09-16,6.41,6.16,5.91,8.12,0.54,Neutro
2016-09-19,6.39,6.15,5.91,7.81,0.63,Neutro
2016-09-20,6.36,6.14,5.92,7.16,0.66,Neutro
2016-09-21,6.30,6.13,5.96,5.55,0.74,Neutro
2016-09-22,6.29,6.13,5.96,5.39,0.73,Neutro
2016-09-23,6.29,6.12,5.96,5.39,0.45,Neutro
2016-09-26,6.29,6.13,5.96,5.39,0.48,Neutro
2016-09-27,6.29,6.13,5.97,5.22,0.69,Neutro
2016-09-28,6.29,6.13,5.97,5.22,0.62,Neutro
2016-09-29,6.31,6.12,5.92,6.38,0.00,Sobrevendido
2016-09-30,6.31,6.12,5.92,6.37,0.74,Neutro
2016-10-03,6.31,6.12,5.92,6.37,0.62,Neutro
2016-10-04,6.32,6.11,5.90,6.88,0.10,Neutro
2016-10-05,6.32,6.11,5.89,7.04,0.42,Neutro
2016-10-06,6.32,6.10,5.88,7.21,0.23,Neutro
2016-10-07,6.32,6.10,5.89,7.05,0.19,Neutro
2016-10-10,6.32,6.11,5.90,6.88,0.57,Neutro
2016-10-11,6.31,6.11,5.91,6.54,0.33,Neutro
2016-10-12,6.31,6.11,5.91,6.55,0.30,Neutro
2016-10-13,6.31,6.10,5.90,6.72,0.24,Neutro
2016-10-14,6.30,6.10,5.90,6.56,0.47,Neutro
2016-10-17,6.29,6.09,5.89,6.57,0.42,Neutro
2016-10-18,6.27,6.08,5.89,6.25,0.42,Neutro
2016-10-19,6.25,6.07,5.89,5.93,0.39,Neutro
2016-10-20,6.23,6.06,5.89,5.61,0.26,Neutro
2016-10-21,6.23,6.06,5.88,5.78,0.37,Neutro
2016-10-24,6.22,6.05,5.88,5.62,0.38,Neutro
2016-10-25,6.20,6.04,5.88,5.30,0.41,Neutro
2016-10-26,6.18,6.03,5.89,4.81,0.41,Neutro
2016-10-27,6.18,6.04,5.90,4.64,0.21,Neutro
2016-10-28,6.14,6.03,5.91,3.82,0.39,Neutro
2016-10-31,6.12,6.02,5.93,3.15,0.79,Neutro
2016-11-01,6.12,6.03,5.94,2.99,0.56,Neutro
2016-11-02,6.11,6.02,5.94,2.82,0.41,Neutro
2016-11-03,6.12,6.02,5.92,3.32,0.00,Sobrevendido
2016-11-04,6.13,6.02,5.91,3.66,0.09,Neutro
2016-11-07,6.11,6.01,5.92,3.16,0.68,Neutro
2016-11-08,6.11,6.02,5.92,3.16,0.74,Neutro
2016-11-09,6.12,6.02,5.92,3.32,0.80,Neutro
2016-11-10,6.12,6.02,5.92,3.32,0.65,Neutro
2016-11-11,6.12,6.02,5.92,3.32,0.90,Neutro
2016-11-14,6.13,6.02,5.92,3.49,0.76,Neutro
2016-11-15,6.13,6.02,5.92,3.49,0.71,Neutro
2016-11-16,6.14,6.03,5.91,3.82,0.96,Neutro
2016-11-17,6.19,6.04,5.89,4.97,1.00,Sobrecomprado
2016-11-18,6.27,6.06,5.85,6.93,1.00,Sobrecomprado
2016-11-21,6.31,6.08,5.84,7.74,1.00,Sobrecomprado
2016-11-22,6.35,6.09,5.83,8.54,0.98,Neutro
2016-11-23,6.42,6.11,5.81,9.98,1.00,Sobrecomprado
2016-11-25,6.45,6.13,5.82,10.27,0.86,Neutro
2016-11-28,6.48,6.15,5.83,10.57,0.85,Neutro
2016-11-29,6.57,6.18,5.79,12.62,1.00,Sobrecomprado
2016-11-30,6.63,6.21,5.78,13.69,0.94,Neutro
2016-12-01,6.68,6.24,5.79,14.27,0.89,Neutro
2016-12-02,6.68,6.26,5.84,13.41,0.70,Neutro
2016-12-05,6.72,6.30,5.88,13.34,0.87,Neutro
2016-12-06,6.78,6.33,5.88,14.21,0.97,Neutro
2016-12-07,6.83,6.37,5.90,14.61,0.90,Neutro
2016-12-08,6.88,6.40,5.92,15.00,0.89,Neutro
2016-12-09,6.91,6.44,5.96,14.76,0.87,Neutro
2016-12-12,6.92,6.46,6.01,14.08,0.70,Neutro
2016-12-13,6.91,6.49,6.07,12.94,0.61,Neutro
2016-12-14,6.89,6.51,6.14,11.51,0.56,Neutro
2016-12-15,6.88,6.54,6.21,10.24,0.69,Neutro
2016-12-16,6.89,6.57,6.24,9.90,0.86,Neutro
2016-12-19,6.97,6.60,6.23,11.21,1.00,Sobrecomprado
2016-12-20,7.03,6.64,6.24,11.90,1.00,Sobrecomprado
2016-12-21,7.11,6.68,6.25,12.88,1.00,Sobrecomprado
2016-12-22,7.16,6.71,6.26,13.41,0.91,Neutro
2016-12-23,7.20,6.75,6.30,13.34,0.89,Neutro
2016-12-27,7.25,6.79,6.33,13.55,0.95,Neutro
2016-12-28,7.28,6.81,6.34,13.80,0.81,Neutro
2016-12-29,7.31,6.84,6.36,13.90,0.76,Neutro
2016-12-30,7.34,6.86,6.39,13.85,0.76,Neutro
2017-01-03,7.33,6.89,6.46,12.62,0.72,Neutro
2017-01-04,7.36,6.92,6.49,12.56,0.82,Neutro
2017-01-05,7.39,6.94,6.50,12.81,0.75,Neutro
2017-01-06,7.41,6.97,6.53,12.63,0.72,Neutro
2017-01-09,7.42,6.98,6.55,12.46,0.63,Neutro
2017-01-10,7.43,7.00,6.57,12.29,0.66,Neutro
2017-01-11,7.43,7.03,6.62,11.53,0.67,Neutro
2017-01-12,7.40,7.05,6.71,9.78,0.58,Neutro
2017-01-13,7.35,7.09,6.82,7.48,0.77,Neutro
2017-01-17,7.29,7.10,6.91,5.35,0.18,Neutro
2017-01-18,7.26,7.11,6.95,4.36,0.00,Sobrevendido
2017-01-19,7.30,7.09,6.88,5.92,0.00,Sobrevendido
2017-01-20,7.37,7.07,6.78,8.34,0.00,Sobrevendido
2017-01-23,7.46,7.03,6.61,12.08,0.00,Sobrevendido
2017-01-24,7.50,7.00,6.51,14.13,0.00,Sobrevendido
2017-01-25,7.54,6.97,6.39,16.51,0.00,Sobrevendido
2017-01-26,7.55,6.92,6.30,18.05,0.06,Neutro
2017-01-27,7.54,6.89,6.24,18.86,0.16,Neutro
2017-01-30,7.54,6.86,6.18,19.83,0.16,Neutro
2017-01-31,7.52,6.82,6.12,20.52,0.19,Neutro
2017-02-01,7.50,6.78,6.06,21.23,0.19,Neutro
2017-02-02,7.45,6.75,6.04,20.90,0.31,Neutro
2017-02-03,7.40,6.71,6.03,20.41,0.34,Neutro
2017-02-06,7.34,6.68,6.01,19.92,0.31,Neutro
2017-02-07,7.29,6.64,5.99,19.58,0.28,Neutro
2017-02-08,7.22,6.60,5.98,18.79,0.27,Neutro
2017-02-09,7.12,6.56,6.00,17.07,0.36,Neutro
2017-02-10,7.03,6.53,6.03,15.31,0.54,Neutro
2017-02-13,6.91,6.51,6.11,12.29,0.84,Neutro
2017-02-14,6.84,6.50,6.15,10.62,0.78,Neutro
2017-02-15,6.79,6.49,6.18,9.40,0.85,Neutro
2017-02-16,6.79,6.49,6.18,9.40,1.00,Neutro
2017-02-17,6.83,6.50,6.16,10.31,1.00,Neutro
2017-02-21,6.91,6.52,6.14,11.80,1.00,Sobrecomprado
2017-02-22,6.95,6.54,6.13,12.53,0.88,Neutro
2017-02-23,6.98,6.57,6.16,12.49,0.76,Neutro
2017-02-24,6.99,6.59,6.18,12.30,0.70,Neutro
2017-02-27,7.02,6.60,6.19,12.57,0.73,Neutro
2017-02-28,7.03,6.62,6.21,12.39,0.66,Neutro
2017-03-01,7.07,6.65,6.23,12.63,0.86,Neutro
2017-03-02,7.06,6.67,6.28,11.70,0.62,Neutro
2017-03-03,7.06,6.68,6.30,11.38,0.50,Neutro
2017-03-06,7.06,6.68,6.30,11.38,0.26,Neutro
2017-03-07,7.06,6.68,6.30,11.37,0.20,Neutro
2017-03-08,7.06,6.68,6.30,11.37,0.07,Neutro
2017-03-09,7.06,6.68,6.30,11.37,0.01,Neutro
2017-03-10,7.05,6.69,6.33,10.76,0.36,Neutro
2017-03-13,7.06,6.70,6.35,10.59,0.62,Neutro
2017-03-14,7.05,6.70,6.35,10.45,0.59,Neutro
2017-03-15,7.07,6.71,6.35,10.73,0.72,Neutro
2017-03-16,7.08,6.72,6.35,10.87,0.67,Neutro
2017-03-17,7.13,6.73,6.33,11.88,0.94,Neutro
2017-03-20,7.16,6.74,6.32,12.46,0.83,Neutro
2017-03-21,7.16,6.74,6.32,12.46,0.75,Neutro
2017-03-22,7.17,6.74,6.32,12.60,0.71,Neutro
2017-03-23,7.18,6.75,6.32,12.74,0.71,Neutro
2017-03-24,7.19,6.76,6.32,12.87,0.62,Neutro
2017-03-27,7.20,6.76,6.32,13.02,0.61,Neutro
2017-03-28,7.20,6.77,6.33,12.86,0.59,Neutro
2017-03-29,7.19,6.76,6.33,12.72,0.62,Neutro
2017-03-30,7.20,6.76,6.33,12.86,0.57,Neutro
2017-03-31,7.21,6.77,6.34,12.85,0.59,Neutro
2017-04-03,7.20,6.79,6.38,12.08,0.56,Neutro
2017-04-04,7.19,6.81,6.43,11.16,0.55,Neutro
2017-04-05,7.15,6.83,6.52,9.22,0.44,Neutro
2017-04-06,7.06,6.86,6.65,5.98,0.29,Neutro
2017-04-07,7.03,6.87,6.70,4.81,0.27,Neutro
2017-04-10,7.03,6.87,6.71,4.66,0.34,Neutro
2017-04-11,7.02,6.87,6.72,4.36,0.53,Neutro
2017-04-12,7.04,6.88,6.72,4.65,0.88,Neutro
2017-04-13,7.05,6.88,6.72,4.79,0.70,Neutro
2017-04-17,7.02,6.88,6.74,4.07,0.89,Neutro
2017-04-18,7.01,6.88,6.74,3.93,0.85,Neutro
2017-04-19,7.02,6.88,6.74,4.07,0.93,Neutro
2017-04-20,7.06,6.89,6.72,4.94,1.00,Sobrecomprado
2017-04-21,7.07,6.89,6.71,5.22,0.89,Neutro
2017-04-24,7.09,6.90,6.71,5.51,0.84,Neutro
2017-04-25,7.12,6.91,6.71,5.93,0.95,Neutro
2017-04-26,7.18,6.93,6.68,7.21,1.00,Sobrecomprado
2017-04-27,7.23,6.95,6.67,8.05,1.00,Neutro
2017-04-28,7.27,6.97,6.67,8.61,0.92,Neutro
2017-05-01,7.30,6.99,6.68,8.87,0.89,Neutro
2017-05-02,7.32,7.01,6.69,8.99,0.76,Neutro
2017-05-03,7.33,7.02,6.71,8.83,0.69,Neutro
2017-05-04,7.33,7.04,6.74,8.38,0.61,Neutro
2017-05-05,7.32,7.06,6.79,7.51,0.68,Neutro
2017-05-08,7.32,7.08,6.83,6.92,0.78,Neutro
2017-05-09,7.31,7.09,6.88,6.06,0.53,Neutro
2017-05-10,7.29,7.10,6.91,5.35,0.61,Neutro
2017-05-11,7.29,7.11,6.93,5.06,0.50,Neutro
2017-05-12,7.32,7.10,6.88,6.20,0.00,Sobrevendido
2017-05-15,7.35,7.09,6.83,7.33,0.00,Sobrevendido
2017-05-16,7.38,7.08,6.79,8.33,0.00,Sobrevendido
2017-05-17,7.40,7.07,6.74,9.34,0.00,Neutro
2017-05-18,7.41,7.05,6.69,10.21,0.08,Neutro
2017-05-19,7.41,7.04,6.67,10.51,0.24,Neutro
2017-05-22,7.41,7.04,6.67,10.51,0.45,Neutro
2017-05-23,7.42,7.04,6.67,10.65,0.61,Neutro
2017-05-24,7.40,7.04,6.67,10.37,0.62,Neutro
2017-05-25,7.39,7.03,6.68,10.10,0.62,Neutro
2017-05-26,7.38,7.03,6.68,9.96,0.74,Neutro
2017-05-30,7.45,7.04,6.64,11.50,1.00,Sobrecomprado
2017-05-31,7.51,7.06,6.61,12.75,1.00,Neutro
2017-06-01,7.59,7.08,6.58,14.26,0.97,Neutro
2017-06-02,7.61,7.09,6.58,14.52,0.72,Neutro
2017-06-05,7.62,7.10,6.58,14.65,0.64,Neutro
2017-06-06,7.63,7.10,6.58,14.78,0.69,Neutro
2017-06-07,7.64,7.11,6.58,14.91,0.65,Neutro
2017-06-08,7.66,7.12,6.58,15.17,0.69,Neutro
2017-06-09,7.68,7.13,6.58,15.42,0.71,Neutro
2017-06-12,7.72,7.17,6.62,15.34,0.85,Neutro
2017-06-13,7.79,7.22,6.64,15.94,0.92,Neutro
2017-06-14,7.85,7.27,6.68,16.10,0.95,Neutro
2017-06-15,7.89,7.32,6.75,15.58,0.89,Neutro
2017-06-16,7.91,7.37,6.83,14.65,0.91,Neutro
2017-06-19,7.94,7.42,6.90,14.02,0.87,Neutro
2017-06-20,7.95,7.46,6.96,13.28,0.80,Neutro
2017-06-21,7.98,7.49,7.00,13.08,0.81,Neutro
2017-06-22,7.99,7.52,7.05,12.50,0.72,Neutro
2017-06-23,8.02,7.56,7.10,12.17,0.86,Neutro
2017-06-26,8.04,7.59,7.15,11.72,0.79,Neutro
2017-06-27,8.05,7.60,7.16,11.70,0.67,Neutro
2017-06-28,8.08,7.62,7.16,12.07,0.73,Neutro
2017-06-29,8.10,7.63,7.17,12.18,0.72,Neutro
2017-06-30,8.11,7.66,7.21,11.75,0.72,Neutro
2017-07-03,8.11,7.69,7.27,10.92,0.76,Neutro
2017-07-05,8.11,7.72,7.34,9.97,0.73,Neutro
2017-07-06,8.08,7.75,7.43,8.38,0.69,Neutro
2017-07-07,8.05,7.78,7.52,6.81,0.77,Neutro
2017-07-10,7.99,7.81,7.63,4.61,0.64,Neutro
2017-07-11,7.95,7.82,7.70,3.20,0.48,Neutro
2017-07-12,7.95,7.83,7.72,2.94,0.65,Neutro
2017-07-13,7.94,7.83,7.72,2.81,0.36,Neutro
2017-07-14,7.94,7.83,7.73,2.68,0.43,Neutro
2017-07-17,7.94,7.83,7.73,2.68,0.38,Neutro
2017-07-18,7.98,7.82,7.67,3.96,0.00,Sobrevendido
2017-07-19,8.00,7.82,7.63,4.73,0.00,Sobrevendido
2017-07-20,8.06,7.80,7.54,6.67,0.00,Sobrevendido
2017-07-21,8.08,7.79,7.49,7.58,0.02,Neutro
2017-07-24,8.08,7.77,7.45,8.11,0.06,Neutro
2017-07-25,8.08,7.75,7.42,8.52,0.17,Neutro
2017-07-26,8.08,7.74,7.40,8.78,0.29,Neutro
2017-07-27,8.08,7.72,7.37,9.19,0.18,Neutro
2017-07-28,8.06,7.71,7.36,9.08,0.30,Neutro
2017-07-31,8.05,7.69,7.34,9.23,0.24,Neutro
2017-08-01,8.02,7.68,7.33,8.99,0.39,Neutro
2017-08-02,7.99,7.66,7.33,8.62,0.29,Neutro
2017-08-03,7.96,7.64,7.32,8.37,0.39,Neutro
2017-08-04,7.92,7.62,7.33,7.74,0.34,Neutro
2017-08-07,7.88,7.61,7.34,7.09,0.54,Neutro
2017-08-08,7.86,7.61,7.35,6.71,0.65,Neutro
2017-08-09,7.81,7.59,7.36,5.93,0.33,Neutro
2017-08-10,7.78,7.57,7.36,5.55,0.29,Neutro
2017-08-11,7.73,7.56,7.38,4.63,0.37,Neutro
2017-08-14,7.67,7.54,7.42,3.31,0.40,Neutro
2017-08-15,7.67,7.53,7.39,3.72,0.00,Sobrevendido
2017-08-16,7.67,7.52,7.38,3.86,0.14,Neutro
2017-08-17,7.67,7.52,7.37,3.99,0.07,Neutro
2017-08-18,7.67,7.52,7.37,3.99,0.43,Neutro
2017-08-21,7.67,7.52,7.38,3.85,0.59,Neutro
2017-08-22,7.68,7.53,7.37,4.12,0.81,Neutro
2017-08-23,7.69,7.53,7.37,4.25,0.88,Neutro
2017-08-24,7.72,7.54,7.37,4.64,0.91,Neutro
2017-08-25,7.75,7.55,7.35,5.30,0.98,Neutro
2017-08-28,7.78,7.56,7.34,5.82,1.00,Neutro
2017-08-29,7.80,7.57,7.34,6.08,0.85,Neutro
2017-08-30,7.81,7.58,7.34,6.20,0.68,Neutro
2017-08-31,7.82,7.58,7.34,6.33,0.62,Neutro
2017-09-01,7.82,7.59,7.35,6.20,0.62,Neutro
2017-09-05,7.82,7.58,7.35,6.20,0.40,Neutro
2017-09-06,7.82,7.58,7.34,6.33,0.77,Neutro
2017-09-07,7.84,7.59,7.35,6.45,0.80,Neutro
2017-09-08,7.85,7.60,7.36,6.44,0.67,Neutro
2017-09-11,7.86,7.62,7.37,6.43,0.78,Neutro
2017-09-12,7.88,7.63,7.38,6.55,0.74,Neutro
2017-09-13,7.87,7.65,7.42,5.88,0.76,Neutro
2017-09-14,7.88,7.67,7.45,5.61,0.88,Neutro
2017-09-15,7.86,7.68,7.49,4.82,0.14,Neutro
2017-09-18,7.84,7.68,7.52,4.16,0.44,Neutro
2017-09-19,7.84,7.69,7.54,3.90,0.63,Neutro
2017-09-20,7.85,7.70,7.55,3.90,0.70,Neutro
2017-09-21,7.85,7.70,7.56,3.77,0.52,Neutro
2017-09-22,7.85,7.70,7.54,4.03,0.16,Neutro
2017-09-25,7.85,7.70,7.54,4.03,0.55,Neutro
2017-09-26,7.84,7.69,7.54,3.90,0.53,Neutro
2017-09-27,7.84,7.69,7.54,3.90,0.57,Neutro
2017-09-28,7.84,7.69,7.53,4.03,0.19,Neutro
2017-09-29,7.85,7.68,7.51,4.43,0.06,Neutro
2017-10-02,7.85,7.68,7.52,4.29,0.45,Neutro
2017-10-03,7.84,7.69,7.54,3.90,0.40,Neutro
2017-10-04,7.84,7.68,7.53,4.03,0.26,Neutro
2017-10-05,7.84,7.68,7.52,4.17,0.31,Neutro
2017-10-06,7.83,7.68,7.52,4.04,0.35,Neutro
2017-10-09,7.83,7.67,7.51,4.17,0.38,Neutro
2017-10-10,7.82,7.67,7.51,4.04,0.58,Neutro
2017-10-11,7.81,7.66,7.52,3.78,0.66,Neutro
2017-10-12,7.79,7.66,7.53,3.39,0.81,Neutro
2017-10-13,7.78,7.67,7.55,3.00,0.57,Neutro
2017-10-16,7.80,7.67,7.55,3.26,0.88,Neutro
2017-10-17,7.81,7.67,7.54,3.52,0.85,Neutro
2017-10-18,7.80,7.67,7.54,3.39,0.69,Neutro
2017-10-19,7.80,7.67,7.54,3.39,0.69,Neutro
2017-10-20,7.80,7.68,7.56,3.13,0.50,Neutro
2017-10-23,7.80,7.67,7.55,3.26,0.36,Neutro
2017-10-24,7.80,7.66,7.53,3.52,0.00,Neutro
2017-10-25,7.80,7.66,7.52,3.66,0.25,Neutro
2017-10-26,7.80,7.66,7.52,3.66,0.25,Neutro
2017-10-27,7.79,7.66,7.53,3.39,0.19,Neutro
2017-10-30,7.80,7.66,7.52,3.66,0.11,Neutro
2017-10-31,7.80,7.65,7.50,3.92,0.13,Neutro
2017-11-01,7.80,7.65,7.49,4.05,0.16,Neutro
2017-11-02,7.80,7.64,7.49,4.05,0.35,Neutro
2017-11-03,7.80,7.64,7.48,4.19,0.19,Neutro
2017-11-06,7.81,7.64,7.46,4.58,0.20,Neutro
2017-11-07,7.80,7.63,7.45,4.59,0.23,Neutro
2017-11-08,7.79,7.62,7.45,4.46,0.29,Neutro
2017-11-09,7.80,7.62,7.44,4.72,0.89,Neutro
2017-11-10,7.82,7.63,7.43,5.11,1.00,Neutro
2017-11-13,7.85,7.63,7.42,5.63,1.00,Sobrecomprado
2017-11-14,7.88,7.64,7.40,6.28,1.00,Sobrecomprado
2017-11-15,7.90,7.64,7.39,6.67,0.90,Neutro
2017-11-16,7.93,7.65,7.38,7.19,0.93,Neutro
2017-11-17,7.95,7.66,7.37,7.57,0.86,Neutro
2017-11-20,7.99,7.68,7.36,8.21,0.90,Neutro
2017-11-21,8.00,7.69,7.38,8.06,0.71,Neutro
2017-11-22,8.01,7.70,7.39,8.05,0.55,Neutro
2017-11-24,8.02,7.71,7.40,8.04,0.65,Neutro
2017-11-27,8.02,7.72,7.42,7.77,0.53,Neutro
2017-11-28,8.02,7.73,7.44,7.50,0.64,Neutro
2017-11-29,8.03,7.74,7.46,7.36,0.65,Neutro
2017-11-30,8.02,7.76,7.49,6.83,0.53,Neutro
2017-12-01,8.02,7.77,7.51,6.57,0.59,Neutro
2017-12-04,8.01,7.78,7.55,5.91,0.54,Neutro
2017-12-05,7.99,7.79,7.59,5.13,0.35,Neutro
2017-12-06,7.97,7.80,7.63,4.36,0.18,Neutro
2017-12-07,7.97,7.80,7.63,4.36,0.00,Sobrevendido
2017-12-08,7.99,7.79,7.58,5.26,0.00,Sobrevendido
2017-12-11,8.02,7.77,7.51,6.56,0.00,Sobrevendido
2017-12-12,8.03,7.75,7.47,7.23,0.00,Neutro
2017-12-13,8.02,7.73,7.45,7.37,0.25,Neutro
2017-12-14,8.01,7.72,7.42,7.65,0.12,Neutro
2017-12-15,7.99,7.70,7.40,7.66,0.24,Neutro
2017-12-18,7.97,7.69,7.40,7.42,0.39,Neutro
2017-12-19,7.94,7.66,7.38,7.31,0.07,Neutro
2017-12-20,7.93,7.64,7.36,7.46,0.19,Neutro
2017-12-21,7.92,7.64,7.35,7.47,0.42,Neutro
2017-12-22,7.90,7.62,7.33,7.48,0.16,Neutro
2017-12-26,7.91,7.59,7.27,8.43,0.00,Neutro
2017-12-27,7.90,7.57,7.24,8.72,0.09,Neutro
2017-12-28,7.86,7.55,7.24,8.21,0.37,Neutro
2017-12-29,7.83,7.54,7.25,7.70,0.47,Neutro
2018-01-02,7.78,7.52,7.25,7.05,0.23,Neutro
2018-01-03,7.73,7.49,7.26,6.27,0.26,Neutro
2018-01-04,7.70,7.47,7.25,6.02,0.13,Neutro
2018-01-05,7.66,7.46,7.25,5.50,0.32,Neutro
2018-01-08,7.65,7.45,7.25,5.37,0.32,Neutro
2018-01-09,7.64,7.44,7.24,5.38,0.25,Neutro
2018-01-10,7.64,7.43,7.22,5.65,0.14,Neutro
2018-01-11,7.65,7.42,7.19,6.20,0.07,Neutro
2018-01-12,7.65,7.39,7.13,7.03,0.00,Sobrevendido
2018-01-16,7.66,7.37,7.09,7.73,0.02,Neutro
2018-01-17,7.64,7.36,7.07,7.75,0.21,Neutro
2018-01-18,7.60,7.34,7.07,7.22,0.30,Neutro
2018-01-19,7.60,7.34,7.07,7.23,0.60,Neutro
2018-01-22,7.58,7.33,7.08,6.82,0.50,Neutro
2018-01-23,7.54,7.32,7.09,6.15,0.69,Neutro
2018-01-24,7.53,7.31,7.09,6.02,0.50,Neutro
