Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-02,3.09,2.56,2.02,41.87,0.67,Neutro
2025-06-03,3.08,2.58,2.09,38.30,0.62,Neutro
2025-06-04,3.08,2.61,2.14,36.05,0.59,Neutro
2025-06-05,3.08,2.62,2.17,34.69,0.56,Neutro
2025-06-06,3.07,2.64,2.20,32.97,0.51,Neutro
2025-06-09,3.07,2.65,2.24,31.29,0.49,Neutro
2025-06-10,3.06,2.66,2.27,29.67,0.37,Neutro
2025-06-11,3.06,2.65,2.24,30.95,0.21,Neutro
2025-06-12,3.06,2.64,2.22,31.81,0.35,Neutro
2025-06-13,3.06,2.63,2.20,32.69,0.23,Neutro
2025-06-16,3.06,2.63,2.20,32.69,0.36,Neutro
2025-06-17,3.07,2.62,2.16,34.75,0.15,Neutro
2025-06-18,3.07,2.62,2.16,34.75,0.45,Neutro
2025-06-20,3.08,2.63,2.18,34.23,0.52,Neutro
2025-06-23,3.10,2.64,2.19,34.42,0.69,Neutro
2025-06-24,3.14,2.68,2.21,34.76,0.88,Neutro
2025-06-25,3.21,2.70,2.19,37.78,0.90,Neutro
2025-06-26,3.21,2.70,2.19,37.78,0.91,Neutro
2025-06-27,3.19,2.70,2.20,36.69,1.00,Sobrecomprado
2025-06-30,3.31,2.73,2.16,42.09,1.00,Sobrecomprado
2025-07-01,3.45,2.77,2.09,49.05,1.00,Sobrecomprado
2025-07-02,3.56,2.81,2.06,53.36,0.94,Neutro
2025-07-03,3.66,2.85,2.04,56.80,0.91,Neutro
2025-07-07,3.74,2.89,2.04,58.79,0.84,Neutro
2025-07-08,3.83,2.94,2.05,60.59,0.85,Neutro
2025-07-09,3.94,2.99,2.05,63.19,0.88,Neutro
2025-07-10,4.01,3.04,2.08,63.38,0.81,Neutro
2025-07-11,4.06,3.11,2.15,61.44,0.80,Neutro
2025-07-14,4.24,3.20,2.15,65.37,1.00,Sobrecomprado
2025-07-15,4.31,3.28,2.24,63.16,0.86,Neutro
2025-07-16,4.31,3.33,2.35,58.79,0.66,Neutro
2025-07-17,4.23,3.38,2.53,50.26,0.44,Neutro
2025-07-18,4.19,3.43,2.66,44.66,0.51,Neutro
2025-07-21,4.13,3.45,2.77,39.40,0.29,Neutro
2025-07-22,4.09,3.48,2.87,35.06,0.42,Neutro
2025-07-23,4.08,3.50,2.93,32.81,0.51,Neutro
2025-07-24,4.07,3.53,2.98,30.90,0.54,Neutro
2025-07-25,4.09,3.56,3.03,29.74,0.77,Neutro
2025-07-28,4.14,3.60,3.07,29.69,0.87,Neutro
2025-07-29,4.14,3.61,3.09,29.05,0.44,Neutro
2025-07-30,4.14,3.61,3.08,29.39,0.30,Neutro
2025-07-31,4.14,3.61,3.08,29.39,0.37,Neutro
2025-08-01,4.14,3.61,3.07,29.68,0.39,Neutro
2025-08-04,4.21,3.64,3.07,31.34,0.90,Neutro
2025-08-05,4.54,3.71,2.88,44.76,1.00,Sobrecomprado
2025-08-06,4.79,3.77,2.76,53.80,1.00,Sobrecomprado
2025-08-07,5.05,3.85,2.66,62.06,1.00,Sobrecomprado
2025-08-08,5.08,3.88,2.68,61.87,0.65,Neutro
2025-08-11,5.06,3.86,2.67,61.84,0.56,Neutro
2025-08-12,5.04,3.85,2.66,61.86,0.42,Neutro
2025-08-13,5.04,3.84,2.65,62.20,0.37,Neutro
2025-08-14,5.03,3.86,2.69,60.65,0.38,Neutro
2025-08-15,5.03,3.87,2.70,60.27,0.38,Neutro
2025-08-18,5.01,3.89,2.77,57.56,0.41,Neutro
2025-08-19,5.01,3.91,2.81,56.30,0.40,Neutro
2025-08-20,5.00,3.91,2.82,55.73,0.36,Neutro
2025-08-21,5.00,3.92,2.83,55.41,0.38,Neutro
2025-08-22,5.00,3.91,2.82,55.78,0.39,Neutro
2025-08-25,4.99,3.89,2.79,56.59,0.36,Neutro
2025-08-26,4.99,3.89,2.79,56.56,0.36,Neutro
2025-08-27,4.98,3.90,2.81,55.66,0.35,Neutro
2025-08-28,4.98,3.90,2.81,55.66,0.30,Neutro
2025-08-29,5.01,3.88,2.75,58.26,0.15,Neutro
2025-09-02,4.99,3.85,2.71,59.27,0.32,Neutro
2025-09-03,4.78,3.78,2.77,53.23,0.41,Neutro
2025-09-04,4.53,3.71,2.88,44.53,0.43,Neutro
2025-09-05,4.06,3.61,3.16,24.91,0.20,Neutro
2025-09-08,4.02,3.54,3.07,26.82,0.00,Sobrevendido
2025-09-09,4.08,3.47,2.86,35.17,0.00,Sobrevendido
2025-09-10,4.11,3.42,2.73,40.33,0.00,Sobrevendido
2025-09-11,4.14,3.38,2.61,45.29,0.04,Neutro
2025-09-12,4.13,3.34,2.56,46.94,0.23,Neutro
2025-09-15,4.10,3.32,2.53,47.34,0.32,Neutro
2025-09-16,4.06,3.29,2.51,47.16,0.37,Neutro
2025-09-17,4.01,3.25,2.48,47.13,0.27,Neutro
2025-09-18,3.99,3.20,2.40,49.74,0.13,Neutro
2025-09-19,3.93,3.16,2.39,48.69,0.39,Neutro
2025-09-22,3.86,3.13,2.40,46.64,0.43,Neutro
2025-09-23,3.80,3.10,2.39,45.55,0.35,Neutro
2025-09-24,3.73,3.07,2.40,43.36,0.47,Neutro
2025-09-25,3.67,3.02,2.38,42.69,0.22,Neutro
2025-09-26,3.66,3.02,2.38,42.40,0.81,Neutro
2025-09-29,4.80,3.18,1.56,101.84,1.00,Sobrecomprado
2025-09-30,5.52,3.33,1.15,131.15,1.00,Sobrecomprado
2025-10-01,6.22,3.50,0.78,155.43,1.00,Sobrecomprado
2025-10-02,6.99,3.70,0.41,177.72,1.00,Sobrecomprado
2025-10-03,7.66,3.92,0.18,190.79,1.00,Sobrecomprado
2025-10-06,8.14,4.15,0.15,192.74,0.90,Neutro
2025-10-07,8.42,4.35,0.28,187.10,0.78,Neutro
2025-10-08,8.66,4.55,0.43,180.96,0.76,Neutro
2025-10-09,8.94,4.77,0.60,174.79,0.78,Neutro
2025-10-10,9.19,4.99,0.78,168.71,0.76,Neutro
2025-10-13,9.44,5.20,0.97,162.81,0.76,Neutro
2025-10-14,9.70,5.44,1.18,156.66,0.78,Neutro
2025-10-15,9.88,5.68,1.48,147.95,0.74,Neutro
2025-10-16,9.89,5.90,1.92,135.03,0.65,Neutro
2025-10-17,9.86,6.10,2.34,123.25,0.62,Neutro
2025-10-20,9.75,6.27,2.80,110.78,0.53,Neutro
2025-10-21,9.57,6.47,3.38,95.64,0.56,Neutro
2025-10-22,9.27,6.62,3.97,80.03,0.39,Neutro
2025-10-23,8.71,6.78,4.85,56.92,0.26,Neutro
2025-10-24,8.06,6.93,5.80,32.59,0.30,Neutro
2025-10-27,8.13,7.00,5.86,32.45,0.76,Neutro
2025-10-28,8.32,7.09,5.85,34.86,0.98,Neutro
2025-10-29,8.68,7.19,5.69,41.60,1.00,Sobrecomprado
2025-10-30,8.80,7.22,5.65,43.61,0.86,Neutro
2025-10-31,8.88,7.25,5.62,44.95,0.81,Neutro
2025-11-03,8.98,7.29,5.61,46.20,0.76,Neutro
2025-11-04,9.09,7.38,5.67,46.35,0.77,Neutro
2025-11-05,9.19,7.46,5.74,46.23,0.75,Neutro
2025-11-06,9.29,7.52,5.76,46.92,0.74,Neutro
2025-11-07,9.38,7.58,5.79,47.34,0.72,Neutro
2025-11-10,9.54,7.66,5.77,49.23,0.82,Neutro
2025-11-11,9.59,7.69,5.78,49.57,0.67,Neutro
2025-11-12,9.64,7.72,5.79,49.90,0.65,Neutro
2025-11-13,9.71,7.78,5.85,49.62,0.66,Neutro
2025-11-14,9.76,7.85,5.94,48.64,0.66,Neutro
2025-11-17,9.77,7.95,6.14,45.64,0.64,Neutro
2025-11-18,9.77,8.03,6.28,43.48,0.58,Neutro
2025-11-19,9.61,8.14,6.67,36.13,0.54,Neutro
2025-11-20,9.44,8.32,7.20,26.94,0.98,Neutro
2025-11-21,9.18,8.44,7.69,17.66,0.84,Neutro
2025-11-24,9.52,8.57,7.61,22.30,1.00,Sobrecomprado
2025-11-25,9.92,8.67,7.42,28.83,1.00,Sobrecomprado
2025-11-26,10.05,8.71,7.37,30.76,0.90,Neutro
2025-11-28,10.29,8.81,7.32,33.73,0.98,Neutro
2025-12-01,10.35,8.86,7.37,33.63,0.68,Neutro
2025-12-02,10.36,8.91,7.45,32.67,0.57,Neutro
2025-12-03,10.36,8.93,7.50,32.01,0.46,Neutro
2025-12-04,10.36,8.96,7.55,31.37,0.44,Neutro
2025-12-05,10.43,8.92,7.41,33.87,0.06,Neutro
2025-12-08,10.43,8.92,7.41,33.85,0.34,Neutro
2025-12-09,10.48,8.95,7.42,34.18,0.69,Neutro
2025-12-10,10.50,8.94,7.37,35.02,0.21,Neutro
2025-12-11,10.55,8.90,7.26,36.95,0.11,Neutro
2025-12-12,10.61,8.86,7.11,39.50,0.11,Neutro
2025-12-15,10.73,8.78,6.83,44.40,0.02,Neutro
2025-12-16,10.83,8.70,6.58,48.83,0.07,Neutro
2025-12-17,10.87,8.65,6.42,51.46,0.17,Neutro
2025-12-18,10.90,8.60,6.29,53.62,0.21,Neutro
2025-12-19,10.85,8.48,6.10,56.02,0.20,Neutro
2025-12-22,10.84,8.38,5.91,58.85,0.20,Neutro
2025-12-23,10.60,8.25,5.90,56.98,0.35,Neutro
2025-12-24,10.25,8.08,5.91,53.71,0.26,Neutro
2025-12-26,10.01,7.98,5.95,50.88,0.44,Neutro
2025-12-29,9.58,7.84,6.10,44.40,0.38,Neutro
2025-12-30,9.33,7.72,6.11,41.70,0.30,Neutro
2025-12-31,9.11,7.63,6.16,38.66,0.39,Neutro
2026-01-02,8.94,7.58,6.21,36.03,0.56,Neutro
2026-01-05,8.76,7.52,6.28,32.99,0.54,Neutro
2026-01-06,8.83,7.55,6.27,33.90,0.77,Neutro
2026-01-07,8.71,7.50,6.29,32.25,0.50,Neutro
2026-01-08,8.14,7.39,6.65,20.15,0.46,Neutro
2026-01-09,8.07,7.38,6.68,18.84,0.72,Neutro
2026-01-12,8.14,7.40,6.65,20.15,0.91,Neutro
2026-01-13,8.20,7.42,6.63,21.16,0.84,Neutro
2026-01-14,8.54,7.52,6.51,26.99,1.00,Sobrecomprado
2026-01-15,9.24,7.69,6.13,40.44,1.00,Sobrecomprado
2026-01-16,10.31,7.92,5.53,60.34,1.00,Sobrecomprado
2026-01-20,11.25,8.17,5.10,75.23,1.00,Sobrecomprado
2026-01-21,11.89,8.42,4.96,82.26,1.00,Sobrecomprado
2026-01-22,12.50,8.70,4.89,87.50,0.98,Neutro
2026-01-23,13.18,8.97,4.76,93.89,0.97,Neutro
2026-01-26,13.68,9.25,4.82,95.75,0.90,Neutro
2026-01-27,14.28,9.54,4.80,99.38,0.91,Neutro
2026-01-28,14.64,9.80,4.97,98.63,0.80,Neutro
2026-01-29,15.09,10.14,5.18,97.77,0.86,Neutro
2026-01-30,15.38,10.43,5.48,94.90,0.78,Neutro
2026-02-02,15.71,10.73,5.75,92.85,0.79,Neutro
2026-02-03,16.06,11.06,6.06,90.40,0.83,Neutro
2026-02-04,16.32,11.35,6.38,87.61,0.76,Neutro
2026-02-05,16.18,11.56,6.93,80.04,0.52,Neutro
2026-02-06,16.37,11.94,7.52,74.11,0.85,Neutro
2026-02-09,16.85,12.40,7.95,71.79,0.99,Neutro
2026-02-10,16.83,12.75,8.66,64.10,0.77,Neutro
2026-02-11,16.80,13.15,9.49,55.60,0.89,Neutro
2026-02-12,16.50,13.40,10.31,46.18,0.61,Neutro
2026-02-13,16.43,13.64,10.85,40.92,0.73,Neutro
2026-02-17,17.01,13.47,9.93,52.56,0.00,Sobrevendido
2026-02-18,17.14,13.38,9.62,56.22,0.11,Neutro
2026-02-19,17.26,13.29,9.31,59.83,0.12,Neutro
2026-02-20,17.45,13.14,8.84,65.51,0.08,Neutro
2026-02-23,17.57,12.97,8.38,70.83,0.13,Neutro
2026-02-24,17.68,12.81,7.94,76.06,0.15,Neutro
2026-02-25,17.84,12.53,7.23,84.65,0.07,Neutro
2026-02-26,17.99,12.29,6.59,92.75,0.11,Neutro
2026-02-27,18.02,11.98,5.95,100.71,0.14,Neutro
2026-03-02,17.90,11.80,5.69,103.52,0.31,Neutro
2026-03-03,17.70,11.61,5.52,104.90,0.37,Neutro
2026-03-04,17.39,11.39,5.40,105.26,0.38,Neutro
2026-03-05,17.12,11.13,5.14,107.64,0.30,Neutro
2026-03-06,17.07,10.96,4.84,111.63,0.28,Neutro
2026-03-09,16.51,10.66,4.82,109.61,0.38,Neutro
2026-03-10,15.40,10.27,5.13,100.04,0.36,Neutro
2026-03-11,14.62,9.97,5.32,93.30,0.40,Neutro
2026-03-12,13.31,9.62,5.92,76.85,0.41,Neutro
2026-03-13,12.43,9.38,6.33,65.06,0.48,Neutro
2026-03-16,10.65,9.08,7.52,34.45,0.50,Neutro
2026-03-17,10.65,9.10,7.56,33.94,0.44,Neutro
2026-03-18,10.43,9.01,7.59,31.52,0.34,Neutro
2026-03-19,10.26,8.95,7.65,29.15,0.56,Neutro
2026-03-20,10.20,8.89,7.58,29.46,0.26,Neutro
2026-03-23,10.17,8.88,7.59,29.06,0.66,Neutro
2026-03-24,10.23,8.90,7.56,30.00,0.84,Neutro
2026-03-25,10.22,8.95,7.68,28.38,0.52,Neutro
2026-03-26,10.18,8.97,7.76,26.98,0.19,Neutro
2026-03-27,10.24,8.95,7.66,28.82,0.00,Sobrevendido
2026-03-30,10.48,8.81,7.13,38.04,0.00,Sobrevendido
2026-03-31,10.58,8.61,6.64,45.74,0.00,Sobrevendido
2026-04-01,10.51,8.45,6.39,48.77,0.06,Neutro
2026-04-02,10.55,8.34,6.14,52.85,0.11,Neutro
2026-04-06,10.61,8.26,5.92,56.76,0.14,Neutro
2026-04-07,10.58,8.11,5.65,60.77,0.12,Neutro
2026-04-08,10.56,7.99,5.42,64.34,0.18,Neutro
2026-04-09,10.47,7.86,5.26,66.27,0.23,Neutro
2026-04-10,10.39,7.71,5.03,69.51,0.17,Neutro
2026-04-13,10.26,7.53,4.80,72.52,0.15,Neutro
2026-04-14,10.11,7.36,4.61,74.76,0.19,Neutro
2026-04-15,9.93,7.20,4.47,75.82,0.25,Neutro
2026-04-16,9.81,7.04,4.28,78.52,0.20,Neutro
2026-04-17,9.53,6.86,4.20,77.66,0.25,Neutro
2026-04-20,9.37,6.73,4.09,78.47,0.28,Neutro
2026-04-21,8.93,6.58,4.22,71.61,0.43,Neutro
2026-04-22,8.21,6.41,4.61,56.14,0.53,Neutro
2026-04-23,7.59,6.27,4.94,42.30,0.42,Neutro
2026-04-24,7.11,6.15,5.19,31.24,0.34,Neutro
2026-04-27,6.90,6.10,5.29,26.40,0.62,Neutro
2026-04-28,6.86,6.07,5.27,26.21,0.36,Neutro
2026-04-29,6.85,6.05,5.25,26.45,0.34,Neutro
2026-04-30,6.77,6.01,5.24,25.47,0.34,Neutro
2026-05-01,6.69,5.98,5.27,23.74,0.61,Neutro
2026-05-04,6.60,5.94,5.29,22.05,0.37,Neutro
2026-05-05,6.57,5.93,5.29,21.59,0.55,Neutro
2026-05-06,6.52,5.90,5.28,21.01,0.40,Neutro
2026-05-07,6.43,5.86,5.29,19.46,0.25,Neutro
2026-05-08,6.42,5.84,5.26,19.86,0.31,Neutro
2026-05-11,6.42,5.85,5.28,19.49,0.45,Neutro
2026-05-12,6.42,5.85,5.28,19.49,0.35,Neutro
2026-05-13,6.43,5.83,5.23,20.58,0.18,Neutro
2026-05-14,6.44,5.83,5.21,21.11,0.06,Neutro
2026-05-15,6.47,5.81,5.16,22.53,0.08,Neutro
2026-05-18,6.50,5.80,5.10,24.16,0.08,Neutro
2026-05-19,6.47,5.74,5.01,25.44,0.08,Neutro
2026-05-20,6.33,5.68,5.03,22.89,0.21,Neutro
2026-05-21,6.28,5.64,5.00,22.68,0.27,Neutro
2026-05-22,6.26,5.63,4.99,22.57,0.42,Neutro
2026-05-26,6.14,5.58,5.01,20.26,0.27,Neutro
2026-05-27,6.12,5.54,4.97,20.74,0.18,Neutro
2026-05-28,6.19,5.56,4.93,22.65,0.98,Neutro
2026-05-29,6.20,5.56,4.93,22.83,0.67,Neutro
2026-06-01,6.18,5.56,4.94,22.31,0.90,Neutro
2026-06-02,6.22,5.57,4.92,23.33,0.86,Neutro
2026-06-03,6.17,5.55,4.94,22.14,0.57,Neutro
2026-06-04,6.18,5.56,4.93,22.49,0.73,Neutro
2026-06-05,6.18,5.56,4.93,22.49,0.51,Neutro
2026-06-08,6.17,5.54,4.91,22.73,0.35,Neutro
2026-06-09,6.15,5.52,4.88,23.03,0.26,Neutro
2026-06-10,6.13,5.49,4.85,23.30,0.31,Neutro
2026-06-11,6.13,5.48,4.84,23.52,0.33,Neutro
2026-06-12,6.14,5.47,4.80,24.48,0.19,Neutro
2026-06-15,6.15,5.46,4.77,25.26,0.20,Neutro
2026-06-16,6.16,5.46,4.76,25.64,0.26,Neutro
2026-06-17,6.19,5.44,4.69,27.57,0.04,Neutro
2026-06-18,6.26,5.40,4.54,31.85,0.00,Sobrevendido
2026-06-22,6.26,5.38,4.50,32.70,0.28,Neutro
2026-06-23,6.26,5.35,4.45,33.82,0.25,Neutro
