Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-10,6.36,5.20,4.04,44.59,0.18,Neutro
2025-11-11,6.23,5.10,3.98,44.11,0.11,Neutro
2025-11-12,6.06,4.99,3.91,43.11,0.05,Neutro
2025-11-13,6.03,4.89,3.76,46.40,0.03,Neutro
2025-11-14,5.95,4.80,3.64,48.18,0.08,Neutro
2025-11-17,5.87,4.67,3.48,51.14,0.00,Sobrevendido
2025-11-18,5.73,4.56,3.39,51.34,0.06,Neutro
2025-11-19,5.71,4.49,3.27,54.31,0.16,Neutro
2025-11-20,5.68,4.42,3.16,56.98,0.17,Neutro
2025-11-21,5.55,4.33,3.10,56.60,0.18,Neutro
2025-11-24,5.47,4.27,3.06,56.50,0.28,Neutro
2025-11-25,5.40,4.22,3.04,55.90,0.39,Neutro
2025-11-26,5.29,4.16,3.03,54.31,0.36,Neutro
2025-11-28,5.11,4.10,3.09,49.26,0.45,Neutro
2025-12-01,4.97,4.03,3.10,46.37,0.30,Neutro
2025-12-02,4.86,3.99,3.11,43.90,0.39,Neutro
2025-12-03,4.71,3.94,3.16,39.36,0.48,Neutro
2025-12-04,4.48,3.89,3.29,30.63,0.55,Neutro
2025-12-05,4.40,3.86,3.32,28.00,0.48,Neutro
2025-12-08,4.31,3.82,3.34,25.36,0.37,Neutro
2025-12-09,4.18,3.78,3.38,21.16,0.26,Neutro
2025-12-10,4.10,3.76,3.42,18.10,0.47,Neutro
2025-12-11,4.06,3.75,3.43,16.82,0.60,Neutro
2025-12-12,4.06,3.74,3.43,16.84,0.48,Neutro
2025-12-15,4.10,3.71,3.33,20.74,0.00,Sobrevendido
2025-12-16,4.11,3.71,3.30,21.85,0.00,Sobrevendido
2025-12-17,4.16,3.69,3.22,25.48,0.00,Sobrevendido
2025-12-18,4.22,3.65,3.09,30.92,0.00,Sobrevendido
2025-12-19,4.24,3.63,3.02,33.59,0.11,Neutro
2025-12-22,4.26,3.61,2.97,35.71,0.13,Neutro
2025-12-23,4.25,3.59,2.92,37.09,0.23,Neutro
2025-12-24,4.20,3.55,2.90,36.59,0.32,Neutro
2025-12-26,4.18,3.52,2.87,37.19,0.27,Neutro
2025-12-29,4.13,3.47,2.82,37.74,0.12,Neutro
2025-12-30,4.15,3.43,2.70,42.32,0.04,Neutro
2025-12-31,4.15,3.37,2.59,46.33,0.03,Neutro
2026-01-02,4.10,3.31,2.52,47.76,0.12,Neutro
2026-01-05,4.00,3.26,2.51,45.73,0.30,Neutro
2026-01-06,3.92,3.22,2.51,43.86,0.33,Neutro
2026-01-07,3.86,3.17,2.49,43.21,0.23,Neutro
2026-01-08,3.80,3.14,2.47,42.41,0.32,Neutro
2026-01-09,3.70,3.09,2.48,39.48,0.29,Neutro
2026-01-12,3.57,3.04,2.50,35.24,0.21,Neutro
2026-01-13,3.42,2.99,2.55,29.12,0.24,Neutro
2026-01-14,3.39,2.96,2.53,29.03,0.23,Neutro
2026-01-15,3.36,2.93,2.49,29.73,0.10,Neutro
2026-01-16,3.34,2.90,2.45,30.72,0.15,Neutro
2026-01-20,3.36,2.87,2.38,34.13,0.07,Neutro
2026-01-21,3.33,2.84,2.36,34.13,0.23,Neutro
2026-01-22,3.29,2.82,2.35,33.33,0.37,Neutro
2026-01-23,3.23,2.79,2.35,31.56,0.27,Neutro
2026-01-26,3.14,2.74,2.35,28.80,0.06,Neutro
2026-01-27,3.07,2.70,2.33,27.43,0.00,Sobrevendido
2026-01-28,3.05,2.67,2.28,28.89,0.06,Neutro
2026-01-29,3.08,2.63,2.18,34.18,0.00,Sobrevendido
2026-01-30,3.16,2.59,2.03,43.55,0.00,Sobrevendido
2026-02-02,3.24,2.54,1.85,54.64,0.00,Sobrevendido
2026-02-03,3.24,2.48,1.72,61.27,0.00,Sobrevendido
2026-02-04,3.21,2.42,1.62,65.76,0.06,Neutro
2026-02-05,3.25,2.35,1.44,77.17,0.00,Sobrevendido
2026-02-06,3.23,2.27,1.31,84.56,0.05,Neutro
2026-02-09,3.18,2.20,1.23,88.50,0.13,Neutro
2026-02-10,3.16,2.13,1.10,96.67,0.08,Neutro
2026-02-11,3.12,2.05,0.98,104.26,0.10,Neutro
2026-02-12,3.07,1.97,0.86,112.24,0.09,Neutro
2026-02-13,3.02,1.90,0.78,117.99,0.17,Neutro
2026-02-17,2.94,1.83,0.71,121.92,0.22,Neutro
2026-02-18,2.88,1.76,0.65,126.42,0.22,Neutro
2026-02-19,2.77,1.69,0.61,127.70,0.24,Neutro
2026-02-20,2.61,1.61,0.62,123.30,0.27,Neutro
2026-02-23,2.45,1.54,0.63,118.34,0.24,Neutro
2026-02-24,2.30,1.47,0.65,111.94,0.28,Neutro
2026-02-25,2.15,1.42,0.68,103.85,0.32,Neutro
2026-02-26,1.96,1.36,0.75,89.17,0.34,Neutro
2026-02-27,1.81,1.31,0.81,76.54,0.29,Neutro
2026-03-02,1.71,1.27,0.83,69.48,0.26,Neutro
2026-03-03,1.63,1.23,0.84,63.99,0.28,Neutro
2026-03-04,1.54,1.20,0.86,56.55,0.28,Neutro
2026-03-05,1.42,1.17,0.92,42.77,0.26,Neutro
2026-03-06,1.39,1.15,0.92,40.78,0.23,Neutro
2026-03-09,1.34,1.14,0.93,36.11,0.32,Neutro
2026-03-10,1.24,1.11,0.98,23.35,0.27,Neutro
2026-03-11,1.21,1.10,1.00,19.02,0.38,Neutro
2026-03-12,1.20,1.09,0.99,19.19,0.05,Neutro
2026-03-13,1.21,1.09,0.96,22.96,0.00,Sobrevendido
2026-03-16,1.21,1.08,0.95,24.11,0.04,Neutro
2026-03-17,1.19,1.07,0.95,22.44,0.25,Neutro
2026-03-18,1.19,1.06,0.93,24.55,0.04,Neutro
2026-03-19,1.21,1.04,0.88,31.61,0.00,Sobrevendido
2026-03-20,1.21,1.03,0.84,36.04,0.00,Sobrevendido
2026-03-23,1.22,1.02,0.81,40.39,0.07,Neutro
2026-03-24,1.21,1.00,0.79,41.92,0.17,Neutro
2026-03-25,1.19,0.99,0.78,41.52,0.20,Neutro
2026-03-26,1.17,0.97,0.78,40.10,0.21,Neutro
2026-03-27,1.16,0.96,0.76,41.78,0.10,Neutro
2026-03-30,1.16,0.94,0.73,45.62,0.07,Neutro
2026-03-31,1.14,0.93,0.72,45.19,0.19,Neutro
2026-04-01,1.13,0.92,0.71,45.65,0.36,Neutro
2026-04-02,1.12,0.90,0.69,47.59,0.07,Neutro
2026-04-06,1.13,0.88,0.63,56.75,0.00,Sobrevendido
2026-04-07,1.13,0.86,0.59,62.97,0.00,Neutro
2026-04-08,1.10,0.84,0.57,63.21,0.19,Neutro
2026-04-09,1.09,0.84,0.58,61.00,0.88,Neutro
2026-04-10,1.07,0.83,0.58,59.29,0.47,Neutro
2026-04-13,1.06,0.82,0.58,58.29,0.65,Neutro
2026-04-14,1.30,0.86,0.42,102.56,1.00,Sobrecomprado
2026-04-15,1.30,0.86,0.42,102.56,0.67,Neutro
2026-04-16,1.31,0.86,0.42,103.13,0.70,Neutro
2026-04-17,1.31,0.87,0.42,102.53,0.57,Neutro
2026-04-20,1.32,0.88,0.43,101.48,0.62,Neutro
2026-04-21,1.33,0.88,0.43,102.39,0.50,Neutro
2026-04-22,1.33,0.88,0.43,102.39,0.48,Neutro
2026-04-23,1.32,0.87,0.42,103.09,0.36,Neutro
2026-04-24,1.32,0.87,0.41,104.96,0.36,Neutro
2026-04-27,1.32,0.86,0.40,106.60,0.35,Neutro
2026-04-28,1.32,0.86,0.40,106.79,0.36,Neutro
2026-04-29,1.32,0.86,0.39,108.52,0.34,Neutro
2026-04-30,1.32,0.85,0.38,110.72,0.34,Neutro
2026-05-01,1.32,0.85,0.38,110.46,0.40,Neutro
2026-05-04,1.31,0.86,0.41,104.71,0.38,Neutro
2026-05-05,1.31,0.86,0.42,102.95,0.30,Neutro
2026-05-06,1.31,0.87,0.43,101.56,0.32,Neutro
2026-05-07,1.29,0.85,0.41,103.59,0.32,Neutro
2026-05-08,1.29,0.84,0.40,105.58,0.31,Neutro
2026-05-11,1.28,0.84,0.39,106.52,0.39,Neutro
2026-05-12,1.02,0.79,0.55,59.68,0.30,Neutro
2026-05-13,0.98,0.77,0.56,54.40,0.33,Neutro
2026-05-14,0.93,0.76,0.58,46.33,0.37,Neutro
2026-05-15,0.90,0.74,0.59,41.75,0.26,Neutro
2026-05-18,0.84,0.72,0.61,31.72,0.09,Neutro
2026-05-19,0.81,0.71,0.62,26.63,0.16,Neutro
2026-05-20,0.77,0.70,0.64,18.45,0.31,Neutro
2026-05-21,0.77,0.70,0.64,18.52,0.38,Neutro
2026-05-22,0.77,0.70,0.63,20.09,0.07,Neutro
2026-05-26,0.76,0.69,0.62,20.17,0.29,Neutro
2026-05-27,0.76,0.69,0.62,20.32,0.07,Neutro
2026-05-28,0.76,0.69,0.61,21.88,0.20,Neutro
2026-05-29,0.76,0.68,0.61,21.95,0.33,Neutro
2026-06-01,0.75,0.68,0.61,20.65,0.29,Neutro
2026-06-02,0.74,0.67,0.61,19.37,0.00,Neutro
2026-06-03,0.75,0.66,0.58,25.60,0.00,Sobrevendido
2026-06-04,0.76,0.65,0.54,33.66,0.00,Sobrevendido
2026-06-05,0.78,0.64,0.50,43.61,0.00,Sobrevendido
2026-06-08,0.78,0.63,0.48,47.39,0.07,Neutro
2026-06-09,0.78,0.62,0.46,51.61,0.06,Neutro
2026-06-10,0.77,0.61,0.45,52.50,0.09,Neutro
2026-06-11,0.76,0.60,0.44,53.16,0.34,Neutro
2026-06-12,0.75,0.59,0.43,54.15,0.19,Neutro
2026-06-15,0.74,0.58,0.42,54.94,0.25,Neutro
2026-06-16,0.74,0.58,0.41,57.34,0.24,Neutro
2026-06-17,0.73,0.57,0.40,58.20,0.24,Neutro
2026-06-18,0.72,0.56,0.40,57.50,0.22,Neutro
2026-06-22,0.70,0.54,0.39,56.99,0.16,Neutro
2026-06-23,0.69,0.53,0.38,58.05,0.19,Neutro
