Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-01-26,22.90,19.86,16.83,30.56,0.87,Neutro
2006-01-27,23.11,20.07,17.02,30.35,0.82,Neutro
2006-01-30,23.21,20.26,17.31,29.12,0.76,Neutro
2006-01-31,23.23,20.48,17.72,26.91,0.75,Neutro
2006-02-01,23.36,20.70,18.04,25.70,0.86,Neutro
2006-02-02,23.37,20.91,18.45,23.53,0.78,Neutro
2006-02-03,23.62,20.84,18.06,26.68,0.00,Sobrevendido
2006-02-06,23.89,20.75,17.60,30.32,0.00,Sobrevendido
2006-02-07,24.06,20.68,17.29,32.74,0.01,Neutro
2006-02-08,24.31,20.54,16.77,36.70,0.01,Neutro
2006-02-09,24.53,20.37,16.22,40.79,0.05,Neutro
2006-02-10,24.66,20.19,15.72,44.27,0.11,Neutro
2006-02-13,24.76,20.00,15.23,47.66,0.13,Neutro
2006-02-14,24.79,19.81,14.83,50.28,0.19,Neutro
2006-02-15,24.75,19.64,14.53,52.03,0.25,Neutro
2006-02-16,24.51,19.42,14.34,52.36,0.31,Neutro
2006-02-17,24.27,19.20,14.13,52.81,0.30,Neutro
2006-02-21,24.07,18.97,13.87,53.77,0.27,Neutro
2006-02-22,23.76,18.73,13.70,53.71,0.31,Neutro
2006-02-23,23.40,18.48,13.56,53.25,0.31,Neutro
2006-02-24,22.87,18.20,13.53,51.32,0.33,Neutro
2006-02-27,22.29,17.93,13.57,48.64,0.34,Neutro
2006-02-28,21.67,17.65,13.64,45.49,0.33,Neutro
2006-03-01,20.90,17.40,13.89,40.30,0.40,Neutro
2006-03-02,19.62,17.10,14.57,29.54,0.40,Neutro
2006-03-03,17.48,16.81,16.14,7.97,0.27,Neutro
2006-03-06,17.46,16.74,16.01,8.66,0.00,Sobrevendido
2006-03-07,17.60,16.65,15.70,11.41,0.00,Sobrevendido
2006-03-08,17.55,16.56,15.57,11.95,0.05,Neutro
2006-03-09,17.55,16.51,15.47,12.60,0.16,Neutro
2006-03-10,17.55,16.48,15.40,13.05,0.22,Neutro
2006-03-13,17.55,16.42,15.29,13.76,0.15,Neutro
2006-03-14,17.55,16.39,15.22,14.22,0.24,Neutro
2006-03-15,17.54,16.33,15.13,14.75,0.21,Neutro
2006-03-16,17.46,16.25,15.03,14.96,0.15,Neutro
2006-03-17,17.25,16.14,15.04,13.69,0.19,Neutro
2006-03-20,17.11,16.05,15.00,13.14,0.17,Neutro
2006-03-21,17.05,15.99,14.94,13.19,0.21,Neutro
2006-03-22,16.93,15.93,14.93,12.56,0.30,Neutro
2006-03-23,16.85,15.87,14.89,12.35,0.24,Neutro
2006-03-24,16.76,15.84,14.91,11.68,0.55,Neutro
2006-03-27,16.71,15.82,14.93,11.25,0.79,Neutro
2006-03-28,16.68,15.81,14.94,11.01,0.61,Neutro
2006-03-29,16.53,15.77,15.01,9.64,0.57,Neutro
2006-03-30,16.41,15.74,15.07,8.51,0.75,Neutro
2006-03-31,16.38,15.74,15.09,8.20,1.00,Sobrecomprado
2006-04-03,16.40,15.74,15.09,8.32,0.74,Neutro
2006-04-04,16.40,15.77,15.15,7.92,0.61,Neutro
2006-04-05,16.40,15.78,15.15,7.92,0.50,Neutro
2006-04-06,16.40,15.77,15.13,8.06,0.32,Neutro
2006-04-07,16.39,15.74,15.09,8.26,0.23,Neutro
2006-04-10,16.40,15.73,15.05,8.58,0.20,Neutro
2006-04-11,16.47,15.68,14.89,10.08,0.00,Sobrevendido
2006-04-12,16.53,15.63,14.74,11.45,0.00,Sobrevendido
2006-04-13,16.53,15.62,14.72,11.58,0.28,Neutro
2006-04-17,16.56,15.60,14.64,12.31,0.15,Neutro
2006-04-18,16.57,15.62,14.66,12.23,0.59,Neutro
2006-04-19,16.62,15.65,14.69,12.33,0.69,Neutro
2006-04-20,16.67,15.68,14.69,12.63,0.75,Neutro
2006-04-21,16.68,15.67,14.66,12.89,0.24,Neutro
2006-04-24,16.66,15.63,14.60,13.18,0.25,Neutro
2006-04-25,16.58,15.56,14.54,13.11,0.19,Neutro
2006-04-26,16.53,15.51,14.49,13.15,0.28,Neutro
2006-04-27,16.51,15.46,14.42,13.51,0.22,Neutro
2006-04-28,16.44,15.40,14.37,13.44,0.23,Neutro
2006-05-01,16.30,15.31,14.32,12.93,0.12,Neutro
2006-05-02,16.22,15.23,14.25,12.93,0.14,Neutro
2006-05-03,16.16,15.15,14.14,13.33,0.08,Neutro
2006-05-04,16.09,15.10,14.11,13.11,0.29,Neutro
2006-05-05,16.04,15.06,14.08,13.02,0.31,Neutro
2006-05-08,16.02,15.00,13.98,13.60,0.16,Neutro
2006-05-09,16.06,14.93,13.80,15.14,0.02,Neutro
2006-05-10,16.14,14.87,13.60,17.08,0.02,Neutro
2006-05-11,16.28,14.79,13.30,20.15,0.00,Sobrevendido
2006-05-12,16.32,14.69,13.06,22.19,0.05,Neutro
2006-05-15,16.39,14.59,12.79,24.67,0.04,Neutro
2006-05-16,16.31,14.44,12.57,25.89,0.07,Neutro
2006-05-17,16.13,14.29,12.44,25.83,0.11,Neutro
2006-05-18,15.87,14.11,12.35,24.95,0.08,Neutro
2006-05-19,15.77,13.99,12.21,25.45,0.17,Neutro
2006-05-22,15.65,13.88,12.11,25.51,0.21,Neutro
2006-05-23,15.55,13.76,11.97,26.02,0.16,Neutro
2006-05-24,15.39,13.63,11.88,25.74,0.19,Neutro
2006-05-25,15.21,13.54,11.88,24.59,0.36,Neutro
2006-05-26,15.03,13.48,11.93,23.00,0.53,Neutro
2006-05-30,14.88,13.42,11.96,21.76,0.47,Neutro
2006-05-31,14.73,13.36,11.99,20.50,0.51,Neutro
2006-06-01,14.65,13.34,12.02,19.72,0.69,Neutro
2006-06-02,14.43,13.28,12.12,17.40,0.56,Neutro
2006-06-05,14.14,13.19,12.24,14.41,0.37,Neutro
2006-06-06,13.92,13.12,12.31,12.28,0.33,Neutro
2006-06-07,13.80,13.07,12.35,11.09,0.45,Neutro
2006-06-08,13.72,13.04,12.37,10.35,0.50,Neutro
2006-06-09,13.72,13.02,12.31,10.83,0.19,Neutro
2006-06-12,13.74,12.97,12.20,11.87,0.04,Neutro
2006-06-13,13.74,12.95,12.16,12.20,0.27,Neutro
2006-06-14,13.74,12.95,12.16,12.20,0.41,Neutro
2006-06-15,13.75,12.96,12.17,12.19,0.55,Neutro
2006-06-16,13.75,12.96,12.17,12.19,0.30,Neutro
2006-06-19,13.76,12.95,12.14,12.51,0.25,Neutro
2006-06-20,13.76,12.93,12.11,12.76,0.30,Neutro
2006-06-21,13.75,12.95,12.14,12.44,0.43,Neutro
2006-06-22,13.75,12.97,12.18,12.11,0.50,Neutro
2006-06-23,13.74,12.96,12.18,12.04,0.47,Neutro
2006-06-26,13.66,12.93,12.20,11.29,0.59,Neutro
2006-06-27,13.63,12.92,12.21,10.99,0.61,Neutro
2006-06-28,13.57,12.90,12.22,10.47,0.51,Neutro
2006-06-29,13.47,12.88,12.29,9.16,1.00,Sobrecomprado
2006-06-30,13.52,12.89,12.26,9.78,1.00,Sobrecomprado
2006-07-03,13.66,12.93,12.20,11.29,1.00,Sobrecomprado
2006-07-05,13.67,12.94,12.21,11.28,0.58,Neutro
2006-07-06,13.68,12.95,12.21,11.35,0.65,Neutro
2006-07-07,13.69,12.95,12.21,11.43,0.64,Neutro
2006-07-10,13.70,12.98,12.25,11.17,0.59,Neutro
2006-07-11,13.71,13.04,12.37,10.28,0.83,Neutro
2006-07-12,13.70,13.06,12.41,9.88,0.41,Neutro
2006-07-13,13.74,13.03,12.33,10.82,0.01,Neutro
2006-07-14,13.77,13.00,12.23,11.85,0.08,Neutro
2006-07-17,13.79,12.99,12.19,12.32,0.14,Neutro
2006-07-18,13.78,13.00,12.22,12.00,0.33,Neutro
2006-07-19,13.79,13.03,12.26,11.74,0.65,Neutro
2006-07-20,13.85,13.00,12.14,13.16,0.01,Neutro
2006-07-21,13.91,12.95,11.98,14.91,0.02,Neutro
2006-07-24,13.94,12.91,11.87,16.04,0.11,Neutro
2006-07-25,13.95,12.86,11.77,16.95,0.16,Neutro
2006-07-26,13.99,12.79,11.60,18.68,0.06,Neutro
2006-07-27,14.06,12.72,11.37,21.15,0.01,Neutro
2006-07-28,14.00,12.62,11.25,21.78,0.14,Neutro
2006-07-31,13.87,12.53,11.19,21.39,0.22,Neutro
2006-08-01,13.72,12.42,11.12,20.94,0.13,Neutro
2006-08-02,13.67,12.34,11.02,21.47,0.19,Neutro
2006-08-03,13.57,12.26,10.95,21.37,0.23,Neutro
2006-08-04,13.45,12.19,10.93,20.67,0.30,Neutro
2006-08-07,13.33,12.11,10.89,20.15,0.26,Neutro
2006-08-08,13.09,12.00,10.92,18.08,0.18,Neutro
2006-08-09,12.95,11.92,10.88,17.37,0.19,Neutro
2006-08-10,12.92,11.86,10.81,17.78,0.21,Neutro
2006-08-11,12.89,11.80,10.71,18.48,0.14,Neutro
2006-08-14,12.81,11.76,10.70,17.95,0.44,Neutro
2006-08-15,12.70,11.73,10.76,16.54,0.73,Neutro
2006-08-16,12.53,11.70,10.88,14.10,1.00,Sobrecomprado
2006-08-17,12.66,11.73,10.81,15.77,1.00,Sobrecomprado
2006-08-18,12.78,11.77,10.75,17.25,0.97,Neutro
2006-08-21,12.88,11.80,10.72,18.31,0.89,Neutro
2006-08-22,12.95,11.82,10.69,19.12,0.85,Neutro
2006-08-23,13.03,11.86,10.69,19.73,0.77,Neutro
2006-08-24,13.11,11.92,10.73,19.97,0.79,Neutro
2006-08-25,13.19,11.97,10.74,20.47,0.77,Neutro
2006-08-28,13.28,12.01,10.75,21.06,0.77,Neutro
2006-08-29,13.37,12.08,10.80,21.27,0.78,Neutro
2006-08-30,13.48,12.16,10.84,21.72,0.82,Neutro
2006-08-31,13.57,12.23,10.89,21.92,0.79,Neutro
2006-09-01,13.61,12.28,10.95,21.66,0.65,Neutro
2006-09-05,13.62,12.33,11.04,20.93,0.59,Neutro
2006-09-06,13.57,12.37,11.17,19.40,0.38,Neutro
2006-09-07,13.50,12.41,11.32,17.57,0.36,Neutro
2006-09-08,13.41,12.46,11.50,15.34,0.35,Neutro
2006-09-11,13.21,12.52,11.83,11.02,0.33,Neutro
2006-09-12,13.14,12.58,12.01,8.98,0.74,Neutro
2006-09-13,13.14,12.60,12.07,8.49,0.57,Neutro
2006-09-14,13.14,12.60,12.07,8.49,0.65,Neutro
2006-09-15,13.16,12.61,12.07,8.64,0.74,Neutro
2006-09-18,13.19,12.63,12.06,8.95,0.82,Neutro
2006-09-19,13.27,12.65,12.03,9.80,0.92,Neutro
2006-09-20,13.47,12.70,11.94,12.04,1.00,Sobrecomprado
2006-09-21,13.59,12.76,11.92,13.09,0.95,Neutro
2006-09-22,13.66,12.79,11.92,13.60,0.81,Neutro
2006-09-25,13.75,12.83,11.92,14.26,0.85,Neutro
2006-09-26,13.97,12.90,11.84,16.51,1.00,Sobrecomprado
2006-09-27,14.23,12.98,11.73,19.26,1.00,Sobrecomprado
2006-09-28,14.42,13.04,11.67,21.08,0.95,Neutro
2006-09-29,14.51,13.09,11.66,21.78,0.78,Neutro
2006-10-02,14.57,13.14,11.70,21.85,0.67,Neutro
2006-10-03,14.62,13.19,11.77,21.60,0.68,Neutro
2006-10-04,14.67,13.29,11.92,20.69,0.78,Neutro
2006-10-05,14.68,13.39,12.10,19.27,0.74,Neutro
2006-10-06,14.67,13.48,12.30,17.58,0.74,Neutro
2006-10-09,14.67,13.58,12.49,16.05,0.80,Neutro
2006-10-10,14.68,13.64,12.59,15.33,0.68,Neutro
2006-10-11,14.66,13.71,12.75,13.94,0.67,Neutro
2006-10-12,14.68,13.79,12.89,12.98,0.85,Neutro
2006-10-13,14.75,13.88,13.00,12.61,0.96,Neutro
2006-10-16,14.94,13.99,13.04,13.59,1.00,Sobrecomprado
2006-10-17,15.02,14.07,13.12,13.50,0.93,Neutro
2006-10-18,15.11,14.13,13.15,13.87,0.83,Neutro
2006-10-19,15.21,14.20,13.20,14.15,0.89,Neutro
2006-10-20,15.23,14.28,13.32,13.38,0.80,Neutro
2006-10-23,15.26,14.35,13.44,12.68,0.79,Neutro
2006-10-24,15.27,14.37,13.47,12.53,0.57,Neutro
2006-10-25,15.33,14.40,13.47,12.92,0.76,Neutro
2006-10-26,15.36,14.42,13.48,13.04,0.66,Neutro
2006-10-27,15.50,14.50,13.49,13.87,0.97,Neutro
2006-10-30,15.63,14.59,13.56,14.18,0.98,Neutro
2006-10-31,15.68,14.68,13.67,13.69,0.87,Neutro
2006-11-01,15.70,14.73,13.75,13.24,0.67,Neutro
2006-11-02,15.72,14.79,13.85,12.65,0.71,Neutro
2006-11-03,15.87,14.88,13.89,13.31,1.00,Sobrecomprado
2006-11-06,16.03,14.97,13.90,14.23,1.00,Neutro
2006-11-07,16.10,15.06,14.02,13.81,0.90,Neutro
2006-11-08,16.22,15.17,14.12,13.84,1.00,Sobrecomprado
2006-11-09,16.23,15.23,14.23,13.13,0.67,Neutro
2006-11-10,16.32,15.30,14.27,13.40,0.86,Neutro
2006-11-13,16.45,15.35,14.25,14.33,0.89,Neutro
2006-11-14,16.72,15.45,14.18,16.44,1.00,Sobrecomprado
2006-11-15,16.92,15.55,14.18,17.62,0.97,Neutro
2006-11-16,17.14,15.65,14.17,18.98,0.95,Neutro
2006-11-17,17.26,15.75,14.23,19.24,0.84,Neutro
2006-11-20,17.38,15.85,14.31,19.37,0.83,Neutro
2006-11-21,17.37,15.95,14.53,17.81,0.69,Neutro
2006-11-22,17.37,16.03,14.68,16.78,0.66,Neutro
2006-11-24,17.30,16.10,14.91,14.84,0.55,Neutro
2006-11-27,17.29,16.11,14.94,14.58,0.30,Neutro
2006-11-28,17.31,16.10,14.89,15.03,0.18,Neutro
2006-11-29,17.29,16.11,14.93,14.65,0.30,Neutro
2006-11-30,17.26,16.13,15.00,14.01,0.17,Neutro
2006-12-01,17.24,16.13,15.02,13.76,0.13,Neutro
2006-12-04,17.25,16.12,14.99,14.02,0.28,Neutro
2006-12-05,17.26,16.09,14.93,14.48,0.23,Neutro
2006-12-06,17.26,16.07,14.89,14.74,0.27,Neutro
2006-12-07,17.25,16.04,14.83,15.09,0.30,Neutro
2006-12-08,17.25,16.04,14.83,15.09,0.30,Neutro
2006-12-11,17.24,16.02,14.79,15.30,0.33,Neutro
2006-12-12,17.23,15.98,14.74,15.58,0.29,Neutro
2006-12-13,17.11,15.90,14.69,15.22,0.24,Neutro
2006-12-14,16.97,15.83,14.68,14.47,0.31,Neutro
2006-12-15,16.77,15.75,14.73,12.95,0.34,Neutro
2006-12-18,16.59,15.68,14.78,11.54,0.35,Neutro
2006-12-19,16.33,15.60,14.87,9.36,0.26,Neutro
2006-12-20,16.15,15.55,14.95,7.72,0.44,Neutro
2006-12-21,15.92,15.50,15.07,5.49,0.34,Neutro
2006-12-22,15.71,15.45,15.19,3.37,0.12,Neutro
2006-12-26,15.68,15.43,15.19,3.17,0.43,Neutro
2006-12-27,15.68,15.44,15.21,3.04,0.64,Neutro
2006-12-28,15.71,15.45,15.19,3.37,1.00,Sobrecomprado
2006-12-29,15.76,15.47,15.18,3.75,0.98,Neutro
2007-01-03,15.78,15.49,15.19,3.81,0.80,Neutro
2007-01-04,15.83,15.50,15.16,4.32,1.00,Sobrecomprado
2007-01-05,15.83,15.49,15.15,4.39,0.26,Neutro
2007-01-08,15.83,15.49,15.15,4.39,0.44,Neutro
2007-01-09,15.82,15.48,15.14,4.39,0.51,Neutro
2007-01-10,15.82,15.48,15.14,4.39,0.51,Neutro
2007-01-11,15.99,15.51,15.03,6.19,1.00,Sobrecomprado
2007-01-12,16.11,15.55,14.99,7.20,1.00,Sobrecomprado
2007-01-16,16.15,15.58,15.01,7.32,0.82,Neutro
2007-01-17,16.17,15.60,15.03,7.31,0.68,Neutro
2007-01-18,16.19,15.59,14.99,7.70,0.17,Neutro
2007-01-19,16.19,15.59,14.98,7.76,0.31,Neutro
2007-01-22,16.19,15.59,14.99,7.70,0.22,Neutro
2007-01-23,16.20,15.57,14.95,8.03,0.20,Neutro
2007-01-24,16.20,15.59,14.97,7.89,0.54,Neutro
2007-01-25,16.20,15.59,14.98,7.83,0.25,Neutro
2007-01-26,16.20,15.59,14.98,7.82,0.41,Neutro
2007-01-29,16.20,15.59,14.98,7.82,0.43,Neutro
2007-01-30,16.19,15.58,14.98,7.77,0.46,Neutro
2007-01-31,16.18,15.58,14.98,7.70,0.54,Neutro
2007-02-01,16.25,15.60,14.95,8.33,0.91,Neutro
2007-02-02,16.24,15.56,14.88,8.74,0.13,Neutro
2007-02-05,16.32,15.52,14.73,10.24,0.00,Sobrevendido
2007-02-06,16.34,15.49,14.65,10.91,0.12,Neutro
2007-02-07,16.34,15.47,14.61,11.18,0.28,Neutro
2007-02-08,16.34,15.45,14.56,11.52,0.25,Neutro
2007-02-09,16.23,15.38,14.53,11.05,0.19,Neutro
2007-02-12,16.10,15.32,14.53,10.25,0.24,Neutro
2007-02-13,16.02,15.26,14.50,9.96,0.22,Neutro
2007-02-14,15.95,15.21,14.47,9.73,0.22,Neutro
2007-02-15,15.96,15.18,14.41,10.21,0.16,Neutro
2007-02-16,15.96,15.15,14.34,10.69,0.18,Neutro
2007-02-20,15.95,15.12,14.30,10.91,0.28,Neutro
2007-02-21,15.94,15.11,14.28,10.99,0.39,Neutro
2007-02-22,15.88,15.09,14.29,10.54,0.57,Neutro
2007-02-23,15.92,15.10,14.28,10.86,0.78,Neutro
2007-02-26,15.89,15.09,14.29,10.60,0.58,Neutro
2007-02-27,15.85,15.04,14.24,10.70,0.24,Neutro
2007-02-28,15.79,15.00,14.20,10.60,0.23,Neutro
2007-03-01,15.70,14.94,14.18,10.17,0.23,Neutro
2007-03-02,15.43,14.85,14.27,7.81,0.02,Neutro
2007-03-05,15.43,14.81,14.18,8.44,0.06,Neutro
2007-03-06,15.43,14.81,14.18,8.44,0.34,Neutro
2007-03-07,15.44,14.79,14.14,8.79,0.22,Neutro
2007-03-08,15.40,14.76,14.12,8.67,0.36,Neutro
2007-03-09,15.37,14.75,14.12,8.48,0.49,Neutro
2007-03-12,15.39,14.75,14.12,8.61,0.66,Neutro
2007-03-13,15.37,14.74,14.10,8.62,0.39,Neutro
2007-03-14,15.36,14.73,14.10,8.55,0.48,Neutro
2007-03-15,15.36,14.73,14.10,8.55,0.54,Neutro
2007-03-16,15.36,14.73,14.09,8.62,0.39,Neutro
2007-03-19,15.38,14.74,14.10,8.68,0.62,Neutro
2007-03-20,15.39,14.75,14.11,8.68,0.66,Neutro
2007-03-21,15.46,14.77,14.08,9.34,0.89,Neutro
2007-03-22,15.46,14.77,14.08,9.34,0.81,Neutro
2007-03-23,15.40,14.76,14.12,8.67,0.95,Neutro
2007-03-26,15.40,14.76,14.12,8.67,0.84,Neutro
2007-03-27,15.44,14.78,14.13,8.86,0.76,Neutro
2007-03-28,15.45,14.80,14.15,8.78,0.57,Neutro
2007-03-29,15.45,14.81,14.17,8.65,0.39,Neutro
2007-03-30,15.42,14.83,14.23,8.03,0.43,Neutro
2007-04-02,15.39,14.85,14.30,7.34,0.28,Neutro
2007-04-03,15.39,14.86,14.32,7.20,0.46,Neutro
2007-04-04,15.37,14.88,14.39,6.59,0.44,Neutro
2007-04-05,15.36,14.89,14.42,6.31,0.56,Neutro
2007-04-09,15.36,14.89,14.42,6.31,0.33,Neutro
2007-04-10,15.36,14.89,14.42,6.31,0.44,Neutro
2007-04-11,15.35,14.89,14.44,6.11,0.31,Neutro
2007-04-12,15.35,14.90,14.45,6.04,0.51,Neutro
2007-04-13,15.36,14.91,14.47,5.97,0.61,Neutro
2007-04-16,15.41,14.95,14.50,6.09,0.90,Neutro
2007-04-17,15.44,14.97,14.50,6.28,0.76,Neutro
2007-04-18,15.46,14.98,14.50,6.41,0.74,Neutro
2007-04-19,15.42,14.97,14.51,6.08,0.58,Neutro
2007-04-20,15.44,14.97,14.50,6.28,0.87,Neutro
2007-04-23,15.44,14.97,14.50,6.28,0.87,Neutro
2007-04-24,15.49,14.98,14.48,6.74,0.96,Neutro
2007-04-25,15.60,15.01,14.42,7.86,1.00,Sobrecomprado
2007-04-26,15.96,15.09,14.22,11.53,1.00,Sobrecomprado
2007-04-27,16.08,15.15,14.22,12.27,0.94,Neutro
2007-04-30,16.23,15.22,14.22,13.20,0.95,Neutro
2007-05-01,16.41,15.32,14.22,14.30,1.00,Sobrecomprado
2007-05-02,16.58,15.40,14.22,15.33,0.94,Neutro
2007-05-03,16.72,15.48,14.24,16.02,0.89,Neutro
2007-05-04,16.82,15.55,14.28,16.33,0.82,Neutro
2007-05-07,16.89,15.63,14.38,16.06,0.78,Neutro
2007-05-08,16.90,15.69,14.48,15.42,0.66,Neutro
2007-05-09,16.94,15.78,14.61,14.77,0.79,Neutro
2007-05-10,16.91,15.82,14.73,13.78,0.49,Neutro
2007-05-11,16.90,15.88,14.85,12.91,0.61,Neutro
2007-05-14,16.90,15.89,14.88,12.71,0.31,Neutro
2007-05-15,16.89,15.89,14.89,12.59,0.18,Neutro
2007-05-16,16.88,15.90,14.92,12.33,0.24,Neutro
2007-05-17,16.83,15.94,15.04,11.23,0.41,Neutro
2007-05-18,16.81,15.96,15.11,10.65,0.45,Neutro
2007-05-21,16.81,16.01,15.21,9.99,0.66,Neutro
2007-05-22,16.87,16.07,15.27,9.96,0.84,Neutro
2007-05-23,16.88,16.10,15.32,9.69,0.63,Neutro
2007-05-24,16.84,16.07,15.30,9.58,0.38,Neutro
2007-05-25,16.85,16.08,15.31,9.58,0.53,Neutro
2007-05-29,16.88,16.09,15.31,9.76,0.69,Neutro
2007-05-30,16.84,16.08,15.31,9.52,0.56,Neutro
2007-05-31,16.80,16.06,15.31,9.28,0.48,Neutro
2007-06-01,16.82,16.06,15.31,9.40,0.80,Neutro
2007-06-04,16.86,16.07,15.29,9.77,0.85,Neutro
2007-06-05,16.85,16.07,15.29,9.71,0.61,Neutro
2007-06-06,16.85,16.07,15.29,9.71,0.55,Neutro
2007-06-07,16.81,16.05,15.29,9.47,0.49,Neutro
2007-06-08,16.86,16.09,15.31,9.63,0.77,Neutro
2007-06-11,16.89,16.10,15.32,9.75,0.66,Neutro
2007-06-12,16.86,16.13,15.39,9.11,0.44,Neutro
2007-06-13,16.79,16.18,15.57,7.54,0.63,Neutro
2007-06-14,16.72,16.23,15.74,6.04,0.59,Neutro
2007-06-15,16.74,16.27,15.80,5.78,0.87,Neutro
2007-06-18,16.85,16.32,15.80,6.43,1.00,Sobrecomprado
2007-06-19,16.94,16.36,15.77,7.15,0.97,Neutro
2007-06-20,16.95,16.36,15.77,7.21,0.75,Neutro
2007-06-21,17.29,16.43,15.57,10.47,1.00,Sobrecomprado
2007-06-22,17.56,16.53,15.50,12.46,1.00,Sobrecomprado
2007-06-25,17.79,16.62,15.45,14.08,1.00,Sobrecomprado
2007-06-26,17.83,16.65,15.47,14.18,0.66,Neutro
2007-06-27,17.90,16.71,15.51,14.31,0.76,Neutro
2007-06-28,17.93,16.77,15.60,13.90,0.69,Neutro
2007-06-29,18.02,16.81,15.61,14.33,0.78,Neutro
2007-07-02,18.22,16.89,15.56,15.75,0.95,Neutro
2007-07-03,18.44,16.99,15.55,17.01,0.97,Neutro
2007-07-05,18.52,17.08,15.64,16.86,0.78,Neutro
2007-07-06,18.60,17.18,15.76,16.53,0.82,Neutro
2007-07-09,18.71,17.26,15.82,16.74,0.80,Neutro
2007-07-10,18.73,17.34,15.94,16.09,0.67,Neutro
2007-07-11,18.67,17.41,16.16,14.42,0.55,Neutro
2007-07-12,18.68,17.50,16.32,13.49,0.75,Neutro
2007-07-13,18.65,17.59,16.52,12.11,0.71,Neutro
2007-07-16,18.64,17.66,16.68,11.10,0.73,Neutro
2007-07-17,18.70,17.73,16.76,10.94,0.80,Neutro
2007-07-18,18.76,17.81,16.86,10.67,0.87,Neutro
2007-07-19,18.71,17.90,17.08,9.11,0.80,Neutro
2007-07-20,18.72,17.91,17.10,9.05,0.57,Neutro
2007-07-23,18.72,17.91,17.10,9.05,0.46,Neutro
2007-07-24,18.72,17.90,17.08,9.16,0.38,Neutro
2007-07-25,18.81,17.88,16.95,10.40,0.00,Sobrevendido
2007-07-26,18.99,17.82,16.65,13.13,0.00,Sobrevendido
2007-07-27,19.18,17.76,16.33,16.05,0.00,Sobrevendido
2007-07-30,19.38,17.67,15.95,19.42,0.00,Sobrevendido
2007-07-31,19.46,17.55,15.64,21.77,0.02,Neutro
2007-08-01,19.44,17.42,15.40,23.19,0.10,Neutro
2007-08-02,19.42,17.33,15.24,24.12,0.21,Neutro
2007-08-03,19.44,17.19,14.94,26.18,0.06,Neutro
2007-08-06,19.47,17.02,14.57,28.79,0.04,Neutro
2007-08-07,19.43,16.89,14.35,30.08,0.17,Neutro
2007-08-08,19.37,16.83,14.30,30.12,0.41,Neutro
2007-08-09,19.24,16.78,14.31,29.39,0.54,Neutro
2007-08-10,19.11,16.72,14.32,28.65,0.53,Neutro
2007-08-13,18.94,16.63,14.33,27.72,0.45,Neutro
2007-08-14,18.69,16.52,14.34,26.33,0.39,Neutro
2007-08-15,18.36,16.38,14.40,24.18,0.34,Neutro
2007-08-16,18.01,16.27,14.53,21.39,0.47,Neutro
2007-08-17,17.72,16.18,14.65,18.97,0.53,Neutro
2007-08-20,17.42,16.10,14.78,16.40,0.53,Neutro
2007-08-21,17.11,16.02,14.94,13.54,0.55,Neutro
2007-08-22,17.05,16.00,14.95,13.13,0.57,Neutro
2007-08-23,17.03,15.98,14.93,13.14,0.45,Neutro
2007-08-24,17.04,15.99,14.94,13.13,0.53,Neutro
2007-08-27,17.03,15.99,14.95,13.01,0.37,Neutro
2007-08-28,17.06,15.97,14.89,13.59,0.17,Neutro
2007-08-29,17.06,15.96,14.86,13.79,0.31,Neutro
2007-08-30,17.05,15.92,14.79,14.20,0.24,Neutro
2007-08-31,17.03,15.93,14.84,13.74,0.33,Neutro
2007-09-04,16.96,15.96,14.97,12.47,0.20,Neutro
2007-09-05,16.95,15.97,14.98,12.34,0.16,Neutro
2007-09-06,16.91,15.92,14.93,12.44,0.26,Neutro
2007-09-07,16.77,15.82,14.88,11.95,0.06,Neutro
2007-09-10,16.62,15.72,14.83,11.38,0.03,Neutro
2007-09-11,16.53,15.66,14.80,11.04,0.24,Neutro
2007-09-12,16.56,15.59,14.62,12.44,0.00,Sobrevendido
2007-09-13,16.61,15.53,14.45,13.91,0.04,Neutro
2007-09-14,16.55,15.45,14.36,14.17,0.14,Neutro
2007-09-17,16.52,15.35,14.18,15.25,0.00,Sobrevendido
2007-09-18,16.40,15.30,14.19,14.45,0.45,Neutro
2007-09-19,16.31,15.27,14.23,13.62,0.63,Neutro
2007-09-20,16.22,15.24,14.27,12.79,0.72,Neutro
2007-09-21,16.25,15.25,14.26,13.05,0.88,Neutro
2007-09-24,16.14,15.22,14.29,12.16,0.57,Neutro
2007-09-25,16.08,15.19,14.30,11.72,0.48,Neutro
2007-09-26,16.07,15.18,14.28,11.80,0.40,Neutro
2007-09-27,16.03,15.14,14.24,11.83,0.28,Neutro
2007-09-28,16.01,15.11,14.20,11.98,0.32,Neutro
2007-10-01,16.06,15.12,14.18,12.43,0.87,Neutro
2007-10-02,16.13,15.14,14.15,13.07,0.86,Neutro
2007-10-03,16.15,15.15,14.16,13.13,0.65,Neutro
2007-10-04,16.20,15.17,14.14,13.58,0.80,Neutro
2007-10-05,16.32,15.22,14.13,14.39,0.88,Neutro
2007-10-08,16.38,15.27,14.15,14.61,0.73,Neutro
2007-10-09,16.38,15.27,14.16,14.54,0.54,Neutro
2007-10-10,16.42,15.34,14.25,14.15,0.72,Neutro
2007-10-11,16.43,15.40,14.36,13.44,0.69,Neutro
