Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,38.90,30.65,22.40,53.83,0.20,Neutro
2000-05-25,39.15,29.81,20.47,62.65,0.00,Sobrevendido
2000-05-26,38.69,29.07,19.44,66.23,0.09,Neutro
2000-05-30,36.94,28.29,19.65,61.11,0.24,Neutro
2000-05-31,36.36,27.81,19.26,61.50,0.25,Neutro
2000-06-01,35.68,27.52,19.36,59.30,0.50,Neutro
2000-06-02,35.15,27.34,19.53,57.13,0.63,Neutro
2000-06-05,34.51,27.18,19.86,53.89,0.77,Neutro
2000-06-06,34.58,27.20,19.82,54.26,0.89,Neutro
2000-06-07,36.01,27.53,19.04,61.65,1.00,Sobrecomprado
2000-06-08,37.23,27.93,18.63,66.60,0.93,Neutro
2000-06-09,38.16,28.33,18.50,69.40,0.85,Neutro
2000-06-12,38.48,28.55,18.61,69.60,0.66,Neutro
2000-06-13,38.68,28.63,18.58,70.20,0.71,Neutro
2000-06-14,38.61,28.60,18.59,70.00,0.64,Neutro
2000-06-15,38.77,28.70,18.62,70.22,0.63,Neutro
2000-06-16,38.86,28.78,18.70,70.05,0.54,Neutro
2000-06-19,38.89,28.86,18.83,69.51,0.46,Neutro
2000-06-20,38.92,28.93,18.94,69.07,0.47,Neutro
2000-06-21,38.94,29.33,19.72,65.53,0.59,Neutro
2000-06-22,39.14,29.63,20.12,64.19,0.61,Neutro
2000-06-23,38.47,30.29,22.11,54.01,0.62,Neutro
2000-06-26,38.08,30.96,23.83,46.03,0.74,Neutro
2000-06-27,38.01,31.52,25.04,41.14,0.78,Neutro
2000-06-28,37.45,32.06,26.67,33.63,0.70,Neutro
2000-06-29,37.31,32.35,27.39,30.67,0.60,Neutro
2000-06-30,37.51,32.62,27.74,29.95,0.73,Neutro
2000-07-03,37.61,32.75,27.89,29.68,0.60,Neutro
2000-07-05,37.59,32.73,27.87,29.70,0.47,Neutro
2000-07-06,36.98,32.54,28.11,27.26,0.59,Neutro
2000-07-07,36.55,32.41,28.27,25.55,0.61,Neutro
2000-07-10,36.21,32.27,28.33,24.42,0.51,Neutro
2000-07-11,36.24,32.19,28.13,25.20,0.24,Neutro
2000-07-12,36.50,32.29,28.07,26.11,0.80,Neutro
2000-07-13,39.06,32.84,26.63,37.85,1.00,Sobrecomprado
2000-07-14,39.98,33.23,26.48,40.63,0.93,Neutro
2000-07-17,42.23,33.98,25.74,48.53,1.00,Sobrecomprado
2000-07-18,44.31,34.89,25.47,54.00,1.00,Sobrecomprado
2000-07-19,44.70,35.51,26.31,51.79,0.77,Neutro
2000-07-20,45.15,35.97,26.80,51.01,0.73,Neutro
2000-07-21,45.24,36.26,27.28,49.53,0.57,Neutro
2000-07-24,45.33,36.53,27.73,48.18,0.57,Neutro
2000-07-25,45.51,36.73,27.95,47.80,0.60,Neutro
2000-07-26,45.51,36.70,27.89,48.01,0.37,Neutro
2000-07-27,45.52,36.68,27.84,48.20,0.34,Neutro
2000-07-28,45.52,36.67,27.82,48.27,0.30,Neutro
2000-07-31,45.54,36.59,27.64,48.92,0.31,Neutro
2000-08-01,45.55,36.56,27.57,49.17,0.32,Neutro
2000-08-02,45.50,36.66,27.81,48.26,0.37,Neutro
2000-08-03,45.48,36.70,27.92,47.84,0.36,Neutro
2000-08-04,45.48,36.84,28.19,46.94,0.45,Neutro
2000-08-07,45.41,37.01,28.60,45.42,0.43,Neutro
2000-08-08,45.08,37.31,29.55,41.62,0.43,Neutro
2000-08-09,45.07,37.33,29.59,41.47,0.36,Neutro
2000-08-10,44.35,36.93,29.51,40.19,0.34,Neutro
2000-08-11,44.14,36.78,29.41,40.05,0.45,Neutro
2000-08-14,42.71,36.36,30.00,34.96,0.49,Neutro
2000-08-15,40.16,35.82,31.48,24.23,0.46,Neutro
2000-08-16,39.29,35.56,31.84,20.95,0.48,Neutro
2000-08-17,38.29,35.30,32.31,16.94,0.45,Neutro
2000-08-18,37.97,35.14,32.30,16.14,0.34,Neutro
2000-08-21,37.55,34.95,32.35,14.88,0.33,Neutro
2000-08-22,39.57,35.20,30.83,24.83,1.00,Sobrecomprado
2000-08-23,40.75,35.56,30.36,29.22,1.00,Sobrecomprado
2000-08-24,43.00,36.15,29.31,37.87,1.00,Sobrecomprado
2000-08-25,44.25,36.70,29.16,41.12,0.99,Neutro
2000-08-28,45.73,37.34,28.94,44.97,1.00,Sobrecomprado
2000-08-29,46.72,37.92,29.11,46.44,0.90,Neutro
2000-08-30,49.50,38.81,28.12,55.09,1.00,Sobrecomprado
2000-08-31,52.31,39.81,27.32,62.77,1.00,Sobrecomprado
2000-09-01,55.06,40.81,26.55,69.86,1.00,Sobrecomprado
2000-09-05,57.40,41.82,26.24,74.50,0.96,Neutro
2000-09-06,58.85,42.68,26.52,75.74,0.83,Neutro
2000-09-07,60.68,43.77,26.86,77.27,0.88,Neutro
2000-09-08,61.58,44.72,27.85,75.43,0.76,Neutro
2000-09-11,61.68,45.29,28.90,72.38,0.57,Neutro
2000-09-12,61.65,45.81,29.98,69.13,0.53,Neutro
2000-09-13,61.43,46.36,31.28,65.04,0.50,Neutro
2000-09-14,61.12,46.95,32.78,60.36,0.51,Neutro
2000-09-15,60.51,47.44,34.38,55.07,0.40,Neutro
2000-09-18,59.68,47.80,35.91,49.73,0.23,Neutro
2000-09-19,58.51,48.25,37.99,42.53,0.25,Neutro
2000-09-20,59.71,47.78,35.85,49.94,0.00,Sobrevendido
2000-09-21,62.12,47.02,31.91,64.25,0.00,Sobrevendido
2000-09-22,62.90,46.31,29.72,71.64,0.06,Neutro
2000-09-25,63.95,45.53,27.10,80.94,0.03,Neutro
2000-09-26,64.75,44.59,24.44,90.39,0.07,Neutro
2000-09-27,66.06,43.43,20.79,104.25,0.02,Neutro
2000-09-28,65.95,41.97,17.99,114.28,0.10,Neutro
2000-09-29,65.34,40.28,15.21,124.46,0.11,Neutro
2000-10-02,63.98,38.48,12.99,132.49,0.14,Neutro
2000-10-03,62.31,36.54,10.77,141.06,0.12,Neutro
2000-10-04,60.44,34.82,9.19,147.20,0.19,Neutro
2000-10-05,57.27,32.93,8.60,147.78,0.22,Neutro
2000-10-06,54.27,31.20,8.13,147.88,0.23,Neutro
2000-10-09,52.10,29.78,7.45,149.95,0.26,Neutro
2000-10-10,49.72,28.39,7.06,150.25,0.28,Neutro
2000-10-11,47.02,26.95,6.87,148.99,0.26,Neutro
2000-10-12,43.59,25.37,7.15,143.64,0.23,Neutro
2000-10-13,39.99,24.03,8.07,132.85,0.31,Neutro
2000-10-16,36.79,23.03,9.27,119.50,0.44,Neutro
2000-10-17,31.93,21.80,11.67,92.93,0.34,Neutro
2000-10-18,29.46,21.02,12.57,80.37,0.34,Neutro
2000-10-19,28.76,20.68,12.61,78.08,0.44,Neutro
2000-10-20,26.25,20.04,13.82,62.04,0.40,Neutro
2000-10-23,24.43,19.60,14.76,49.35,0.49,Neutro
2000-10-24,22.47,19.23,15.99,33.70,0.61,Neutro
2000-10-25,22.14,19.04,15.94,32.56,0.31,Neutro
2000-10-26,23.08,18.39,13.70,51.00,0.00,Sobrevendido
2000-10-27,23.87,17.84,11.82,67.53,0.00,Sobrevendido
2000-10-30,24.38,17.30,10.21,81.92,0.00,Sobrevendido
2000-10-31,24.89,16.89,8.88,94.81,0.01,Neutro
2000-11-01,24.97,16.43,7.89,103.98,0.11,Neutro
2000-11-02,24.71,16.10,7.49,106.96,0.30,Neutro
2000-11-03,24.45,15.75,7.05,110.47,0.28,Neutro
2000-11-06,24.11,15.39,6.68,113.24,0.30,Neutro
2000-11-07,23.71,15.12,6.53,113.62,0.41,Neutro
2000-11-08,23.45,14.88,6.30,115.26,0.37,Neutro
2000-11-09,23.36,14.67,5.99,118.37,0.32,Neutro
2000-11-10,23.01,14.30,5.60,121.74,0.29,Neutro
2000-11-13,21.96,13.75,5.54,119.41,0.29,Neutro
2000-11-14,21.36,13.38,5.39,119.40,0.35,Neutro
2000-11-15,20.71,12.99,5.28,118.75,0.35,Neutro
2000-11-16,19.65,12.48,5.32,114.79,0.29,Neutro
2000-11-17,18.66,12.02,5.38,110.48,0.31,Neutro
2000-11-20,17.25,11.49,5.72,100.38,0.27,Neutro
2000-11-21,15.22,10.93,6.64,78.49,0.25,Neutro
2000-11-22,13.48,10.43,7.38,58.48,0.08,Neutro
2000-11-24,13.48,10.41,7.33,59.10,0.34,Neutro
2000-11-27,13.51,10.37,7.22,60.68,0.24,Neutro
2000-11-28,13.58,10.31,7.04,63.42,0.15,Neutro
2000-11-29,13.68,10.24,6.81,67.06,0.12,Neutro
2000-11-30,13.85,10.10,6.34,74.36,0.07,Neutro
2000-12-01,13.60,9.84,6.08,76.44,0.17,Neutro
2000-12-04,13.42,9.60,5.77,79.72,0.17,Neutro
2000-12-05,13.12,9.42,5.71,78.68,0.35,Neutro
2000-12-06,12.41,9.09,5.77,73.05,0.18,Neutro
2000-12-07,11.81,8.79,5.77,68.72,0.15,Neutro
2000-12-08,11.37,8.56,5.75,65.65,0.23,Neutro
2000-12-11,11.06,8.41,5.75,63.17,0.34,Neutro
2000-12-12,10.79,8.26,5.72,61.40,0.32,Neutro
2000-12-13,10.30,8.05,5.80,55.88,0.24,Neutro
2000-12-14,9.83,7.85,5.86,50.60,0.16,Neutro
2000-12-15,9.59,7.70,5.82,48.95,0.23,Neutro
2000-12-18,9.33,7.54,5.75,47.47,0.14,Neutro
2000-12-19,9.22,7.39,5.57,49.36,0.09,Neutro
2000-12-20,9.10,7.23,5.36,51.71,0.06,Neutro
2000-12-21,9.12,7.11,5.10,56.52,0.08,Neutro
2000-12-22,8.71,6.92,5.14,51.56,0.15,Neutro
2000-12-26,8.39,6.79,5.19,47.11,0.29,Neutro
2000-12-27,8.26,6.67,5.07,47.85,0.13,Neutro
2000-12-28,8.13,6.60,5.06,46.53,0.39,Neutro
2000-12-29,8.11,6.57,5.03,46.88,0.41,Neutro
2001-01-02,8.03,6.48,4.93,47.84,0.20,Neutro
2001-01-03,7.98,6.42,4.85,48.79,0.29,Neutro
2001-01-04,7.59,6.28,4.97,41.70,0.27,Neutro
2001-01-05,7.57,6.19,4.81,44.61,0.09,Neutro
2001-01-08,7.58,6.09,4.60,48.91,0.07,Neutro
2001-01-09,7.54,5.97,4.40,52.60,0.05,Neutro
2001-01-10,7.31,5.82,4.33,51.21,0.08,Neutro
2001-01-11,7.04,5.72,4.41,45.95,0.39,Neutro
2001-01-12,6.86,5.63,4.40,43.71,0.24,Neutro
2001-01-16,6.74,5.58,4.42,41.60,0.47,Neutro
2001-01-17,6.61,5.54,4.48,38.41,0.73,Neutro
2001-01-18,6.62,5.55,4.48,38.58,0.86,Neutro
2001-01-19,6.87,5.61,4.35,44.95,1.00,Sobrecomprado
2001-01-22,7.22,5.70,4.19,53.14,1.00,Sobrecomprado
2001-01-23,7.68,5.83,3.99,63.25,1.00,Sobrecomprado
2001-01-24,8.06,5.96,3.85,70.67,1.00,Sobrecomprado
2001-01-25,8.29,6.04,3.79,74.52,0.88,Neutro
2001-01-26,8.51,6.15,3.79,76.74,0.84,Neutro
2001-01-29,8.74,6.24,3.73,80.31,0.86,Neutro
2001-01-30,8.99,6.33,3.68,83.83,0.85,Neutro
2001-01-31,9.24,6.47,3.71,85.45,0.83,Neutro
2001-02-01,9.38,6.57,3.77,85.34,0.72,Neutro
2001-02-02,9.46,6.66,3.87,83.89,0.64,Neutro
2001-02-05,9.45,6.76,4.07,79.60,0.54,Neutro
2001-02-06,9.47,6.91,4.35,74.14,0.66,Neutro
2001-02-07,9.36,7.04,4.73,65.72,0.57,Neutro
2001-02-08,9.17,7.16,5.16,55.97,0.45,Neutro
2001-02-09,9.09,7.26,5.43,50.44,0.50,Neutro
2001-02-12,8.85,7.36,5.87,40.49,0.40,Neutro
2001-02-13,8.66,7.44,6.22,32.79,0.37,Neutro
2001-02-14,8.54,7.49,6.44,28.04,0.27,Neutro
2001-02-15,8.44,7.54,6.65,23.72,0.42,Neutro
2001-02-16,8.44,7.54,6.65,23.72,0.23,Neutro
2001-02-20,8.49,7.50,6.50,26.54,0.03,Neutro
2001-02-21,8.50,7.41,6.32,29.43,0.00,Sobrevendido
2001-02-22,8.51,7.30,6.10,33.00,0.00,Sobrevendido
2001-02-23,8.52,7.22,5.92,36.01,0.07,Neutro
2001-02-26,8.46,7.18,5.89,35.82,0.37,Neutro
2001-02-27,8.37,7.09,5.81,36.11,0.18,Neutro
2001-02-28,8.21,6.99,5.78,34.75,0.21,Neutro
2001-03-01,7.97,6.91,5.86,30.52,0.41,Neutro
2001-03-02,7.83,6.85,5.87,28.60,0.35,Neutro
2001-03-05,7.75,6.80,5.85,27.94,0.29,Neutro
2001-03-06,7.74,6.78,5.83,28.17,0.40,Neutro
2001-03-07,7.58,6.74,5.89,25.09,0.55,Neutro
2001-03-08,7.49,6.70,5.91,23.58,0.47,Neutro
2001-03-09,7.46,6.67,5.88,23.68,0.33,Neutro
2001-03-12,7.43,6.60,5.77,25.15,0.02,Neutro
2001-03-13,7.38,6.55,5.72,25.35,0.20,Neutro
2001-03-14,7.30,6.50,5.71,24.44,0.33,Neutro
2001-03-15,7.24,6.46,5.69,23.98,0.31,Neutro
2001-03-16,7.08,6.38,5.67,22.11,0.04,Neutro
2001-03-19,6.99,6.31,5.63,21.55,0.09,Neutro
2001-03-20,7.00,6.26,5.53,23.47,0.05,Neutro
2001-03-21,7.01,6.24,5.47,24.69,0.18,Neutro
2001-03-22,7.02,6.23,5.44,25.37,0.22,Neutro
2001-03-23,7.02,6.21,5.40,26.07,0.27,Neutro
2001-03-26,6.93,6.17,5.41,24.63,0.41,Neutro
2001-03-27,6.92,6.16,5.41,24.50,0.46,Neutro
2001-03-28,6.91,6.16,5.40,24.52,0.51,Neutro
2001-03-29,6.83,6.12,5.41,23.20,0.42,Neutro
2001-03-30,6.78,6.08,5.38,23.03,0.24,Neutro
2001-04-02,6.75,6.04,5.33,23.51,0.20,Neutro
2001-04-03,6.84,5.94,5.05,30.11,0.00,Sobrevendido
2001-04-04,6.80,5.84,4.88,32.89,0.00,Sobrevendido
2001-04-05,6.71,5.75,4.79,33.38,0.06,Neutro
2001-04-06,6.65,5.68,4.71,34.15,0.14,Neutro
2001-04-09,6.66,5.64,4.61,36.37,0.16,Neutro
2001-04-10,6.61,5.60,4.60,35.86,0.40,Neutro
2001-04-11,6.54,5.58,4.61,34.60,0.56,Neutro
2001-04-12,6.47,5.54,4.62,33.38,0.46,Neutro
2001-04-16,6.45,5.52,4.58,33.90,0.33,Neutro
2001-04-17,6.43,5.49,4.55,34.27,0.32,Neutro
2001-04-18,6.41,5.46,4.51,34.77,0.34,Neutro
2001-04-19,6.56,5.50,4.44,38.52,0.99,Neutro
2001-04-20,6.66,5.53,4.41,40.67,0.87,Neutro
2001-04-23,6.67,5.54,4.41,40.79,0.69,Neutro
2001-04-24,6.62,5.51,4.40,40.29,0.46,Neutro
2001-04-25,6.55,5.48,4.40,39.25,0.49,Neutro
2001-04-26,6.50,5.46,4.42,38.10,0.67,Neutro
2001-04-27,6.46,5.44,4.43,37.29,0.63,Neutro
2001-04-30,6.47,5.45,4.43,37.44,0.68,Neutro
2001-05-01,6.49,5.46,4.43,37.73,0.68,Neutro
2001-05-02,6.51,5.53,4.54,35.65,0.73,Neutro
2001-05-03,6.51,5.59,4.67,32.92,0.71,Neutro
2001-05-04,6.50,5.63,4.77,30.71,0.59,Neutro
2001-05-07,6.50,5.68,4.86,28.87,0.66,Neutro
2001-05-08,6.47,5.72,4.98,26.04,0.53,Neutro
2001-05-09,6.46,5.74,5.01,25.28,0.44,Neutro
2001-05-10,6.46,5.73,5.00,25.47,0.45,Neutro
2001-05-11,6.47,5.73,4.98,26.02,0.23,Neutro
2001-05-14,6.49,5.72,4.94,27.11,0.05,Neutro
2001-05-15,6.50,5.71,4.93,27.48,0.09,Neutro
2001-05-16,6.52,5.70,4.89,28.57,0.07,Neutro
2001-05-17,6.38,5.63,4.89,26.44,0.17,Neutro
2001-05-18,6.29,5.56,4.83,26.25,0.05,Neutro
2001-05-21,6.24,5.53,4.83,25.48,0.43,Neutro
2001-05-22,6.24,5.53,4.82,25.67,0.39,Neutro
2001-05-23,6.24,5.52,4.80,26.09,0.29,Neutro
2001-05-24,6.21,5.50,4.79,25.82,0.42,Neutro
2001-05-25,6.19,5.48,4.77,25.91,0.39,Neutro
2001-05-29,6.15,5.45,4.75,25.69,0.34,Neutro
2001-05-30,6.13,5.40,4.66,27.23,0.07,Neutro
2001-05-31,6.09,5.33,4.57,28.52,0.03,Neutro
2001-06-01,6.02,5.26,4.51,28.69,0.10,Neutro
2001-06-04,5.98,5.20,4.43,29.80,0.08,Neutro
2001-06-05,5.87,5.13,4.40,28.63,0.13,Neutro
2001-06-06,5.78,5.08,4.37,27.78,0.18,Neutro
2001-06-07,5.70,5.03,4.36,26.65,0.25,Neutro
2001-06-08,5.61,5.00,4.39,24.38,0.62,Neutro
2001-06-11,5.57,4.98,4.39,23.68,0.44,Neutro
2001-06-12,5.58,4.98,4.39,23.88,0.54,Neutro
2001-06-13,5.61,5.00,4.38,24.61,0.79,Neutro
2001-06-14,5.62,5.01,4.39,24.57,0.63,Neutro
2001-06-15,5.62,5.00,4.39,24.59,0.55,Neutro
2001-06-18,5.62,5.01,4.40,24.36,0.53,Neutro
2001-06-19,5.58,4.99,4.41,23.43,0.61,Neutro
2001-06-20,5.61,5.00,4.39,24.39,0.94,Neutro
2001-06-21,5.65,5.01,4.38,25.33,0.84,Neutro
2001-06-22,5.64,5.01,4.38,25.14,0.77,Neutro
2001-06-25,5.64,5.01,4.38,25.14,0.76,Neutro
2001-06-26,5.66,5.02,4.38,25.52,0.72,Neutro
2001-06-27,5.73,5.06,4.38,26.71,0.87,Neutro
2001-06-28,5.76,5.10,4.44,25.90,0.77,Neutro
2001-06-29,5.79,5.14,4.49,25.29,0.79,Neutro
2001-07-02,5.81,5.19,4.57,23.89,0.81,Neutro
2001-07-03,5.84,5.25,4.65,22.68,0.92,Neutro
2001-07-05,5.90,5.31,4.72,22.21,1.00,Sobrecomprado
2001-07-06,5.91,5.36,4.82,20.32,0.83,Neutro
2001-07-09,5.96,5.40,4.84,20.75,0.84,Neutro
2001-07-10,6.10,5.47,4.83,23.24,1.00,Sobrecomprado
2001-07-11,6.23,5.53,4.83,25.33,1.00,Sobrecomprado
2001-07-12,6.35,5.57,4.80,27.81,0.95,Neutro
2001-07-13,6.47,5.64,4.80,29.62,0.98,Neutro
2001-07-16,6.75,5.74,4.73,35.20,1.00,Sobrecomprado
2001-07-17,6.97,5.84,4.71,38.69,1.00,Sobrecomprado
2001-07-18,7.17,5.94,4.72,41.21,1.00,Sobrecomprado
2001-07-19,7.46,6.05,4.64,46.64,1.00,Sobrecomprado
2001-07-20,7.64,6.14,4.65,48.68,0.91,Neutro
2001-07-23,7.82,6.25,4.68,50.23,0.91,Neutro
2001-07-24,7.91,6.35,4.78,49.33,0.78,Neutro
2001-07-25,7.95,6.43,4.92,47.10,0.70,Neutro
2001-07-26,7.98,6.50,5.03,45.35,0.66,Neutro
2001-07-27,7.94,6.55,5.15,42.62,0.41,Neutro
2001-07-30,7.90,6.58,5.25,40.30,0.32,Neutro
2001-07-31,7.87,6.60,5.32,38.66,0.25,Neutro
2001-08-01,7.85,6.61,5.38,37.35,0.29,Neutro
2001-08-02,7.84,6.62,5.41,36.70,0.28,Neutro
2001-08-03,7.80,6.65,5.51,34.42,0.38,Neutro
2001-08-06,7.76,6.69,5.61,32.16,0.37,Neutro
2001-08-07,7.76,6.69,5.63,31.82,0.38,Neutro
2001-08-08,7.76,6.71,5.65,31.46,0.43,Neutro
2001-08-09,7.76,6.71,5.67,31.13,0.35,Neutro
2001-08-10,7.77,6.70,5.63,31.95,0.23,Neutro
2001-08-13,7.73,6.67,5.62,31.62,0.46,Neutro
2001-08-14,7.69,6.65,5.62,31.12,0.51,Neutro
2001-08-15,7.63,6.63,5.62,30.33,0.53,Neutro
2001-08-16,7.50,6.59,5.68,27.61,0.65,Neutro
2001-08-17,7.39,6.56,5.72,25.48,0.54,Neutro
2001-08-20,7.20,6.51,5.81,21.36,0.54,Neutro
2001-08-21,7.07,6.47,5.86,18.71,0.47,Neutro
2001-08-22,6.99,6.44,5.90,16.92,0.60,Neutro
2001-08-23,6.93,6.43,5.93,15.56,0.80,Neutro
2001-08-24,6.96,6.45,5.94,15.81,0.77,Neutro
2001-08-27,6.95,6.46,5.97,15.16,0.37,Neutro
2001-08-28,6.92,6.48,6.03,13.74,0.22,Neutro
2001-08-29,6.90,6.48,6.07,12.80,0.25,Neutro
2001-08-30,6.89,6.49,6.10,12.17,0.19,Neutro
2001-08-31,6.89,6.50,6.11,12.00,0.50,Neutro
2001-09-04,6.89,6.50,6.11,12.00,0.46,Neutro
2001-09-05,6.89,6.50,6.11,12.00,0.32,Neutro
2001-09-06,6.93,6.47,6.01,14.22,0.00,Sobrevendido
2001-09-07,6.98,6.44,5.90,16.77,0.00,Sobrevendido
2001-09-10,7.01,6.43,5.84,18.21,0.00,Sobrevendido
2001-09-17,7.35,6.32,5.29,32.59,0.00,Sobrevendido
2001-09-18,7.42,6.23,5.05,38.02,0.00,Sobrevendido
2001-09-19,7.60,6.11,4.61,48.97,0.00,Sobrevendido
2001-09-20,7.66,5.97,4.27,56.81,0.00,Sobrevendido
2001-09-21,7.65,5.86,4.07,61.08,0.12,Neutro
2001-09-24,7.59,5.77,3.94,63.28,0.21,Neutro
2001-09-25,7.57,5.66,3.76,67.27,0.15,Neutro
2001-09-26,7.60,5.51,3.43,75.66,0.02,Neutro
2001-09-27,7.58,5.33,3.09,84.17,0.02,Neutro
2001-09-28,7.46,5.17,2.89,88.33,0.14,Neutro
2001-10-01,7.38,5.02,2.67,93.76,0.14,Neutro
2001-10-02,7.29,4.87,2.45,99.36,0.15,Neutro
