Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,109.62,108.28,106.93,2.48,0.28,Neutro
2017-09-29,109.63,108.28,106.93,2.49,0.64,Neutro
2017-10-02,109.89,108.33,106.77,2.88,1.00,Sobrecomprado
2017-10-03,110.15,108.41,106.67,3.21,0.97,Neutro
2017-10-04,110.58,108.51,106.45,3.81,1.00,Sobrecomprado
2017-10-05,110.94,108.61,106.27,4.30,1.00,Sobrecomprado
2017-10-06,111.27,108.71,106.15,4.71,0.93,Neutro
2017-10-09,111.49,108.80,106.10,4.95,0.83,Neutro
2017-10-10,111.68,108.87,106.06,5.16,0.81,Neutro
2017-10-11,111.84,108.95,106.06,5.31,0.75,Neutro
2017-10-12,111.92,109.04,106.15,5.29,0.64,Neutro
2017-10-13,111.97,109.11,106.25,5.24,0.58,Neutro
2017-10-16,112.03,109.19,106.35,5.20,0.60,Neutro
2017-10-17,112.07,109.32,106.58,5.02,0.65,Neutro
2017-10-18,112.08,109.38,106.67,4.95,0.51,Neutro
2017-10-19,112.06,109.44,106.83,4.78,0.45,Neutro
2017-10-20,112.00,109.47,106.95,4.61,0.22,Neutro
2017-10-23,112.14,109.42,106.70,4.97,0.01,Neutro
2017-10-24,112.31,109.37,106.43,5.38,0.00,Sobrevendido
2017-10-25,112.75,109.23,105.70,6.45,0.00,Sobrevendido
2017-10-26,113.62,108.96,104.29,8.56,0.00,Sobrevendido
2017-10-27,114.05,108.67,103.29,9.90,0.00,Sobrevendido
2017-10-30,114.16,108.31,102.46,10.80,0.06,Neutro
2017-10-31,114.29,107.93,101.57,11.79,0.06,Neutro
2017-11-01,114.24,107.47,100.70,12.60,0.07,Neutro
2017-11-02,114.03,107.00,99.97,13.14,0.12,Neutro
2017-11-03,113.58,106.61,99.65,13.07,0.26,Neutro
2017-11-06,113.13,106.22,99.32,13.00,0.25,Neutro
2017-11-07,112.60,105.81,99.02,12.83,0.24,Neutro
2017-11-08,112.03,105.38,98.74,12.61,0.24,Neutro
2017-11-09,111.49,104.96,98.42,12.45,0.22,Neutro
2017-11-10,110.87,104.56,98.26,12.06,0.27,Neutro
2017-11-13,110.13,104.13,98.12,11.53,0.24,Neutro
2017-11-14,109.24,103.59,97.93,10.92,0.13,Neutro
2017-11-15,108.29,103.11,97.92,10.06,0.18,Neutro
2017-11-16,107.09,102.71,98.33,8.53,0.33,Neutro
2017-11-17,105.99,102.38,98.76,7.06,0.36,Neutro
2017-11-20,105.12,102.06,99.00,6.00,0.24,Neutro
2017-11-21,104.30,101.82,99.35,4.86,0.38,Neutro
2017-11-22,103.75,101.68,99.61,4.07,0.53,Neutro
2017-11-24,103.71,101.66,99.60,4.04,0.55,Neutro
2017-11-27,103.53,101.56,99.60,3.87,0.39,Neutro
2017-11-28,103.29,101.48,99.66,3.58,0.48,Neutro
2017-11-29,103.20,101.43,99.66,3.49,0.49,Neutro
2017-11-30,103.37,101.49,99.60,3.71,0.86,Neutro
2017-12-01,103.62,101.57,99.52,4.04,0.92,Neutro
2017-12-04,103.39,101.49,99.59,3.74,0.54,Neutro
2017-12-05,103.21,101.40,99.59,3.57,0.38,Neutro
2017-12-06,103.12,101.30,99.47,3.60,0.21,Neutro
2017-12-07,103.10,101.29,99.48,3.57,0.61,Neutro
2017-12-08,103.50,101.40,99.30,4.14,1.00,Sobrecomprado
2017-12-11,103.87,101.51,99.15,4.65,0.99,Neutro
2017-12-12,104.11,101.63,99.14,4.89,0.85,Neutro
2017-12-13,104.39,101.87,99.36,4.94,0.98,Neutro
2017-12-14,104.36,102.02,99.68,4.59,0.66,Neutro
2017-12-15,104.67,102.17,99.67,4.89,0.90,Neutro
2017-12-18,104.89,102.30,99.71,5.06,0.82,Neutro
2017-12-19,104.97,102.46,99.96,4.89,0.75,Neutro
2017-12-20,105.16,102.61,100.06,4.97,0.82,Neutro
2017-12-21,105.40,102.75,100.10,5.16,0.83,Neutro
2017-12-22,105.63,102.89,100.15,5.33,0.82,Neutro
2017-12-26,105.87,103.09,100.30,5.40,0.87,Neutro
2017-12-27,106.11,103.28,100.45,5.48,0.85,Neutro
2017-12-28,106.33,103.48,100.64,5.50,0.85,Neutro
2017-12-29,106.42,103.56,100.70,5.52,0.66,Neutro
2018-01-02,106.98,103.75,100.51,6.24,1.00,Neutro
2018-01-03,107.80,104.09,100.37,7.14,1.00,Sobrecomprado
2018-01-04,108.15,104.42,100.69,7.14,0.93,Neutro
2018-01-05,108.19,104.78,101.37,6.51,0.89,Neutro
2018-01-08,108.12,105.00,101.87,5.95,0.67,Neutro
2018-01-09,108.55,105.22,101.88,6.34,0.92,Neutro
2018-01-10,109.02,105.45,101.88,6.77,0.93,Neutro
2018-01-11,109.46,105.72,101.99,7.07,0.92,Neutro
2018-01-12,110.03,105.99,101.95,7.62,0.94,Neutro
2018-01-16,110.12,106.26,102.40,7.27,0.75,Neutro
2018-01-17,110.41,106.50,102.59,7.34,0.82,Neutro
2018-01-18,110.60,106.75,102.89,7.22,0.78,Neutro
2018-01-19,110.81,107.04,103.27,7.04,0.84,Neutro
2018-01-22,111.87,107.48,103.09,8.17,1.00,Sobrecomprado
2018-01-23,113.09,107.97,102.86,9.47,1.00,Sobrecomprado
2018-01-24,113.81,108.41,103.01,9.96,0.96,Neutro
2018-01-25,114.60,108.86,103.12,10.55,0.96,Neutro
2018-01-26,115.56,109.37,103.18,11.32,0.99,Neutro
2018-01-29,116.46,109.89,103.33,11.95,0.96,Neutro
2018-01-30,116.61,110.36,104.11,11.33,0.77,Neutro
2018-01-31,116.66,110.59,104.53,10.97,0.58,Neutro
2018-02-01,116.74,110.74,104.75,10.83,0.56,Neutro
2018-02-02,116.68,110.85,105.01,10.53,0.40,Neutro
2018-02-05,116.97,110.72,104.47,11.29,0.03,Neutro
2018-02-06,116.88,110.77,104.66,11.03,0.19,Neutro
2018-02-07,116.94,110.72,104.50,11.24,0.20,Neutro
2018-02-08,117.58,110.42,103.27,12.96,0.00,Sobrevendido
2018-02-09,117.94,110.15,102.36,14.14,0.07,Neutro
2018-02-12,118.05,109.92,101.80,14.78,0.20,Neutro
2018-02-13,118.14,109.77,101.41,15.24,0.23,Neutro
2018-02-14,118.12,109.69,101.27,15.36,0.36,Neutro
2018-02-15,118.11,109.67,101.23,15.39,0.42,Neutro
2018-02-16,118.06,109.59,101.12,15.46,0.40,Neutro
2018-02-20,117.67,109.28,100.89,15.35,0.36,Neutro
2018-02-21,117.02,108.90,100.78,14.91,0.37,Neutro
2018-02-22,116.46,108.54,100.61,14.60,0.35,Neutro
2018-02-23,115.72,108.24,100.77,13.81,0.50,Neutro
2018-02-26,114.60,107.92,101.25,12.37,0.59,Neutro
2018-02-27,113.02,107.51,102.01,10.24,0.52,Neutro
2018-02-28,111.81,107.11,102.41,8.78,0.36,Neutro
2018-03-01,111.07,106.77,102.47,8.05,0.26,Neutro
2018-03-02,110.25,106.56,102.87,6.93,0.60,Neutro
2018-03-05,110.00,106.49,102.99,6.58,0.78,Neutro
2018-03-06,110.23,106.69,103.14,6.65,0.79,Neutro
2018-03-07,110.55,106.81,103.06,7.01,0.85,Neutro
2018-03-08,111.01,106.96,102.92,7.56,0.90,Neutro
2018-03-09,111.49,107.43,103.36,7.57,1.00,Sobrecomprado
2018-03-12,112.01,107.87,103.73,7.68,1.00,Sobrecomprado
2018-03-13,112.41,108.19,103.98,7.79,0.89,Neutro
2018-03-14,112.69,108.50,104.31,7.72,0.84,Neutro
2018-03-15,112.87,108.64,104.42,7.78,0.69,Neutro
2018-03-16,113.02,108.74,104.45,7.88,0.68,Neutro
2018-03-19,113.03,108.74,104.46,7.88,0.42,Neutro
2018-03-20,113.01,108.81,104.60,7.73,0.42,Neutro
2018-03-21,112.98,108.88,104.79,7.52,0.43,Neutro
2018-03-22,113.01,108.87,104.73,7.61,0.13,Neutro
2018-03-23,113.50,108.61,103.71,9.01,0.00,Sobrevendido
2018-03-26,113.49,108.44,103.39,9.31,0.24,Neutro
2018-03-27,113.83,108.20,102.57,10.41,0.02,Neutro
2018-03-28,113.99,108.10,102.21,10.90,0.13,Neutro
2018-03-29,114.01,108.08,102.15,10.97,0.19,Neutro
2018-04-02,114.60,107.73,100.86,12.75,0.00,Sobrevendido
2018-04-03,114.89,107.34,99.80,14.06,0.06,Neutro
2018-04-04,114.78,107.09,99.39,14.37,0.27,Neutro
2018-04-05,114.66,106.71,98.77,14.89,0.20,Neutro
2018-04-06,114.64,106.15,97.65,16.01,0.07,Neutro
2018-04-09,113.97,105.58,97.20,15.88,0.21,Neutro
2018-04-10,112.96,105.14,97.33,14.87,0.39,Neutro
2018-04-11,112.00,104.72,97.45,13.89,0.39,Neutro
2018-04-12,110.95,104.38,97.80,12.60,0.50,Neutro
2018-04-13,110.02,104.05,98.08,11.48,0.47,Neutro
2018-04-16,108.89,103.68,98.48,10.04,0.43,Neutro
2018-04-17,108.35,103.53,98.71,9.31,0.65,Neutro
2018-04-18,107.74,103.37,99.00,8.46,0.69,Neutro
2018-04-19,106.85,103.14,99.42,7.20,0.56,Neutro
2018-04-20,106.48,102.98,99.48,6.80,0.46,Neutro
2018-04-23,106.46,102.96,99.45,6.81,0.44,Neutro
2018-04-24,106.06,102.72,99.38,6.50,0.25,Neutro
2018-04-25,106.05,102.63,99.20,6.67,0.27,Neutro
2018-04-26,105.99,102.60,99.20,6.62,0.56,Neutro
2018-04-27,105.84,102.54,99.24,6.44,0.62,Neutro
2018-04-30,105.77,102.59,99.42,6.19,0.31,Neutro
2018-05-01,105.73,102.65,99.58,5.99,0.36,Neutro
2018-05-02,105.68,102.49,99.30,6.22,0.18,Neutro
2018-05-03,105.88,102.35,98.82,6.90,0.04,Neutro
2018-05-04,105.72,102.42,99.12,6.44,0.15,Neutro
2018-05-07,105.71,102.42,99.14,6.41,0.25,Neutro
2018-05-08,105.66,102.26,98.87,6.64,0.20,Neutro
2018-05-09,105.57,102.19,98.80,6.63,0.41,Neutro
2018-05-10,105.27,102.04,98.81,6.33,0.41,Neutro
2018-05-11,105.38,102.07,98.77,6.48,0.83,Neutro
2018-05-14,105.79,102.19,98.59,7.05,0.94,Neutro
2018-05-15,105.66,102.16,98.65,6.86,0.80,Neutro
2018-05-16,105.70,102.16,98.63,6.92,0.93,Neutro
2018-05-17,106.00,102.25,98.50,7.34,0.90,Neutro
2018-05-18,106.40,102.39,98.37,7.84,0.88,Neutro
2018-05-21,106.55,102.46,98.38,7.97,0.70,Neutro
2018-05-22,106.75,102.63,98.52,8.02,0.72,Neutro
2018-05-23,106.99,102.83,98.66,8.10,0.75,Neutro
2018-05-24,107.21,102.93,98.65,8.32,0.74,Neutro
2018-05-25,107.42,103.02,98.62,8.54,0.75,Neutro
2018-05-29,107.59,103.19,98.79,8.53,0.68,Neutro
2018-05-30,107.95,103.41,98.87,8.78,0.80,Neutro
2018-05-31,108.16,103.69,99.22,8.62,0.77,Neutro
2018-06-01,108.33,104.11,99.90,8.10,0.90,Neutro
2018-06-04,108.38,104.44,100.51,7.54,0.80,Neutro
2018-06-05,108.41,104.74,101.08,7.00,0.78,Neutro
2018-06-06,108.43,105.14,101.85,6.26,0.95,Neutro
2018-06-07,108.40,105.43,102.46,5.63,0.83,Neutro
2018-06-08,108.25,105.74,103.24,4.74,0.90,Neutro
2018-06-11,108.45,105.91,103.38,4.79,0.83,Neutro
2018-06-12,108.84,106.07,103.30,5.22,0.94,Neutro
2018-06-13,109.04,106.26,103.48,5.23,0.83,Neutro
2018-06-14,109.43,106.45,103.47,5.60,0.92,Neutro
2018-06-15,109.74,106.63,103.52,5.83,0.86,Neutro
2018-06-18,109.88,106.76,103.63,5.85,0.71,Neutro
2018-06-19,110.14,107.03,103.93,5.80,0.92,Neutro
2018-06-20,110.82,107.38,103.95,6.40,1.00,Sobrecomprado
2018-06-21,111.09,107.65,104.20,6.40,0.87,Neutro
2018-06-22,111.23,107.89,104.55,6.19,0.79,Neutro
2018-06-25,111.12,108.02,104.91,5.75,0.47,Neutro
2018-06-26,110.87,108.15,105.42,5.04,0.36,Neutro
2018-06-27,111.00,108.10,105.19,5.37,-0.00,Sobrevendido
2018-06-28,111.04,108.08,105.12,5.48,0.11,Neutro
2018-06-29,111.04,108.08,105.13,5.47,0.42,Neutro
2018-07-02,111.06,108.17,105.28,5.34,0.55,Neutro
2018-07-03,111.07,108.25,105.43,5.21,0.52,Neutro
2018-07-05,111.22,108.33,105.43,5.34,0.74,Neutro
2018-07-06,112.42,108.65,104.88,6.94,1.00,Sobrecomprado
2018-07-09,113.53,108.99,104.44,8.34,1.00,Sobrecomprado
2018-07-10,114.38,109.32,104.26,9.26,0.99,Neutro
2018-07-11,115.03,109.59,104.15,9.93,0.90,Neutro
2018-07-12,116.02,109.97,103.93,10.99,0.98,Neutro
2018-07-13,116.91,110.32,103.73,11.95,0.93,Neutro
2018-07-16,117.52,110.63,103.75,12.45,0.83,Neutro
2018-07-17,118.19,111.03,103.87,12.90,0.85,Neutro
2018-07-18,118.78,111.34,103.90,13.36,0.80,Neutro
2018-07-19,119.29,111.57,103.84,13.85,0.78,Neutro
2018-07-20,119.78,111.85,103.93,14.17,0.75,Neutro
2018-07-23,120.20,112.15,104.10,14.36,0.73,Neutro
2018-07-24,120.47,112.54,104.62,14.08,0.70,Neutro
2018-07-25,120.78,113.02,105.26,13.73,0.75,Neutro
2018-07-26,120.42,113.54,106.65,12.13,0.64,Neutro
2018-07-27,119.75,113.90,108.06,10.26,0.43,Neutro
2018-07-30,119.26,114.11,108.96,9.03,0.28,Neutro
2018-07-31,118.81,114.40,109.99,7.71,0.47,Neutro
2018-08-01,118.09,114.72,111.35,5.88,0.51,Neutro
2018-08-02,117.45,115.02,112.58,4.23,0.63,Neutro
2018-08-03,117.44,115.06,112.69,4.13,0.44,Neutro
2018-08-06,117.44,115.07,112.70,4.12,0.40,Neutro
2018-08-07,117.53,115.16,112.78,4.12,0.68,Neutro
2018-08-08,117.52,115.22,112.92,3.99,0.49,Neutro
2018-08-09,117.47,115.18,112.89,3.98,0.46,Neutro
2018-08-10,117.38,115.10,112.82,3.96,0.34,Neutro
2018-08-13,117.37,115.05,112.74,4.02,0.32,Neutro
2018-08-14,117.28,115.00,112.72,3.97,0.46,Neutro
2018-08-15,117.26,114.86,112.46,4.18,0.12,Neutro
2018-08-16,117.13,114.76,112.38,4.14,0.32,Neutro
2018-08-17,117.00,114.66,112.32,4.08,0.35,Neutro
2018-08-20,116.87,114.56,112.25,4.03,0.32,Neutro
2018-08-21,116.77,114.51,112.26,3.94,0.56,Neutro
2018-08-22,116.48,114.45,112.42,3.55,0.79,Neutro
2018-08-23,116.41,114.42,112.44,3.47,0.63,Neutro
2018-08-24,116.42,114.52,112.62,3.32,0.63,Neutro
2018-08-27,116.55,114.78,113.01,3.08,1.00,Sobrecomprado
2018-08-28,117.10,114.96,112.81,3.73,1.00,Sobrecomprado
2018-08-29,118.00,115.17,112.34,4.91,1.00,Sobrecomprado
2018-08-30,118.81,115.37,111.92,5.97,1.00,Sobrecomprado
2018-08-31,119.55,115.61,111.67,6.82,1.00,Sobrecomprado
2018-09-04,119.93,115.81,111.69,7.12,0.83,Neutro
2018-09-05,120.17,115.92,111.67,7.33,0.76,Neutro
2018-09-06,120.19,115.96,111.73,7.30,0.51,Neutro
2018-09-07,120.20,115.98,111.76,7.28,0.43,Neutro
2018-09-10,120.20,116.04,111.88,7.17,0.44,Neutro
2018-09-11,120.18,116.08,111.99,7.06,0.38,Neutro
2018-09-12,120.17,116.10,112.02,7.02,0.38,Neutro
2018-09-13,120.06,116.24,112.42,6.57,0.47,Neutro
2018-09-14,120.00,116.32,112.63,6.34,0.37,Neutro
2018-09-17,120.01,116.31,112.62,6.35,0.17,Neutro
2018-09-18,119.92,116.38,112.84,6.08,0.32,Neutro
2018-09-19,119.91,116.41,112.91,6.01,0.34,Neutro
2018-09-20,119.96,116.47,112.98,5.99,0.56,Neutro
2018-09-21,119.95,116.53,113.11,5.87,0.44,Neutro
2018-09-24,120.02,116.66,113.29,5.77,0.63,Neutro
2018-09-25,120.10,116.69,113.29,5.84,0.66,Neutro
2018-09-26,120.17,116.72,113.27,5.91,0.71,Neutro
2018-09-27,120.24,116.74,113.24,6.00,0.89,Neutro
2018-09-28,120.23,116.74,113.24,5.99,0.90,Neutro
2018-10-01,120.03,116.69,113.35,5.72,0.81,Neutro
2018-10-02,119.94,116.66,113.38,5.62,0.70,Neutro
2018-10-03,120.06,116.69,113.33,5.77,0.82,Neutro
2018-10-04,120.06,116.67,113.28,5.81,0.33,Neutro
2018-10-05,120.13,116.61,113.09,6.04,0.16,Neutro
2018-10-08,120.29,116.50,112.71,6.51,0.08,Neutro
2018-10-09,120.48,116.39,112.30,7.03,0.06,Neutro
2018-10-10,121.30,116.09,110.87,8.98,0.00,Sobrevendido
2018-10-11,122.27,115.63,108.99,11.48,0.00,Sobrevendido
2018-10-12,122.58,115.31,108.04,12.61,0.07,Neutro
2018-10-15,122.99,115.02,107.04,13.87,0.05,Neutro
2018-10-16,122.94,114.88,106.82,14.03,0.35,Neutro
2018-10-17,122.87,114.74,106.61,14.17,0.36,Neutro
2018-10-18,122.68,114.43,106.18,14.42,0.28,Neutro
2018-10-19,122.63,114.07,105.52,15.00,0.20,Neutro
2018-10-22,122.45,113.57,104.69,15.64,0.15,Neutro
2018-10-23,122.14,113.02,103.91,16.13,0.16,Neutro
2018-10-24,122.45,112.15,101.86,18.36,0.00,Sobrevendido
2018-10-25,121.93,111.28,100.62,19.15,0.06,Neutro
2018-10-26,121.14,110.38,99.61,19.51,0.09,Neutro
2018-10-29,120.33,109.47,98.61,19.84,0.09,Neutro
2018-10-30,119.28,108.65,98.02,19.57,0.17,Neutro
2018-10-31,117.68,107.80,97.93,18.32,0.21,Neutro
2018-11-01,116.53,107.32,98.12,17.15,0.42,Neutro
2018-11-02,115.54,106.91,98.28,16.14,0.44,Neutro
2018-11-05,114.62,106.54,98.45,15.18,0.46,Neutro
2018-11-06,113.74,106.21,98.69,14.17,0.51,Neutro
2018-11-07,113.70,106.20,98.70,14.12,0.67,Neutro
2018-11-08,113.79,106.25,98.71,14.19,0.61,Neutro
2018-11-09,113.51,106.08,98.65,14.01,0.47,Neutro
2018-11-12,113.36,105.80,98.25,14.28,0.27,Neutro
2018-11-13,112.33,105.28,98.23,13.39,0.26,Neutro
2018-11-14,111.25,104.65,98.06,12.60,0.14,Neutro
2018-11-15,110.24,104.22,98.20,11.55,0.32,Neutro
2018-11-16,109.52,103.92,98.31,10.79,0.41,Neutro
2018-11-19,109.10,103.58,98.06,10.66,0.24,Neutro
2018-11-20,108.74,103.24,97.75,10.64,0.22,Neutro
2018-11-21,108.74,103.24,97.75,10.64,0.27,Neutro
2018-11-23,108.75,103.21,97.66,10.75,0.31,Neutro
2018-11-26,108.76,103.27,97.78,10.63,0.46,Neutro
2018-11-27,108.73,103.38,98.03,10.35,0.43,Neutro
2018-11-28,108.92,103.57,98.22,10.33,0.67,Neutro
2018-11-29,109.09,103.74,98.38,10.32,0.65,Neutro
2018-11-30,109.24,103.79,98.33,10.51,0.79,Neutro
2018-12-03,109.62,103.90,98.17,11.02,0.87,Neutro
2018-12-04,109.49,103.83,98.17,10.90,0.57,Neutro
2018-12-06,109.31,103.75,98.20,10.71,0.59,Neutro
2018-12-07,108.48,103.39,98.30,9.85,0.32,Neutro
2018-12-10,107.73,103.08,98.43,9.02,0.36,Neutro
2018-12-11,107.42,102.90,98.39,8.78,0.41,Neutro
2018-12-12,107.47,102.95,98.44,8.77,0.55,Neutro
2018-12-13,107.47,102.95,98.43,8.78,0.37,Neutro
2018-12-14,107.47,102.95,98.43,8.78,0.16,Neutro
2018-12-17,107.73,102.76,97.78,9.68,0.05,Neutro
2018-12-18,108.17,102.43,96.69,11.21,0.00,Sobrevendido
2018-12-19,108.87,102.10,95.33,13.26,0.00,Sobrevendido
2018-12-20,109.68,101.73,93.78,15.63,0.00,Sobrevendido
2018-12-21,110.91,101.15,91.38,19.31,0.00,Sobrevendido
2018-12-24,111.92,100.48,89.04,22.77,0.00,Sobrevendido
2018-12-26,111.84,99.98,88.12,23.72,0.20,Neutro
2018-12-27,111.67,99.51,87.36,24.43,0.24,Neutro
2018-12-28,111.05,98.89,86.73,24.59,0.26,Neutro
2018-12-31,110.26,98.35,86.43,24.23,0.34,Neutro
2019-01-02,109.04,97.78,86.52,23.03,0.40,Neutro
2019-01-03,107.33,97.16,86.99,20.93,0.43,Neutro
2019-01-04,106.65,96.95,87.26,20.00,0.68,Neutro
2019-01-07,106.47,96.91,87.36,19.72,0.86,Neutro
2019-01-08,107.02,97.06,87.11,20.51,0.88,Neutro
2019-01-09,107.68,97.24,86.81,21.46,0.89,Neutro
2019-01-10,108.55,97.48,86.40,22.72,0.92,Neutro
2019-01-11,109.21,97.65,86.09,23.68,0.90,Neutro
2019-01-14,109.70,97.81,85.92,24.31,0.80,Neutro
2019-01-15,110.73,98.17,85.60,25.60,0.85,Neutro
2019-01-16,111.68,98.58,85.47,26.59,0.80,Neutro
2019-01-17,112.80,99.14,85.48,27.56,0.81,Neutro
2019-01-18,113.88,99.84,85.80,28.12,0.80,Neutro
2019-01-22,114.45,100.53,86.62,27.68,0.72,Neutro
2019-01-23,114.35,101.36,88.38,25.62,0.67,Neutro
2019-01-24,113.68,102.26,90.84,22.34,0.65,Neutro
2019-01-25,113.70,102.97,92.24,20.84,0.70,Neutro
2019-01-28,113.30,103.57,93.83,18.80,0.58,Neutro
2019-01-29,112.56,104.18,95.81,16.08,0.57,Neutro
2019-01-30,111.81,104.76,97.71,13.46,0.59,Neutro
2019-01-31,111.01,105.36,99.70,10.73,0.69,Neutro
2019-02-01,109.48,105.98,102.48,6.61,0.80,Neutro
2019-02-04,108.85,106.35,103.86,4.69,0.84,Neutro
2019-02-05,108.85,106.55,104.26,4.31,0.78,Neutro
2019-02-06,108.86,106.71,104.55,4.04,0.73,Neutro
2019-02-07,108.90,106.69,104.48,4.14,0.12,Neutro
2019-02-08,108.89,106.63,104.38,4.23,0.28,Neutro
2019-02-11,108.86,106.60,104.34,4.24,0.41,Neutro
2019-02-12,108.86,106.71,104.56,4.03,0.62,Neutro
2019-02-13,108.92,106.74,104.55,4.09,0.69,Neutro
2019-02-14,109.06,106.81,104.56,4.21,0.77,Neutro
2019-02-15,109.53,106.92,104.32,4.87,1.00,Sobrecomprado
2019-02-19,109.70,106.97,104.24,5.10,0.90,Neutro
2019-02-20,109.94,107.09,104.23,5.33,0.81,Neutro
2019-02-21,109.92,107.15,104.38,5.17,0.47,Neutro
2019-02-22,110.03,107.29,104.55,5.11,0.72,Neutro
2019-02-25,110.60,107.47,104.33,5.83,1.00,Sobrecomprado
2019-02-26,110.89,107.72,104.56,5.88,0.90,Neutro
2019-02-27,111.51,108.05,104.59,6.40,1.00,Sobrecomprado
2019-02-28,111.76,108.27,104.78,6.45,0.82,Neutro
2019-03-01,112.55,108.54,104.53,7.39,1.00,Sobrecomprado
2019-03-04,112.97,108.72,104.47,7.82,0.86,Neutro
2019-03-05,113.25,108.88,104.51,8.03,0.76,Neutro
2019-03-06,113.25,108.87,104.49,8.05,0.36,Neutro
2019-03-07,113.27,108.83,104.40,8.15,0.29,Neutro
2019-03-08,113.12,108.90,104.69,7.74,0.21,Neutro
2019-03-11,112.98,109.06,105.13,7.20,0.46,Neutro
2019-03-12,112.92,109.23,105.54,6.76,0.55,Neutro
2019-03-13,113.07,109.42,105.77,6.67,0.72,Neutro
2019-03-14,113.16,109.58,105.99,6.54,0.66,Neutro
2019-03-15,113.43,109.77,106.12,6.66,0.79,Neutro
2019-03-18,113.61,109.87,106.12,6.82,0.74,Neutro
2019-03-19,113.79,109.99,106.18,6.92,0.71,Neutro
2019-03-20,113.89,110.09,106.30,6.89,0.63,Neutro
2019-03-21,113.75,110.24,106.73,6.37,0.45,Neutro
2019-03-22,114.01,110.12,106.23,7.06,0.00,Sobrevendido
2019-03-25,114.14,109.90,105.66,7.72,0.07,Neutro
2019-03-26,114.10,109.80,105.50,7.83,0.32,Neutro
2019-03-27,113.93,109.54,105.15,8.02,0.18,Neutro
2019-03-28,113.85,109.39,104.92,8.16,0.28,Neutro
2019-03-29,113.40,109.23,105.06,7.64,0.56,Neutro
2019-04-01,113.15,109.14,105.12,7.36,0.58,Neutro
2019-04-02,113.08,109.11,105.14,7.28,0.70,Neutro
2019-04-03,113.32,109.30,105.27,7.37,0.76,Neutro
2019-04-04,113.42,109.49,105.56,7.18,0.68,Neutro
2019-04-05,113.72,109.81,105.89,7.13,0.88,Neutro
2019-04-08,114.01,109.99,105.96,7.32,0.79,Neutro
2019-04-09,114.06,110.03,106.00,7.33,0.56,Neutro
2019-04-10,114.14,110.06,105.99,7.40,0.70,Neutro
2019-04-11,114.08,110.02,105.95,7.39,0.47,Neutro
2019-04-12,113.85,109.87,105.88,7.25,0.39,Neutro
2019-04-15,113.65,109.70,105.76,7.19,0.34,Neutro
2019-04-16,113.47,109.49,105.52,7.26,0.23,Neutro
2019-04-17,113.90,109.10,104.29,8.81,0.00,Sobrevendido
2019-04-18,114.34,108.73,103.13,10.31,0.00,Sobrevendido
2019-04-22,114.70,108.56,102.42,11.31,0.02,Neutro
2019-04-23,114.77,108.48,102.19,11.60,0.21,Neutro
2019-04-24,114.91,108.25,101.60,12.30,0.15,Neutro
2019-04-25,114.96,108.15,101.34,12.59,0.25,Neutro
2019-04-26,114.97,108.05,101.13,12.81,0.31,Neutro
2019-04-29,114.81,107.83,100.85,12.95,0.32,Neutro
2019-04-30,114.63,107.56,100.49,13.15,0.28,Neutro
2019-05-01,114.33,107.20,100.08,13.29,0.24,Neutro
2019-05-02,113.82,106.84,99.85,13.08,0.30,Neutro
2019-05-03,113.31,106.58,99.86,12.62,0.45,Neutro
2019-05-06,112.35,106.29,100.22,11.41,0.54,Neutro
2019-05-07,111.33,105.85,100.38,10.34,0.30,Neutro
2019-05-08,110.61,105.51,100.41,9.67,0.31,Neutro
2019-05-09,109.36,105.09,100.82,8.13,0.30,Neutro
2019-05-10,108.50,104.75,101.01,7.15,0.27,Neutro
2019-05-13,108.19,104.28,100.36,7.51,0.00,Sobrevendido
2019-05-14,107.63,103.88,100.13,7.22,0.05,Neutro
2019-05-15,107.12,103.59,100.06,6.82,0.19,Neutro
2019-05-16,107.11,103.55,99.99,6.88,0.35,Neutro
2019-05-17,107.14,103.51,99.89,7.00,0.26,Neutro
2019-05-20,107.27,103.40,99.54,7.48,0.11,Neutro
2019-05-21,107.12,103.28,99.45,7.43,0.38,Neutro
2019-05-22,107.07,103.23,99.40,7.43,0.43,Neutro
2019-05-23,106.91,103.09,99.27,7.41,0.33,Neutro
2019-05-24,106.62,102.93,99.25,7.16,0.41,Neutro
2019-05-28,106.33,102.72,99.11,7.03,0.26,Neutro
2019-05-29,106.22,102.49,98.75,7.29,0.14,Neutro
2019-05-30,106.18,102.30,98.43,7.58,0.19,Neutro
2019-05-31,106.22,102.01,97.79,8.26,0.04,Neutro
2019-06-03,105.65,101.67,97.69,7.83,0.18,Neutro
2019-06-04,104.57,101.39,98.21,6.27,0.45,Neutro
2019-06-05,104.26,101.27,98.27,5.92,0.49,Neutro
2019-06-06,103.91,101.10,98.28,5.57,0.35,Neutro
2019-06-07,103.66,101.02,98.38,5.23,0.66,Neutro
2019-06-10,103.41,100.94,98.46,4.90,0.57,Neutro
2019-06-11,103.37,101.00,98.64,4.68,0.45,Neutro
2019-06-12,103.41,101.05,98.69,4.67,0.57,Neutro
2019-06-13,103.49,101.08,98.68,4.76,0.72,Neutro
2019-06-14,103.34,101.02,98.70,4.59,0.54,Neutro
2019-06-17,103.84,101.14,98.44,5.34,1.00,Sobrecomprado
