Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,16.06,12.39,8.73,59.15,0.29,Neutro
2026-03-20,14.99,12.06,9.12,48.69,0.24,Neutro
2026-03-23,14.60,11.91,9.22,45.18,0.45,Neutro
2026-03-24,13.94,11.70,9.46,38.30,0.33,Neutro
2026-03-25,12.91,11.48,10.05,24.92,0.35,Neutro
2026-03-26,12.77,11.38,9.99,24.42,0.22,Neutro
2026-03-27,12.71,11.26,9.81,25.75,0.05,Neutro
2026-03-30,12.54,11.12,9.70,25.54,0.05,Neutro
2026-03-31,12.44,11.08,9.71,24.65,0.48,Neutro
2026-04-01,12.25,11.02,9.79,22.33,0.57,Neutro
2026-04-02,12.09,10.95,9.81,20.82,0.39,Neutro
2026-04-06,12.02,10.91,9.81,20.25,0.46,Neutro
2026-04-07,11.89,10.86,9.82,19.07,0.39,Neutro
2026-04-08,11.69,10.81,9.93,16.28,0.73,Neutro
2026-04-09,11.77,10.83,9.89,17.36,1.00,Sobrecomprado
2026-04-10,11.94,10.89,9.84,19.28,0.97,Neutro
2026-04-13,12.08,10.96,9.84,20.43,0.92,Neutro
2026-04-14,12.35,11.04,9.72,23.83,1.00,Sobrecomprado
2026-04-15,12.59,11.11,9.63,26.64,0.98,Neutro
2026-04-16,12.82,11.21,9.61,28.62,0.94,Neutro
2026-04-17,12.98,11.29,9.60,29.93,0.85,Neutro
2026-04-20,13.05,11.37,9.68,29.64,0.71,Neutro
2026-04-21,13.09,11.38,9.68,29.95,0.67,Neutro
2026-04-22,13.12,11.42,9.73,29.68,0.58,Neutro
2026-04-23,13.12,11.42,9.73,29.68,0.39,Neutro
2026-04-24,13.10,11.45,9.80,28.82,0.41,Neutro
2026-04-27,13.02,11.52,10.02,26.04,0.45,Neutro
2026-04-28,12.88,11.58,10.29,22.36,0.32,Neutro
2026-04-29,12.93,11.55,10.18,23.80,0.08,Neutro
2026-04-30,12.93,11.55,10.17,23.90,0.34,Neutro
2026-05-01,12.92,11.56,10.21,23.44,0.28,Neutro
2026-05-04,12.94,11.55,10.16,24.07,0.14,Neutro
2026-05-05,12.93,11.55,10.18,23.80,0.19,Neutro
2026-05-06,12.94,11.54,10.15,24.17,0.30,Neutro
2026-05-07,12.93,11.48,10.04,25.16,0.21,Neutro
2026-05-08,12.97,11.39,9.81,27.75,0.04,Neutro
2026-05-11,13.04,11.27,9.51,31.32,0.01,Neutro
2026-05-12,12.99,11.11,9.22,33.94,0.00,Neutro
2026-05-13,12.99,10.91,8.83,38.14,0.00,Sobrevendido
2026-05-14,12.84,10.71,8.58,39.77,0.03,Neutro
2026-05-15,12.82,10.48,8.14,44.67,0.00,Sobrevendido
2026-05-18,12.76,10.27,7.77,48.61,0.01,Neutro
2026-05-19,12.64,10.06,7.47,51.40,0.07,Neutro
2026-05-20,12.46,9.90,7.34,51.73,0.22,Neutro
2026-05-21,12.32,9.79,7.26,51.66,0.34,Neutro
2026-05-22,12.18,9.65,7.13,52.31,0.24,Neutro
2026-05-26,11.94,9.52,7.10,50.85,0.32,Neutro
2026-05-27,11.72,9.40,7.08,49.35,0.37,Neutro
2026-05-28,11.61,9.32,7.04,49.02,0.39,Neutro
2026-05-29,11.35,9.21,7.08,46.35,0.43,Neutro
2026-06-01,11.07,9.10,7.12,43.42,0.39,Neutro
2026-06-02,10.95,8.93,6.91,45.23,0.08,Neutro
2026-06-03,10.77,8.74,6.71,46.45,0.05,Neutro
