Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-08-17,7.59,6.36,5.13,38.66,0.24,Neutro
2001-08-20,7.57,6.38,5.18,37.48,0.28,Neutro
2001-08-21,7.61,6.36,5.12,39.12,0.00,Sobrevendido
2001-08-22,7.55,6.38,5.21,36.66,0.08,Neutro
2001-08-23,7.63,6.34,5.06,40.52,0.02,Neutro
2001-08-24,7.63,6.33,5.03,41.05,0.29,Neutro
2001-08-27,7.63,6.30,4.97,42.23,0.27,Neutro
2001-08-28,7.62,6.25,4.89,43.66,0.26,Neutro
2001-08-29,7.59,6.20,4.80,45.03,0.24,Neutro
2001-08-30,7.52,6.12,4.72,45.76,0.24,Neutro
2001-08-31,7.39,6.03,4.67,45.10,0.24,Neutro
2001-09-04,7.24,5.95,4.65,43.56,0.28,Neutro
2001-09-05,7.12,5.87,4.61,42.79,0.26,Neutro
2001-09-06,6.97,5.77,4.57,41.61,0.18,Neutro
2001-09-07,6.84,5.69,4.54,40.44,0.24,Neutro
2001-09-10,6.73,5.61,4.49,39.95,0.21,Neutro
2001-09-17,6.59,5.48,4.38,40.30,0.00,Sobrevendido
2001-09-18,6.48,5.32,4.16,43.61,0.00,Sobrevendido
2001-09-19,6.44,5.20,3.95,47.90,0.00,Sobrevendido
2001-09-20,6.45,5.07,3.70,54.19,0.00,Sobrevendido
2001-09-21,6.47,4.96,3.46,60.64,0.01,Neutro
2001-09-24,6.39,4.87,3.35,62.46,0.18,Neutro
2001-09-25,6.37,4.82,3.26,64.56,0.26,Neutro
2001-09-26,6.32,4.75,3.18,66.12,0.27,Neutro
2001-09-27,6.43,4.63,2.83,77.75,0.00,Sobrevendido
2001-09-28,6.34,4.49,2.65,82.11,0.11,Neutro
2001-10-01,6.25,4.35,2.44,87.63,0.09,Neutro
2001-10-02,6.12,4.22,2.33,89.78,0.19,Neutro
2001-10-03,5.95,4.14,2.34,87.13,0.43,Neutro
2001-10-04,5.80,4.09,2.38,83.69,0.55,Neutro
2001-10-05,5.64,4.03,2.42,79.92,0.55,Neutro
2001-10-08,5.44,3.96,2.49,74.40,0.55,Neutro
2001-10-09,5.24,3.89,2.54,69.36,0.47,Neutro
2001-10-10,5.08,3.84,2.60,64.62,0.53,Neutro
2001-10-11,4.94,3.81,2.67,59.63,0.79,Neutro
2001-10-12,4.92,3.80,2.69,58.65,0.97,Neutro
2001-10-15,4.97,3.82,2.66,60.53,0.85,Neutro
2001-10-16,5.13,3.88,2.63,64.44,0.92,Neutro
2001-10-17,5.24,3.93,2.61,66.99,0.82,Neutro
2001-10-18,5.29,3.97,2.65,66.51,0.68,Neutro
2001-10-19,5.35,4.02,2.69,66.14,0.70,Neutro
2001-10-22,5.42,4.06,2.70,66.99,0.72,Neutro
2001-10-23,5.51,4.10,2.69,68.76,0.78,Neutro
2001-10-24,5.68,4.17,2.66,72.48,0.88,Neutro
2001-10-25,5.72,4.29,2.86,66.61,0.85,Neutro
2001-10-26,5.74,4.40,3.05,61.19,0.76,Neutro
2001-10-29,5.63,4.50,3.38,49.96,0.69,Neutro
2001-10-30,5.51,4.60,3.69,39.58,0.69,Neutro
2001-10-31,5.55,4.66,3.78,37.97,0.79,Neutro
2001-11-01,5.71,4.74,3.76,41.18,1.00,Neutro
2001-11-02,5.89,4.82,3.75,44.39,1.00,Sobrecomprado
2001-11-05,6.09,4.92,3.76,47.32,1.00,Sobrecomprado
2001-11-06,6.27,5.05,3.83,48.29,1.00,Sobrecomprado
2001-11-07,6.40,5.17,3.95,47.36,0.97,Neutro
2001-11-08,6.51,5.26,4.01,47.55,0.86,Neutro
2001-11-09,6.66,5.33,4.00,49.87,0.89,Neutro
2001-11-12,6.81,5.43,4.04,51.05,0.88,Neutro
2001-11-13,6.97,5.51,4.05,53.00,0.87,Neutro
2001-11-14,7.06,5.59,4.13,52.40,0.78,Neutro
2001-11-15,7.05,5.68,4.30,48.45,0.67,Neutro
2001-11-16,7.19,5.80,4.41,47.95,0.92,Neutro
2001-11-19,7.35,5.93,4.50,48.09,0.96,Neutro
2001-11-20,7.36,6.00,4.65,45.16,0.65,Neutro
2001-11-21,7.38,6.05,4.73,43.77,0.62,Neutro
2001-11-23,7.41,6.12,4.82,42.32,0.68,Neutro
2001-11-26,7.42,6.20,4.98,39.37,0.69,Neutro
2001-11-27,7.37,6.29,5.20,34.52,0.69,Neutro
2001-11-28,7.23,6.35,5.47,27.70,0.47,Neutro
2001-11-29,7.10,6.42,5.73,21.35,0.50,Neutro
2001-11-30,7.08,6.47,5.86,18.87,0.70,Neutro
2001-12-03,7.06,6.50,5.95,17.07,0.65,Neutro
2001-12-04,7.14,6.55,5.96,18.01,0.98,Neutro
2001-12-05,7.52,6.63,5.75,26.68,1.00,Sobrecomprado
2001-12-06,7.84,6.73,5.62,33.00,1.00,Sobrecomprado
2001-12-07,8.01,6.81,5.62,35.07,0.95,Neutro
2001-12-10,8.13,6.88,5.64,36.17,0.86,Neutro
2001-12-11,8.30,6.96,5.63,38.34,0.92,Neutro
2001-12-12,8.51,7.05,5.59,41.42,0.93,Neutro
2001-12-13,8.52,7.09,5.67,40.19,0.55,Neutro
2001-12-14,8.62,7.19,5.77,39.63,0.84,Neutro
2001-12-17,8.71,7.24,5.78,40.45,0.76,Neutro
2001-12-18,8.76,7.27,5.78,40.97,0.70,Neutro
2001-12-19,8.79,7.34,5.89,39.50,0.64,Neutro
2001-12-20,8.77,7.39,6.02,37.20,0.51,Neutro
2001-12-21,8.77,7.44,6.12,35.60,0.57,Neutro
2001-12-24,8.76,7.49,6.22,33.91,0.53,Neutro
2001-12-26,8.76,7.54,6.32,32.35,0.59,Neutro
2001-12-27,8.69,7.62,6.54,28.23,0.56,Neutro
2001-12-28,8.59,7.67,6.76,23.85,0.46,Neutro
2001-12-31,8.51,7.72,6.93,20.47,0.44,Neutro
2002-01-02,8.40,7.78,7.16,15.94,0.52,Neutro
2002-01-03,8.45,7.84,7.23,15.55,1.00,Sobrecomprado
2002-01-04,8.49,7.86,7.22,16.17,0.83,Neutro
2002-01-07,8.51,7.86,7.21,16.54,0.82,Neutro
2002-01-08,8.56,7.88,7.20,17.25,0.85,Neutro
2002-01-09,8.67,7.92,7.18,18.80,0.94,Neutro
2002-01-10,8.77,7.95,7.14,20.50,0.93,Neutro
2002-01-11,8.87,7.98,7.09,22.31,0.98,Neutro
2002-01-14,8.88,8.04,7.20,20.90,0.74,Neutro
2002-01-15,8.91,8.05,7.19,21.36,0.73,Neutro
2002-01-16,8.93,8.07,7.20,21.45,0.60,Neutro
2002-01-17,9.07,8.12,7.17,23.39,0.95,Neutro
2002-01-18,9.20,8.19,7.17,24.80,0.92,Neutro
2002-01-22,9.34,8.28,7.22,25.61,0.97,Neutro
2002-01-23,9.43,8.35,7.28,25.74,0.86,Neutro
2002-01-24,9.53,8.44,7.35,25.82,0.91,Neutro
2002-01-25,9.68,8.53,7.38,26.95,0.95,Neutro
2002-01-28,9.79,8.62,7.45,27.14,0.88,Neutro
2002-01-29,9.77,8.69,7.61,24.85,0.67,Neutro
2002-01-30,9.70,8.75,7.79,21.84,0.45,Neutro
2002-01-31,9.64,8.78,7.93,19.47,0.36,Neutro
2002-02-01,9.63,8.79,7.94,19.23,0.37,Neutro
2002-02-04,9.65,8.78,7.91,19.82,0.11,Neutro
2002-02-05,9.67,8.77,7.86,20.65,0.09,Neutro
2002-02-06,9.76,8.73,7.70,23.60,0.00,Sobrevendido
2002-02-07,9.84,8.67,7.51,26.86,-0.00,Sobrevendido
2002-02-08,9.87,8.63,7.39,28.74,0.15,Neutro
2002-02-11,9.85,8.60,7.35,29.08,0.34,Neutro
2002-02-12,9.84,8.59,7.33,29.23,0.37,Neutro
2002-02-13,9.84,8.58,7.31,29.49,0.37,Neutro
2002-02-14,9.85,8.56,7.27,30.13,0.24,Neutro
2002-02-15,9.84,8.49,7.13,31.93,0.14,Neutro
2002-02-19,9.88,8.38,6.89,35.67,0.01,Neutro
2002-02-20,9.80,8.28,6.76,36.71,0.16,Neutro
2002-02-21,9.79,8.16,6.52,40.09,0.03,Neutro
2002-02-22,9.64,8.05,6.45,39.65,0.22,Neutro
2002-02-25,9.38,7.95,6.51,36.11,0.38,Neutro
2002-02-26,9.09,7.85,6.60,31.73,0.37,Neutro
2002-02-27,8.89,7.76,6.63,29.13,0.28,Neutro
2002-02-28,8.83,7.65,6.48,30.71,0.02,Neutro
2002-03-01,8.70,7.60,6.50,28.94,0.47,Neutro
2002-03-04,8.62,7.58,6.54,27.44,0.77,Neutro
2002-03-05,8.62,7.58,6.54,27.43,0.78,Neutro
2002-03-06,8.64,7.59,6.54,27.68,0.74,Neutro
2002-03-07,8.69,7.61,6.54,28.24,0.74,Neutro
2002-03-08,8.88,7.68,6.48,31.26,0.97,Neutro
2002-03-11,8.97,7.72,6.46,32.53,0.82,Neutro
2002-03-12,9.04,7.74,6.44,33.61,0.82,Neutro
2002-03-13,9.03,7.74,6.44,33.48,0.69,Neutro
2002-03-14,9.02,7.73,6.44,33.37,0.67,Neutro
2002-03-15,9.06,7.75,6.44,33.82,0.68,Neutro
2002-03-18,9.13,7.79,6.45,34.39,0.74,Neutro
2002-03-19,9.21,7.88,6.55,33.76,0.80,Neutro
2002-03-20,9.24,7.93,6.63,32.90,0.65,Neutro
2002-03-21,9.24,8.04,6.84,29.85,0.80,Neutro
2002-03-22,9.27,8.12,6.97,28.33,0.76,Neutro
2002-03-25,9.28,8.15,7.02,27.73,0.54,Neutro
2002-03-26,9.32,8.21,7.10,27.04,0.72,Neutro
2002-03-27,9.40,8.30,7.21,26.37,0.89,Neutro
2002-03-28,9.26,8.44,7.63,19.30,1.00,Sobrecomprado
2002-04-01,9.33,8.54,7.74,18.63,1.00,Sobrecomprado
2002-04-02,9.35,8.57,7.79,18.21,0.64,Neutro
2002-04-03,9.35,8.59,7.83,17.70,0.50,Neutro
