Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-21,1.67,1.47,1.28,26.48,0.31,Neutro
2022-11-22,1.67,1.47,1.27,27.27,0.27,Neutro
2022-11-23,1.66,1.46,1.26,27.42,0.28,Neutro
2022-11-25,1.65,1.45,1.25,27.59,0.35,Neutro
2022-11-28,1.64,1.44,1.25,27.01,0.41,Neutro
2022-11-29,1.59,1.43,1.27,22.35,0.53,Neutro
2022-11-30,1.53,1.42,1.31,15.51,0.41,Neutro
2022-12-01,1.51,1.41,1.32,13.45,0.63,Neutro
2022-12-02,1.50,1.41,1.33,12.04,1.00,Sobrecomprado
2022-12-05,1.51,1.42,1.32,13.42,1.00,Neutro
2022-12-06,1.50,1.41,1.33,12.03,0.76,Neutro
2022-12-07,1.50,1.41,1.32,12.77,0.33,Neutro
2022-12-08,1.50,1.41,1.31,13.50,0.11,Neutro
2022-12-09,1.50,1.41,1.31,13.52,0.21,Neutro
2022-12-12,1.51,1.40,1.30,14.98,0.05,Neutro
2022-12-13,1.52,1.39,1.27,17.94,0.00,Sobrevendido
2022-12-14,1.53,1.39,1.25,20.18,0.04,Neutro
2022-12-15,1.54,1.38,1.22,23.19,0.00,Sobrevendido
2022-12-16,1.57,1.37,1.16,30.00,0.00,Sobrevendido
2022-12-19,1.59,1.35,1.11,35.61,0.00,Sobrevendido
2022-12-20,1.59,1.33,1.08,38.22,0.10,Neutro
2022-12-21,1.60,1.32,1.04,42.46,0.05,Neutro
2022-12-22,1.62,1.30,0.98,49.23,0.02,Neutro
2022-12-23,1.62,1.28,0.94,53.10,0.09,Neutro
2022-12-27,1.62,1.26,0.90,57.12,0.15,Neutro
2022-12-28,1.60,1.24,0.87,58.99,0.15,Neutro
2022-12-29,1.59,1.22,0.84,61.65,0.19,Neutro
2022-12-30,1.57,1.19,0.82,62.87,0.20,Neutro
2023-01-03,1.52,1.17,0.82,59.93,0.27,Neutro
2023-01-04,1.46,1.14,0.82,55.97,0.31,Neutro
2023-01-05,1.41,1.12,0.83,51.76,0.29,Neutro
2023-01-06,1.37,1.11,0.85,46.93,0.54,Neutro
2023-01-09,1.33,1.10,0.86,42.88,0.49,Neutro
2023-01-10,1.29,1.08,0.88,37.86,0.51,Neutro
2023-01-11,1.26,1.08,0.89,34.37,0.78,Neutro
2023-01-12,1.25,1.07,0.90,32.59,0.86,Neutro
2023-01-13,1.23,1.07,0.91,29.89,0.87,Neutro
2023-01-17,1.22,1.07,0.92,28.12,0.73,Neutro
2023-01-18,1.22,1.07,0.91,29.01,0.71,Neutro
2023-01-19,1.24,1.08,0.91,30.68,0.88,Neutro
2023-01-20,1.25,1.08,0.91,31.55,0.76,Neutro
2023-01-23,1.26,1.08,0.91,32.32,0.77,Neutro
2023-01-24,1.27,1.09,0.92,32.01,0.80,Neutro
2023-01-25,1.29,1.10,0.92,33.48,0.84,Neutro
2023-01-26,1.29,1.11,0.94,31.42,0.71,Neutro
2023-01-27,1.29,1.12,0.96,29.37,0.64,Neutro
2023-01-30,1.29,1.14,0.98,27.31,0.74,Neutro
2023-01-31,1.37,1.16,0.95,36.16,1.00,Sobrecomprado
2023-02-01,1.43,1.19,0.94,41.33,1.00,Sobrecomprado
2023-02-02,1.48,1.21,0.94,44.65,1.00,Sobrecomprado
2023-02-03,1.49,1.23,0.97,42.31,0.81,Neutro
2023-02-06,1.51,1.24,0.97,43.46,0.80,Neutro
2023-02-07,1.53,1.26,0.99,42.89,0.80,Neutro
2023-02-08,1.55,1.28,1.01,42.27,0.83,Neutro
2023-02-09,1.55,1.29,1.02,41.23,0.60,Neutro
2023-02-10,1.56,1.29,1.03,40.99,0.60,Neutro
2023-02-13,1.56,1.30,1.04,39.95,0.62,Neutro
2023-02-14,1.59,1.32,1.05,40.91,0.85,Neutro
2023-02-15,1.61,1.34,1.07,40.25,0.91,Neutro
2023-02-16,1.63,1.36,1.08,40.56,0.75,Neutro
2023-02-17,1.64,1.38,1.11,38.55,0.83,Neutro
2023-02-21,1.87,1.43,0.99,61.73,1.00,Sobrecomprado
2023-02-22,1.95,1.46,0.98,66.28,1.00,Sobrecomprado
2023-02-23,2.06,1.51,0.95,73.61,1.00,Sobrecomprado
2023-02-24,2.12,1.55,0.97,74.29,0.89,Neutro
2023-02-27,2.12,1.57,1.03,69.23,0.61,Neutro
2023-02-28,2.12,1.60,1.07,65.79,0.54,Neutro
2023-03-01,2.14,1.61,1.08,65.84,0.66,Neutro
2023-03-02,2.15,1.62,1.10,64.68,0.63,Neutro
2023-03-03,2.17,1.64,1.11,64.63,0.68,Neutro
2023-03-06,2.19,1.66,1.14,63.18,0.66,Neutro
2023-03-07,2.19,1.68,1.17,60.73,0.57,Neutro
2023-03-08,2.20,1.70,1.20,58.89,0.59,Neutro
2023-03-09,2.20,1.71,1.23,56.68,0.52,Neutro
2023-03-10,2.18,1.73,1.27,52.74,0.38,Neutro
2023-03-13,2.17,1.73,1.29,50.85,0.18,Neutro
2023-03-14,2.17,1.73,1.30,50.23,0.10,Neutro
2023-03-15,2.18,1.73,1.28,52.14,0.12,Neutro
2023-03-16,2.18,1.72,1.25,54.12,0.17,Neutro
2023-03-17,2.20,1.71,1.22,57.29,0.11,Neutro
2023-03-20,2.22,1.70,1.18,61.27,0.11,Neutro
2023-03-21,2.15,1.65,1.15,60.61,0.09,Neutro
2023-03-22,2.13,1.61,1.10,63.86,0.12,Neutro
2023-03-23,2.05,1.57,1.08,61.86,0.14,Neutro
2023-03-24,1.99,1.53,1.07,60.03,0.23,Neutro
2023-03-27,1.98,1.51,1.03,63.02,0.18,Neutro
2023-03-28,1.98,1.48,0.98,67.48,0.15,Neutro
2023-03-29,1.94,1.45,0.96,67.38,0.28,Neutro
2023-03-30,1.91,1.43,0.95,67.27,0.27,Neutro
2023-03-31,1.85,1.41,0.97,62.59,0.50,Neutro
2023-04-03,1.77,1.38,0.99,56.40,0.49,Neutro
2023-04-04,1.71,1.36,1.01,51.47,0.40,Neutro
2023-04-05,1.63,1.33,1.04,44.23,0.39,Neutro
2023-04-06,1.54,1.31,1.09,34.29,0.47,Neutro
2023-04-10,1.47,1.30,1.13,26.23,0.47,Neutro
2023-04-11,1.45,1.29,1.13,24.80,0.66,Neutro
2023-04-12,1.43,1.28,1.13,23.41,0.27,Neutro
2023-04-13,1.42,1.28,1.13,22.72,0.55,Neutro
2023-04-14,1.40,1.27,1.14,20.43,0.73,Neutro
2023-04-17,1.40,1.27,1.14,20.44,0.69,Neutro
2023-04-18,1.41,1.27,1.14,21.18,0.74,Neutro
2023-04-19,1.41,1.27,1.14,21.21,0.26,Neutro
2023-04-20,1.41,1.27,1.14,21.21,0.30,Neutro
2023-04-21,1.42,1.27,1.12,23.63,0.10,Neutro
2023-04-24,1.42,1.26,1.11,24.54,0.16,Neutro
2023-04-25,1.42,1.26,1.10,25.39,0.12,Neutro
2023-04-26,1.42,1.26,1.09,26.20,0.06,Neutro
2023-04-27,1.43,1.26,1.09,27.06,0.24,Neutro
2023-04-28,1.43,1.25,1.07,28.75,0.14,Neutro
2023-05-01,1.41,1.24,1.07,27.47,0.15,Neutro
2023-05-02,1.39,1.22,1.05,27.78,0.15,Neutro
2023-05-03,1.39,1.21,1.03,29.67,0.14,Neutro
2023-05-04,1.39,1.21,1.03,29.80,0.36,Neutro
2023-05-05,1.38,1.20,1.03,29.06,0.57,Neutro
2023-05-08,1.38,1.20,1.03,29.08,0.69,Neutro
2023-05-09,1.37,1.20,1.03,28.26,0.88,Neutro
2023-05-10,1.39,1.21,1.03,29.78,0.83,Neutro
2023-05-11,1.39,1.21,1.03,29.79,0.69,Neutro
2023-05-12,1.37,1.20,1.03,28.25,0.59,Neutro
2023-05-15,1.36,1.20,1.04,26.73,0.47,Neutro
2023-05-16,1.33,1.19,1.04,24.40,0.45,Neutro
2023-05-17,1.34,1.19,1.04,25.23,0.60,Neutro
2023-05-18,1.33,1.19,1.04,24.43,0.48,Neutro
2023-05-19,1.33,1.19,1.04,24.40,0.48,Neutro
2023-05-22,1.35,1.20,1.04,25.93,0.84,Neutro
2023-05-23,1.36,1.20,1.05,25.78,0.74,Neutro
2023-05-24,1.36,1.21,1.06,24.78,0.70,Neutro
2023-05-25,1.36,1.21,1.06,24.74,0.50,Neutro
2023-05-26,1.37,1.22,1.07,24.57,0.73,Neutro
2023-05-30,1.38,1.23,1.08,24.33,0.93,Neutro
2023-05-31,1.45,1.26,1.06,31.05,1.00,Sobrecomprado
2023-06-01,1.47,1.27,1.08,30.64,0.87,Neutro
2023-06-02,1.47,1.28,1.09,29.64,0.66,Neutro
2023-06-05,1.48,1.29,1.10,29.48,0.71,Neutro
2023-06-06,1.51,1.30,1.09,32.30,0.98,Neutro
2023-06-07,1.53,1.31,1.08,34.43,0.84,Neutro
2023-06-08,1.54,1.31,1.08,35.05,0.78,Neutro
2023-06-09,1.55,1.32,1.09,34.94,0.59,Neutro
2023-06-12,1.55,1.32,1.09,34.76,0.61,Neutro
2023-06-13,1.56,1.34,1.11,33.66,0.78,Neutro
2023-06-14,1.57,1.35,1.13,32.57,0.73,Neutro
2023-06-15,1.58,1.36,1.15,31.50,0.81,Neutro
2023-06-16,1.58,1.38,1.17,29.73,0.71,Neutro
2023-06-20,1.57,1.39,1.21,25.89,0.56,Neutro
2023-06-21,1.57,1.40,1.22,25.08,0.51,Neutro
2023-06-22,1.57,1.40,1.23,24.21,0.68,Neutro
2023-06-23,1.57,1.41,1.25,22.70,0.41,Neutro
2023-06-26,1.55,1.42,1.29,18.29,0.58,Neutro
2023-06-27,1.56,1.43,1.31,17.43,0.92,Neutro
2023-06-28,1.57,1.44,1.31,18.01,0.96,Neutro
2023-06-29,1.60,1.45,1.29,21.39,1.00,Sobrecomprado
2023-06-30,1.61,1.45,1.30,21.31,0.74,Neutro
2023-07-03,1.62,1.46,1.31,21.17,0.74,Neutro
2023-07-05,1.62,1.47,1.32,20.37,0.73,Neutro
2023-07-06,1.62,1.47,1.32,20.35,0.67,Neutro
2023-07-07,1.63,1.48,1.33,20.33,0.57,Neutro
2023-07-10,2.16,1.54,0.93,79.61,1.00,Sobrecomprado
2023-07-11,2.33,1.60,0.87,91.25,1.00,Sobrecomprado
2023-07-12,2.41,1.64,0.87,93.87,0.85,Neutro
2023-07-13,2.48,1.68,0.88,95.47,0.81,Neutro
2023-07-14,2.53,1.71,0.89,95.77,0.79,Neutro
2023-07-17,2.60,1.75,0.90,97.09,0.81,Neutro
2023-07-18,2.66,1.79,0.92,97.23,0.75,Neutro
2023-07-19,2.73,1.84,0.95,96.79,0.81,Neutro
2023-07-20,2.76,1.88,1.00,93.49,0.72,Neutro
2023-07-21,2.81,1.93,1.04,91.85,0.74,Neutro
2023-07-24,2.83,1.97,1.12,86.69,0.68,Neutro
2023-07-25,2.83,2.01,1.19,81.69,0.58,Neutro
2023-07-26,2.82,2.03,1.24,77.72,0.51,Neutro
2023-07-27,2.82,2.06,1.30,73.84,0.51,Neutro
2023-07-28,2.82,2.08,1.35,70.57,0.54,Neutro
2023-07-31,2.81,2.12,1.43,65.23,0.54,Neutro
2023-08-01,2.78,2.14,1.51,59.25,0.46,Neutro
2023-08-02,2.74,2.17,1.60,52.56,0.39,Neutro
2023-08-03,2.68,2.19,1.70,44.71,0.29,Neutro
2023-08-04,2.60,2.22,1.84,34.26,0.25,Neutro
2023-08-07,2.45,2.18,1.90,25.28,0.11,Neutro
2023-08-08,2.40,2.15,1.90,23.23,0.20,Neutro
2023-08-09,2.41,2.14,1.86,25.73,0.04,Neutro
2023-08-10,2.42,2.12,1.82,28.28,0.05,Neutro
2023-08-11,2.43,2.10,1.77,31.38,0.06,Neutro
2023-08-14,2.43,2.08,1.73,33.67,0.09,Neutro
2023-08-15,2.44,2.05,1.66,38.06,0.00,Sobrevendido
2023-08-16,2.42,2.01,1.60,40.82,0.00,Sobrevendido
2023-08-17,2.40,1.98,1.55,43.03,0.06,Neutro
2023-08-18,2.36,1.94,1.51,43.89,0.07,Neutro
2023-08-21,2.32,1.90,1.49,43.62,0.16,Neutro
2023-08-22,2.30,1.88,1.46,44.78,0.17,Neutro
2023-08-23,2.28,1.86,1.44,45.16,0.35,Neutro
2023-08-24,2.25,1.84,1.42,45.17,0.24,Neutro
2023-08-25,2.21,1.81,1.40,44.79,0.21,Neutro
2023-08-28,2.16,1.78,1.40,42.77,0.20,Neutro
2023-08-29,2.11,1.75,1.40,40.47,0.35,Neutro
2023-08-30,2.06,1.74,1.41,37.43,0.43,Neutro
2023-08-31,2.03,1.72,1.42,35.44,0.41,Neutro
2023-09-01,1.97,1.70,1.43,31.76,0.33,Neutro
2023-09-05,1.94,1.68,1.41,31.64,0.09,Neutro
2023-09-06,1.89,1.64,1.40,29.81,0.00,Sobrevendido
2023-09-07,1.87,1.62,1.37,30.89,0.00,Neutro
2023-09-08,1.83,1.60,1.38,28.05,0.42,Neutro
2023-09-11,1.80,1.59,1.38,26.47,0.19,Neutro
2023-09-12,1.77,1.57,1.38,24.81,0.28,Neutro
2023-09-13,1.77,1.56,1.35,26.93,0.10,Neutro
2023-09-14,1.77,1.55,1.33,28.39,0.16,Neutro
2023-09-15,1.77,1.54,1.30,30.57,0.11,Neutro
2023-09-18,1.78,1.52,1.27,33.44,0.10,Neutro
2023-09-19,1.78,1.51,1.24,35.77,0.13,Neutro
2023-09-20,1.78,1.49,1.21,38.20,0.07,Neutro
2023-09-21,1.74,1.47,1.20,36.67,0.26,Neutro
2023-09-22,1.73,1.46,1.18,37.79,0.18,Neutro
2023-09-25,1.72,1.44,1.16,38.88,0.20,Neutro
2023-09-26,1.71,1.43,1.14,39.99,0.19,Neutro
2023-09-27,1.68,1.41,1.13,39.09,0.27,Neutro
2023-09-28,1.63,1.39,1.14,35.34,0.29,Neutro
2023-09-29,1.58,1.37,1.16,30.70,0.33,Neutro
2023-10-02,1.53,1.35,1.18,25.88,0.34,Neutro
2023-10-03,1.51,1.34,1.18,24.54,0.36,Neutro
2023-10-04,1.51,1.34,1.16,26.18,0.20,Neutro
2023-10-05,1.51,1.33,1.15,27.05,0.28,Neutro
2023-10-06,1.46,1.32,1.18,21.25,0.43,Neutro
2023-10-09,1.45,1.32,1.18,20.50,1.00,Neutro
2023-10-10,1.69,1.35,1.00,51.30,1.00,Sobrecomprado
2023-10-11,1.80,1.37,0.94,62.77,1.00,Sobrecomprado
2023-10-12,1.85,1.39,0.93,66.28,0.90,Neutro
2023-10-13,1.94,1.42,0.90,73.37,1.00,Neutro
2023-10-16,1.99,1.44,0.89,76.26,0.85,Neutro
2023-10-17,2.02,1.46,0.90,76.61,0.71,Neutro
2023-10-18,2.04,1.49,0.93,74.72,0.71,Neutro
2023-10-19,2.09,1.51,0.93,76.82,0.78,Neutro
2023-10-20,2.11,1.53,0.96,75.04,0.67,Neutro
2023-10-23,2.12,1.55,0.99,72.76,0.61,Neutro
2023-10-24,2.11,1.57,1.02,69.56,0.47,Neutro
2023-10-25,2.11,1.58,1.05,67.05,0.48,Neutro
2023-10-26,2.10,1.59,1.09,63.36,0.45,Neutro
2023-10-27,2.10,1.60,1.10,62.52,0.31,Neutro
2023-10-30,2.09,1.61,1.13,59.72,0.34,Neutro
2023-10-31,2.08,1.61,1.15,57.62,0.30,Neutro
2023-11-01,2.07,1.62,1.17,55.56,0.20,Neutro
2023-11-02,2.05,1.63,1.20,52.20,0.26,Neutro
2023-11-03,2.04,1.64,1.23,49.54,0.25,Neutro
2023-11-06,2.04,1.64,1.23,49.54,0.27,Neutro
2023-11-07,1.97,1.60,1.24,45.51,0.26,Neutro
2023-11-08,1.93,1.58,1.23,44.32,0.24,Neutro
2023-11-09,1.92,1.55,1.18,47.60,0.11,Neutro
2023-11-10,1.87,1.52,1.17,46.05,0.11,Neutro
2023-11-13,1.82,1.49,1.17,43.49,0.22,Neutro
2023-11-14,1.80,1.47,1.14,44.82,0.18,Neutro
2023-11-15,1.77,1.45,1.14,43.33,0.33,Neutro
2023-11-16,1.69,1.43,1.17,36.38,0.33,Neutro
2023-11-17,1.63,1.41,1.20,30.42,0.49,Neutro
2023-11-20,1.58,1.40,1.22,25.71,0.56,Neutro
2023-11-21,1.56,1.39,1.22,24.45,0.32,Neutro
2023-11-22,1.53,1.38,1.22,22.50,0.26,Neutro
2023-11-24,1.50,1.37,1.23,19.76,0.33,Neutro
2023-11-27,1.50,1.36,1.23,19.79,0.48,Neutro
2023-11-28,1.48,1.36,1.23,18.40,0.52,Neutro
2023-11-29,1.48,1.36,1.23,18.42,0.68,Neutro
2023-11-30,1.48,1.36,1.24,17.65,0.62,Neutro
2023-12-01,1.50,1.36,1.23,19.79,1.00,Sobrecomprado
2023-12-04,1.52,1.37,1.21,22.64,1.00,Sobrecomprado
2023-12-05,1.53,1.37,1.21,23.33,0.91,Neutro
2023-12-06,1.55,1.38,1.20,25.43,0.94,Neutro
2023-12-07,1.59,1.39,1.18,29.57,1.00,Sobrecomprado
2023-12-08,1.63,1.41,1.18,32.01,1.00,Sobrecomprado
2023-12-11,1.66,1.42,1.19,32.98,0.94,Neutro
2023-12-12,1.71,1.45,1.18,36.64,1.00,Sobrecomprado
2023-12-13,1.74,1.47,1.20,36.78,0.91,Neutro
2023-12-14,1.80,1.49,1.18,41.54,1.00,Sobrecomprado
2023-12-15,1.85,1.52,1.18,44.17,0.97,Neutro
2023-12-18,1.89,1.54,1.18,46.24,0.85,Neutro
2023-12-19,1.93,1.56,1.19,47.57,0.85,Neutro
2023-12-20,1.94,1.58,1.21,46.28,0.77,Neutro
2023-12-21,1.96,1.60,1.25,44.28,0.80,Neutro
2023-12-22,1.98,1.63,1.28,42.96,0.80,Neutro
2023-12-26,1.99,1.66,1.32,40.47,0.84,Neutro
2023-12-27,2.02,1.69,1.35,39.75,0.91,Neutro
2023-12-28,2.03,1.71,1.39,37.41,0.81,Neutro
2023-12-29,2.04,1.74,1.44,34.51,0.83,Neutro
2024-01-02,2.04,1.76,1.47,32.44,0.72,Neutro
2024-01-03,2.04,1.77,1.51,29.87,0.70,Neutro
2024-01-04,2.02,1.78,1.55,26.33,0.34,Neutro
2024-01-05,2.00,1.79,1.59,22.85,0.32,Neutro
2024-01-08,1.99,1.80,1.61,21.12,0.24,Neutro
2024-01-09,1.99,1.80,1.62,20.53,0.22,Neutro
2024-01-10,1.98,1.80,1.63,19.40,0.14,Neutro
2024-01-11,1.99,1.80,1.61,21.11,0.11,Neutro
2024-01-12,1.99,1.80,1.61,21.12,0.18,Neutro
2024-01-16,1.99,1.79,1.59,22.35,0.12,Neutro
2024-01-17,2.00,1.78,1.56,24.75,0.07,Neutro
2024-01-18,2.01,1.76,1.52,27.78,0.00,Sobrevendido
2024-01-19,2.02,1.75,1.47,31.46,0.05,Neutro
2024-01-22,2.03,1.74,1.44,34.00,0.14,Neutro
2024-01-23,2.02,1.73,1.43,34.18,0.34,Neutro
2024-01-24,2.04,1.73,1.43,35.23,0.85,Neutro
2024-01-25,2.03,1.73,1.43,34.70,0.67,Neutro
2024-01-26,2.02,1.70,1.38,37.64,0.02,Neutro
2024-01-29,2.02,1.67,1.32,41.94,0.00,Sobrevendido
2024-01-30,2.01,1.64,1.27,45.25,0.00,Neutro
2024-01-31,1.99,1.60,1.21,48.64,0.04,Neutro
2024-02-01,1.97,1.57,1.17,50.94,0.06,Neutro
2024-02-02,1.97,1.55,1.12,54.93,0.15,Neutro
2024-02-05,1.96,1.52,1.09,57.09,0.18,Neutro
2024-02-06,1.94,1.50,1.07,57.85,0.26,Neutro
2024-02-07,1.92,1.49,1.06,57.82,0.36,Neutro
2024-02-08,1.90,1.47,1.04,58.48,0.35,Neutro
2024-02-09,1.88,1.46,1.04,57.71,0.37,Neutro
2024-02-12,1.85,1.44,1.03,56.92,0.43,Neutro
2024-02-13,1.82,1.43,1.03,55.36,0.43,Neutro
2024-02-14,1.81,1.42,1.03,54.97,0.51,Neutro
2024-02-15,1.80,1.42,1.03,54.38,0.55,Neutro
2024-02-16,1.80,1.41,1.02,55.28,0.49,Neutro
2024-02-20,1.79,1.40,1.02,54.82,0.48,Neutro
2024-02-21,1.76,1.39,1.02,53.16,0.49,Neutro
2024-02-22,1.62,1.37,1.11,37.35,0.61,Neutro
2024-02-23,1.48,1.34,1.20,20.87,0.54,Neutro
2024-02-26,1.49,1.34,1.20,21.59,0.79,Neutro
2024-02-27,1.50,1.35,1.20,22.18,0.87,Neutro
2024-02-28,1.51,1.36,1.21,22.06,0.70,Neutro
2024-02-29,1.51,1.37,1.23,20.45,0.68,Neutro
2024-03-01,1.50,1.38,1.26,17.41,0.62,Neutro
2024-03-04,1.49,1.38,1.28,15.17,0.43,Neutro
2024-03-05,1.47,1.39,1.31,11.50,0.50,Neutro
2024-03-06,1.46,1.40,1.33,9.31,0.54,Neutro
2024-03-07,1.47,1.40,1.33,10.01,0.64,Neutro
2024-03-08,1.47,1.40,1.33,10.01,0.00,Sobrevendido
2024-03-11,1.47,1.40,1.33,10.00,0.43,Neutro
2024-03-12,1.47,1.40,1.33,9.99,0.57,Neutro
2024-03-13,1.47,1.40,1.33,9.99,0.21,Neutro
2024-03-14,1.48,1.39,1.31,12.20,0.00,Sobrevendido
2024-03-15,1.48,1.39,1.30,12.98,0.06,Neutro
2024-03-18,1.48,1.38,1.28,14.49,0.00,Neutro
2024-03-19,1.49,1.37,1.25,17.48,0.00,Sobrevendido
2024-03-20,1.49,1.37,1.24,18.27,0.16,Neutro
2024-03-21,1.49,1.36,1.23,19.10,0.19,Neutro
2024-03-22,1.50,1.36,1.21,21.40,0.07,Neutro
2024-03-25,1.49,1.35,1.21,20.78,0.25,Neutro
2024-03-26,1.48,1.34,1.19,21.71,0.10,Neutro
2024-03-27,1.47,1.32,1.18,21.90,0.07,Neutro
2024-03-28,1.46,1.31,1.16,22.85,0.10,Neutro
2024-04-01,1.46,1.30,1.15,23.82,0.10,Neutro
2024-04-02,1.45,1.29,1.13,24.75,0.22,Neutro
2024-04-03,1.44,1.28,1.12,24.97,0.12,Neutro
2024-04-04,1.43,1.27,1.12,24.32,0.45,Neutro
2024-04-05,1.42,1.27,1.12,23.56,0.93,Neutro
2024-04-08,1.42,1.27,1.12,23.61,0.47,Neutro
2024-04-09,1.40,1.26,1.13,21.39,0.37,Neutro
2024-04-10,1.38,1.26,1.14,19.09,0.71,Neutro
2024-04-11,1.37,1.25,1.12,20.06,0.04,Neutro
2024-04-12,1.37,1.25,1.12,20.07,0.60,Neutro
2024-04-15,1.36,1.24,1.12,19.32,0.54,Neutro
2024-04-16,1.37,1.23,1.09,22.73,0.00,Sobrevendido
2024-04-17,1.39,1.22,1.05,27.85,0.00,Sobrevendido
2024-04-18,1.39,1.21,1.03,29.75,0.08,Neutro
2024-04-19,1.38,1.20,1.02,29.95,0.28,Neutro
2024-04-22,1.38,1.20,1.01,30.92,0.30,Neutro
2024-04-23,1.37,1.19,1.00,31.14,0.30,Neutro
2024-04-24,1.37,1.18,0.99,32.16,0.26,Neutro
2024-04-25,1.37,1.18,0.98,33.15,0.31,Neutro
2024-04-26,1.37,1.17,0.97,34.16,0.28,Neutro
2024-04-29,1.37,1.16,0.96,35.21,0.22,Neutro
2024-04-30,1.37,1.16,0.94,37.20,0.21,Neutro
2024-05-01,1.37,1.15,0.93,38.28,0.23,Neutro
2024-05-02,1.36,1.14,0.92,38.63,0.30,Neutro
2024-05-03,1.30,1.12,0.94,32.11,0.28,Neutro
2024-05-06,1.28,1.11,0.93,31.55,0.29,Neutro
2024-05-07,1.27,1.10,0.93,30.97,0.21,Neutro
2024-05-08,1.23,1.08,0.94,26.78,0.24,Neutro
2024-05-09,1.22,1.08,0.93,26.94,0.24,Neutro
2024-05-10,1.18,1.06,0.94,22.59,0.21,Neutro
2024-05-13,1.14,1.05,0.96,17.17,0.06,Neutro
2024-05-14,1.14,1.04,0.95,18.21,0.11,Neutro
2024-05-15,1.14,1.04,0.94,19.23,0.05,Neutro
2024-05-16,1.14,1.04,0.93,20.25,0.33,Neutro
2024-05-17,1.13,1.03,0.93,19.42,0.25,Neutro
2024-05-20,1.12,1.02,0.93,18.58,0.21,Neutro
2024-05-21,1.11,1.01,0.92,18.75,0.05,Neutro
2024-05-22,1.10,1.01,0.91,18.90,0.11,Neutro
2024-05-23,1.09,1.00,0.90,19.09,0.00,Neutro
