Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-23,2135.91,1850.04,1564.17,30.90,0.80,Neutro
2022-03-24,2171.36,1860.62,1549.89,33.40,0.93,Neutro
2022-03-25,2209.55,1874.12,1538.70,35.80,0.90,Neutro
2022-03-28,2242.93,1884.06,1525.19,38.10,0.90,Neutro
2022-03-29,2284.52,1894.97,1505.42,41.11,0.95,Neutro
2022-03-30,2297.58,1899.83,1502.08,41.87,0.76,Neutro
2022-03-31,2323.40,1917.65,1511.90,42.32,0.76,Neutro
2022-04-01,2346.17,1938.38,1530.59,42.08,0.75,Neutro
2022-04-04,2357.52,1962.68,1567.85,40.23,0.73,Neutro
2022-04-05,2360.98,1985.58,1610.18,37.81,0.69,Neutro
2022-04-06,2362.18,1987.85,1613.51,37.66,0.47,Neutro
2022-04-07,2362.26,1994.44,1626.61,36.89,0.47,Neutro
2022-04-08,2355.75,2004.48,1653.21,35.05,0.44,Neutro
2022-04-11,2329.24,2017.44,1705.64,30.91,0.31,Neutro
2022-04-12,2283.11,2030.29,1777.48,24.90,0.13,Neutro
2022-04-13,2271.52,2035.91,1800.30,23.15,0.24,Neutro
2022-04-14,2268.63,2037.20,1805.77,22.72,0.14,Neutro
2022-04-18,2277.34,2026.84,1776.33,24.72,0.09,Neutro
2022-04-19,2278.26,2025.76,1773.25,24.93,0.26,Neutro
2022-04-20,2281.49,2018.95,1756.41,26.01,0.21,Neutro
2022-04-21,2288.69,2007.40,1726.10,28.03,0.12,Neutro
2022-04-22,2278.08,1992.82,1707.55,28.63,0.23,Neutro
2022-04-25,2274.75,1970.78,1666.82,30.85,0.06,Neutro
2022-04-26,2274.45,1941.62,1608.80,34.28,0.00,Sobrevendido
2022-04-27,2239.97,1910.09,1580.20,34.54,0.06,Neutro
2022-04-28,2215.20,1894.43,1573.66,33.86,0.34,Neutro
2022-04-29,2185.39,1872.50,1559.62,33.42,0.21,Neutro
2022-05-02,2142.55,1852.20,1561.85,31.35,0.30,Neutro
2022-05-03,2092.50,1831.03,1569.56,28.56,0.29,Neutro
2022-05-04,2036.41,1814.51,1592.60,24.46,0.46,Neutro
2022-05-05,2018.87,1799.17,1579.48,24.42,0.19,Neutro
2022-05-06,1998.96,1782.11,1565.26,24.34,0.15,Neutro
2022-05-09,2017.33,1753.60,1489.86,30.08,0.00,Sobrevendido
2022-05-10,2021.48,1729.94,1438.41,33.70,0.00,Sobrevendido
2022-05-11,2045.76,1702.84,1359.91,40.28,0.00,Sobrevendido
2022-05-12,2059.06,1668.17,1277.27,46.87,0.00,Sobrevendido
2022-05-13,2051.04,1639.66,1228.27,50.18,0.09,Neutro
2022-05-16,2048.66,1610.60,1172.54,54.40,0.08,Neutro
2022-05-17,2010.87,1584.36,1157.85,53.84,0.26,Neutro
2022-05-18,1977.49,1557.47,1137.45,53.94,0.22,Neutro
2022-05-19,1948.40,1537.27,1126.15,53.49,0.32,Neutro
2022-05-20,1912.70,1508.11,1103.52,53.66,0.18,Neutro
2022-05-23,1891.47,1488.56,1085.66,54.13,0.28,Neutro
2022-05-24,1887.76,1469.66,1051.57,56.90,0.19,Neutro
2022-05-25,1873.43,1452.17,1030.91,58.02,0.28,Neutro
2022-05-26,1823.11,1425.92,1028.74,55.71,0.30,Neutro
2022-05-27,1786.76,1408.32,1029.88,53.74,0.41,Neutro
2022-05-31,1736.13,1391.15,1046.16,49.60,0.51,Neutro
2022-06-01,1681.55,1373.00,1064.46,44.94,0.47,Neutro
2022-06-02,1589.78,1352.92,1116.05,35.02,0.59,Neutro
2022-06-03,1528.96,1339.74,1150.52,28.25,0.65,Neutro
2022-06-06,1460.66,1327.10,1193.54,20.13,0.68,Neutro
2022-06-07,1453.84,1323.43,1193.02,19.71,0.47,Neutro
2022-06-08,1440.19,1319.00,1197.82,18.38,0.58,Neutro
2022-06-09,1440.14,1318.90,1197.65,18.39,0.42,Neutro
2022-06-10,1437.99,1319.87,1201.75,17.90,0.15,Neutro
2022-06-13,1482.96,1306.15,1129.35,27.07,0.00,Sobrevendido
2022-06-14,1539.27,1289.52,1039.77,38.74,0.00,Sobrevendido
2022-06-15,1556.36,1267.92,979.48,45.50,0.00,Sobrevendido
2022-06-16,1579.76,1245.78,911.80,53.62,0.00,Sobrevendido
2022-06-17,1595.51,1216.94,838.38,62.22,0.00,Sobrevendido
2022-06-21,1597.40,1202.26,807.12,65.73,0.19,Neutro
2022-06-22,1592.83,1183.14,773.45,69.25,0.19,Neutro
2022-06-23,1593.35,1169.32,745.29,72.53,0.22,Neutro
2022-06-24,1585.12,1153.98,722.84,74.72,0.28,Neutro
2022-06-27,1573.35,1142.32,711.29,75.47,0.37,Neutro
2022-06-28,1552.07,1122.23,692.39,76.60,0.29,Neutro
2022-06-29,1519.14,1096.42,673.69,77.11,0.24,Neutro
2022-06-30,1491.51,1069.20,646.89,79.00,0.20,Neutro
2022-07-01,1445.35,1042.85,640.35,77.19,0.28,Neutro
2022-07-05,1388.17,1020.28,652.38,72.12,0.40,Neutro
2022-07-06,1327.20,996.52,665.83,66.37,0.36,Neutro
2022-07-07,1273.73,979.02,684.31,60.21,0.48,Neutro
2022-07-08,1203.25,961.74,720.23,50.22,0.57,Neutro
2022-07-11,1124.44,942.62,760.80,38.58,0.43,Neutro
2022-07-12,1043.81,925.02,806.23,25.68,0.33,Neutro
2022-07-13,1027.95,918.76,809.56,23.77,0.42,Neutro
2022-07-14,1027.93,917.03,806.13,24.19,0.31,Neutro
2022-07-15,1024.82,914.76,804.70,24.06,0.45,Neutro
2022-07-18,1025.68,916.60,807.51,23.80,0.52,Neutro
2022-07-19,1034.92,927.23,819.54,23.23,0.95,Neutro
2022-07-20,1056.04,932.53,809.02,26.49,1.00,Sobrecomprado
2022-07-21,1081.19,940.30,799.42,29.97,1.00,Sobrecomprado
2022-07-22,1092.67,945.38,798.09,31.16,0.81,Neutro
2022-07-25,1097.34,947.65,797.95,31.59,0.70,Neutro
2022-07-26,1086.55,941.38,796.22,30.84,0.38,Neutro
2022-07-27,1089.97,943.65,797.33,31.01,0.63,Neutro
2022-07-28,1101.71,951.97,802.23,31.46,0.81,Neutro
2022-07-29,1104.69,963.95,823.22,29.20,0.81,Neutro
2022-08-01,1113.61,973.89,834.17,28.69,0.83,Neutro
2022-08-02,1129.50,981.13,832.75,30.25,0.87,Neutro
2022-08-03,1144.65,991.39,838.12,30.92,0.87,Neutro
2022-08-04,1156.97,997.76,838.54,31.91,0.80,Neutro
2022-08-05,1167.50,1002.73,837.95,32.87,0.77,Neutro
2022-08-08,1191.17,1015.36,839.56,34.63,0.94,Neutro
2022-08-09,1194.49,1026.05,857.62,32.83,0.72,Neutro
2022-08-10,1224.78,1042.79,860.80,34.90,1.00,Sobrecomprado
2022-08-11,1264.77,1064.50,864.23,37.63,1.00,Sobrecomprado
2022-08-12,1309.71,1086.86,864.00,41.01,1.00,Sobrecomprado
2022-08-15,1362.39,1111.27,860.14,45.20,1.00,Sobrecomprado
2022-08-16,1397.53,1127.74,857.95,47.85,0.92,Neutro
2022-08-17,1414.94,1138.54,862.13,48.55,0.76,Neutro
2022-08-18,1424.02,1145.88,867.74,48.55,0.65,Neutro
2022-08-19,1423.29,1147.82,872.36,48.00,0.37,Neutro
2022-08-22,1421.32,1150.20,879.08,47.14,0.32,Neutro
2022-08-23,1407.40,1158.95,910.50,42.88,0.35,Neutro
2022-08-24,1401.11,1164.29,927.48,40.68,0.34,Neutro
2022-08-25,1400.18,1165.27,930.35,40.32,0.29,Neutro
2022-08-26,1405.39,1161.92,918.45,41.91,0.14,Neutro
2022-08-29,1409.57,1158.46,907.35,43.35,0.18,Neutro
2022-08-30,1418.86,1151.01,883.16,46.54,0.11,Neutro
2022-08-31,1419.94,1147.12,874.30,47.57,0.28,Neutro
2022-09-01,1423.05,1141.83,860.61,49.26,0.22,Neutro
2022-09-02,1424.91,1137.08,849.24,50.63,0.26,Neutro
2022-09-06,1430.67,1123.04,815.40,54.79,0.12,Neutro
2022-09-07,1440.23,1111.16,782.08,59.23,0.12,Neutro
2022-09-08,1430.99,1094.31,757.63,61.53,0.21,Neutro
2022-09-09,1402.28,1079.95,757.61,59.69,0.41,Neutro
2022-09-12,1363.12,1066.77,770.42,55.56,0.53,Neutro
2022-09-13,1296.18,1045.49,794.81,47.96,0.37,Neutro
2022-09-14,1232.94,1028.65,824.36,39.72,0.47,Neutro
2022-09-15,1180.57,1013.09,845.61,33.06,0.37,Neutro
2022-09-16,1135.24,1002.62,870.00,26.45,0.57,Neutro
2022-09-19,1126.60,995.81,865.02,26.27,0.29,Neutro
2022-09-20,1122.30,988.25,854.21,27.13,0.18,Neutro
2022-09-21,1115.51,977.02,838.53,28.35,0.07,Neutro
2022-09-22,1100.33,966.82,833.30,27.62,0.20,Neutro
2022-09-23,1093.28,955.15,817.03,28.92,0.05,Neutro
2022-09-26,1096.91,946.84,796.76,31.70,0.07,Neutro
2022-09-27,1093.50,939.71,785.92,32.73,0.22,Neutro
2022-09-28,1092.72,936.58,780.43,33.34,0.32,Neutro
2022-09-29,1082.08,927.72,773.36,33.28,0.25,Neutro
2022-09-30,1077.06,920.16,763.26,34.10,0.23,Neutro
2022-10-03,1068.13,912.82,757.50,34.03,0.30,Neutro
2022-10-04,1068.01,912.38,756.75,34.12,0.40,Neutro
2022-10-05,1067.90,913.36,758.82,33.84,0.40,Neutro
2022-10-06,1067.96,913.46,758.96,33.83,0.46,Neutro
2022-10-07,1072.03,896.94,721.85,39.04,0.00,Sobrevendido
2022-10-10,1088.24,869.18,650.13,50.40,0.00,Sobrevendido
2022-10-11,1118.60,843.70,568.80,65.17,0.00,Sobrevendido
2022-10-12,1131.83,814.64,497.46,77.87,0.00,Sobrevendido
2022-10-13,1144.05,786.24,428.43,91.02,0.00,Sobrevendido
2022-10-14,1136.23,754.49,372.74,101.19,0.02,Neutro
2022-10-17,1132.37,726.52,320.66,111.73,0.07,Neutro
2022-10-18,1127.73,699.30,270.87,122.53,0.10,Neutro
2022-10-19,1123.91,673.27,222.64,133.86,0.13,Neutro
2022-10-20,1111.16,644.54,177.93,144.79,0.14,Neutro
2022-10-21,1097.49,619.49,141.49,154.32,0.20,Neutro
2022-10-24,1082.37,593.46,104.55,164.77,0.20,Neutro
2022-10-25,1050.81,571.10,91.40,167.99,0.33,Neutro
2022-10-26,1010.04,552.10,94.15,165.89,0.44,Neutro
2022-10-27,969.42,530.82,92.22,165.25,0.38,Neutro
2022-10-28,926.63,510.30,93.97,163.17,0.40,Neutro
2022-10-31,880.19,479.74,79.28,166.95,0.20,Neutro
2022-11-01,817.48,445.50,73.52,166.99,0.17,Neutro
2022-11-02,738.70,410.67,82.64,159.75,0.16,Neutro
2022-11-03,623.63,375.35,127.08,132.29,0.14,Neutro
2022-11-04,562.20,350.65,139.11,120.66,0.14,Neutro
2022-11-07,538.27,333.83,129.39,122.48,0.16,Neutro
2022-11-08,522.19,320.00,117.82,126.36,0.19,Neutro
2022-11-09,511.18,306.97,102.75,133.05,0.18,Neutro
2022-11-10,502.37,295.97,89.58,139.47,0.22,Neutro
2022-11-11,493.08,286.15,79.21,144.64,0.27,Neutro
2022-11-14,482.99,276.47,69.95,149.40,0.28,Neutro
2022-11-15,474.07,268.30,62.54,153.38,0.32,Neutro
2022-11-16,466.85,261.07,55.29,157.64,0.33,Neutro
2022-11-17,462.17,254.11,46.05,163.75,0.30,Neutro
2022-11-18,453.96,246.43,38.91,168.42,0.33,Neutro
2022-11-21,448.68,240.22,31.77,173.55,0.34,Neutro
2022-11-22,423.61,228.56,33.51,170.68,0.36,Neutro
2022-11-23,361.19,212.38,63.57,140.13,0.38,Neutro
2022-11-25,310.38,199.88,89.37,110.57,0.39,Neutro
2022-11-28,218.88,186.92,154.95,34.20,0.18,Neutro
2022-11-29,204.89,183.22,161.56,23.65,0.10,Neutro
2022-11-30,204.32,181.44,158.56,25.22,0.05,Neutro
2022-12-01,205.01,180.18,155.35,27.56,0.08,Neutro
2022-12-02,204.26,178.30,152.34,29.12,0.09,Neutro
2022-12-05,202.85,176.06,149.27,30.43,0.06,Neutro
2022-12-06,202.09,173.61,145.13,32.81,0.01,Neutro
2022-12-07,200.45,170.91,141.37,34.57,0.02,Neutro
2022-12-08,200.62,169.56,138.50,36.64,0.16,Neutro
2022-12-09,199.73,167.90,136.06,37.92,0.20,Neutro
2022-12-12,196.97,165.82,134.67,37.57,0.22,Neutro
2022-12-13,204.68,161.16,117.63,54.02,0.00,Sobrevendido
2022-12-14,204.70,156.42,108.13,61.74,0.00,Sobrevendido
2022-12-15,202.46,152.04,101.62,66.32,0.03,Neutro
2022-12-16,205.78,147.58,89.39,78.86,0.00,Sobrevendido
2022-12-19,204.50,143.47,82.43,85.09,0.10,Neutro
2022-12-20,202.66,139.42,76.17,90.73,0.13,Neutro
2022-12-21,200.11,135.29,70.47,95.82,0.15,Neutro
2022-12-22,196.19,130.90,65.60,99.77,0.17,Neutro
2022-12-23,190.03,127.95,65.87,97.04,0.41,Neutro
2022-12-27,185.00,125.45,65.91,94.93,0.42,Neutro
2022-12-28,183.67,125.09,66.51,93.66,0.79,Neutro
2022-12-29,191.50,126.80,62.11,102.04,1.00,Sobrecomprado
2022-12-30,209.81,130.50,51.18,121.56,1.00,Sobrecomprado
2023-01-03,230.51,135.18,39.86,141.03,1.00,Sobrecomprado
2023-01-04,250.71,140.52,30.33,156.83,1.00,Sobrecomprado
2023-01-05,293.93,150.51,7.08,190.59,1.00,Sobrecomprado
2023-01-06,318.12,158.72,-0.69,200.87,0.96,Neutro
2023-01-09,339.07,166.62,-5.83,207.00,0.91,Neutro
2023-01-10,351.64,172.91,-5.82,206.73,0.78,Neutro
2023-01-11,356.50,176.71,-3.08,203.49,0.63,Neutro
2023-01-12,371.60,187.38,3.16,196.63,0.82,Neutro
2023-01-13,386.43,198.23,10.04,189.87,0.82,Neutro
2023-01-17,414.39,212.65,10.91,189.74,0.95,Neutro
2023-01-18,428.50,226.44,24.39,178.46,0.83,Neutro
2023-01-19,442.25,240.29,38.32,168.10,0.82,Neutro
2023-01-20,452.15,254.33,56.51,155.56,0.80,Neutro
2023-01-23,465.81,270.77,75.73,144.07,0.88,Neutro
2023-01-24,478.41,288.64,98.87,131.49,0.91,Neutro
2023-01-25,484.53,303.99,123.44,118.78,0.83,Neutro
2023-01-26,487.14,320.09,153.04,104.38,0.85,Neutro
2023-01-27,485.85,332.68,179.51,92.08,0.75,Neutro
2023-01-30,482.65,342.25,201.85,82.04,0.66,Neutro
2023-01-31,485.38,351.32,217.27,76.31,0.74,Neutro
2023-02-01,486.99,359.32,231.65,71.06,0.70,Neutro
2023-02-02,495.03,369.25,243.47,68.13,0.85,Neutro
2023-02-03,500.93,373.25,245.57,68.42,0.70,Neutro
2023-02-06,538.78,386.64,234.50,78.70,1.00,Sobrecomprado
2023-02-07,572.34,400.68,229.02,85.68,1.00,Sobrecomprado
2023-02-08,574.02,410.51,246.99,79.66,0.68,Neutro
2023-02-09,557.93,419.69,281.45,65.88,0.46,Neutro
2023-02-10,552.66,424.87,297.09,60.15,0.44,Neutro
2023-02-13,547.18,428.76,310.34,55.24,0.36,Neutro
2023-02-14,556.38,423.68,290.99,62.64,0.00,Neutro
2023-02-15,557.04,423.14,289.25,63.29,0.22,Neutro
2023-02-16,556.72,424.01,291.30,62.60,0.37,Neutro
2023-02-17,556.44,425.30,294.17,61.67,0.40,Neutro
2023-02-21,555.94,423.68,291.43,62.43,0.36,Neutro
2023-02-22,554.63,419.04,283.45,64.71,0.25,Neutro
2023-02-23,553.88,416.02,278.15,66.28,0.31,Neutro
2023-02-24,551.83,411.91,271.99,67.94,0.30,Neutro
2023-02-27,552.01,408.35,264.68,70.36,0.26,Neutro
2023-02-28,551.92,407.38,262.83,70.96,0.36,Neutro
2023-03-01,550.65,404.68,258.70,72.14,0.35,Neutro
2023-03-02,549.42,402.41,255.40,73.07,0.37,Neutro
2023-03-03,543.33,397.12,250.90,73.64,0.35,Neutro
2023-03-06,540.31,393.88,247.44,74.36,0.39,Neutro
2023-03-07,502.85,382.54,262.22,62.90,0.36,Neutro
2023-03-08,444.02,369.58,295.13,40.29,0.22,Neutro
2023-03-09,426.36,360.61,294.86,36.47,0.00,Sobrevendido
2023-03-10,423.37,354.78,286.19,38.67,0.04,Neutro
2023-03-13,415.20,350.30,285.39,37.06,0.27,Neutro
2023-03-14,409.52,348.14,286.76,35.26,0.53,Neutro
2023-03-15,406.15,350.73,295.31,31.60,0.43,Neutro
2023-03-16,405.95,350.08,294.22,31.92,0.36,Neutro
2023-03-17,402.01,348.79,295.56,30.52,0.63,Neutro
2023-03-20,397.74,347.81,297.89,28.71,0.82,Neutro
2023-03-21,398.21,347.92,297.64,28.91,0.91,Neutro
2023-03-22,399.41,348.57,297.73,29.17,0.66,Neutro
2023-03-23,398.78,348.25,297.71,29.02,0.58,Neutro
2023-03-24,397.89,347.17,296.44,29.22,0.38,Neutro
2023-03-27,398.00,346.52,295.03,29.72,0.30,Neutro
2023-03-28,395.81,344.36,292.90,29.88,0.30,Neutro
2023-03-29,394.09,343.06,292.04,29.75,0.42,Neutro
2023-03-30,392.79,342.52,292.25,29.35,0.62,Neutro
2023-03-31,393.71,342.95,292.19,29.60,0.68,Neutro
2023-04-03,396.01,343.71,291.41,30.43,0.81,Neutro
2023-04-04,395.66,343.39,291.11,30.45,0.48,Neutro
2023-04-05,395.65,343.55,291.45,30.33,0.38,Neutro
2023-04-06,392.47,344.95,297.44,27.55,0.23,Neutro
2023-04-10,388.05,346.79,305.52,23.80,0.28,Neutro
2023-04-11,387.38,347.92,308.46,22.68,0.44,Neutro
2023-04-12,387.33,346.52,305.71,23.55,0.22,Neutro
2023-04-13,387.22,346.25,305.28,23.67,0.40,Neutro
2023-04-14,387.59,345.71,303.83,24.23,0.24,Neutro
2023-04-17,386.68,343.22,299.77,25.32,0.15,Neutro
2023-04-18,380.98,340.42,299.85,23.83,0.30,Neutro
2023-04-19,371.97,336.64,301.30,20.99,0.17,Neutro
2023-04-20,368.03,334.15,300.27,20.28,0.22,Neutro
2023-04-21,365.57,331.88,298.20,20.30,0.19,Neutro
2023-04-24,367.69,329.78,291.86,22.99,0.01,Neutro
2023-04-25,369.35,328.16,286.96,25.11,0.08,Neutro
2023-04-26,369.38,327.51,285.64,25.57,0.30,Neutro
2023-04-27,369.57,325.57,281.56,27.03,0.16,Neutro
2023-04-28,365.75,323.24,280.74,26.30,0.32,Neutro
2023-05-01,359.82,320.44,281.05,24.58,0.30,Neutro
2023-05-02,346.94,317.41,287.88,18.61,0.47,Neutro
2023-05-03,343.58,315.36,287.14,17.90,0.23,Neutro
2023-05-04,341.55,314.01,286.47,17.54,0.33,Neutro
2023-05-05,340.95,313.36,285.78,17.61,0.38,Neutro
2023-05-08,339.60,311.63,283.67,17.95,0.18,Neutro
2023-05-09,333.49,309.47,285.46,15.52,0.31,Neutro
2023-05-10,331.62,308.29,284.95,15.14,0.33,Neutro
2023-05-11,325.70,306.94,288.18,12.22,0.61,Neutro
2023-05-12,324.35,304.99,285.63,12.70,0.00,Sobrevendido
2023-05-15,323.95,303.80,283.66,13.26,0.14,Neutro
2023-05-16,326.32,300.67,275.02,17.06,0.00,Sobrevendido
2023-05-17,327.21,298.40,269.59,19.31,0.00,Sobrevendido
2023-05-18,328.56,295.49,262.41,22.39,0.00,Sobrevendido
2023-05-19,329.17,292.79,256.41,24.85,0.01,Neutro
2023-05-22,329.99,291.33,252.67,26.54,0.14,Neutro
2023-05-23,331.58,289.28,246.97,29.25,0.07,Neutro
