Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-06,9.74,9.69,9.65,0.93,0.44,Neutro
2022-07-07,9.74,9.69,9.65,0.93,0.44,Neutro
2022-07-08,9.74,9.69,9.64,1.03,0.10,Neutro
2022-07-11,9.73,9.69,9.64,0.93,0.56,Neutro
2022-07-12,9.73,9.68,9.64,0.93,0.56,Neutro
2022-07-13,9.72,9.68,9.64,0.83,0.62,Neutro
2022-07-14,9.72,9.68,9.64,0.83,0.62,Neutro
2022-07-15,9.72,9.68,9.65,0.72,0.57,Neutro
2022-07-18,9.72,9.68,9.65,0.72,0.57,Neutro
2022-07-19,9.72,9.68,9.65,0.72,0.57,Neutro
2022-07-20,9.71,9.69,9.66,0.52,0.00,Neutro
2022-07-21,9.71,9.69,9.66,0.52,0.80,Neutro
2022-07-22,9.73,9.69,9.65,0.83,1.00,Sobrecomprado
2022-07-25,9.74,9.69,9.65,0.93,1.00,Sobrecomprado
2022-07-26,9.75,9.70,9.64,1.13,1.00,Neutro
2022-07-27,9.76,9.70,9.64,1.24,0.92,Neutro
2022-07-28,9.76,9.70,9.64,1.24,0.92,Neutro
2022-07-29,9.77,9.70,9.64,1.34,0.85,Neutro
2022-08-01,9.77,9.71,9.64,1.34,0.85,Neutro
2022-08-02,9.78,9.71,9.64,1.44,0.79,Neutro
2022-08-03,9.78,9.71,9.64,1.44,0.79,Neutro
2022-08-04,9.79,9.72,9.65,1.44,0.71,Neutro
2022-08-05,9.79,9.72,9.66,1.34,0.69,Neutro
2022-08-08,9.79,9.72,9.66,1.34,0.69,Neutro
2022-08-09,9.79,9.73,9.66,1.34,0.69,Neutro
2022-08-10,9.79,9.73,9.67,1.23,0.33,Neutro
2022-08-11,9.79,9.73,9.67,1.23,0.58,Neutro
2022-08-12,9.79,9.73,9.68,1.13,0.55,Neutro
2022-08-15,9.79,9.74,9.68,1.13,0.36,Neutro
2022-08-16,9.78,9.74,9.69,0.92,0.44,Neutro
2022-08-17,9.77,9.74,9.71,0.62,0.00,Neutro
2022-08-18,9.77,9.74,9.71,0.62,0.50,Neutro
2022-08-19,9.77,9.74,9.71,0.62,0.50,Neutro
2022-08-22,9.77,9.74,9.71,0.62,0.33,Neutro
2022-08-23,9.77,9.74,9.71,0.62,0.33,Neutro
2022-08-24,9.77,9.74,9.71,0.62,0.50,Neutro
2022-08-25,9.76,9.74,9.71,0.51,0.60,Neutro
2022-08-26,9.76,9.74,9.71,0.51,0.40,Neutro
2022-08-29,9.76,9.74,9.71,0.51,0.40,Neutro
2022-08-30,9.76,9.74,9.71,0.51,0.40,Neutro
2022-08-31,9.76,9.74,9.71,0.51,0.60,Neutro
2022-09-01,9.76,9.73,9.71,0.51,0.60,Neutro
2022-09-02,9.76,9.73,9.71,0.51,0.00,Sobrevendido
2022-09-06,9.76,9.73,9.71,0.51,0.60,Neutro
2022-09-07,9.76,9.73,9.71,0.51,0.80,Neutro
2022-09-08,9.76,9.73,9.71,0.51,0.80,Neutro
2022-09-09,9.76,9.73,9.71,0.51,0.20,Neutro
2022-09-12,9.76,9.73,9.71,0.51,0.20,Neutro
2022-09-13,9.76,9.73,9.71,0.51,1.00,Neutro
2022-09-14,9.77,9.74,9.70,0.72,1.00,Neutro
2022-09-15,9.77,9.74,9.71,0.62,0.50,Neutro
2022-09-16,9.80,9.74,9.68,1.23,1.00,Sobrecomprado
2022-09-19,9.82,9.75,9.67,1.54,1.00,Sobrecomprado
2022-09-20,9.83,9.75,9.67,1.64,0.88,Neutro
2022-09-21,9.85,9.76,9.67,1.84,1.00,Neutro
2022-09-22,9.86,9.76,9.67,1.95,0.89,Neutro
2022-09-23,9.87,9.77,9.67,2.05,0.80,Neutro
2022-09-26,9.88,9.77,9.67,2.15,0.76,Neutro
2022-09-27,9.88,9.78,9.67,2.15,0.71,Neutro
2022-09-28,9.89,9.78,9.68,2.15,0.71,Neutro
2022-09-29,9.89,9.79,9.68,2.15,0.71,Neutro
2022-09-30,9.89,9.79,9.69,2.04,0.65,Neutro
2022-10-03,9.89,9.80,9.70,1.94,0.63,Neutro
2022-10-04,9.89,9.80,9.71,1.84,0.72,Neutro
2022-10-05,9.89,9.80,9.72,1.73,0.53,Neutro
2022-10-06,9.89,9.81,9.72,1.73,0.53,Neutro
2022-10-07,9.89,9.81,9.74,1.53,0.47,Neutro
2022-10-10,9.88,9.82,9.76,1.22,0.67,Neutro
2022-10-11,9.87,9.82,9.77,1.02,0.50,Neutro
2022-10-12,9.87,9.82,9.78,0.92,0.44,Neutro
2022-10-13,9.85,9.83,9.80,0.51,0.40,Neutro
2022-10-14,9.85,9.83,9.80,0.51,0.60,Neutro
2022-10-17,9.85,9.82,9.80,0.51,0.40,Neutro
2022-10-18,9.85,9.83,9.80,0.51,0.40,Neutro
2022-10-19,9.84,9.82,9.81,0.31,0.33,Neutro
2022-10-20,9.84,9.82,9.81,0.31,0.33,Neutro
2022-10-21,9.84,9.82,9.80,0.41,1.00,Neutro
2022-10-24,9.84,9.82,9.80,0.41,1.00,Neutro
2022-10-25,9.85,9.82,9.80,0.51,0.80,Neutro
2022-10-26,9.87,9.83,9.79,0.81,1.00,Sobrecomprado
2022-10-27,9.88,9.83,9.78,1.02,1.00,Sobrecomprado
2022-10-28,9.88,9.83,9.78,1.02,0.70,Neutro
2022-10-31,9.89,9.84,9.78,1.12,0.91,Neutro
2022-11-01,9.90,9.84,9.78,1.22,0.83,Neutro
2022-11-02,9.90,9.84,9.78,1.22,0.92,Neutro
2022-11-03,9.90,9.84,9.79,1.12,0.55,Neutro
2022-11-04,9.91,9.85,9.79,1.22,0.67,Neutro
2022-11-07,9.91,9.85,9.79,1.22,0.58,Neutro
2022-11-08,9.91,9.85,9.79,1.22,0.58,Neutro
2022-11-09,9.91,9.85,9.80,1.12,0.64,Neutro
2022-11-10,9.91,9.86,9.80,1.12,0.64,Neutro
2022-11-11,9.91,9.86,9.81,1.01,0.60,Neutro
2022-11-14,9.91,9.86,9.81,1.01,0.90,Neutro
2022-11-15,9.92,9.86,9.81,1.12,0.73,Neutro
2022-11-16,9.91,9.87,9.82,0.91,0.56,Neutro
2022-11-17,9.91,9.87,9.83,0.81,0.63,Neutro
2022-11-18,9.91,9.87,9.83,0.81,0.37,Neutro
2022-11-21,9.91,9.87,9.84,0.71,0.29,Neutro
2022-11-22,9.91,9.87,9.84,0.71,0.57,Neutro
2022-11-23,9.90,9.87,9.84,0.61,0.67,Neutro
2022-11-25,9.90,9.87,9.85,0.51,0.60,Neutro
2022-11-28,9.90,9.88,9.85,0.51,1.00,Neutro
2022-11-29,9.91,9.88,9.85,0.61,1.00,Neutro
2022-11-30,9.93,9.88,9.83,1.01,1.00,Sobrecomprado
2022-12-01,9.94,9.88,9.83,1.11,1.00,Sobrecomprado
2022-12-02,9.94,9.89,9.83,1.11,0.82,Neutro
2022-12-05,9.95,9.89,9.83,1.21,0.83,Neutro
2022-12-06,9.96,9.90,9.83,1.31,1.00,Sobrecomprado
2022-12-07,9.98,9.90,9.83,1.51,1.00,Neutro
2022-12-08,9.98,9.91,9.83,1.51,0.80,Neutro
2022-12-09,9.99,9.91,9.83,1.61,0.88,Neutro
2022-12-12,10.00,9.92,9.83,1.71,0.88,Neutro
2022-12-13,10.01,9.92,9.83,1.81,0.94,Neutro
2022-12-14,10.02,9.93,9.83,1.91,0.79,Neutro
2022-12-15,10.02,9.93,9.84,1.81,0.56,Neutro
2022-12-16,10.02,9.93,9.84,1.81,0.56,Neutro
2022-12-19,10.02,9.94,9.86,1.61,0.63,Neutro
2022-12-20,10.02,9.94,9.87,1.51,0.73,Neutro
2022-12-21,10.02,9.95,9.88,1.41,0.79,Neutro
2022-12-22,10.02,9.95,9.89,1.31,0.85,Neutro
2022-12-23,10.02,9.96,9.90,1.20,0.83,Neutro
2022-12-27,10.02,9.96,9.91,1.10,0.55,Neutro
2022-12-28,10.02,9.97,9.92,1.00,0.90,Neutro
2022-12-29,10.03,9.97,9.92,1.10,0.91,Neutro
2022-12-30,10.03,9.98,9.92,1.10,0.73,Neutro
2023-01-03,10.03,9.98,9.93,1.00,0.70,Neutro
2023-01-04,10.03,9.98,9.94,0.90,0.67,Neutro
2023-01-05,10.03,9.99,9.94,0.90,1.00,Neutro
2023-01-06,10.05,9.99,9.93,1.20,1.00,Neutro
2023-01-09,10.05,9.99,9.94,1.10,0.73,Neutro
2023-01-10,10.05,9.99,9.94,1.10,0.73,Neutro
2023-01-11,10.05,10.00,9.94,1.10,0.73,Neutro
2023-01-12,10.06,10.00,9.94,1.20,0.75,Neutro
2023-01-13,10.06,10.00,9.94,1.20,0.83,Neutro
2023-01-17,10.07,10.01,9.94,1.30,1.00,Sobrecomprado
2023-01-18,10.08,10.02,9.95,1.30,1.00,Sobrecomprado
2023-01-19,10.08,10.02,9.96,1.20,0.75,Neutro
2023-01-20,10.09,10.02,9.96,1.30,0.69,Neutro
2023-01-23,10.10,10.03,9.96,1.40,0.93,Neutro
2023-01-24,10.10,10.03,9.97,1.30,0.62,Neutro
2023-01-25,10.11,10.04,9.97,1.39,0.93,Neutro
2023-01-26,10.11,10.04,9.97,1.39,1.00,Neutro
2023-01-27,10.14,10.05,9.97,1.69,1.00,Sobrecomprado
2023-01-30,10.14,10.05,9.97,1.69,0.71,Neutro
2023-01-31,10.15,10.06,9.97,1.79,0.83,Neutro
2023-02-01,10.15,10.07,9.98,1.69,0.71,Neutro
2023-02-02,10.16,10.07,9.99,1.69,1.00,Neutro
2023-02-03,10.47,10.03,9.59,8.78,0.00,Sobrevendido
2023-02-06,10.53,9.99,9.45,10.81,0.00,Sobrevendido
2023-02-07,10.60,10.01,9.43,11.68,0.91,Neutro
2023-02-08,10.65,10.04,9.42,12.26,0.83,Neutro
2023-02-09,10.66,10.04,9.42,12.35,0.59,Neutro
2023-02-10,10.71,10.00,9.29,14.20,0.00,Sobrevendido
2023-02-13,10.76,10.02,9.29,14.67,0.77,Neutro
2023-02-14,10.75,10.02,9.29,14.57,0.51,Neutro
2023-02-15,11.57,10.15,8.73,27.97,1.00,Sobrecomprado
2023-02-16,27.43,11.89,-3.66,261.52,1.00,Sobrecomprado
2023-02-17,33.56,13.42,-6.72,300.14,1.00,Sobrecomprado
2023-02-21,37.64,14.81,-8.02,308.29,1.00,Sobrecomprado
2023-02-22,55.99,18.41,-19.17,408.31,1.00,Sobrecomprado
2023-02-23,56.30,18.92,-18.46,395.19,0.52,Neutro
2023-02-24,56.82,19.61,-17.60,379.46,0.56,Neutro
2023-02-27,57.06,20.12,-16.83,367.33,0.50,Neutro
2023-02-28,57.26,20.62,-16.02,355.45,0.49,Neutro
2023-03-01,57.39,21.07,-15.24,344.64,0.48,Neutro
2023-03-02,57.45,21.46,-14.53,335.43,0.45,Neutro
2023-03-03,57.45,21.76,-13.92,327.91,0.42,Neutro
2023-03-06,57.40,22.02,-13.36,321.39,0.39,Neutro
2023-03-07,57.34,22.18,-12.98,317.05,0.36,Neutro
2023-03-08,57.35,22.17,-13.01,317.39,0.33,Neutro
2023-03-09,57.32,22.46,-12.41,310.53,0.41,Neutro
2023-03-10,57.27,22.73,-11.81,303.90,0.40,Neutro
2023-03-13,57.19,22.98,-11.24,297.85,0.37,Neutro
2023-03-14,57.12,23.18,-10.76,292.81,0.37,Neutro
2023-03-15,57.04,23.37,-10.31,288.23,0.36,Neutro
2023-03-16,57.04,23.40,-10.24,287.56,0.35,Neutro
2023-03-17,54.18,21.78,-10.61,297.43,0.36,Neutro
2023-03-20,51.75,20.32,-11.10,309.24,0.36,Neutro
2023-03-21,49.52,19.00,-11.53,321.37,0.37,Neutro
2023-03-22,22.93,15.49,8.05,96.05,0.26,Neutro
2023-03-23,22.39,15.01,7.62,98.42,0.20,Neutro
2023-03-24,20.63,14.35,8.07,87.54,0.22,Neutro
2023-03-27,19.69,13.88,8.07,83.72,0.24,Neutro
2023-03-28,18.61,13.40,8.19,77.78,0.22,Neutro
2023-03-29,17.51,12.96,8.41,70.21,0.24,Neutro
2023-03-30,16.65,12.61,8.57,64.09,0.27,Neutro
2023-03-31,16.06,12.33,8.61,60.41,0.29,Neutro
2023-04-03,15.85,12.15,8.45,60.89,0.28,Neutro
2023-04-04,15.83,12.03,8.23,63.17,0.25,Neutro
2023-04-05,15.84,12.02,8.21,63.45,0.25,Neutro
2023-04-06,15.06,11.76,8.46,56.12,0.37,Neutro
2023-04-10,14.28,11.51,8.75,48.04,0.35,Neutro
2023-04-11,13.83,11.35,8.86,43.80,0.40,Neutro
2023-04-12,13.13,11.17,9.20,35.20,0.45,Neutro
2023-04-13,12.58,11.00,9.42,28.72,0.33,Neutro
2023-04-14,12.03,10.84,9.66,21.86,0.20,Neutro
2023-04-17,11.64,10.74,9.84,16.76,0.34,Neutro
2023-04-18,11.52,10.68,9.85,15.63,0.33,Neutro
2023-04-19,11.48,10.67,9.87,15.08,0.80,Neutro
2023-04-20,11.20,10.58,9.97,11.62,0.10,Neutro
2023-04-21,11.50,10.49,9.49,19.15,0.00,Sobrevendido
2023-04-24,11.62,10.40,9.18,23.46,0.00,Sobrevendido
2023-04-25,12.06,10.22,8.37,36.11,0.00,Sobrevendido
2023-04-26,12.04,10.18,8.31,36.66,0.34,Neutro
2023-04-27,12.09,10.06,8.03,40.35,0.07,Neutro
2023-04-28,12.16,9.91,7.66,45.40,0.02,Neutro
2023-05-01,12.22,9.74,7.25,51.04,0.01,Neutro
2023-05-02,12.25,9.58,6.91,55.75,0.08,Neutro
2023-05-03,12.28,9.44,6.59,60.30,0.12,Neutro
2023-05-04,12.27,9.29,6.32,64.02,0.16,Neutro
2023-05-05,12.14,9.10,6.06,66.81,0.16,Neutro
2023-05-08,12.00,8.92,5.84,69.07,0.20,Neutro
2023-05-09,11.75,8.75,5.76,68.42,0.30,Neutro
2023-05-10,11.44,8.59,5.74,66.38,0.33,Neutro
2023-05-11,11.19,8.48,5.77,63.94,0.46,Neutro
2023-05-12,10.98,8.38,5.78,62.07,0.46,Neutro
2023-05-15,10.67,8.22,5.78,59.47,0.32,Neutro
2023-05-16,10.32,8.10,5.88,54.83,0.45,Neutro
2023-05-17,9.62,7.93,6.24,42.62,0.46,Neutro
2023-05-18,9.17,7.81,6.46,34.68,0.48,Neutro
2023-05-19,9.03,7.73,6.43,33.63,0.28,Neutro
2023-05-22,8.84,7.66,6.47,30.96,0.38,Neutro
2023-05-23,8.84,7.66,6.48,30.81,0.35,Neutro
2023-05-24,8.31,7.54,6.76,20.56,0.26,Neutro
2023-05-25,8.19,7.48,6.77,18.99,0.25,Neutro
2023-05-26,8.20,7.43,6.66,20.73,0.06,Neutro
2023-05-30,8.22,7.40,6.58,22.15,0.13,Neutro
2023-05-31,8.23,7.38,6.53,23.04,0.19,Neutro
2023-06-01,8.23,7.38,6.53,23.04,0.46,Neutro
2023-06-02,8.23,7.38,6.53,23.03,0.46,Neutro
2023-06-05,8.24,7.40,6.57,22.55,0.56,Neutro
2023-06-06,8.30,7.45,6.60,22.82,0.79,Neutro
2023-06-07,8.33,7.46,6.59,23.32,0.70,Neutro
2023-06-08,8.42,7.49,6.56,24.83,0.88,Neutro
2023-06-09,8.56,7.52,6.47,27.80,1.00,Sobrecomprado
2023-06-12,8.98,7.59,6.21,36.49,1.00,Sobrecomprado
2023-06-13,9.25,7.69,6.12,40.72,1.00,Neutro
2023-06-14,9.52,7.77,6.01,45.20,0.99,Neutro
2023-06-15,9.67,7.83,5.98,47.15,0.82,Neutro
2023-06-16,9.98,7.93,5.88,51.71,0.96,Neutro
2023-06-20,10.03,8.00,5.96,50.88,0.64,Neutro
2023-06-21,10.04,8.03,6.02,50.05,0.50,Neutro
2023-06-22,10.10,8.10,6.10,49.39,0.64,Neutro
2023-06-23,10.12,8.16,6.21,47.90,0.58,Neutro
2023-06-26,10.12,8.23,6.33,46.08,0.54,Neutro
2023-06-27,10.09,8.32,6.55,42.55,0.59,Neutro
2023-06-28,10.04,8.42,6.79,38.61,0.59,Neutro
2023-06-29,9.94,8.49,7.05,34.03,0.47,Neutro
2023-06-30,9.88,8.54,7.19,31.51,0.37,Neutro
2023-07-03,9.82,8.57,7.33,29.04,0.29,Neutro
2023-07-05,9.79,8.59,7.39,27.95,0.15,Neutro
2023-07-06,9.78,8.60,7.41,27.57,0.31,Neutro
2023-07-07,9.76,8.64,7.52,25.92,0.54,Neutro
2023-07-10,9.77,8.67,7.56,25.50,0.51,Neutro
2023-07-11,9.76,8.66,7.56,25.41,0.47,Neutro
2023-07-12,9.62,8.62,7.61,23.32,0.61,Neutro
2023-07-13,9.54,8.58,7.62,22.37,0.48,Neutro
2023-07-14,9.58,8.59,7.60,23.05,1.00,Sobrecomprado
2023-07-17,9.60,8.60,7.59,23.39,0.76,Neutro
2023-07-18,9.37,8.54,7.72,19.31,0.65,Neutro
2023-07-19,9.44,8.57,7.70,20.30,0.83,Neutro
2023-07-20,9.44,8.61,7.78,19.29,0.55,Neutro
2023-07-21,9.43,8.60,7.77,19.30,0.45,Neutro
2023-07-24,9.43,8.60,7.78,19.18,0.47,Neutro
2023-07-25,9.43,8.60,7.77,19.29,0.36,Neutro
2023-07-26,9.43,8.60,7.77,19.30,0.48,Neutro
2023-07-27,9.42,8.57,7.72,19.83,0.25,Neutro
2023-07-28,9.43,8.58,7.73,19.81,0.49,Neutro
2023-07-31,9.42,8.59,7.76,19.32,0.42,Neutro
2023-08-01,9.42,8.60,7.77,19.20,0.21,Neutro
2023-08-02,9.41,8.60,7.78,18.96,0.01,Neutro
2023-08-03,9.44,8.58,7.73,19.92,0.07,Neutro
2023-08-04,9.47,8.53,7.60,21.91,0.07,Neutro
2023-08-07,9.47,8.49,7.52,22.96,0.18,Neutro
2023-08-08,9.45,8.47,7.49,23.14,0.35,Neutro
2023-08-09,9.50,8.49,7.47,23.92,0.82,Neutro
2023-08-10,9.49,8.47,7.44,24.21,0.36,Neutro
2023-08-11,9.28,8.41,7.54,20.68,0.55,Neutro
2023-08-14,9.17,8.37,7.57,19.11,0.48,Neutro
2023-08-15,9.26,8.28,7.31,23.54,0.00,Sobrevendido
2023-08-16,9.51,8.12,6.72,34.36,0.00,Sobrevendido
