Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-24,37.75,36.28,34.80,8.13,0.76,Neutro
2019-04-25,37.69,36.39,35.09,7.15,0.71,Neutro
2019-04-26,37.53,36.49,35.46,5.67,0.63,Neutro
2019-04-29,37.42,36.59,35.75,4.56,0.76,Neutro
2019-04-30,37.42,36.62,35.82,4.37,0.59,Neutro
2019-05-01,37.38,36.65,35.92,3.98,0.40,Neutro
2019-05-02,37.44,36.63,35.83,4.40,0.00,Sobrevendido
2019-05-03,37.42,36.65,35.89,4.17,0.41,Neutro
2019-05-06,37.42,36.64,35.86,4.26,0.31,Neutro
2019-05-07,37.51,36.58,35.66,5.06,0.00,Sobrevendido
2019-05-08,37.56,36.55,35.54,5.53,0.04,Neutro
2019-05-09,37.64,36.50,35.35,6.27,-0.00,Sobrevendido
2019-05-10,37.68,36.48,35.29,6.55,0.05,Neutro
2019-05-13,37.93,36.35,34.78,8.66,0.00,Sobrevendido
2019-05-14,37.97,36.26,34.54,9.46,0.07,Neutro
2019-05-15,38.02,36.14,34.26,10.40,0.05,Neutro
2019-05-16,37.94,36.05,34.16,10.48,0.26,Neutro
2019-05-17,37.84,35.95,34.05,10.54,0.23,Neutro
2019-05-20,37.74,35.83,33.91,10.69,0.17,Neutro
2019-05-21,37.61,35.73,33.86,10.49,0.32,Neutro
2019-05-22,37.45,35.61,33.77,10.33,0.21,Neutro
2019-05-23,37.40,35.44,33.48,11.06,0.00,Neutro
2019-05-24,37.29,35.28,33.27,11.39,0.10,Neutro
2019-05-28,37.07,35.11,33.15,11.16,0.13,Neutro
2019-05-29,36.90,34.94,32.97,11.25,0.07,Neutro
2019-05-30,36.77,34.76,32.74,11.59,0.05,Neutro
2019-05-31,36.83,34.58,32.34,12.98,0.00,Sobrevendido
2019-06-03,36.59,34.39,32.20,12.76,0.12,Neutro
2019-06-04,36.28,34.24,32.19,11.95,0.26,Neutro
2019-06-05,36.11,34.14,32.17,11.54,0.35,Neutro
2019-06-06,35.90,34.05,32.20,10.87,0.42,Neutro
2019-06-07,35.72,33.97,32.22,10.30,0.46,Neutro
2019-06-10,35.54,33.91,32.29,9.58,0.62,Neutro
2019-06-11,35.55,33.92,32.29,9.61,0.60,Neutro
2019-06-12,35.48,33.89,32.31,9.35,0.62,Neutro
2019-06-13,35.46,33.89,32.31,9.30,0.62,Neutro
2019-06-14,35.28,33.82,32.37,8.60,0.53,Neutro
2019-06-17,35.13,33.77,32.41,8.05,0.55,Neutro
2019-06-18,35.10,33.76,32.42,7.94,0.74,Neutro
2019-06-19,34.95,33.73,32.50,7.26,0.76,Neutro
2019-06-20,34.96,33.73,32.50,7.29,0.85,Neutro
2019-06-21,35.16,33.81,32.45,8.02,0.95,Neutro
2019-06-24,35.27,33.86,32.45,8.33,0.81,Neutro
2019-06-25,35.33,33.90,32.47,8.44,0.69,Neutro
2019-06-26,35.43,33.98,32.52,8.56,0.79,Neutro
2019-06-27,35.51,34.08,32.65,8.39,0.81,Neutro
2019-06-28,35.48,34.23,32.98,7.30,0.93,Neutro
2019-07-01,35.58,34.38,33.17,7.01,1.00,Sobrecomprado
2019-07-02,35.61,34.48,33.35,6.56,0.82,Neutro
2019-07-03,35.68,34.57,33.46,6.42,0.87,Neutro
2019-07-05,35.73,34.64,33.56,6.26,0.79,Neutro
2019-07-08,35.77,34.72,33.67,6.05,0.77,Neutro
2019-07-09,35.80,34.76,33.71,6.01,0.66,Neutro
2019-07-10,35.82,34.79,33.77,5.89,0.61,Neutro
2019-07-11,35.84,34.84,33.84,5.74,0.65,Neutro
2019-07-12,35.93,34.91,33.89,5.84,0.85,Neutro
2019-07-15,35.92,34.98,34.05,5.35,0.75,Neutro
2019-07-16,35.92,35.08,34.23,4.82,0.91,Neutro
2019-07-17,35.89,35.10,34.31,4.50,0.35,Neutro
2019-07-18,35.85,35.12,34.40,4.13,0.25,Neutro
2019-07-19,35.83,35.15,34.46,3.90,0.45,Neutro
2019-07-22,35.83,35.14,34.46,3.90,0.36,Neutro
2019-07-23,35.85,35.18,34.51,3.81,0.69,Neutro
2019-07-24,35.94,35.26,34.58,3.86,1.00,Sobrecomprado
2019-07-25,35.99,35.31,34.63,3.85,0.84,Neutro
2019-07-26,36.05,35.35,34.65,3.96,0.84,Neutro
2019-07-29,36.07,35.36,34.66,3.99,0.65,Neutro
2019-07-30,36.06,35.36,34.66,3.96,0.71,Neutro
2019-07-31,36.07,35.37,34.67,3.96,0.51,Neutro
2019-08-01,36.15,35.32,34.48,4.73,0.00,Sobrevendido
2019-08-02,36.33,35.24,34.15,6.19,0.00,Sobrevendido
2019-08-05,36.73,35.11,33.48,9.26,0.00,Sobrevendido
2019-08-06,36.92,34.99,33.06,11.03,0.00,Sobrevendido
2019-08-07,37.21,34.83,32.46,13.64,0.00,Sobrevendido
2019-08-08,37.28,34.70,32.13,14.84,0.09,Neutro
2019-08-09,37.27,34.54,31.81,15.81,0.11,Neutro
2019-08-12,37.29,34.37,31.44,17.02,0.09,Neutro
2019-08-13,37.16,34.21,31.26,17.25,0.23,Neutro
2019-08-14,37.26,34.02,30.79,19.02,0.05,Neutro
2019-08-15,37.33,33.83,30.33,20.69,0.08,Neutro
2019-08-16,37.26,33.65,30.04,21.46,0.19,Neutro
2019-08-19,37.16,33.47,29.78,22.05,0.22,Neutro
2019-08-20,36.92,33.28,29.65,21.84,0.29,Neutro
2019-08-21,36.52,33.08,29.63,20.83,0.33,Neutro
2019-08-22,36.12,32.89,29.66,19.64,0.36,Neutro
2019-08-23,35.69,32.64,29.59,18.69,0.20,Neutro
2019-08-26,35.21,32.41,29.60,17.31,0.24,Neutro
2019-08-27,34.61,32.16,29.70,15.27,0.19,Neutro
2019-08-28,33.90,31.95,30.00,12.21,0.32,Neutro
2019-08-29,33.42,31.83,30.24,9.99,0.53,Neutro
2019-08-30,33.07,31.75,30.43,8.32,0.66,Neutro
2019-09-03,32.97,31.69,30.41,8.08,0.38,Neutro
2019-09-04,32.83,31.65,30.47,7.46,0.63,Neutro
2019-09-05,33.01,31.70,30.39,8.26,0.97,Neutro
2019-09-06,33.10,31.72,30.34,8.70,0.96,Neutro
2019-09-09,33.22,31.75,30.29,9.23,0.92,Neutro
2019-09-10,33.37,31.80,30.24,9.84,0.88,Neutro
2019-09-11,33.98,31.92,29.86,12.91,1.00,Sobrecomprado
2019-09-12,34.49,32.10,29.71,14.89,1.00,Sobrecomprado
2019-09-13,35.00,32.32,29.63,16.62,1.00,Sobrecomprado
2019-09-16,35.51,32.52,29.52,18.42,0.99,Neutro
2019-09-17,35.85,32.70,29.56,19.23,0.87,Neutro
2019-09-18,36.08,32.85,29.61,19.70,0.79,Neutro
2019-09-19,36.29,32.99,29.69,20.01,0.75,Neutro
2019-09-20,36.48,33.12,29.77,20.26,0.74,Neutro
2019-09-23,36.51,33.30,30.09,19.28,0.66,Neutro
2019-09-24,36.46,33.45,30.43,18.03,0.57,Neutro
2019-09-25,36.36,33.63,30.89,16.27,0.62,Neutro
2019-09-26,36.26,33.77,31.27,14.78,0.55,Neutro
2019-09-27,36.22,33.88,31.53,13.84,0.57,Neutro
2019-09-30,36.17,33.96,31.76,12.98,0.48,Neutro
2019-10-01,35.92,34.07,32.21,10.89,0.34,Neutro
2019-10-02,35.85,34.09,32.32,10.36,0.01,Neutro
2019-10-03,36.01,34.03,32.05,11.64,0.00,Sobrevendido
2019-10-04,36.09,33.99,31.89,12.36,0.06,Neutro
2019-10-07,36.12,33.97,31.83,12.63,0.19,Neutro
2019-10-08,36.23,33.92,31.60,13.65,0.05,Neutro
2019-10-09,36.18,33.77,31.36,14.27,0.14,Neutro
2019-10-10,36.10,33.65,31.20,14.56,0.22,Neutro
2019-10-11,35.90,33.56,31.23,13.91,0.48,Neutro
2019-10-14,35.60,33.44,31.28,12.92,0.41,Neutro
2019-10-15,35.40,33.37,31.34,12.17,0.56,Neutro
2019-10-16,35.28,33.33,31.38,11.70,0.64,Neutro
2019-10-17,35.14,33.28,31.42,11.18,0.63,Neutro
2019-10-18,34.98,33.24,31.49,10.50,0.66,Neutro
2019-10-21,34.96,33.23,31.50,10.41,0.78,Neutro
2019-10-22,35.00,33.24,31.49,10.56,0.75,Neutro
2019-10-23,35.04,33.25,31.47,10.74,0.85,Neutro
2019-10-24,35.13,33.28,31.43,11.12,0.84,Neutro
2019-10-25,35.27,33.32,31.37,11.71,0.92,Neutro
2019-10-28,35.52,33.39,31.25,12.79,0.95,Neutro
2019-10-29,35.78,33.48,31.18,13.74,0.90,Neutro
2019-10-30,35.92,33.61,31.29,13.78,0.77,Neutro
2019-10-31,35.87,33.72,31.56,12.78,0.57,Neutro
2019-11-01,36.02,33.88,31.73,12.66,0.85,Neutro
2019-11-04,36.30,34.04,31.79,13.25,0.93,Neutro
2019-11-05,36.58,34.28,31.99,13.39,1.00,Sobrecomprado
2019-11-06,36.69,34.50,32.30,12.73,0.90,Neutro
2019-11-07,36.88,34.72,32.56,12.44,0.97,Neutro
2019-11-08,37.13,34.88,32.63,12.90,0.91,Neutro
2019-11-11,37.23,35.05,32.87,12.44,0.81,Neutro
2019-11-12,37.40,35.21,33.01,12.47,0.85,Neutro
2019-11-13,37.45,35.32,33.18,12.09,0.68,Neutro
2019-11-14,37.46,35.43,33.40,11.46,0.66,Neutro
2019-11-15,37.45,35.55,33.65,10.69,0.67,Neutro
2019-11-18,37.44,35.64,33.84,10.10,0.60,Neutro
2019-11-19,37.39,35.73,34.08,9.26,0.56,Neutro
2019-11-20,37.34,35.80,34.25,8.63,0.49,Neutro
2019-11-21,37.29,35.86,34.42,8.00,0.48,Neutro
2019-11-22,37.27,35.90,34.53,7.63,0.46,Neutro
2019-11-25,37.34,35.96,34.59,7.65,0.73,Neutro
2019-11-26,37.40,36.03,34.66,7.60,0.71,Neutro
2019-11-27,37.39,36.12,34.85,7.03,0.69,Neutro
2019-11-29,37.06,36.25,35.43,4.50,0.72,Neutro
2019-12-02,37.02,36.31,35.60,3.91,0.71,Neutro
2019-12-03,37.05,36.34,35.63,3.91,0.69,Neutro
2019-12-04,37.05,36.34,35.63,3.91,0.69,Neutro
2019-12-05,37.05,36.33,35.61,3.96,0.29,Neutro
2019-12-06,37.00,36.29,35.59,3.89,0.31,Neutro
2019-12-09,36.99,36.29,35.59,3.86,0.80,Neutro
2019-12-10,37.02,36.30,35.58,3.97,0.73,Neutro
2019-12-11,37.03,36.30,35.58,3.99,0.84,Neutro
2019-12-12,37.27,36.37,35.48,4.92,1.00,Sobrecomprado
2019-12-13,37.46,36.45,35.44,5.54,1.00,Sobrecomprado
2019-12-16,37.71,36.53,35.35,6.46,1.00,Sobrecomprado
2019-12-17,37.90,36.62,35.34,6.99,0.96,Neutro
2019-12-18,38.06,36.71,35.37,7.33,0.91,Neutro
2019-12-19,38.17,36.82,35.47,7.33,0.87,Neutro
2019-12-20,38.25,36.92,35.59,7.21,0.83,Neutro
2019-12-23,38.29,37.02,35.74,6.89,0.81,Neutro
2019-12-24,38.43,37.09,35.75,7.23,0.85,Neutro
2019-12-26,38.54,37.16,35.78,7.43,0.82,Neutro
2019-12-27,38.64,37.23,35.83,7.55,0.79,Neutro
2019-12-30,38.72,37.30,35.88,7.61,0.76,Neutro
2019-12-31,38.76,37.36,35.97,7.47,0.65,Neutro
2020-01-02,38.78,37.42,36.06,7.27,0.64,Neutro
2020-01-03,38.80,37.48,36.17,7.02,0.62,Neutro
2020-01-06,38.69,37.56,36.44,5.99,0.54,Neutro
2020-01-07,38.51,37.64,36.78,4.60,0.51,Neutro
2020-01-08,38.43,37.69,36.94,3.95,0.40,Neutro
2020-01-09,38.29,37.74,37.19,2.91,0.47,Neutro
2020-01-10,38.14,37.77,37.40,1.96,0.04,Neutro
2020-01-13,38.15,37.77,37.39,2.01,0.05,Neutro
2020-01-14,38.14,37.78,37.42,1.91,0.51,Neutro
2020-01-15,38.14,37.78,37.42,1.91,0.51,Neutro
2020-01-16,38.14,37.78,37.42,1.91,0.51,Neutro
2020-01-17,38.14,37.78,37.42,1.91,0.51,Neutro
2020-01-21,38.14,37.77,37.40,1.96,0.23,Neutro
2020-01-22,38.20,37.73,37.26,2.49,0.00,Sobrevendido
2020-01-23,38.28,37.69,37.10,3.13,0.00,Sobrevendido
2020-01-24,38.27,37.64,37.00,3.37,0.03,Neutro
2020-01-27,38.76,37.49,36.22,6.78,0.00,Sobrevendido
2020-01-28,38.87,37.37,35.87,8.03,0.00,Sobrevendido
2020-01-29,38.89,37.25,35.62,8.78,0.03,Neutro
2020-01-30,39.04,37.10,35.17,10.43,0.00,Sobrevendido
2020-01-31,39.15,36.94,34.74,11.94,0.00,Sobrevendido
2020-02-03,39.17,36.79,34.41,12.94,0.06,Neutro
2020-02-04,39.08,36.69,34.29,13.06,0.29,Neutro
2020-02-05,38.99,36.64,34.28,12.86,0.49,Neutro
2020-02-06,38.89,36.58,34.27,12.63,0.48,Neutro
2020-02-07,38.76,36.50,34.24,12.38,0.39,Neutro
2020-02-10,38.65,36.42,34.18,12.27,0.36,Neutro
2020-02-11,38.54,36.35,34.17,12.02,0.47,Neutro
2020-02-12,38.38,36.30,34.21,11.49,0.58,Neutro
2020-02-13,38.19,36.22,34.26,10.85,0.53,Neutro
2020-02-14,37.96,36.14,34.31,10.10,0.48,Neutro
2020-02-18,37.69,36.03,34.38,9.19,0.40,Neutro
2020-02-19,37.43,35.94,34.45,8.29,0.42,Neutro
2020-02-20,37.26,35.87,34.48,7.75,0.44,Neutro
2020-02-21,37.10,35.80,34.50,7.26,0.39,Neutro
2020-02-24,36.89,35.72,34.55,6.55,0.41,Neutro
2020-02-25,37.30,35.61,33.93,9.46,0.00,Sobrevendido
2020-02-26,37.91,35.41,32.91,14.12,0.00,Sobrevendido
2020-02-27,38.55,35.13,31.72,19.44,0.00,Sobrevendido
2020-02-28,39.03,34.88,30.74,23.76,0.00,Sobrevendido
2020-03-02,39.37,34.65,29.93,27.25,0.00,Sobrevendido
2020-03-03,39.62,34.39,29.17,30.38,0.04,Neutro
2020-03-04,39.69,34.09,28.50,32.82,0.10,Neutro
2020-03-05,39.58,33.74,27.89,34.65,0.13,Neutro
2020-03-06,39.60,33.29,26.97,37.94,0.04,Neutro
2020-03-09,40.26,32.65,25.03,46.65,0.00,Sobrevendido
2020-03-10,40.50,32.04,23.57,52.85,0.00,Neutro
2020-03-11,40.42,31.40,22.39,57.41,0.07,Neutro
2020-03-12,40.06,30.75,21.45,60.51,0.11,Neutro
2020-03-13,39.68,30.06,20.44,64.01,0.10,Neutro
2020-03-16,39.51,29.23,18.95,70.34,0.03,Neutro
2020-03-17,39.04,28.44,17.85,74.50,0.10,Neutro
2020-03-18,38.55,27.56,16.57,79.76,0.06,Neutro
2020-03-19,37.73,26.68,15.64,82.78,0.12,Neutro
2020-03-20,36.66,25.82,14.97,84.01,0.15,Neutro
2020-03-23,35.29,24.95,14.61,82.88,0.17,Neutro
2020-03-24,34.16,24.28,14.41,81.33,0.26,Neutro
2020-03-25,33.12,23.75,14.38,78.90,0.35,Neutro
2020-03-26,32.23,23.34,14.45,76.18,0.42,Neutro
2020-03-27,31.29,22.88,14.47,73.51,0.37,Neutro
2020-03-30,30.21,22.43,14.66,69.32,0.40,Neutro
2020-03-31,29.01,22.00,14.98,63.78,0.42,Neutro
2020-04-01,27.59,21.56,15.53,55.94,0.45,Neutro
2020-04-02,25.88,21.10,16.32,45.31,0.41,Neutro
2020-04-03,24.45,20.73,17.01,35.88,0.43,Neutro
2020-04-06,24.21,20.65,17.09,34.48,0.62,Neutro
2020-04-07,23.89,20.56,17.23,32.39,0.69,Neutro
2020-04-08,23.69,20.51,17.34,30.95,0.84,Neutro
2020-04-09,23.47,20.47,17.46,29.36,0.86,Neutro
2020-04-13,23.51,20.48,17.44,29.64,0.86,Neutro
2020-04-14,23.84,20.65,17.47,30.84,0.86,Neutro
2020-04-15,23.96,20.74,17.53,31.00,0.67,Neutro
2020-04-16,23.87,20.92,17.97,28.21,0.58,Neutro
2020-04-17,23.85,21.13,18.40,25.80,0.73,Neutro
2020-04-20,23.74,21.33,18.93,22.55,0.71,Neutro
2020-04-21,23.42,21.52,19.62,17.66,0.60,Neutro
2020-04-22,23.36,21.65,19.95,15.75,0.68,Neutro
2020-04-23,23.44,21.74,20.03,15.69,0.73,Neutro
2020-04-24,23.50,21.76,20.03,15.94,0.72,Neutro
2020-04-27,23.72,21.90,20.08,16.62,0.93,Neutro
2020-04-28,23.92,22.03,20.15,17.11,0.88,Neutro
2020-04-29,24.07,22.16,20.25,17.24,0.84,Neutro
2020-04-30,24.19,22.29,20.39,17.05,0.81,Neutro
2020-05-01,24.15,22.45,20.76,15.10,0.80,Neutro
2020-05-04,24.00,22.62,21.23,12.25,0.81,Neutro
2020-05-05,24.05,22.71,21.38,11.76,0.78,Neutro
2020-05-06,24.10,22.80,21.49,11.45,0.76,Neutro
2020-05-07,24.17,22.84,21.50,11.69,0.74,Neutro
2020-05-08,24.39,22.92,21.44,12.87,0.96,Neutro
2020-05-11,24.58,23.00,21.41,13.78,0.90,Neutro
2020-05-12,24.63,23.02,21.42,13.94,0.64,Neutro
2020-05-13,24.62,23.10,21.59,13.11,0.62,Neutro
2020-05-14,24.47,23.18,21.88,11.17,0.39,Neutro
2020-05-15,24.45,23.20,21.95,10.77,0.37,Neutro
2020-05-18,24.61,23.31,22.00,11.20,0.94,Neutro
2020-05-19,24.66,23.44,22.21,10.45,0.92,Neutro
2020-05-20,24.75,23.55,22.35,10.19,0.92,Neutro
2020-05-21,24.80,23.64,22.49,9.77,0.84,Neutro
2020-05-22,24.75,23.72,22.68,8.73,0.63,Neutro
2020-05-26,25.09,23.82,22.54,10.71,1.00,Sobrecomprado
2020-05-27,25.54,23.94,22.35,13.32,1.00,Sobrecomprado
2020-05-28,25.81,24.05,22.30,14.59,0.96,Neutro
2020-05-29,25.92,24.13,22.34,14.83,0.77,Neutro
2020-06-01,26.02,24.21,22.40,14.95,0.74,Neutro
2020-06-02,26.11,24.30,22.48,14.94,0.72,Neutro
2020-06-03,26.64,24.48,22.31,17.69,1.00,Sobrecomprado
2020-06-04,27.07,24.66,22.25,19.55,1.00,Sobrecomprado
2020-06-05,27.87,24.92,21.97,23.67,1.00,Sobrecomprado
2020-06-08,28.55,25.15,21.75,27.04,1.00,Sobrecomprado
2020-06-09,29.01,25.35,21.70,28.83,0.91,Neutro
2020-06-10,29.27,25.57,21.87,28.94,0.80,Neutro
2020-06-11,29.23,25.67,22.10,27.78,0.46,Neutro
2020-06-12,29.12,25.80,22.49,25.70,0.47,Neutro
2020-06-15,28.96,25.94,22.92,23.28,0.45,Neutro
2020-06-16,29.01,26.05,23.10,22.68,0.62,Neutro
2020-06-17,29.03,26.16,23.29,21.94,0.57,Neutro
2020-06-18,29.02,26.25,23.49,21.06,0.54,Neutro
2020-06-19,29.00,26.37,23.73,19.99,0.55,Neutro
2020-06-22,28.87,26.48,24.09,18.05,0.45,Neutro
2020-06-23,28.86,26.53,24.19,17.60,0.47,Neutro
2020-06-24,28.86,26.51,24.16,17.73,0.34,Neutro
2020-06-25,28.88,26.50,24.12,17.96,0.26,Neutro
2020-06-26,28.88,26.49,24.11,18.00,0.19,Neutro
2020-06-29,28.86,26.51,24.16,17.73,0.27,Neutro
2020-06-30,28.83,26.56,24.29,17.09,0.39,Neutro
2020-07-01,28.77,26.48,24.20,17.26,0.32,Neutro
2020-07-02,28.71,26.44,24.17,17.17,0.45,Neutro
2020-07-06,28.31,26.32,24.32,15.16,0.48,Neutro
2020-07-07,27.80,26.17,24.55,12.42,0.42,Neutro
2020-07-08,27.32,26.03,24.74,9.91,0.30,Neutro
2020-07-09,26.92,25.92,24.91,7.76,0.30,Neutro
2020-07-10,26.91,25.93,24.94,7.60,0.33,Neutro
2020-07-13,26.91,25.92,24.94,7.60,0.33,Neutro
2020-07-14,26.93,25.95,24.97,7.55,0.57,Neutro
2020-07-15,26.90,25.94,24.99,7.36,0.84,Neutro
2020-07-16,26.90,25.94,24.98,7.40,0.84,Neutro
2020-07-17,26.92,25.95,24.98,7.48,0.83,Neutro
2020-07-20,26.87,25.93,25.00,7.21,0.73,Neutro
2020-07-21,26.88,25.94,24.99,7.29,0.73,Neutro
2020-07-22,26.88,25.94,24.99,7.29,0.73,Neutro
2020-07-23,26.93,25.97,25.01,7.39,0.71,Neutro
2020-07-24,27.09,26.06,25.02,7.94,1.00,Neutro
2020-07-27,27.14,26.15,25.17,7.53,0.89,Neutro
2020-07-28,27.20,26.23,25.25,7.43,0.86,Neutro
2020-07-29,27.29,26.27,25.25,7.76,0.82,Neutro
2020-07-30,27.35,26.34,25.32,7.71,0.79,Neutro
2020-07-31,27.42,26.37,25.32,7.96,0.77,Neutro
2020-08-03,27.43,26.39,25.34,7.92,0.56,Neutro
2020-08-04,27.47,26.43,25.39,7.87,0.67,Neutro
2020-08-05,27.55,26.52,25.50,7.73,0.92,Neutro
2020-08-06,27.54,26.60,25.66,7.07,0.77,Neutro
2020-08-07,27.58,26.70,25.81,6.63,0.93,Neutro
2020-08-10,27.57,26.79,26.01,5.82,0.92,Neutro
2020-08-11,27.82,26.89,25.97,6.88,1.00,Sobrecomprado
2020-08-12,28.04,26.97,25.90,7.93,1.00,Sobrecomprado
2020-08-13,28.18,27.04,25.90,8.43,0.91,Neutro
2020-08-14,28.30,27.11,25.91,8.82,0.86,Neutro
2020-08-17,28.35,27.18,26.00,8.65,0.76,Neutro
2020-08-18,28.39,27.25,26.11,8.37,0.73,Neutro
2020-08-19,28.40,27.32,26.23,7.94,0.71,Neutro
2020-08-20,28.39,27.39,26.38,7.34,0.70,Neutro
2020-08-21,28.40,27.38,26.36,7.45,0.26,Neutro
2020-08-24,28.42,27.42,26.41,7.33,0.61,Neutro
2020-08-25,28.43,27.45,26.47,7.14,0.59,Neutro
2020-08-26,28.44,27.48,26.53,6.95,0.57,Neutro
2020-08-27,28.43,27.51,26.60,6.65,0.47,Neutro
2020-08-28,28.43,27.55,26.67,6.39,0.61,Neutro
2020-08-31,28.35,27.61,26.88,5.32,0.59,Neutro
2020-09-01,28.28,27.65,27.03,4.52,0.49,Neutro
2020-09-02,28.28,27.67,27.06,4.41,0.48,Neutro
2020-09-03,28.25,27.70,27.15,3.97,0.50,Neutro
2020-09-04,28.24,27.70,27.16,3.90,0.31,Neutro
2020-09-08,28.31,27.67,27.04,4.59,0.00,Sobrevendido
2020-09-09,28.27,27.62,26.96,4.74,0.05,Neutro
2020-09-10,28.22,27.56,26.90,4.79,0.07,Neutro
2020-09-11,28.23,27.50,26.77,5.31,0.00,Sobrevendido
2020-09-14,28.17,27.47,26.77,5.10,0.41,Neutro
2020-09-15,28.13,27.45,26.76,4.99,0.43,Neutro
2020-09-16,28.09,27.42,26.76,4.85,0.44,Neutro
2020-09-17,28.05,27.40,26.76,4.71,0.46,Neutro
2020-09-18,28.00,27.38,26.76,4.53,0.50,Neutro
2020-09-21,28.14,27.35,26.55,5.81,0.00,Sobrevendido
2020-09-22,28.21,27.28,26.34,6.86,0.00,Sobrevendido
2020-09-23,28.22,27.21,26.20,7.42,0.07,Neutro
2020-09-24,28.37,27.10,25.83,9.37,0.00,Sobrevendido
2020-09-25,28.46,27.00,25.53,10.85,0.00,Sobrevendido
2020-09-28,28.47,26.88,25.29,11.83,0.03,Neutro
2020-09-29,28.43,26.76,25.10,12.44,0.09,Neutro
2020-09-30,28.32,26.70,25.07,12.17,0.38,Neutro
2020-10-01,28.20,26.63,25.06,11.79,0.39,Neutro
2020-10-02,28.05,26.56,25.07,11.22,0.41,Neutro
2020-10-05,27.92,26.50,25.07,10.76,0.43,Neutro
2020-10-06,27.89,26.48,25.07,10.65,0.52,Neutro
2020-10-07,27.84,26.45,25.07,10.47,0.53,Neutro
2020-10-08,27.89,26.47,25.05,10.73,0.80,Neutro
2020-10-09,28.07,26.53,24.98,11.65,0.92,Neutro
2020-10-12,28.16,26.55,24.94,12.13,0.90,Neutro
2020-10-13,28.25,26.57,24.90,12.61,0.87,Neutro
2020-10-14,28.27,26.58,24.89,12.72,0.76,Neutro
2020-10-15,28.24,26.57,24.90,12.57,0.67,Neutro
2020-10-16,28.28,26.58,24.89,12.75,0.80,Neutro
2020-10-19,28.37,26.64,24.92,12.95,0.74,Neutro
2020-10-20,28.44,26.70,24.96,13.03,0.69,Neutro
2020-10-21,28.47,26.73,25.00,12.98,0.56,Neutro
2020-10-22,28.52,26.85,25.18,12.44,0.75,Neutro
2020-10-23,28.57,26.98,25.38,11.83,0.81,Neutro
2020-10-26,28.46,27.05,25.63,10.46,0.42,Neutro
2020-10-27,28.33,27.09,25.86,9.12,0.20,Neutro
2020-10-28,28.43,27.06,25.68,10.16,0.00,Sobrevendido
2020-10-29,28.52,27.02,25.52,11.10,0.00,Neutro
2020-10-30,28.55,27.00,25.45,11.48,0.15,Neutro
2020-11-02,28.54,27.01,25.48,11.33,0.35,Neutro
2020-11-03,28.54,27.01,25.49,11.29,0.35,Neutro
2020-11-04,28.54,27.01,25.49,11.29,0.35,Neutro
2020-11-05,28.51,26.98,25.45,11.34,0.36,Neutro
2020-11-06,28.40,26.91,25.43,11.04,0.38,Neutro
2020-11-09,28.28,26.85,25.42,10.65,0.40,Neutro
2020-11-10,29.15,26.99,24.82,16.04,1.00,Sobrecomprado
2020-11-11,29.72,27.12,24.52,19.17,1.00,Sobrecomprado
2020-11-12,30.22,27.28,24.33,21.59,1.00,Neutro
2020-11-13,30.66,27.41,24.17,23.67,0.95,Neutro
2020-11-16,31.33,27.61,23.90,26.91,1.00,Sobrecomprado
2020-11-17,31.93,27.82,23.72,29.51,0.95,Neutro
2020-11-18,32.57,28.08,23.59,31.98,0.94,Neutro
2020-11-19,32.95,28.25,23.56,33.24,0.81,Neutro
2020-11-20,33.30,28.42,23.53,34.38,0.79,Neutro
2020-11-23,33.85,28.70,23.56,35.85,0.87,Neutro
2020-11-24,34.60,29.08,23.56,37.96,0.94,Neutro
2020-11-25,35.04,29.47,23.91,37.77,0.85,Neutro
2020-11-27,35.37,29.86,24.36,36.87,0.82,Neutro
2020-11-30,35.56,30.22,24.87,35.38,0.76,Neutro
2020-12-01,35.74,30.54,25.35,34.02,0.74,Neutro
2020-12-02,35.84,30.88,25.91,32.16,0.74,Neutro
2020-12-03,35.87,31.22,26.57,29.79,0.74,Neutro
2020-12-04,35.93,31.61,27.30,27.30,0.83,Neutro
2020-12-07,35.74,31.99,28.25,23.41,0.79,Neutro
2020-12-08,35.26,32.38,29.51,17.76,0.83,Neutro
2020-12-09,35.44,32.57,29.70,17.62,0.81,Neutro
2020-12-10,35.57,32.79,30.00,16.99,0.83,Neutro
2020-12-11,35.57,32.99,30.41,15.64,0.74,Neutro
2020-12-14,35.41,33.15,30.90,13.60,0.59,Neutro
2020-12-15,35.37,33.25,31.14,12.72,0.57,Neutro
2020-12-16,35.31,33.35,31.40,11.72,0.55,Neutro
2020-12-17,35.35,33.46,31.57,11.30,0.68,Neutro
2020-12-18,35.17,33.60,32.03,9.35,0.62,Neutro
2020-12-21,34.84,33.72,32.60,6.64,0.48,Neutro
2020-12-22,34.74,33.76,32.78,5.81,0.30,Neutro
2020-12-23,34.72,33.75,32.77,5.78,0.43,Neutro
2020-12-24,34.72,33.76,32.80,5.69,0.42,Neutro
2020-12-28,34.73,33.78,32.84,5.59,0.52,Neutro
2020-12-29,34.70,33.82,32.95,5.17,0.50,Neutro
2020-12-30,34.67,33.88,33.08,4.69,0.64,Neutro
2020-12-31,34.65,33.91,33.17,4.36,0.53,Neutro
2021-01-04,34.67,33.95,33.24,4.21,0.71,Neutro
2021-01-05,34.71,33.96,33.22,4.39,0.95,Neutro
