Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-28,30.37,29.89,29.41,3.21,0.94,Neutro
2024-04-01,30.46,29.92,29.38,3.61,0.98,Neutro
2024-04-02,30.48,29.95,29.41,3.57,0.71,Neutro
2024-04-03,30.49,29.99,29.48,3.37,0.78,Neutro
2024-04-04,30.48,30.00,29.52,3.20,0.36,Neutro
2024-04-05,30.50,30.01,29.53,3.23,0.67,Neutro
2024-04-08,30.50,30.03,29.56,3.13,0.65,Neutro
2024-04-09,30.50,30.06,29.63,2.89,0.67,Neutro
2024-04-10,30.50,30.06,29.63,2.89,0.40,Neutro
2024-04-11,30.50,30.08,29.66,2.79,0.60,Neutro
2024-04-12,30.52,30.08,29.63,2.96,0.02,Neutro
2024-04-15,30.58,30.06,29.55,3.43,0.00,Sobrevendido
2024-04-16,30.65,30.04,29.42,4.10,0.00,Sobrevendido
2024-04-17,30.74,30.00,29.25,4.97,0.00,Sobrevendido
2024-04-18,30.82,29.94,29.06,5.88,0.00,Sobrevendido
2024-04-19,30.88,29.87,28.86,6.76,0.00,Sobrevendido
2024-04-22,30.89,29.81,28.74,7.21,0.12,Neutro
2024-04-23,30.87,29.78,28.69,7.32,0.30,Neutro
2024-04-24,30.84,29.74,28.64,7.40,0.28,Neutro
2024-04-25,30.78,29.68,28.57,7.45,0.22,Neutro
2024-04-26,30.70,29.63,28.56,7.22,0.42,Neutro
2024-04-29,30.58,29.58,28.58,6.76,0.43,Neutro
2024-04-30,30.51,29.53,28.54,6.67,0.27,Neutro
2024-05-01,30.41,29.47,28.53,6.38,0.30,Neutro
2024-05-02,30.36,29.44,28.53,6.21,0.47,Neutro
2024-05-03,30.29,29.42,28.56,5.88,0.70,Neutro
2024-05-06,30.27,29.42,28.57,5.78,0.88,Neutro
2024-05-07,30.25,29.42,28.58,5.68,0.94,Neutro
2024-05-08,30.27,29.42,28.57,5.78,0.89,Neutro
2024-05-09,30.30,29.43,28.56,5.91,0.97,Neutro
2024-05-10,30.41,29.46,28.51,6.45,0.94,Neutro
2024-05-13,30.51,29.50,28.49,6.85,0.87,Neutro
2024-05-14,30.65,29.56,28.47,7.37,0.91,Neutro
2024-05-15,30.82,29.64,28.47,7.93,0.95,Neutro
2024-05-16,30.95,29.73,28.51,8.21,0.90,Neutro
2024-05-17,31.03,29.83,28.62,8.08,0.85,Neutro
2024-05-20,31.11,29.91,28.71,8.02,0.83,Neutro
2024-05-21,31.21,29.98,28.75,8.21,0.82,Neutro
2024-05-22,31.27,30.05,28.84,8.09,0.77,Neutro
2024-05-23,31.26,30.13,28.99,7.54,0.65,Neutro
2024-05-24,31.30,30.19,29.07,7.39,0.74,Neutro
2024-05-28,31.33,30.25,29.17,7.14,0.71,Neutro
2024-05-29,31.25,30.32,29.39,6.13,0.57,Neutro
2024-05-30,31.11,30.38,29.65,4.81,0.45,Neutro
2024-05-31,31.00,30.44,29.87,3.71,0.54,Neutro
2024-06-03,30.94,30.47,30.01,3.05,0.56,Neutro
2024-06-04,30.92,30.50,30.07,2.79,0.53,Neutro
2024-06-05,30.95,30.53,30.11,2.75,0.87,Neutro
2024-06-06,30.95,30.57,30.18,2.52,0.86,Neutro
2024-06-07,30.96,30.59,30.23,2.39,0.70,Neutro
2024-06-10,30.96,30.62,30.27,2.25,0.77,Neutro
2024-06-11,30.96,30.65,30.33,2.06,0.84,Neutro
2024-06-12,31.04,30.68,30.32,2.35,1.00,Sobrecomprado
2024-06-13,31.07,30.69,30.31,2.48,0.87,Neutro
2024-06-14,31.08,30.70,30.32,2.48,0.62,Neutro
2024-06-17,31.11,30.71,30.31,2.60,0.80,Neutro
2024-06-18,31.13,30.72,30.31,2.67,0.72,Neutro
2024-06-20,31.15,30.73,30.31,2.73,0.77,Neutro
2024-06-21,31.18,30.74,30.31,2.83,0.78,Neutro
2024-06-24,31.20,30.77,30.34,2.79,0.74,Neutro
2024-06-25,31.24,30.79,30.34,2.92,0.82,Neutro
2024-06-26,31.27,30.81,30.34,3.02,0.78,Neutro
2024-06-27,31.28,30.84,30.39,2.89,0.78,Neutro
2024-06-28,31.25,30.87,30.50,2.43,0.67,Neutro
2024-07-01,31.23,30.90,30.57,2.14,0.70,Neutro
2024-07-02,31.24,30.93,30.63,1.97,0.93,Neutro
2024-07-03,31.25,30.97,30.70,1.78,1.00,Sobrecomprado
2024-07-05,31.35,31.00,30.66,2.23,1.00,Sobrecomprado
2024-07-08,31.43,31.04,30.64,2.55,1.00,Sobrecomprado
2024-07-09,31.48,31.07,30.66,2.64,0.96,Neutro
2024-07-10,31.63,31.12,30.61,3.28,1.00,Sobrecomprado
2024-07-11,31.71,31.16,30.61,3.53,0.95,Neutro
2024-07-12,31.81,31.20,30.58,3.94,0.97,Neutro
2024-07-15,31.87,31.23,30.59,4.10,0.88,Neutro
2024-07-16,31.96,31.29,30.62,4.28,0.96,Neutro
2024-07-17,31.96,31.31,30.65,4.18,0.50,Neutro
2024-07-18,31.95,31.31,30.67,4.09,0.25,Neutro
2024-07-19,31.97,31.30,30.63,4.28,0.09,Neutro
2024-07-22,31.97,31.30,30.64,4.25,0.32,Neutro
2024-07-23,31.97,31.31,30.65,4.22,0.32,Neutro
2024-07-24,32.04,31.27,30.51,4.89,0.00,Sobrevendido
2024-07-25,32.12,31.24,30.36,5.63,0.00,Sobrevendido
2024-07-26,32.13,31.22,30.31,5.83,0.21,Neutro
2024-07-29,32.13,31.20,30.27,5.96,0.26,Neutro
2024-07-30,32.14,31.19,30.25,6.06,0.28,Neutro
2024-07-31,32.14,31.19,30.24,6.09,0.47,Neutro
2024-08-01,32.13,31.16,30.18,6.26,0.25,Neutro
2024-08-02,32.18,31.08,29.98,7.08,0.00,Sobrevendido
2024-08-05,32.34,30.97,29.60,8.85,0.00,Sobrevendido
2024-08-06,32.38,30.87,29.35,9.82,0.02,Neutro
2024-08-07,32.35,30.74,29.13,10.48,0.03,Neutro
2024-08-08,32.24,30.65,29.05,10.41,0.26,Neutro
2024-08-09,32.09,30.56,29.03,10.01,0.32,Neutro
2024-08-12,31.92,30.47,29.03,9.48,0.33,Neutro
2024-08-13,31.69,30.40,29.12,8.45,0.54,Neutro
2024-08-14,31.58,30.37,29.15,8.00,0.60,Neutro
2024-08-15,31.60,30.38,29.15,8.07,0.80,Neutro
2024-08-16,31.68,30.40,29.12,8.42,0.82,Neutro
2024-08-19,31.76,30.42,29.08,8.81,0.91,Neutro
2024-08-20,31.83,30.44,29.05,9.13,0.86,Neutro
2024-08-21,31.99,30.50,29.02,9.74,0.88,Neutro
2024-08-22,32.08,30.55,29.03,9.98,0.76,Neutro
2024-08-23,32.21,30.60,28.99,10.52,0.84,Neutro
2024-08-26,32.30,30.64,28.98,10.83,0.77,Neutro
2024-08-27,32.39,30.68,28.97,11.15,0.76,Neutro
2024-08-28,32.43,30.70,28.96,11.30,0.71,Neutro
2024-08-29,32.50,30.73,28.97,11.49,0.69,Neutro
2024-08-30,32.60,30.82,29.04,11.55,0.76,Neutro
2024-09-03,32.52,30.91,29.31,10.38,0.53,Neutro
2024-09-04,32.43,30.99,29.54,9.33,0.45,Neutro
2024-09-05,32.25,31.06,29.87,7.66,0.37,Neutro
2024-09-06,32.21,31.08,29.95,7.27,0.10,Neutro
2024-09-09,32.16,31.10,30.04,6.82,0.20,Neutro
2024-09-10,32.09,31.13,30.17,6.17,0.20,Neutro
2024-09-11,32.07,31.15,30.23,5.91,0.35,Neutro
2024-09-12,32.06,31.17,30.29,5.68,0.45,Neutro
2024-09-13,32.07,31.18,30.30,5.68,0.58,Neutro
2024-09-16,32.08,31.19,30.30,5.71,0.61,Neutro
2024-09-17,32.07,31.18,30.30,5.68,0.60,Neutro
2024-09-18,32.06,31.18,30.30,5.64,0.60,Neutro
2024-09-19,32.10,31.19,30.28,5.84,0.87,Neutro
2024-09-20,32.15,31.21,30.27,6.02,0.77,Neutro
2024-09-23,32.16,31.21,30.27,6.06,0.79,Neutro
2024-09-24,32.20,31.23,30.25,6.24,0.80,Neutro
2024-09-25,32.22,31.24,30.25,6.31,0.75,Neutro
2024-09-26,32.31,31.26,30.22,6.68,0.87,Neutro
2024-09-27,32.38,31.29,30.20,6.97,0.80,Neutro
2024-09-30,32.41,31.30,30.19,7.09,0.81,Neutro
2024-10-01,32.45,31.33,30.22,7.12,0.65,Neutro
2024-10-02,32.47,31.37,30.28,6.98,0.62,Neutro
2024-10-03,32.47,31.41,30.35,6.75,0.55,Neutro
2024-10-04,32.40,31.50,30.59,5.75,0.70,Neutro
2024-10-07,32.31,31.55,30.79,4.82,0.53,Neutro
2024-10-08,32.21,31.61,31.01,3.80,0.57,Neutro
2024-10-09,32.16,31.66,31.16,3.16,0.73,Neutro
2024-10-10,32.13,31.70,31.27,2.71,0.64,Neutro
2024-10-11,32.17,31.74,31.30,2.74,0.93,Neutro
2024-10-14,32.24,31.78,31.32,2.89,1.00,Sobrecomprado
2024-10-15,32.24,31.81,31.39,2.67,0.69,Neutro
2024-10-16,32.23,31.85,31.46,2.42,0.84,Neutro
2024-10-17,32.26,31.86,31.46,2.51,0.75,Neutro
2024-10-18,32.29,31.88,31.47,2.57,0.82,Neutro
2024-10-21,32.31,31.90,31.48,2.60,0.73,Neutro
2024-10-22,32.33,31.91,31.49,2.63,0.68,Neutro
2024-10-23,32.33,31.91,31.49,2.63,0.30,Neutro
2024-10-24,32.33,31.88,31.43,2.82,0.10,Neutro
2024-10-25,32.34,31.86,31.39,2.98,0.16,Neutro
2024-10-28,32.33,31.85,31.37,3.01,0.28,Neutro
2024-10-29,32.33,31.86,31.38,2.98,0.49,Neutro
2024-10-30,32.33,31.86,31.39,2.95,0.33,Neutro
2024-10-31,32.42,31.83,31.25,3.68,0.00,Sobrevendido
2024-11-01,32.43,31.81,31.19,3.90,0.14,Neutro
2024-11-04,32.46,31.79,31.12,4.22,0.07,Neutro
2024-11-05,32.46,31.78,31.11,4.25,0.34,Neutro
2024-11-06,32.51,31.80,31.09,4.46,0.83,Neutro
2024-11-07,32.63,31.84,31.05,4.96,0.97,Neutro
2024-11-08,32.71,31.86,31.02,5.30,0.92,Neutro
2024-11-11,32.75,31.87,31.00,5.49,0.85,Neutro
2024-11-12,32.80,31.90,30.99,5.67,0.80,Neutro
2024-11-13,32.84,31.91,30.98,5.83,0.75,Neutro
2024-11-14,32.86,31.92,30.98,5.89,0.67,Neutro
2024-11-15,32.84,31.89,30.95,5.93,0.36,Neutro
2024-11-18,32.82,31.88,30.94,5.90,0.45,Neutro
2024-11-19,32.80,31.87,30.94,5.84,0.49,Neutro
2024-11-20,32.81,31.88,30.95,5.83,0.52,Neutro
2024-11-21,32.83,31.91,30.99,5.77,0.59,Neutro
2024-11-22,32.84,31.93,31.03,5.67,0.60,Neutro
2024-11-25,32.88,31.97,31.06,5.69,0.68,Neutro
2024-11-26,32.94,32.00,31.06,5.88,0.76,Neutro
2024-11-27,32.97,32.03,31.09,5.87,0.66,Neutro
2024-11-29,32.94,32.11,31.27,5.20,0.75,Neutro
2024-12-02,32.97,32.17,31.38,4.94,0.84,Neutro
2024-12-03,32.97,32.26,31.54,4.43,0.92,Neutro
2024-12-04,33.13,32.34,31.56,4.85,1.00,Sobrecomprado
2024-12-05,33.24,32.39,31.53,5.28,0.92,Neutro
2024-12-06,33.36,32.42,31.48,5.80,0.95,Neutro
2024-12-09,33.42,32.44,31.47,6.01,0.81,Neutro
2024-12-10,33.47,32.47,31.47,6.16,0.73,Neutro
2024-12-11,33.58,32.51,31.44,6.58,0.86,Neutro
2024-12-12,33.67,32.55,31.44,6.85,0.82,Neutro
2024-12-13,33.80,32.62,31.44,7.24,0.87,Neutro
2024-12-16,33.90,32.72,31.54,7.21,0.92,Neutro
2024-12-17,33.91,32.79,31.68,6.80,0.70,Neutro
2024-12-18,33.88,32.81,31.74,6.52,0.20,Neutro
2024-12-19,33.85,32.82,31.80,6.25,0.21,Neutro
2024-12-20,33.82,32.85,31.88,5.91,0.36,Neutro
2024-12-23,33.79,32.88,31.98,5.50,0.48,Neutro
2024-12-24,33.81,32.93,32.06,5.31,0.67,Neutro
2024-12-26,33.83,32.97,32.11,5.22,0.69,Neutro
2024-12-27,33.81,33.00,32.19,4.91,0.44,Neutro
2024-12-30,33.81,33.00,32.18,4.94,0.18,Neutro
2024-12-31,33.84,32.98,32.12,5.22,0.13,Neutro
2025-01-02,33.85,32.96,32.07,5.40,0.20,Neutro
2025-01-03,33.81,32.94,32.06,5.31,0.47,Neutro
2025-01-06,33.82,32.94,32.06,5.34,0.63,Neutro
2025-01-07,33.78,32.91,32.05,5.26,0.41,Neutro
2025-01-08,33.77,32.90,32.03,5.29,0.44,Neutro
2025-01-10,33.77,32.88,31.98,5.44,0.24,Neutro
2025-01-13,33.73,32.83,31.94,5.45,0.28,Neutro
2025-01-14,33.68,32.80,31.92,5.37,0.34,Neutro
2025-01-15,33.62,32.78,31.94,5.12,0.74,Neutro
2025-01-16,33.50,32.75,32.01,4.55,0.81,Neutro
2025-01-17,33.57,32.77,31.97,4.88,0.99,Neutro
2025-01-21,33.78,32.86,31.94,5.60,1.00,Sobrecomprado
2025-01-22,34.06,32.97,31.88,6.61,1.00,Sobrecomprado
2025-01-23,34.39,33.08,31.76,7.95,1.00,Sobrecomprado
2025-01-24,34.64,33.16,31.69,8.90,0.99,Neutro
2025-01-27,34.66,33.18,31.69,8.95,0.61,Neutro
2025-01-28,34.73,33.21,31.69,9.15,0.74,Neutro
2025-01-29,34.80,33.26,31.71,9.29,0.71,Neutro
2025-01-30,34.89,33.34,31.80,9.27,0.75,Neutro
2025-01-31,34.92,33.42,31.92,8.98,0.70,Neutro
2025-02-03,34.94,33.50,32.06,8.60,0.64,Neutro
2025-02-04,35.00,33.56,32.13,8.55,0.70,Neutro
2025-02-05,35.10,33.62,32.15,8.77,0.78,Neutro
2025-02-06,35.19,33.72,32.24,8.75,0.79,Neutro
2025-02-07,35.21,33.79,32.36,8.43,0.67,Neutro
2025-02-10,35.20,33.90,32.59,7.70,0.75,Neutro
2025-02-11,35.13,34.00,32.86,6.68,0.72,Neutro
2025-02-12,34.98,34.08,33.18,5.28,0.59,Neutro
2025-02-13,34.95,34.15,33.34,4.71,0.68,Neutro
2025-02-14,34.89,34.21,33.53,3.98,0.66,Neutro
2025-02-18,34.86,34.25,33.64,3.56,0.59,Neutro
2025-02-19,34.87,34.27,33.67,3.50,0.61,Neutro
2025-02-20,34.86,34.26,33.66,3.50,0.45,Neutro
2025-02-21,34.87,34.20,33.52,3.95,0.00,Sobrevendido
2025-02-24,34.94,34.12,33.29,4.84,0.00,Sobrevendido
2025-02-25,35.06,34.08,33.11,5.72,0.00,Sobrevendido
2025-02-26,35.12,34.04,32.96,6.35,0.05,Neutro
2025-02-27,35.25,33.97,32.69,7.54,0.00,Sobrevendido
2025-02-28,35.26,33.91,32.56,7.96,0.15,Neutro
2025-03-03,35.37,33.82,32.27,9.17,0.00,Sobrevendido
2025-03-04,35.50,33.72,31.93,10.59,0.00,Sobrevendido
2025-03-05,35.50,33.63,31.76,11.12,0.16,Neutro
2025-03-06,35.57,33.47,31.37,12.55,0.00,Sobrevendido
2025-03-07,35.55,33.31,31.06,13.48,0.05,Neutro
2025-03-10,35.70,33.10,30.50,15.71,0.00,Sobrevendido
2025-03-11,35.69,32.88,30.08,17.06,0.03,Neutro
2025-03-12,35.56,32.69,29.83,17.53,0.14,Neutro
2025-03-13,35.47,32.49,29.50,18.38,0.10,Neutro
2025-03-14,35.24,32.30,29.37,18.17,0.25,Neutro
2025-03-17,34.94,32.14,29.34,17.43,0.31,Neutro
2025-03-18,34.62,31.96,29.30,16.65,0.27,Neutro
2025-03-19,34.21,31.79,29.38,15.19,0.37,Neutro
2025-03-20,33.79,31.64,29.50,13.56,0.40,Neutro
2025-03-21,33.52,31.53,29.55,12.59,0.41,Neutro
2025-03-24,33.34,31.47,29.61,11.85,0.59,Neutro
2025-03-25,33.19,31.42,29.66,11.23,0.63,Neutro
2025-03-26,32.93,31.34,29.75,10.15,0.50,Neutro
2025-03-27,32.77,31.27,29.77,9.59,0.43,Neutro
2025-03-28,32.45,31.14,29.82,8.45,0.22,Neutro
2025-03-31,32.29,31.05,29.82,7.95,0.28,Neutro
2025-04-01,32.19,31.00,29.81,7.68,0.39,Neutro
2025-04-02,31.94,30.93,29.93,6.50,0.57,Neutro
2025-04-03,32.04,30.84,29.63,7.82,0.00,Sobrevendido
2025-04-04,32.56,30.65,28.73,12.50,0.00,Sobrevendido
2025-04-07,32.87,30.52,28.17,15.40,0.00,Sobrevendido
2025-04-08,33.13,30.37,27.61,18.18,0.00,Sobrevendido
2025-04-09,33.09,30.33,27.57,18.20,0.41,Neutro
2025-04-10,33.12,30.26,27.40,18.90,0.23,Neutro
2025-04-11,33.07,30.17,27.28,19.19,0.31,Neutro
2025-04-14,32.97,30.07,27.17,19.29,0.33,Neutro
2025-04-15,32.90,29.99,27.07,19.44,0.34,Neutro
2025-04-16,32.79,29.85,26.91,19.70,0.26,Neutro
2025-04-17,32.65,29.71,26.78,19.76,0.28,Neutro
2025-04-21,32.53,29.54,26.54,20.28,0.18,Neutro
2025-04-22,32.20,29.37,26.54,19.27,0.34,Neutro
2025-04-23,31.79,29.23,26.66,17.55,0.47,Neutro
2025-04-24,31.55,29.15,26.76,16.43,0.65,Neutro
2025-04-25,31.39,29.11,26.83,15.66,0.73,Neutro
2025-04-28,31.35,29.10,26.85,15.46,0.73,Neutro
2025-04-29,31.32,29.09,26.86,15.33,0.78,Neutro
2025-04-30,31.24,29.07,26.90,14.93,0.79,Neutro
2025-05-01,31.23,29.07,26.90,14.90,0.95,Neutro
2025-05-02,31.66,29.19,26.71,16.96,1.00,Sobrecomprado
2025-05-05,31.97,29.40,26.83,17.49,0.94,Neutro
2025-05-06,32.18,29.59,27.01,17.47,0.87,Neutro
2025-05-07,32.33,29.81,27.30,16.87,0.88,Neutro
2025-05-08,32.62,29.92,27.22,18.05,0.89,Neutro
2025-05-09,32.85,30.08,27.31,18.42,0.83,Neutro
2025-05-12,33.27,30.27,27.28,19.79,0.94,Neutro
2025-05-13,33.73,30.49,27.25,21.25,0.94,Neutro
2025-05-14,34.13,30.71,27.28,22.31,0.90,Neutro
2025-05-15,34.42,30.96,27.50,22.35,0.86,Neutro
2025-05-16,34.68,31.23,27.77,22.13,0.86,Neutro
2025-05-19,34.74,31.54,28.34,20.29,0.86,Neutro
2025-05-20,34.79,31.80,28.82,18.77,0.82,Neutro
2025-05-21,34.77,32.01,29.25,17.24,0.72,Neutro
2025-05-22,34.80,32.18,29.56,16.28,0.69,Neutro
2025-05-23,34.80,32.33,29.85,15.31,0.66,Neutro
2025-05-27,34.85,32.51,30.17,14.39,0.79,Neutro
2025-05-28,34.85,32.68,30.52,13.25,0.76,Neutro
2025-05-29,34.79,32.86,30.94,11.72,0.77,Neutro
2025-05-30,34.78,33.01,31.24,10.73,0.75,Neutro
2025-06-02,34.88,33.13,31.38,10.56,0.81,Neutro
2025-06-03,34.96,33.27,31.57,10.19,0.84,Neutro
2025-06-04,35.02,33.42,31.83,9.54,0.90,Neutro
2025-06-05,35.01,33.56,32.12,8.61,0.82,Neutro
2025-06-06,35.04,33.70,32.36,7.95,0.88,Neutro
2025-06-09,34.94,33.84,32.74,6.50,0.87,Neutro
2025-06-10,35.01,33.93,32.85,6.37,0.87,Neutro
2025-06-11,35.12,34.00,32.89,6.56,0.88,Neutro
2025-06-12,35.25,34.08,32.91,6.87,0.89,Neutro
2025-06-13,35.28,34.13,32.98,6.74,0.68,Neutro
2025-06-16,35.41,34.20,33.00,7.05,0.86,Neutro
2025-06-17,35.50,34.26,33.01,7.27,0.80,Neutro
2025-06-18,35.56,34.32,33.07,7.26,0.73,Neutro
2025-06-20,35.54,34.39,33.24,6.69,0.63,Neutro
2025-06-23,35.52,34.48,33.44,6.03,0.78,Neutro
2025-06-24,35.60,34.61,33.62,5.72,1.00,Sobrecomprado
2025-06-25,35.75,34.70,33.66,6.02,0.99,Neutro
2025-06-26,35.96,34.82,33.69,6.52,1.00,Sobrecomprado
2025-06-27,36.19,34.94,33.70,7.13,1.00,Sobrecomprado
2025-06-30,36.39,35.07,33.76,7.50,1.00,Sobrecomprado
2025-07-01,36.51,35.17,33.84,7.59,0.87,Neutro
2025-07-02,36.61,35.26,33.90,7.69,0.83,Neutro
2025-07-03,36.78,35.35,33.91,8.12,0.90,Neutro
2025-07-07,36.87,35.44,34.00,8.10,0.79,Neutro
2025-07-08,36.94,35.51,34.08,8.05,0.74,Neutro
2025-07-09,37.04,35.60,34.16,8.09,0.82,Neutro
2025-07-10,37.10,35.69,34.27,7.93,0.75,Neutro
2025-07-11,37.14,35.76,34.37,7.75,0.69,Neutro
2025-07-14,37.21,35.83,34.46,7.67,0.74,Neutro
2025-07-15,37.16,35.92,34.68,6.90,0.65,Neutro
2025-07-16,37.18,35.99,34.79,6.64,0.67,Neutro
2025-07-17,37.19,36.06,34.94,6.24,0.73,Neutro
2025-07-18,37.15,36.15,35.15,5.53,0.71,Neutro
2025-07-21,37.01,36.25,35.50,4.17,0.81,Neutro
2025-07-22,36.84,36.33,35.81,2.84,0.72,Neutro
2025-07-23,36.89,36.38,35.88,2.78,1.00,Sobrecomprado
2025-07-24,36.93,36.45,35.97,2.63,1.00,Sobrecomprado
2025-07-25,37.05,36.50,35.95,3.01,1.00,Sobrecomprado
