Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-26,10.13,10.10,10.08,0.49,0.20,Neutro
2025-09-29,10.13,10.10,10.08,0.49,0.20,Neutro
2025-09-30,10.13,10.10,10.08,0.49,0.20,Neutro
2025-10-01,10.13,10.10,10.08,0.49,0.20,Neutro
2025-10-02,10.14,10.11,10.07,0.69,1.00,Sobrecomprado
2025-10-03,10.15,10.11,10.07,0.79,1.00,Neutro
2025-10-06,10.16,10.11,10.07,0.89,0.89,Neutro
2025-10-07,10.16,10.11,10.07,0.89,0.89,Neutro
2025-10-08,10.17,10.12,10.06,1.09,1.00,Neutro
2025-10-09,10.18,10.12,10.06,1.19,0.92,Neutro
2025-10-10,10.19,10.12,10.06,1.28,0.85,Neutro
2025-10-13,10.19,10.13,10.06,1.28,0.85,Neutro
2025-10-14,10.20,10.13,10.06,1.38,0.79,Neutro
2025-10-15,10.21,10.13,10.06,1.48,0.93,Neutro
2025-10-16,10.22,10.14,10.06,1.58,0.87,Neutro
2025-10-17,10.22,10.14,10.06,1.58,0.87,Neutro
2025-10-20,10.23,10.15,10.06,1.68,0.82,Neutro
2025-10-21,10.24,10.15,10.06,1.77,0.89,Neutro
2025-10-22,10.25,10.16,10.07,1.77,0.83,Neutro
2025-10-23,10.25,10.16,10.08,1.67,0.82,Neutro
2025-10-24,10.26,10.17,10.09,1.67,0.76,Neutro
2025-10-27,10.26,10.18,10.10,1.57,0.75,Neutro
2025-10-28,10.25,10.18,10.12,1.28,0.77,Neutro
2025-10-29,10.24,10.19,10.14,0.98,0.80,Neutro
2025-10-30,10.25,10.19,10.14,1.08,0.73,Neutro
2025-10-31,10.25,10.20,10.14,1.08,0.73,Neutro
2025-11-03,10.25,10.20,10.15,0.98,0.90,Neutro
2025-11-04,10.25,10.21,10.16,0.88,0.89,Neutro
2025-11-05,10.36,10.22,10.08,2.74,1.00,Sobrecomprado
2025-11-06,10.36,10.23,10.09,2.64,0.56,Neutro
2025-11-07,10.36,10.23,10.10,2.54,0.54,Neutro
2025-11-10,10.39,10.24,10.09,2.93,1.00,Sobrecomprado
2025-11-11,10.41,10.25,10.09,3.12,0.97,Neutro
2025-11-12,10.43,10.26,10.09,3.31,0.76,Neutro
2025-11-13,10.44,10.27,10.10,3.31,0.74,Neutro
2025-11-14,10.46,10.28,10.10,3.50,0.92,Neutro
2025-11-17,10.48,10.29,10.10,3.69,0.87,Neutro
2025-11-18,10.50,10.30,10.11,3.79,0.82,Neutro
2025-11-19,10.57,10.32,10.07,4.84,1.00,Sobrecomprado
2025-11-20,10.64,10.35,10.05,5.70,1.00,Sobrecomprado
2025-11-21,10.69,10.37,10.05,6.17,0.97,Neutro
2025-11-24,10.72,10.39,10.06,6.35,0.89,Neutro
2025-11-25,10.80,10.42,10.04,7.29,1.00,Sobrecomprado
2025-11-26,10.87,10.45,10.03,8.04,1.00,Sobrecomprado
2025-11-28,10.92,10.49,10.05,8.30,0.92,Neutro
2025-12-01,10.95,10.51,10.08,8.28,0.77,Neutro
2025-12-02,10.98,10.54,10.10,8.35,0.83,Neutro
2025-12-03,11.00,10.57,10.14,8.14,0.80,Neutro
2025-12-04,11.01,10.57,10.14,8.23,0.51,Neutro
2025-12-05,10.99,10.59,10.19,7.55,0.49,Neutro
2025-12-08,10.97,10.61,10.24,6.88,0.47,Neutro
2025-12-09,10.99,10.63,10.27,6.77,0.74,Neutro
2025-12-10,11.00,10.65,10.30,6.57,0.71,Neutro
2025-12-11,10.99,10.67,10.34,6.09,0.60,Neutro
2025-12-12,10.98,10.69,10.40,5.43,0.57,Neutro
2025-12-15,10.97,10.70,10.44,4.95,0.68,Neutro
2025-12-16,10.95,10.71,10.47,4.48,0.23,Neutro
2025-12-17,10.93,10.72,10.51,3.92,0.17,Neutro
2025-12-18,10.94,10.71,10.49,4.20,0.16,Neutro
2025-12-19,10.94,10.71,10.48,4.30,0.17,Neutro
2025-12-22,10.94,10.70,10.46,4.48,0.21,Neutro
2025-12-23,10.95,10.70,10.46,4.58,0.43,Neutro
2025-12-24,10.93,10.70,10.46,4.39,0.45,Neutro
2025-12-26,10.91,10.68,10.45,4.31,0.15,Neutro
2025-12-29,10.88,10.66,10.44,4.13,0.18,Neutro
2025-12-30,10.88,10.65,10.42,4.32,0.22,Neutro
2025-12-31,10.85,10.63,10.42,4.04,0.23,Neutro
2026-01-02,10.82,10.62,10.42,3.77,0.25,Neutro
2026-01-05,10.82,10.62,10.41,3.86,0.34,Neutro
2026-01-06,10.82,10.62,10.41,3.86,0.34,Neutro
2026-01-07,10.83,10.62,10.41,3.95,0.69,Neutro
2026-01-08,10.81,10.62,10.42,3.67,0.72,Neutro
2026-01-09,10.79,10.61,10.43,3.39,0.75,Neutro
2026-01-12,10.79,10.61,10.43,3.39,0.75,Neutro
2026-01-13,10.78,10.61,10.44,3.20,0.76,Neutro
2026-01-14,10.75,10.60,10.44,2.93,0.26,Neutro
2026-01-15,10.75,10.59,10.44,2.93,0.35,Neutro
2026-01-16,10.75,10.59,10.44,2.93,0.35,Neutro
2026-01-20,10.75,10.59,10.44,2.93,0.52,Neutro
2026-01-21,10.75,10.59,10.44,2.93,0.29,Neutro
2026-01-22,10.75,10.59,10.43,3.02,0.31,Neutro
2026-01-23,10.74,10.58,10.43,2.93,0.32,Neutro
2026-01-26,10.73,10.58,10.43,2.84,0.33,Neutro
2026-01-27,10.73,10.58,10.43,2.84,0.33,Neutro
2026-01-28,10.73,10.58,10.43,2.84,0.33,Neutro
2026-01-29,10.73,10.58,10.43,2.84,0.33,Neutro
2026-01-30,10.73,10.58,10.43,2.84,0.33,Neutro
2026-02-02,10.73,10.58,10.43,2.84,0.33,Neutro
2026-02-03,10.73,10.58,10.43,2.84,0.33,Neutro
2026-02-04,10.73,10.57,10.42,2.93,0.13,Neutro
2026-02-05,10.71,10.56,10.41,2.84,0.17,Neutro
2026-02-06,10.69,10.55,10.41,2.65,0.18,Neutro
2026-02-09,10.67,10.54,10.41,2.47,0.19,Neutro
2026-02-10,10.64,10.53,10.41,2.19,0.22,Neutro
2026-02-11,10.59,10.52,10.44,1.43,0.40,Neutro
2026-02-12,10.59,10.51,10.44,1.43,0.40,Neutro
2026-02-13,10.59,10.51,10.44,1.43,0.40,Neutro
2026-02-17,10.58,10.51,10.44,1.33,0.43,Neutro
2026-02-18,10.57,10.50,10.44,1.24,0.08,Neutro
2026-02-19,10.57,10.50,10.43,1.33,0.14,Neutro
2026-02-20,10.56,10.49,10.43,1.24,0.15,Neutro
2026-02-23,10.56,10.49,10.42,1.33,0.21,Neutro
2026-02-24,10.55,10.49,10.42,1.24,0.23,Neutro
2026-02-25,10.55,10.48,10.42,1.24,0.23,Neutro
2026-02-26,10.54,10.48,10.41,1.24,0.31,Neutro
2026-02-27,10.54,10.47,10.41,1.24,0.31,Neutro
2026-03-02,10.53,10.47,10.40,1.24,0.00,Sobrevendido
2026-03-03,10.53,10.46,10.39,1.34,0.00,Neutro
2026-03-04,10.52,10.45,10.39,1.24,0.00,Neutro
2026-03-05,10.52,10.45,10.38,1.34,0.07,Neutro
2026-03-06,10.57,10.46,10.35,2.10,1.00,Sobrecomprado
2026-03-09,10.61,10.47,10.33,2.67,1.00,Sobrecomprado
2026-03-10,10.61,10.46,10.32,2.77,0.24,Neutro
2026-03-11,10.61,10.46,10.31,2.87,0.27,Neutro
2026-03-12,10.60,10.46,10.31,2.77,0.28,Neutro
2026-03-13,10.60,10.45,10.30,2.87,0.30,Neutro
2026-03-16,10.59,10.44,10.29,2.87,0.33,Neutro
2026-03-17,10.59,10.44,10.29,2.87,0.33,Neutro
2026-03-18,10.59,10.44,10.29,2.87,0.33,Neutro
2026-03-19,10.58,10.43,10.28,2.88,0.37,Neutro
2026-03-20,10.58,10.43,10.28,2.88,0.37,Neutro
2026-03-23,10.58,10.43,10.27,2.97,0.39,Neutro
2026-03-24,10.58,10.42,10.27,2.97,0.39,Neutro
2026-03-25,10.58,10.42,10.27,2.97,0.39,Neutro
2026-03-26,10.57,10.42,10.26,2.98,0.42,Neutro
2026-03-27,10.57,10.42,10.26,2.98,0.42,Neutro
2026-03-30,10.57,10.42,10.26,2.98,0.42,Neutro
2026-03-31,10.57,10.42,10.26,2.98,0.42,Neutro
2026-04-01,10.57,10.42,10.26,2.98,0.42,Neutro
2026-04-02,10.57,10.41,10.26,2.98,0.29,Neutro
2026-04-06,10.51,10.40,10.28,2.21,0.30,Neutro
2026-04-07,10.41,10.38,10.35,0.58,0.00,Neutro
2026-04-08,10.45,10.39,10.33,1.16,1.00,Sobrecomprado
2026-04-09,10.47,10.40,10.32,1.44,1.00,Sobrecomprado
2026-04-10,10.49,10.40,10.31,1.73,1.00,Sobrecomprado
2026-04-13,10.51,10.41,10.31,1.92,0.95,Neutro
2026-04-14,10.51,10.41,10.31,1.92,0.80,Neutro
2026-04-15,10.52,10.41,10.31,2.02,0.76,Neutro
2026-04-16,10.52,10.42,10.31,2.02,0.67,Neutro
2026-04-17,10.53,10.42,10.31,2.11,0.64,Neutro
2026-04-20,10.53,10.42,10.32,2.01,0.62,Neutro
2026-04-21,10.53,10.43,10.32,2.01,0.62,Neutro
2026-04-22,10.55,10.43,10.31,2.30,1.00,Neutro
2026-04-23,10.57,10.44,10.31,2.49,0.92,Neutro
2026-04-24,10.58,10.45,10.32,2.49,0.88,Neutro
2026-04-27,10.60,10.46,10.32,2.68,0.82,Neutro
2026-04-28,10.61,10.47,10.33,2.68,0.79,Neutro
2026-04-29,10.61,10.47,10.33,2.67,0.79,Neutro
2026-04-30,10.62,10.48,10.34,2.67,0.75,Neutro
2026-05-01,10.62,10.49,10.37,2.38,0.72,Neutro
2026-05-04,10.61,10.50,10.39,2.09,0.73,Neutro
2026-05-05,10.59,10.51,10.42,1.62,0.35,Neutro
2026-05-06,10.59,10.51,10.42,1.62,0.35,Neutro
2026-05-07,10.59,10.51,10.42,1.62,0.35,Neutro
2026-05-08,10.59,10.51,10.42,1.62,0.35,Neutro
2026-05-11,10.59,10.50,10.42,1.62,0.35,Neutro
2026-05-12,10.59,10.51,10.42,1.62,0.47,Neutro
2026-05-13,10.59,10.51,10.42,1.62,0.47,Neutro
2026-05-14,10.59,10.51,10.43,1.52,0.44,Neutro
2026-05-15,10.59,10.51,10.44,1.43,0.40,Neutro
2026-05-18,10.58,10.52,10.45,1.24,0.38,Neutro
2026-05-19,10.58,10.52,10.46,1.14,0.33,Neutro
2026-05-20,10.58,10.52,10.45,1.24,0.38,Neutro
2026-05-21,10.57,10.51,10.45,1.14,0.42,Neutro
2026-05-22,10.57,10.51,10.45,1.14,0.42,Neutro
2026-05-26,10.56,10.51,10.45,1.05,0.45,Neutro
2026-05-27,10.55,10.50,10.46,0.86,0.44,Neutro
2026-05-28,10.55,10.50,10.46,0.86,0.44,Neutro
2026-05-29,10.58,10.51,10.43,1.43,1.00,Sobrecomprado
2026-06-01,10.60,10.51,10.42,1.71,1.00,Sobrecomprado
2026-06-02,10.62,10.52,10.41,2.00,1.00,Sobrecomprado
2026-06-03,10.64,10.52,10.40,2.28,1.00,Neutro
