Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,9.68,9.27,8.85,8.96,0.73,Neutro
2016-03-02,9.70,9.27,8.85,9.17,0.84,Neutro
2016-03-03,9.70,9.27,8.85,9.17,0.87,Neutro
2016-03-04,9.72,9.28,8.83,9.59,0.99,Neutro
2016-03-07,9.80,9.30,8.80,10.75,1.00,Neutro
2016-03-08,9.83,9.31,8.79,11.17,0.79,Neutro
2016-03-09,9.86,9.32,8.79,11.48,0.77,Neutro
2016-03-10,9.89,9.35,8.80,11.66,0.74,Neutro
2016-03-11,9.92,9.39,8.86,11.29,0.88,Neutro
2016-03-14,9.96,9.42,8.88,11.47,0.76,Neutro
2016-03-15,9.97,9.43,8.89,11.46,0.60,Neutro
2016-03-16,9.97,9.43,8.90,11.35,0.41,Neutro
2016-03-17,9.97,9.47,8.97,10.56,0.79,Neutro
2016-03-18,10.00,9.52,9.04,10.08,0.92,Neutro
2016-03-21,10.03,9.55,9.07,10.05,0.83,Neutro
2016-03-22,10.04,9.59,9.15,9.28,0.84,Neutro
2016-03-23,10.03,9.63,9.23,8.31,0.69,Neutro
2016-03-24,10.01,9.64,9.26,7.78,0.36,Neutro
2016-03-28,10.01,9.64,9.26,7.78,0.25,Neutro
2016-03-29,9.98,9.65,9.33,6.73,0.26,Neutro
2016-03-30,9.98,9.67,9.35,6.52,0.63,Neutro
2016-03-31,9.99,9.68,9.36,6.51,0.65,Neutro
2016-04-01,9.99,9.68,9.37,6.40,0.53,Neutro
2016-04-04,9.99,9.68,9.37,6.41,0.44,Neutro
2016-04-05,9.98,9.66,9.33,6.73,0.14,Neutro
2016-04-06,9.99,9.65,9.32,6.94,0.21,Neutro
2016-04-07,10.02,9.63,9.25,7.99,0.00,Sobrevendido
2016-04-08,10.02,9.62,9.22,8.31,0.21,Neutro
2016-04-11,10.00,9.61,9.21,8.22,0.32,Neutro
2016-04-12,10.00,9.60,9.21,8.23,0.58,Neutro
2016-04-13,10.07,9.63,9.19,9.14,0.99,Neutro
2016-04-14,10.15,9.67,9.19,9.93,1.00,Sobrecomprado
2016-04-15,10.21,9.69,9.17,10.73,0.92,Neutro
2016-04-18,10.29,9.71,9.13,11.95,0.99,Neutro
2016-04-19,10.35,9.73,9.10,12.85,0.91,Neutro
2016-04-20,10.46,9.76,9.05,14.45,1.00,Sobrecomprado
2016-04-21,10.55,9.79,9.02,15.63,0.92,Neutro
2016-04-22,10.63,9.83,9.03,16.27,0.86,Neutro
2016-04-25,10.68,9.87,9.07,16.30,0.77,Neutro
2016-04-26,10.74,9.92,9.10,16.53,0.80,Neutro
2016-04-27,10.79,9.95,9.11,16.89,0.73,Neutro
2016-04-28,10.81,9.97,9.13,16.85,0.64,Neutro
2016-04-29,10.82,9.99,9.16,16.61,0.58,Neutro
2016-05-02,10.84,10.02,9.20,16.37,0.60,Neutro
2016-05-03,10.82,10.05,9.27,15.43,0.44,Neutro
2016-05-04,10.79,10.07,9.34,14.41,0.35,Neutro
2016-05-05,10.73,10.09,9.46,12.58,0.24,Neutro
2016-05-06,10.67,10.11,9.55,11.08,0.21,Neutro
2016-05-09,10.63,10.13,9.62,9.97,0.12,Neutro
2016-05-10,10.61,10.14,9.67,9.27,0.26,Neutro
2016-05-11,10.62,10.12,9.62,9.88,0.13,Neutro
2016-05-12,10.63,10.10,9.57,10.50,0.13,Neutro
2016-05-13,10.64,10.08,9.52,11.11,0.16,Neutro
2016-05-16,10.62,10.06,9.50,11.14,0.33,Neutro
2016-05-17,10.60,10.04,9.48,11.16,0.31,Neutro
2016-05-18,10.54,10.02,9.49,10.48,0.57,Neutro
2016-05-19,10.48,9.99,9.51,9.71,0.46,Neutro
2016-05-20,10.44,9.98,9.53,9.12,0.69,Neutro
2016-05-23,10.40,9.97,9.54,8.63,0.62,Neutro
2016-05-24,10.38,9.97,9.55,8.33,0.96,Neutro
2016-05-25,10.44,9.98,9.51,9.32,1.00,Sobrecomprado
2016-05-26,10.49,9.99,9.49,10.01,0.95,Neutro
2016-05-27,10.56,10.01,9.46,10.99,0.97,Neutro
2016-05-31,10.62,10.03,9.43,11.87,0.92,Neutro
2016-06-01,10.71,10.06,9.41,12.92,0.92,Neutro
2016-06-02,10.77,10.10,9.42,13.37,0.84,Neutro
2016-06-03,10.79,10.13,9.46,13.13,0.69,Neutro
2016-06-06,10.83,10.16,9.49,13.19,0.77,Neutro
2016-06-07,10.85,10.20,9.55,12.75,0.69,Neutro
2016-06-08,10.88,10.23,9.58,12.71,0.72,Neutro
2016-06-09,10.88,10.26,9.65,11.99,0.63,Neutro
2016-06-10,10.85,10.29,9.73,10.89,0.46,Neutro
2016-06-13,10.80,10.31,9.82,9.51,0.31,Neutro
2016-06-14,10.79,10.32,9.84,9.21,0.15,Neutro
2016-06-15,10.77,10.32,9.88,8.62,0.12,Neutro
2016-06-16,10.79,10.31,9.84,9.21,0.07,Neutro
2016-06-17,10.81,10.31,9.80,9.80,0.00,Neutro
2016-06-20,10.82,10.30,9.77,10.20,0.16,Neutro
2016-06-21,10.83,10.29,9.76,10.40,0.21,Neutro
2016-06-22,10.82,10.27,9.72,10.71,0.25,Neutro
2016-06-23,10.80,10.26,9.73,10.43,0.57,Neutro
2016-06-24,10.85,10.21,9.58,12.43,0.00,Sobrevendido
2016-06-27,10.92,10.14,9.37,15.28,0.00,Sobrevendido
2016-06-28,10.92,10.08,9.25,16.56,0.05,Neutro
2016-06-29,10.87,10.03,9.19,16.75,0.18,Neutro
2016-06-30,10.80,9.98,9.17,16.32,0.31,Neutro
2016-07-01,10.76,9.94,9.12,16.50,0.22,Neutro
2016-07-05,10.70,9.88,9.07,16.50,0.17,Neutro
2016-07-06,10.62,9.84,9.06,15.86,0.33,Neutro
2016-07-07,10.51,9.80,9.08,14.60,0.43,Neutro
2016-07-08,10.43,9.77,9.12,13.40,0.66,Neutro
2016-07-11,10.41,9.77,9.13,13.10,0.80,Neutro
2016-07-12,10.47,9.78,9.10,14.00,0.96,Neutro
2016-07-13,10.54,9.80,9.07,14.99,0.89,Neutro
2016-07-14,10.64,9.83,9.03,16.37,0.94,Neutro
2016-07-15,10.72,9.86,9.00,17.44,0.88,Neutro
2016-07-18,10.78,9.89,9.00,18.00,0.77,Neutro
2016-07-19,10.84,9.92,9.00,18.56,0.78,Neutro
2016-07-20,10.87,9.93,9.00,18.83,0.68,Neutro
2016-07-21,10.88,9.94,9.00,18.92,0.61,Neutro
2016-07-22,10.88,9.94,9.00,18.91,0.73,Neutro
2016-07-25,10.90,9.98,9.05,18.55,0.61,Neutro
2016-07-26,10.86,10.02,9.19,16.66,0.54,Neutro
2016-07-27,10.83,10.07,9.30,15.20,0.58,Neutro
2016-07-28,10.82,10.10,9.38,14.26,0.55,Neutro
2016-07-29,10.81,10.12,9.43,13.64,0.43,Neutro
2016-08-01,10.78,10.16,9.53,12.31,0.58,Neutro
2016-08-02,10.69,10.20,9.70,9.71,0.41,Neutro
2016-08-03,10.62,10.22,9.81,7.93,0.30,Neutro
2016-08-04,10.58,10.23,9.89,6.74,0.14,Neutro
2016-08-05,10.57,10.24,9.92,6.34,0.43,Neutro
2016-08-08,10.57,10.24,9.92,6.35,0.32,Neutro
2016-08-09,10.55,10.23,9.90,6.36,0.28,Neutro
2016-08-10,10.54,10.21,9.87,6.56,0.15,Neutro
2016-08-11,10.48,10.18,9.88,5.89,0.30,Neutro
2016-08-12,10.42,10.16,9.90,5.12,0.25,Neutro
2016-08-15,10.39,10.15,9.91,4.73,0.56,Neutro
2016-08-16,10.34,10.14,9.93,4.04,0.73,Neutro
2016-08-17,10.38,10.15,9.91,4.63,1.00,Sobrecomprado
2016-08-18,10.46,10.17,9.87,5.80,1.00,Sobrecomprado
2016-08-19,10.54,10.18,9.82,7.07,1.00,Sobrecomprado
2016-08-22,10.61,10.20,9.79,8.04,1.00,Sobrecomprado
2016-08-23,10.74,10.24,9.74,9.77,1.00,Sobrecomprado
2016-08-24,10.86,10.28,9.69,11.39,1.00,Sobrecomprado
2016-08-25,11.00,10.32,9.64,13.18,1.00,Sobrecomprado
2016-08-26,11.10,10.37,9.64,14.08,0.93,Neutro
2016-08-29,11.20,10.41,9.62,15.18,0.91,Neutro
2016-08-30,11.29,10.46,9.62,15.97,0.90,Neutro
2016-08-31,11.40,10.52,9.64,16.73,0.90,Neutro
2016-09-01,11.48,10.58,9.68,17.01,0.86,Neutro
2016-09-02,11.58,10.64,9.70,17.67,0.88,Neutro
2016-09-06,11.62,10.69,9.75,17.49,0.75,Neutro
2016-09-07,11.67,10.75,9.83,17.12,0.77,Neutro
2016-09-08,11.69,10.81,9.94,16.18,0.77,Neutro
2016-09-09,11.69,10.87,10.06,14.99,0.72,Neutro
2016-09-12,11.69,10.94,10.19,13.71,0.80,Neutro
2016-09-13,11.65,10.99,10.33,12.01,0.61,Neutro
2016-09-14,11.58,11.03,10.47,10.07,0.47,Neutro
2016-09-15,11.54,11.06,10.58,8.68,0.51,Neutro
2016-09-16,11.50,11.07,10.64,7.77,0.22,Neutro
2016-09-19,11.47,11.08,10.70,6.95,0.27,Neutro
2016-09-20,11.44,11.10,10.75,6.22,0.13,Neutro
2016-09-21,11.43,11.10,10.77,5.94,0.32,Neutro
2016-09-22,11.43,11.11,10.79,5.76,0.48,Neutro
2016-09-23,11.43,11.11,10.80,5.67,0.51,Neutro
2016-09-26,11.43,11.11,10.79,5.76,0.22,Neutro
2016-09-27,11.43,11.11,10.79,5.76,0.45,Neutro
2016-09-28,11.45,11.12,10.79,5.94,0.70,Neutro
2016-09-29,11.43,11.11,10.79,5.76,0.44,Neutro
2016-09-30,11.45,11.12,10.78,6.03,0.84,Neutro
2016-10-03,11.43,11.11,10.79,5.76,0.67,Neutro
2016-10-04,11.48,11.12,10.77,6.38,0.94,Neutro
2016-10-05,11.57,11.14,10.72,7.63,1.00,Sobrecomprado
2016-10-06,11.59,11.15,10.71,7.89,0.83,Neutro
2016-10-07,11.63,11.16,10.70,8.33,0.84,Neutro
2016-10-10,11.66,11.17,10.69,8.68,0.89,Neutro
2016-10-11,11.68,11.18,10.69,8.85,0.71,Neutro
2016-10-12,11.70,11.21,10.71,8.83,0.73,Neutro
2016-10-13,11.70,11.21,10.72,8.74,0.43,Neutro
2016-10-14,11.69,11.23,10.77,8.19,0.46,Neutro
2016-10-17,11.68,11.24,10.80,7.83,0.35,Neutro
2016-10-18,11.65,11.25,10.85,7.11,0.39,Neutro
2016-10-19,11.72,11.23,10.75,8.63,0.00,Sobrevendido
2016-10-20,11.77,11.21,10.65,9.99,0.00,Sobrevendido
2016-10-21,11.81,11.18,10.56,11.18,0.02,Neutro
2016-10-24,11.82,11.18,10.53,11.54,0.19,Neutro
2016-10-25,11.83,11.16,10.48,12.10,0.16,Neutro
2016-10-26,11.83,11.13,10.42,12.67,0.20,Neutro
2016-10-27,11.84,11.11,10.37,13.23,0.19,Neutro
2016-10-28,11.83,11.07,10.31,13.73,0.21,Neutro
2016-10-31,11.82,11.04,10.26,14.13,0.22,Neutro
2016-11-01,11.79,11.00,10.20,14.46,0.20,Neutro
2016-11-02,11.71,10.93,10.15,14.28,0.11,Neutro
2016-11-03,11.67,10.87,10.07,14.72,0.11,Neutro
2016-11-04,11.61,10.80,10.00,14.90,0.10,Neutro
2016-11-07,11.48,10.75,10.01,13.68,0.27,Neutro
2016-11-08,11.39,10.69,10.00,13.00,0.26,Neutro
2016-11-09,11.31,10.68,10.04,11.89,0.85,Neutro
2016-11-10,11.47,10.71,9.95,14.20,1.00,Sobrecomprado
2016-11-11,11.68,10.75,9.82,17.31,1.00,Sobrecomprado
2016-11-14,11.98,10.81,9.64,21.65,1.00,Sobrecomprado
2016-11-15,12.27,10.88,9.48,25.65,1.00,Sobrecomprado
2016-11-16,12.56,10.98,9.40,28.79,1.00,Sobrecomprado
2016-11-17,12.81,11.08,9.35,31.23,0.94,Neutro
2016-11-18,13.08,11.19,9.30,33.77,0.95,Neutro
2016-11-21,13.35,11.31,9.26,36.18,0.92,Neutro
2016-11-22,13.64,11.44,9.23,38.56,0.92,Neutro
2016-11-23,13.92,11.57,9.23,40.53,0.89,Neutro
2016-11-25,14.15,11.71,9.27,41.68,0.85,Neutro
2016-11-28,14.28,11.83,9.38,41.42,0.75,Neutro
2016-11-29,14.41,11.96,9.51,40.98,0.74,Neutro
2016-11-30,14.49,12.08,9.68,39.80,0.71,Neutro
2016-12-01,14.53,12.23,9.93,37.62,0.71,Neutro
2016-12-02,14.51,12.37,10.24,34.51,0.68,Neutro
2016-12-05,14.45,12.54,10.63,30.47,0.74,Neutro
2016-12-06,14.38,12.70,11.02,26.46,0.77,Neutro
2016-12-07,14.20,12.87,11.53,20.75,0.82,Neutro
2016-12-08,14.14,13.01,11.87,17.45,0.90,Neutro
2016-12-09,14.24,13.14,12.03,16.82,1.00,Sobrecomprado
2016-12-12,14.30,13.25,12.19,15.93,0.94,Neutro
2016-12-13,14.38,13.34,12.29,15.67,0.89,Neutro
2016-12-14,14.43,13.41,12.39,15.21,0.80,Neutro
2016-12-15,14.57,13.51,12.45,15.69,0.99,Neutro
2016-12-16,14.62,13.59,12.57,15.08,0.84,Neutro
2016-12-19,14.67,13.66,12.65,14.79,0.80,Neutro
2016-12-20,14.79,13.74,12.69,15.28,0.92,Neutro
2016-12-21,14.91,13.81,12.71,15.93,0.87,Neutro
2016-12-22,15.02,13.87,12.72,16.58,0.84,Neutro
2016-12-23,15.11,13.93,12.76,16.87,0.80,Neutro
2016-12-27,15.16,14.02,12.87,16.34,0.82,Neutro
2016-12-28,15.18,14.09,13.00,15.47,0.72,Neutro
2016-12-29,15.16,14.16,13.16,14.13,0.66,Neutro
2016-12-30,15.12,14.22,13.32,12.66,0.60,Neutro
2017-01-03,15.03,14.28,13.54,10.43,0.62,Neutro
2017-01-04,15.00,14.35,13.69,9.13,0.75,Neutro
2017-01-05,14.95,14.39,13.83,7.78,0.59,Neutro
2017-01-06,14.88,14.43,13.97,6.31,0.55,Neutro
2017-01-09,14.84,14.44,14.05,5.47,0.27,Neutro
2017-01-10,14.85,14.45,14.06,5.47,0.54,Neutro
2017-01-11,14.84,14.47,14.10,5.11,0.50,Neutro
2017-01-12,14.84,14.47,14.09,5.18,0.05,Neutro
2017-01-13,14.81,14.48,14.15,4.56,0.23,Neutro
2017-01-17,14.90,14.44,13.99,6.30,0.00,Sobrevendido
2017-01-18,14.93,14.42,13.92,7.00,0.01,Neutro
2017-01-19,14.95,14.41,13.86,7.57,0.07,Neutro
2017-01-20,14.93,14.38,13.84,7.58,0.28,Neutro
2017-01-23,14.90,14.36,13.81,7.59,0.29,Neutro
2017-01-24,14.89,14.35,13.82,7.45,0.69,Neutro
2017-01-25,14.95,14.37,13.79,8.07,0.97,Neutro
2017-01-26,14.91,14.35,13.80,7.73,0.59,Neutro
2017-01-27,14.88,14.33,13.77,7.75,0.31,Neutro
2017-01-30,14.89,14.30,13.70,8.32,0.10,Neutro
2017-01-31,14.90,14.26,13.62,8.97,0.10,Neutro
2017-02-01,14.91,14.22,13.54,9.63,0.09,Neutro
2017-02-02,14.89,14.17,13.44,10.24,0.05,Neutro
2017-02-03,14.85,14.14,13.43,10.04,0.40,Neutro
2017-02-06,14.81,14.11,13.41,9.92,0.32,Neutro
2017-02-07,14.80,14.08,13.37,10.15,0.26,Neutro
2017-02-08,14.78,14.03,13.28,10.69,0.07,Neutro
2017-02-09,14.73,14.00,13.26,10.50,0.35,Neutro
2017-02-10,14.71,13.98,13.26,10.37,0.46,Neutro
2017-02-13,14.69,13.97,13.26,10.23,0.58,Neutro
2017-02-14,14.72,14.00,13.28,10.29,0.67,Neutro
2017-02-15,14.74,14.02,13.29,10.35,0.68,Neutro
2017-02-16,14.77,14.03,13.30,10.48,0.66,Neutro
2017-02-17,14.78,14.04,13.29,10.61,0.68,Neutro
2017-02-21,14.82,14.05,13.29,10.89,0.75,Neutro
2017-02-22,14.80,14.05,13.30,10.68,0.74,Neutro
2017-02-23,14.68,14.02,13.37,9.34,0.82,Neutro
2017-02-24,14.66,14.02,13.38,9.13,0.72,Neutro
2017-02-27,14.70,14.03,13.37,9.48,0.81,Neutro
2017-02-28,14.71,14.05,13.39,9.40,0.58,Neutro
2017-03-01,14.79,14.09,13.40,9.86,0.89,Neutro
2017-03-02,14.79,14.12,13.46,9.42,0.61,Neutro
2017-03-03,14.76,14.16,13.56,8.48,0.52,Neutro
2017-03-06,14.76,14.16,13.57,8.40,0.45,Neutro
2017-03-07,14.76,14.17,13.59,8.25,0.38,Neutro
2017-03-08,14.75,14.18,13.61,8.04,0.22,Neutro
2017-03-09,14.67,14.20,13.73,6.62,0.09,Neutro
2017-03-10,14.68,14.20,13.72,6.76,0.00,Sobrevendido
2017-03-13,14.69,14.19,13.70,6.98,0.12,Neutro
2017-03-14,14.70,14.18,13.66,7.34,0.15,Neutro
2017-03-15,14.73,14.15,13.56,8.27,0.03,Neutro
2017-03-16,14.73,14.11,13.50,8.71,0.12,Neutro
2017-03-17,14.74,14.08,13.42,9.38,0.11,Neutro
2017-03-20,14.76,14.03,13.31,10.33,0.03,Neutro
2017-03-21,14.91,13.93,12.95,14.07,0.00,Sobrevendido
2017-03-22,15.03,13.83,12.62,17.43,0.00,Sobrevendido
2017-03-23,15.04,13.72,12.41,19.16,0.00,Neutro
2017-03-24,15.04,13.63,12.21,20.76,0.07,Neutro
2017-03-27,14.99,13.52,12.06,21.66,0.10,Neutro
2017-03-28,14.94,13.45,11.96,22.16,0.23,Neutro
2017-03-29,14.78,13.34,11.91,21.51,0.20,Neutro
2017-03-30,14.65,13.27,11.89,20.80,0.34,Neutro
2017-03-31,14.53,13.19,11.86,20.24,0.31,Neutro
2017-04-03,14.41,13.11,11.81,19.83,0.25,Neutro
2017-04-04,14.28,13.04,11.79,19.10,0.29,Neutro
2017-04-05,14.19,12.96,11.73,18.99,0.22,Neutro
2017-04-06,14.07,12.89,11.71,18.31,0.31,Neutro
2017-04-07,13.96,12.82,11.68,17.78,0.30,Neutro
2017-04-10,13.80,12.74,11.69,16.56,0.29,Neutro
2017-04-11,13.61,12.68,11.75,14.67,0.38,Neutro
2017-04-12,13.46,12.60,11.75,13.57,0.24,Neutro
2017-04-13,13.27,12.52,11.76,12.06,0.09,Neutro
2017-04-17,13.06,12.43,11.81,10.05,0.08,Neutro
2017-04-18,12.88,12.36,11.83,8.50,0.00,Sobrevendido
2017-04-19,12.87,12.34,11.80,8.67,0.27,Neutro
2017-04-20,12.88,12.34,11.81,8.67,0.55,Neutro
2017-04-21,12.88,12.34,11.81,8.67,0.58,Neutro
2017-04-24,12.92,12.36,11.80,9.06,0.81,Neutro
2017-04-25,12.98,12.38,11.79,9.61,0.88,Neutro
2017-04-26,13.03,12.40,11.76,10.24,0.91,Neutro
2017-04-27,13.06,12.41,11.76,10.48,0.76,Neutro
2017-04-28,13.01,12.38,11.75,10.18,0.35,Neutro
2017-05-01,12.97,12.36,11.75,9.87,0.44,Neutro
2017-05-02,12.96,12.35,11.74,9.88,0.51,Neutro
2017-05-03,12.96,12.35,11.74,9.88,0.60,Neutro
2017-05-04,12.99,12.37,11.75,10.02,0.72,Neutro
2017-05-05,13.00,12.38,11.75,10.10,0.67,Neutro
2017-05-08,13.02,12.39,11.75,10.25,0.65,Neutro
2017-05-09,13.03,12.40,11.76,10.24,0.58,Neutro
2017-05-10,13.03,12.40,11.76,10.24,0.57,Neutro
2017-05-11,13.03,12.40,11.77,10.16,0.35,Neutro
2017-05-12,13.02,12.41,11.80,9.83,0.22,Neutro
2017-05-15,12.99,12.42,11.85,9.18,0.30,Neutro
2017-05-16,12.94,12.45,11.96,7.87,0.33,Neutro
2017-05-17,12.98,12.44,11.89,8.77,0.00,Sobrevendido
2017-05-18,12.99,12.42,11.84,9.26,0.15,Neutro
2017-05-19,13.00,12.40,11.80,9.68,0.21,Neutro
2017-05-22,12.96,12.37,11.78,9.54,0.32,Neutro
2017-05-23,12.89,12.34,11.80,8.83,0.49,Neutro
2017-05-24,12.78,12.31,11.83,7.72,0.38,Neutro
2017-05-25,12.71,12.28,11.84,7.09,0.34,Neutro
2017-05-26,12.71,12.27,11.83,7.17,0.28,Neutro
2017-05-30,12.76,12.24,11.71,8.58,0.00,Sobrevendido
2017-05-31,12.80,12.20,11.60,9.84,0.00,Sobrevendido
2017-06-01,12.77,12.17,11.57,9.86,0.23,Neutro
2017-06-02,12.70,12.14,11.57,9.31,0.35,Neutro
2017-06-05,12.63,12.10,11.57,8.76,0.32,Neutro
2017-06-06,12.56,12.07,11.58,8.12,0.34,Neutro
2017-06-07,12.50,12.05,11.60,7.47,0.67,Neutro
2017-06-08,12.50,12.05,11.60,7.47,0.98,Neutro
2017-06-09,12.73,12.10,11.46,10.50,1.00,Sobrecomprado
2017-06-12,12.88,12.14,11.40,12.19,1.00,Sobrecomprado
2017-06-13,13.00,12.18,11.35,13.55,0.98,Neutro
2017-06-14,13.11,12.21,11.31,14.74,0.93,Neutro
2017-06-15,13.19,12.27,11.34,15.08,0.84,Neutro
2017-06-16,13.25,12.30,11.36,15.36,0.75,Neutro
2017-06-19,13.30,12.34,11.38,15.56,0.71,Neutro
2017-06-20,13.32,12.36,11.40,15.54,0.59,Neutro
2017-06-21,13.32,12.36,11.40,15.53,0.52,Neutro
2017-06-22,13.32,12.36,11.40,15.53,0.42,Neutro
2017-06-23,13.32,12.36,11.40,15.53,0.39,Neutro
2017-06-26,13.32,12.37,11.41,15.44,0.41,Neutro
2017-06-27,13.29,12.40,11.51,14.36,0.40,Neutro
2017-06-28,13.24,12.44,11.63,12.94,0.48,Neutro
2017-06-29,13.23,12.47,11.72,12.10,0.56,Neutro
2017-06-30,13.22,12.50,11.78,11.52,0.44,Neutro
2017-07-03,13.21,12.54,11.87,10.69,0.66,Neutro
2017-07-05,13.19,12.58,11.97,9.70,0.65,Neutro
2017-07-06,13.18,12.59,12.01,9.29,0.38,Neutro
2017-07-07,13.18,12.60,12.02,9.21,0.50,Neutro
2017-07-10,13.11,12.57,12.02,8.67,0.36,Neutro
2017-07-11,13.07,12.53,12.00,8.54,0.25,Neutro
2017-07-12,13.01,12.50,11.99,8.16,0.26,Neutro
2017-07-13,12.93,12.46,12.00,7.46,0.28,Neutro
2017-07-14,12.86,12.42,11.99,7.00,0.15,Neutro
2017-07-17,12.82,12.39,11.96,6.94,0.13,Neutro
2017-07-18,12.78,12.35,11.93,6.88,0.15,Neutro
2017-07-19,12.77,12.33,11.89,7.14,0.14,Neutro
2017-07-20,12.77,12.31,11.85,7.47,0.16,Neutro
2017-07-21,12.78,12.30,11.81,7.89,0.13,Neutro
2017-07-24,12.79,12.29,11.79,8.14,0.22,Neutro
2017-07-25,12.80,12.30,11.80,8.13,0.56,Neutro
2017-07-26,12.85,12.27,11.68,9.54,0.00,Sobrevendido
2017-07-27,12.85,12.24,11.63,9.97,0.17,Neutro
2017-07-28,12.83,12.19,11.56,10.41,0.10,Neutro
2017-07-31,12.81,12.16,11.52,10.60,0.23,Neutro
2017-08-01,12.72,12.12,11.52,9.90,0.32,Neutro
2017-08-02,12.60,12.08,11.56,8.61,0.37,Neutro
2017-08-03,12.55,12.05,11.55,8.30,0.28,Neutro
2017-08-04,12.45,12.01,11.58,7.24,0.34,Neutro
2017-08-07,12.39,11.98,11.57,6.84,0.20,Neutro
2017-08-08,12.36,11.95,11.55,6.78,0.16,Neutro
2017-08-09,12.34,11.91,11.48,7.22,0.00,Neutro
2017-08-10,12.37,11.86,11.35,8.60,0.00,Sobrevendido
2017-08-11,12.41,11.80,11.19,10.34,0.00,Sobrevendido
2017-08-14,12.41,11.76,11.12,10.97,0.11,Neutro
2017-08-15,12.40,11.72,11.04,11.61,0.09,Neutro
2017-08-16,12.39,11.67,10.96,12.25,0.13,Neutro
2017-08-17,12.41,11.61,10.81,13.78,0.00,Sobrevendido
2017-08-18,12.42,11.56,10.69,14.97,0.06,Neutro
2017-08-21,12.39,11.50,10.60,15.57,0.11,Neutro
2017-08-22,12.26,11.42,10.59,14.62,0.19,Neutro
2017-08-23,12.25,11.39,10.53,15.10,0.24,Neutro
2017-08-24,12.20,11.34,10.49,15.07,0.27,Neutro
2017-08-25,12.16,11.31,10.46,15.03,0.29,Neutro
2017-08-28,12.10,11.26,10.43,14.83,0.29,Neutro
2017-08-29,12.01,11.21,10.41,14.27,0.26,Neutro
2017-08-30,11.89,11.16,10.42,13.18,0.30,Neutro
2017-08-31,11.78,11.10,10.43,12.16,0.29,Neutro
2017-09-01,11.63,11.05,10.48,10.40,0.33,Neutro
2017-09-05,11.52,10.99,10.46,9.64,0.05,Neutro
2017-09-06,11.41,10.93,10.46,8.69,0.00,Neutro
2017-09-07,11.38,10.87,10.36,9.39,0.00,Sobrevendido
2017-09-08,11.36,10.83,10.29,9.88,0.06,Neutro
2017-09-11,11.34,10.80,10.26,10.00,0.27,Neutro
2017-09-12,11.27,10.78,10.28,9.19,0.44,Neutro
2017-09-13,11.23,10.76,10.30,8.64,0.63,Neutro
2017-09-14,11.18,10.75,10.31,8.09,0.66,Neutro
2017-09-15,11.18,10.75,10.31,8.10,0.49,Neutro
2017-09-18,11.19,10.75,10.31,8.18,0.67,Neutro
2017-09-19,11.21,10.76,10.31,8.37,0.70,Neutro
2017-09-20,11.24,10.77,10.30,8.73,0.87,Neutro
2017-09-21,11.25,10.77,10.30,8.82,0.76,Neutro
2017-09-22,11.30,10.79,10.28,9.46,0.90,Neutro
2017-09-25,11.35,10.80,10.25,10.18,0.93,Neutro
2017-09-26,11.42,10.82,10.23,11.00,0.92,Neutro
2017-09-27,11.59,10.87,10.15,13.25,1.00,Sobrecomprado
2017-09-28,11.75,10.91,10.08,15.30,1.00,Sobrecomprado
