Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-11,2.63,1.99,1.35,64.31,0.65,Neutro
2026-03-12,2.58,2.05,1.51,52.30,0.76,Neutro
2026-03-13,2.47,2.10,1.72,35.77,0.69,Neutro
2026-03-16,2.57,2.14,1.71,40.15,1.00,Sobrecomprado
2026-03-17,2.63,2.16,1.69,43.47,0.94,Neutro
2026-03-18,2.64,2.17,1.69,43.84,0.73,Neutro
2026-03-19,2.66,2.17,1.69,44.62,0.74,Neutro
2026-03-20,2.67,2.18,1.69,45.04,0.71,Neutro
2026-03-23,2.64,2.17,1.69,43.86,0.60,Neutro
2026-03-24,2.65,2.17,1.70,43.77,0.55,Neutro
2026-03-25,2.64,2.17,1.69,43.80,0.41,Neutro
2026-03-26,2.65,2.17,1.70,43.68,0.58,Neutro
2026-03-27,2.67,2.19,1.71,43.82,0.67,Neutro
2026-03-30,2.70,2.22,1.73,43.77,0.77,Neutro
2026-03-31,2.70,2.23,1.76,42.18,0.51,Neutro
2026-04-01,2.70,2.25,1.79,40.53,0.54,Neutro
2026-04-02,2.69,2.26,1.83,38.04,0.52,Neutro
2026-04-06,2.68,2.27,1.86,36.11,0.33,Neutro
2026-04-07,2.65,2.28,1.92,31.95,0.29,Neutro
2026-04-08,2.63,2.29,1.95,29.70,0.00,Sobrevendido
2026-04-09,2.65,2.28,1.91,32.47,0.08,Neutro
2026-04-10,2.68,2.25,1.83,37.71,0.00,Sobrevendido
2026-04-13,2.69,2.24,1.79,40.21,0.14,Neutro
2026-04-14,2.61,2.20,1.79,37.22,0.23,Neutro
2026-04-15,2.56,2.17,1.78,35.95,0.15,Neutro
2026-04-16,2.55,2.14,1.74,37.80,0.14,Neutro
2026-04-17,2.53,2.11,1.68,40.31,0.05,Neutro
2026-04-20,2.51,2.08,1.65,41.39,0.15,Neutro
2026-04-21,2.49,2.05,1.61,42.86,0.17,Neutro
2026-04-22,2.49,2.03,1.57,45.38,0.15,Neutro
2026-04-23,2.49,2.01,1.52,48.34,0.14,Neutro
2026-04-24,2.47,1.98,1.49,49.51,0.22,Neutro
2026-04-27,2.42,1.95,1.49,47.66,0.32,Neutro
2026-04-28,2.32,1.91,1.51,42.35,0.23,Neutro
2026-04-29,2.30,1.91,1.52,40.86,0.83,Neutro
2026-04-30,2.24,1.88,1.52,38.28,0.28,Neutro
2026-05-01,2.17,1.85,1.52,35.16,0.17,Neutro
2026-05-04,2.14,1.82,1.50,35.17,0.08,Neutro
2026-05-05,2.10,1.79,1.49,34.05,0.13,Neutro
2026-05-06,2.09,1.77,1.46,35.51,0.17,Neutro
2026-05-07,2.06,1.76,1.45,34.71,0.31,Neutro
2026-05-08,2.06,1.74,1.43,36.12,0.19,Neutro
2026-05-11,2.06,1.72,1.37,40.20,0.00,Neutro
2026-05-12,2.07,1.68,1.28,47.09,0.00,Sobrevendido
2026-05-13,2.07,1.64,1.21,52.33,0.01,Neutro
2026-05-14,2.09,1.61,1.12,60.40,0.00,Sobrevendido
2026-05-15,2.13,1.57,1.00,72.14,0.00,Sobrevendido
2026-05-18,2.15,1.52,0.89,82.81,0.00,Sobrevendido
2026-05-19,2.14,1.48,0.83,88.22,0.15,Neutro
2026-05-20,2.14,1.44,0.74,96.95,0.11,Neutro
2026-05-21,2.13,1.41,0.69,102.13,0.20,Neutro
2026-05-22,2.10,1.38,0.65,105.30,0.28,Neutro
2026-05-26,2.05,1.34,0.62,106.88,0.27,Neutro
2026-05-27,2.01,1.31,0.60,107.92,0.33,Neutro
2026-05-28,1.83,1.25,0.67,92.65,0.35,Neutro
2026-05-29,1.76,1.22,0.68,88.38,0.41,Neutro
2026-06-01,1.70,1.19,0.68,85.57,0.34,Neutro
2026-06-02,1.65,1.16,0.67,84.30,0.30,Neutro
2026-06-03,1.59,1.13,0.68,80.35,0.32,Neutro
2026-06-04,1.51,1.10,0.69,74.44,0.32,Neutro
2026-06-05,1.40,1.07,0.74,61.86,0.32,Neutro
2026-06-08,1.28,1.04,0.80,46.11,0.48,Neutro
2026-06-09,1.21,1.02,0.84,36.15,0.49,Neutro
2026-06-10,1.19,1.02,0.85,33.35,0.79,Neutro
2026-06-11,1.16,1.01,0.87,28.63,0.76,Neutro
2026-06-12,1.15,1.01,0.87,27.81,0.39,Neutro
2026-06-15,1.15,1.01,0.88,26.67,0.59,Neutro
2026-06-16,1.14,1.02,0.90,23.52,0.58,Neutro
2026-06-17,1.14,1.02,0.90,23.51,0.58,Neutro
2026-06-18,1.13,1.03,0.92,20.47,0.33,Neutro
2026-06-22,1.21,1.04,0.88,31.65,1.00,Sobrecomprado
2026-06-23,1.25,1.06,0.86,36.97,1.00,Sobrecomprado
