Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,55.42,53.95,52.48,5.45,0.68,Neutro
2017-09-28,55.66,54.07,52.48,5.88,0.97,Neutro
2017-09-29,55.79,54.27,52.76,5.58,1.00,Sobrecomprado
2017-10-02,56.35,54.49,52.62,6.85,1.00,Sobrecomprado
2017-10-03,57.01,54.68,52.35,8.52,1.00,Sobrecomprado
2017-10-04,57.85,54.93,52.00,10.65,1.00,Sobrecomprado
2017-10-05,58.39,55.12,51.84,11.88,0.98,Neutro
2017-10-06,58.69,55.24,51.80,12.47,0.83,Neutro
2017-10-09,59.15,55.44,51.73,13.38,0.91,Neutro
2017-10-10,59.46,55.64,51.83,13.71,0.81,Neutro
2017-10-11,59.80,55.84,51.87,14.20,0.82,Neutro
2017-10-12,60.03,56.01,51.99,14.35,0.75,Neutro
2017-10-13,60.14,56.14,52.13,14.27,0.63,Neutro
2017-10-16,60.66,56.39,52.12,15.15,0.90,Neutro
2017-10-17,60.85,56.63,52.41,14.90,0.75,Neutro
2017-10-18,61.06,56.90,52.74,14.62,0.78,Neutro
2017-10-19,61.04,57.13,53.22,13.69,0.64,Neutro
2017-10-20,61.00,57.33,53.65,12.82,0.61,Neutro
2017-10-23,60.87,57.61,54.35,11.32,0.73,Neutro
2017-10-24,60.56,57.91,55.27,9.13,0.78,Neutro
2017-10-25,60.37,58.17,55.97,7.56,0.83,Neutro
2017-10-26,60.33,58.39,56.44,6.66,0.87,Neutro
2017-10-27,60.38,58.59,56.80,6.11,0.96,Neutro
2017-10-30,60.92,58.81,56.70,7.18,1.00,Sobrecomprado
2017-10-31,61.78,59.07,56.36,9.18,1.00,Sobrecomprado
2017-11-01,61.77,59.04,56.31,9.25,0.35,Neutro
2017-11-02,63.07,59.36,55.66,12.48,1.00,Sobrecomprado
2017-11-03,64.89,59.86,54.82,16.82,1.00,Sobrecomprado
2017-11-06,66.48,60.33,54.18,20.39,1.00,Sobrecomprado
2017-11-07,67.92,60.86,53.80,23.20,1.00,Sobrecomprado
2017-11-08,69.36,61.41,53.47,25.87,1.00,Sobrecomprado
2017-11-09,70.67,62.02,53.36,27.91,0.96,Neutro
2017-11-10,71.62,62.64,53.66,28.67,0.89,Neutro
2017-11-13,72.39,63.10,53.80,29.46,0.81,Neutro
2017-11-14,72.86,63.56,54.26,29.26,0.74,Neutro
2017-11-15,73.22,63.98,54.74,28.88,0.70,Neutro
2017-11-16,73.49,64.48,55.47,27.95,0.71,Neutro
2017-11-17,73.58,64.97,56.36,26.51,0.67,Neutro
2017-11-20,73.65,65.41,57.16,25.21,0.65,Neutro
2017-11-21,73.61,65.82,58.04,23.65,0.62,Neutro
2017-11-22,73.47,66.22,58.97,21.90,0.59,Neutro
2017-11-24,73.33,66.66,60.00,20.00,0.65,Neutro
2017-11-27,72.93,66.99,61.06,17.72,0.49,Neutro
2017-11-28,72.75,67.35,61.95,16.04,0.62,Neutro
2017-11-29,72.61,67.63,62.65,14.73,0.58,Neutro
2017-11-30,70.44,68.16,65.88,6.69,0.64,Neutro
2017-12-01,70.05,68.39,66.72,4.87,0.77,Neutro
2017-12-04,70.32,68.53,66.74,5.22,0.98,Neutro
2017-12-05,70.39,68.60,66.80,5.23,0.70,Neutro
2017-12-06,70.44,68.63,66.81,5.29,0.64,Neutro
2017-12-07,70.35,68.59,66.82,5.15,0.54,Neutro
2017-12-08,70.12,68.49,66.87,4.74,0.42,Neutro
2017-12-11,69.97,68.44,66.90,4.49,0.51,Neutro
2017-12-12,69.93,68.42,66.90,4.43,0.54,Neutro
2017-12-13,69.97,68.46,66.94,4.43,0.63,Neutro
2017-12-14,69.96,68.49,67.03,4.28,0.44,Neutro
2017-12-15,69.98,68.46,66.93,4.46,0.19,Neutro
2017-12-18,70.06,68.52,66.98,4.49,0.73,Neutro
2017-12-19,70.92,68.73,66.54,6.37,1.00,Sobrecomprado
2017-12-20,71.54,68.95,66.36,7.51,1.00,Sobrecomprado
2017-12-21,71.83,69.13,66.43,7.81,0.89,Neutro
2017-12-22,71.83,69.12,66.41,7.84,0.37,Neutro
2017-12-26,71.71,69.21,66.71,7.22,0.39,Neutro
2017-12-27,71.74,69.25,66.76,7.19,0.54,Neutro
2017-12-28,71.87,69.35,66.84,7.25,0.72,Neutro
2017-12-29,72.09,69.47,66.85,7.54,0.81,Neutro
2018-01-02,72.79,69.67,66.55,8.96,1.00,Sobrecomprado
2018-01-03,72.80,69.68,66.55,8.97,0.62,Neutro
2018-01-04,72.85,69.72,66.59,8.98,0.57,Neutro
2018-01-05,73.14,69.86,66.59,9.38,0.83,Neutro
2018-01-08,73.33,70.01,66.69,9.48,0.74,Neutro
2018-01-09,73.43,70.16,66.90,9.31,0.68,Neutro
2018-01-10,73.44,70.27,67.10,9.02,0.55,Neutro
2018-01-11,73.45,70.38,67.32,8.71,0.57,Neutro
2018-01-12,73.43,70.43,67.43,8.52,0.39,Neutro
2018-01-16,73.35,70.50,67.65,8.08,0.37,Neutro
2018-01-17,73.18,70.69,68.20,7.04,0.62,Neutro
2018-01-18,73.28,70.83,68.38,6.92,0.72,Neutro
2018-01-19,73.45,70.87,68.30,7.27,0.91,Neutro
2018-01-22,73.45,70.87,68.30,7.27,0.73,Neutro
2018-01-23,73.97,71.01,68.06,8.32,1.00,Sobrecomprado
2018-01-24,74.46,71.33,68.20,8.78,1.00,Sobrecomprado
2018-01-25,74.47,71.54,68.60,8.21,0.72,Neutro
2018-01-26,74.59,71.73,68.87,7.97,0.77,Neutro
2018-01-29,74.66,71.84,69.01,7.86,0.65,Neutro
2018-01-30,74.94,71.98,69.02,8.22,0.84,Neutro
2018-01-31,78.14,72.46,66.78,15.68,1.00,Sobrecomprado
2018-02-01,79.42,72.94,66.45,17.78,1.00,Sobrecomprado
2018-02-02,79.73,73.23,66.74,17.74,0.72,Neutro
2018-02-05,79.95,73.41,66.86,17.83,0.66,Neutro
2018-02-06,80.25,73.64,67.03,17.95,0.71,Neutro
2018-02-07,80.41,73.85,67.28,17.78,0.62,Neutro
2018-02-08,80.55,74.11,67.67,17.38,0.64,Neutro
2018-02-09,80.70,74.38,68.07,16.98,0.65,Neutro
2018-02-12,80.69,74.71,68.74,15.99,0.63,Neutro
2018-02-13,80.67,75.08,69.50,14.88,0.69,Neutro
2018-02-14,80.97,75.46,69.94,14.62,0.80,Neutro
2018-02-15,81.69,75.91,70.13,15.23,0.94,Neutro
2018-02-16,82.15,76.26,70.37,15.45,0.82,Neutro
2018-02-20,82.24,76.60,70.95,14.74,0.70,Neutro
2018-02-21,82.37,76.81,71.24,14.49,0.63,Neutro
2018-02-22,82.46,76.96,71.47,14.28,0.58,Neutro
2018-02-23,82.64,77.33,72.03,13.72,0.77,Neutro
2018-02-26,82.63,77.62,72.62,12.90,0.65,Neutro
2018-02-27,82.36,77.92,73.48,11.40,0.58,Neutro
2018-02-28,82.15,78.10,74.06,10.36,0.44,Neutro
2018-03-01,82.13,77.50,72.87,11.95,0.00,Sobrevendido
2018-03-02,81.84,77.33,72.83,11.65,0.41,Neutro
2018-03-05,81.85,77.38,72.91,11.55,0.46,Neutro
2018-03-06,82.57,77.12,71.67,14.13,0.00,Sobrevendido
2018-03-07,82.73,76.93,71.14,15.06,0.14,Neutro
2018-03-08,82.85,76.81,70.76,15.74,0.17,Neutro
2018-03-09,82.98,76.63,70.28,16.57,0.17,Neutro
2018-03-12,83.04,76.45,69.85,17.25,0.21,Neutro
2018-03-13,83.05,76.29,69.53,17.72,0.27,Neutro
2018-03-14,82.95,76.14,69.32,17.90,0.36,Neutro
2018-03-15,82.67,75.87,69.07,17.92,0.32,Neutro
2018-03-16,81.93,75.50,69.06,17.05,0.34,Neutro
2018-03-19,81.32,75.26,69.20,16.10,0.51,Neutro
2018-03-20,81.09,75.18,69.27,15.72,0.68,Neutro
2018-03-21,80.73,74.99,69.26,15.29,0.45,Neutro
2018-03-22,80.92,75.05,69.17,15.66,0.84,Neutro
2018-03-23,80.68,74.99,69.30,15.17,0.86,Neutro
2018-03-26,80.99,75.06,69.13,15.80,0.96,Neutro
2018-03-27,81.23,75.12,69.02,16.25,0.89,Neutro
2018-03-28,82.00,75.32,68.64,17.74,0.97,Neutro
2018-03-29,83.07,75.93,68.79,18.81,0.99,Neutro
2018-04-02,83.42,76.09,68.75,19.28,0.75,Neutro
2018-04-03,83.73,76.22,68.72,19.69,0.73,Neutro
2018-04-04,83.85,76.72,69.58,18.60,0.74,Neutro
2018-04-05,84.08,77.07,70.07,18.18,0.70,Neutro
2018-04-06,84.19,77.40,70.62,17.53,0.65,Neutro
2018-04-09,84.04,77.67,71.31,16.39,0.51,Neutro
2018-04-10,83.87,77.96,72.06,15.15,0.54,Neutro
2018-04-11,83.84,78.32,72.79,14.11,0.67,Neutro
2018-04-12,83.86,78.63,73.40,13.30,0.67,Neutro
2018-04-13,83.57,78.94,74.30,11.74,0.57,Neutro
2018-04-16,83.32,79.34,75.35,10.05,0.77,Neutro
2018-04-17,83.80,79.77,75.73,10.12,1.00,Sobrecomprado
2018-04-18,84.66,80.16,75.66,11.23,1.00,Sobrecomprado
2018-04-19,84.51,80.62,76.74,9.64,0.90,Neutro
2018-04-20,85.12,80.91,76.69,10.42,0.95,Neutro
2018-04-23,85.82,81.23,76.64,11.30,0.97,Neutro
2018-04-24,86.58,81.51,76.45,12.43,0.96,Neutro
2018-04-25,87.28,81.84,76.40,13.29,0.92,Neutro
2018-04-26,88.03,82.11,76.20,14.41,0.92,Neutro
2018-04-27,88.83,82.36,75.89,15.71,0.94,Neutro
2018-04-30,89.74,82.81,75.89,16.72,0.93,Neutro
2018-05-01,90.05,83.13,76.21,16.65,0.72,Neutro
2018-05-02,90.18,83.04,75.90,17.20,0.16,Neutro
2018-05-03,90.37,82.91,75.46,17.98,0.13,Neutro
2018-05-04,90.38,82.90,75.42,18.05,0.26,Neutro
2018-05-07,90.21,83.11,76.01,17.09,0.42,Neutro
2018-05-08,90.08,83.32,76.57,16.21,0.44,Neutro
2018-05-09,90.06,83.47,76.87,15.80,0.48,Neutro
2018-05-10,90.03,83.54,77.06,15.52,0.38,Neutro
2018-05-11,89.94,83.61,77.28,15.14,0.29,Neutro
2018-05-14,90.03,83.52,77.02,15.58,0.20,Neutro
2018-05-15,90.03,83.31,76.58,16.15,0.23,Neutro
2018-05-16,89.87,83.07,76.26,16.38,0.29,Neutro
2018-05-17,89.80,82.90,75.99,16.66,0.31,Neutro
2018-05-18,89.62,82.67,75.73,16.80,0.33,Neutro
2018-05-21,89.30,82.42,75.55,16.68,0.36,Neutro
2018-05-22,88.85,82.08,75.32,16.48,0.30,Neutro
2018-05-23,88.29,81.81,75.34,15.83,0.43,Neutro
2018-05-24,87.53,81.54,75.56,14.68,0.50,Neutro
2018-05-25,86.35,81.19,76.03,12.71,0.49,Neutro
2018-05-29,84.61,80.84,77.07,9.33,0.60,Neutro
2018-05-30,83.47,80.61,77.74,7.11,0.65,Neutro
2018-05-31,83.50,80.80,78.10,6.68,0.74,Neutro
2018-06-01,83.18,81.01,78.83,5.37,0.61,Neutro
2018-06-04,83.14,81.12,79.10,4.98,0.61,Neutro
2018-06-05,83.88,81.27,78.65,6.44,1.00,Sobrecomprado
2018-06-06,84.30,81.36,78.42,7.23,1.00,Sobrecomprado
2018-06-07,84.52,81.42,78.31,7.63,0.95,Neutro
2018-06-08,85.81,81.69,77.58,10.07,1.00,Sobrecomprado
2018-06-11,86.06,81.84,77.62,10.31,0.75,Neutro
2018-06-12,86.41,82.11,77.80,10.49,0.83,Neutro
2018-06-13,86.74,82.38,78.02,10.58,0.83,Neutro
2018-06-14,87.58,82.75,77.93,11.66,1.00,Sobrecomprado
2018-06-15,88.37,83.14,77.91,12.58,0.97,Neutro
2018-06-18,89.11,83.55,77.99,13.31,0.94,Neutro
2018-06-19,89.87,83.98,78.09,14.03,0.93,Neutro
2018-06-20,90.79,84.56,78.33,14.74,1.00,Sobrecomprado
2018-06-21,91.16,84.94,78.71,14.66,0.79,Neutro
2018-06-22,91.38,85.24,79.10,14.41,0.70,Neutro
2018-06-25,91.34,85.52,79.69,13.62,0.59,Neutro
2018-06-26,91.29,85.75,80.22,12.91,0.55,Neutro
2018-06-27,91.12,85.86,80.59,12.26,0.28,Neutro
2018-06-28,91.00,85.95,80.90,11.75,0.30,Neutro
2018-06-29,90.90,85.99,81.08,11.42,0.13,Neutro
2018-07-02,90.64,86.15,81.67,10.41,0.36,Neutro
2018-07-03,90.64,86.17,81.70,10.37,0.39,Neutro
2018-07-05,90.80,86.34,81.88,10.33,0.68,Neutro
2018-07-06,90.92,86.53,82.14,10.15,0.65,Neutro
2018-07-09,90.84,86.47,82.10,10.11,0.49,Neutro
2018-07-10,90.79,86.57,82.36,9.74,0.43,Neutro
2018-07-11,90.82,86.67,82.53,9.56,0.53,Neutro
2018-07-12,90.81,86.68,82.55,9.53,0.35,Neutro
2018-07-13,90.88,86.44,82.01,10.26,0.10,Neutro
2018-07-16,90.80,86.19,81.59,10.69,0.16,Neutro
2018-07-17,90.53,86.02,81.51,10.49,0.39,Neutro
2018-07-18,90.13,85.75,81.36,10.23,0.26,Neutro
2018-07-19,89.12,85.46,81.79,8.58,0.44,Neutro
2018-07-20,88.65,85.29,81.92,7.89,0.49,Neutro
2018-07-23,88.32,85.15,81.98,7.45,0.46,Neutro
2018-07-24,88.18,84.99,81.80,7.51,0.25,Neutro
2018-07-25,88.03,84.88,81.73,7.42,0.38,Neutro
2018-07-26,88.05,84.87,81.68,7.51,0.25,Neutro
2018-07-27,88.51,84.67,80.84,9.06,0.00,Sobrevendido
2018-07-30,89.97,84.31,78.65,13.43,0.00,Sobrevendido
2018-07-31,90.62,83.87,77.13,16.08,0.00,Sobrevendido
2018-08-01,91.19,83.35,75.52,18.80,0.00,Sobrevendido
2018-08-02,92.83,82.29,71.74,25.63,0.00,Sobrevendido
2018-08-03,92.84,81.42,70.00,28.05,0.02,Neutro
2018-08-06,92.91,80.58,68.25,30.60,0.05,Neutro
2018-08-07,92.56,79.84,67.12,31.86,0.16,Neutro
2018-08-08,91.87,79.07,66.26,32.39,0.20,Neutro
2018-08-09,91.38,78.26,65.15,33.51,0.16,Neutro
2018-08-10,90.95,77.70,64.44,34.12,0.27,Neutro
2018-08-13,90.43,77.08,63.74,34.62,0.26,Neutro
2018-08-14,89.43,76.41,63.39,34.08,0.31,Neutro
2018-08-15,88.60,75.72,62.83,34.04,0.27,Neutro
2018-08-16,87.30,74.96,62.63,32.91,0.30,Neutro
2018-08-17,85.74,74.18,62.63,31.15,0.30,Neutro
2018-08-20,84.02,73.36,62.70,29.06,0.27,Neutro
2018-08-21,82.39,72.58,62.77,27.03,0.26,Neutro
2018-08-22,80.10,71.83,63.55,23.04,0.34,Neutro
2018-08-23,77.49,71.11,64.74,17.93,0.33,Neutro
2018-08-24,75.41,70.58,65.75,13.69,0.37,Neutro
2018-08-27,74.67,70.22,65.77,12.67,0.24,Neutro
2018-08-28,73.50,69.77,66.04,10.69,0.13,Neutro
2018-08-29,72.42,69.41,66.39,8.69,0.20,Neutro
2018-08-30,72.32,69.59,66.86,7.85,0.61,Neutro
2018-08-31,72.47,69.64,66.80,8.14,0.84,Neutro
2018-09-04,72.76,69.75,66.75,8.62,0.85,Neutro
2018-09-05,72.87,69.78,66.70,8.84,0.84,Neutro
2018-09-06,73.26,69.88,66.50,9.67,0.99,Neutro
2018-09-07,73.78,70.07,66.36,10.59,0.94,Neutro
2018-09-10,73.88,70.10,66.33,10.77,0.79,Neutro
2018-09-11,74.44,70.27,66.10,11.87,0.96,Neutro
2018-09-12,74.46,70.28,66.10,11.90,0.67,Neutro
2018-09-13,74.66,70.40,66.14,12.10,0.71,Neutro
2018-09-14,75.02,70.57,66.12,12.61,0.81,Neutro
2018-09-17,75.23,70.72,66.20,12.77,0.71,Neutro
2018-09-18,75.48,70.96,66.44,12.74,0.76,Neutro
2018-09-19,75.50,71.20,66.89,12.09,0.65,Neutro
2018-09-20,75.66,71.40,67.13,11.95,0.70,Neutro
2018-09-21,75.80,71.62,67.43,11.69,0.71,Neutro
2018-09-24,75.83,71.76,67.70,11.33,0.57,Neutro
2018-09-25,75.65,72.00,68.35,10.14,0.58,Neutro
2018-09-26,75.10,72.29,69.49,7.76,0.60,Neutro
2018-09-27,74.31,72.57,70.83,4.80,0.65,Neutro
2018-09-28,74.08,72.72,71.36,3.74,0.71,Neutro
2018-10-01,74.29,72.67,71.04,4.47,0.00,Sobrevendido
2018-10-02,74.48,72.59,70.71,5.19,0.00,Sobrevendido
2018-10-03,74.68,72.50,70.32,6.01,0.00,Sobrevendido
2018-10-04,74.81,72.33,69.84,6.87,0.00,Sobrevendido
2018-10-05,74.89,72.13,69.37,7.65,0.01,Neutro
2018-10-08,74.88,72.05,69.22,7.86,0.26,Neutro
2018-10-09,74.59,71.92,69.24,7.44,0.41,Neutro
2018-10-10,74.60,71.87,69.15,7.58,0.30,Neutro
2018-10-11,74.70,71.72,68.74,8.31,0.06,Neutro
2018-10-12,74.62,71.50,68.38,8.73,0.09,Neutro
2018-10-15,74.65,71.29,67.92,9.44,0.07,Neutro
2018-10-16,74.39,71.13,67.87,9.17,0.36,Neutro
2018-10-17,74.24,71.00,67.76,9.13,0.33,Neutro
2018-10-18,74.02,70.79,67.56,9.13,0.20,Neutro
2018-10-19,73.63,70.64,67.65,8.46,0.47,Neutro
2018-10-22,73.42,70.53,67.63,8.21,0.40,Neutro
2018-10-23,73.39,70.24,67.08,8.98,0.00,Sobrevendido
2018-10-24,73.72,69.81,65.90,11.20,0.00,Sobrevendido
2018-10-25,73.61,69.39,65.17,12.16,0.00,Sobrevendido
2018-10-26,73.60,68.86,64.13,13.75,0.00,Sobrevendido
2018-10-29,73.69,68.54,63.40,15.01,0.06,Neutro
2018-10-30,73.50,68.33,63.17,15.12,0.29,Neutro
2018-10-31,73.33,68.13,62.94,15.25,0.30,Neutro
2018-11-01,73.19,67.92,62.66,15.50,0.27,Neutro
2018-11-02,73.61,67.49,61.37,18.14,0.00,Sobrevendido
2018-11-05,73.57,67.00,60.43,19.61,0.04,Neutro
2018-11-06,73.00,66.62,60.24,19.15,0.27,Neutro
2018-11-07,72.44,66.30,60.17,18.51,0.35,Neutro
2018-11-08,72.12,66.04,59.96,18.41,0.32,Neutro
2018-11-09,71.80,65.74,59.68,18.44,0.28,Neutro
2018-11-12,71.51,65.49,59.47,18.38,0.32,Neutro
2018-11-13,70.82,65.22,59.63,17.16,0.47,Neutro
2018-11-14,70.12,64.97,59.83,15.84,0.48,Neutro
2018-11-15,69.56,64.72,59.88,14.96,0.40,Neutro
2018-11-16,68.62,64.51,60.41,12.73,0.72,Neutro
2018-11-19,67.44,64.23,61.03,9.98,0.51,Neutro
2018-11-20,67.06,64.10,61.14,9.24,0.52,Neutro
2018-11-21,67.03,64.05,61.06,9.32,0.36,Neutro
2018-11-23,66.98,64.01,61.04,9.28,0.49,Neutro
2018-11-26,67.10,64.13,61.17,9.25,0.68,Neutro
2018-11-27,67.09,64.08,61.07,9.39,0.32,Neutro
2018-11-28,66.79,63.93,61.07,8.95,0.37,Neutro
2018-11-29,66.48,63.77,61.05,8.52,0.33,Neutro
2018-11-30,66.25,63.65,61.05,8.17,0.41,Neutro
2018-12-03,66.00,63.76,61.52,7.03,0.29,Neutro
2018-12-04,66.15,63.72,61.30,7.61,0.00,Sobrevendido
2018-12-06,66.70,63.49,60.28,10.11,0.00,Sobrevendido
2018-12-07,67.36,63.13,58.89,13.42,0.00,Sobrevendido
2018-12-10,67.95,62.75,57.55,16.57,0.00,Sobrevendido
2018-12-11,68.58,62.35,56.12,19.98,0.00,Sobrevendido
2018-12-12,68.84,61.97,55.11,22.15,0.05,Neutro
2018-12-13,69.27,61.35,53.43,25.82,0.00,Sobrevendido
2018-12-14,69.40,60.73,52.07,28.53,0.02,Neutro
2018-12-17,69.66,60.10,50.54,31.82,0.02,Neutro
2018-12-18,69.10,59.39,49.68,32.70,0.13,Neutro
2018-12-19,68.74,58.76,48.79,33.95,0.15,Neutro
2018-12-20,68.18,58.18,48.18,34.38,0.21,Neutro
2018-12-21,67.65,57.65,47.65,34.69,0.25,Neutro
2018-12-24,66.87,57.06,47.25,34.38,0.26,Neutro
2018-12-26,65.63,56.44,47.26,32.55,0.30,Neutro
2018-12-27,64.70,55.96,47.23,31.22,0.35,Neutro
2018-12-28,63.58,55.47,47.36,29.24,0.36,Neutro
2018-12-31,62.37,54.98,47.58,26.90,0.37,Neutro
2019-01-02,60.83,54.44,48.05,23.48,0.34,Neutro
2019-01-03,58.99,53.91,48.82,18.87,0.33,Neutro
2019-01-04,57.68,53.59,49.50,15.26,0.55,Neutro
2019-01-07,56.58,53.36,50.13,12.09,0.65,Neutro
2019-01-08,56.30,53.30,50.31,11.24,0.98,Neutro
2019-01-09,56.92,53.41,49.89,13.16,1.00,Sobrecomprado
2019-01-10,58.78,53.73,48.69,18.78,1.00,Sobrecomprado
2019-01-11,59.96,54.00,48.03,22.09,1.00,Sobrecomprado
2019-01-14,60.46,54.28,48.10,22.77,0.81,Neutro
2019-01-15,60.95,54.57,48.19,23.38,0.80,Neutro
2019-01-16,61.57,55.01,48.45,23.85,0.87,Neutro
2019-01-17,62.47,55.47,48.48,25.22,0.92,Neutro
2019-01-18,63.62,56.04,48.46,27.05,0.97,Neutro
2019-01-22,64.45,56.54,48.63,27.98,0.88,Neutro
2019-01-23,65.57,57.14,48.71,29.51,0.94,Neutro
2019-01-24,66.62,57.78,48.94,30.60,0.92,Neutro
2019-01-25,67.48,58.40,49.31,31.12,0.87,Neutro
2019-01-28,68.87,59.13,49.39,32.94,0.96,Neutro
2019-01-29,69.62,59.78,49.94,32.92,0.83,Neutro
2019-01-30,70.10,60.43,50.77,31.99,0.79,Neutro
2019-01-31,70.41,61.15,51.88,30.30,0.80,Neutro
2019-02-01,70.33,61.84,53.35,27.46,0.75,Neutro
2019-02-04,70.28,62.44,54.61,25.10,0.73,Neutro
2019-02-05,69.90,62.98,56.07,21.96,0.66,Neutro
2019-02-06,69.68,63.46,57.24,19.60,0.68,Neutro
2019-02-07,69.57,63.80,58.04,18.07,0.61,Neutro
2019-02-08,69.77,64.02,58.27,17.96,0.67,Neutro
2019-02-11,70.02,64.31,58.61,17.74,0.72,Neutro
2019-02-12,70.09,64.85,59.61,16.16,0.88,Neutro
2019-02-13,70.07,65.40,60.74,14.26,0.93,Neutro
2019-02-14,69.88,65.83,61.79,12.29,0.82,Neutro
2019-02-15,70.37,66.31,62.25,12.25,1.00,Sobrecomprado
2019-02-19,71.31,66.75,62.20,13.65,1.00,Sobrecomprado
2019-02-20,71.67,67.18,62.69,13.37,0.93,Neutro
2019-02-21,72.42,67.57,62.72,14.36,0.99,Neutro
2019-02-22,73.11,67.93,62.75,15.25,0.94,Neutro
2019-02-25,73.71,68.31,62.91,15.81,0.90,Neutro
2019-02-26,74.19,68.52,62.84,16.56,0.83,Neutro
2019-02-27,75.05,68.92,62.78,17.80,0.94,Neutro
2019-02-28,76.16,69.42,62.68,19.42,0.99,Neutro
2019-03-01,77.12,69.89,62.66,20.69,0.93,Neutro
2019-03-04,77.85,70.38,62.91,21.23,0.87,Neutro
2019-03-05,78.35,70.85,63.35,21.17,0.81,Neutro
2019-03-06,78.64,71.37,64.10,20.37,0.78,Neutro
2019-03-07,78.67,71.80,64.92,19.15,0.68,Neutro
2019-03-08,78.47,72.27,66.06,17.17,0.68,Neutro
2019-03-11,78.59,72.81,67.03,15.88,0.85,Neutro
2019-03-12,78.51,73.27,68.04,14.29,0.77,Neutro
2019-03-13,78.32,73.52,68.71,13.07,0.52,Neutro
2019-03-14,78.11,73.67,69.23,12.05,0.38,Neutro
2019-03-15,77.66,73.83,69.99,10.39,0.20,Neutro
2019-03-18,77.60,73.86,70.11,10.14,0.17,Neutro
2019-03-19,77.91,73.72,69.52,11.38,0.00,Sobrevendido
2019-03-20,77.87,73.74,69.62,11.19,0.24,Neutro
2019-03-21,77.87,73.75,69.62,11.19,0.33,Neutro
2019-03-22,77.89,73.72,69.54,11.33,0.28,Neutro
2019-03-25,77.91,73.76,69.62,11.24,0.48,Neutro
2019-03-26,77.92,73.75,69.58,11.31,0.29,Neutro
2019-03-27,77.86,73.63,69.39,11.50,0.30,Neutro
2019-03-28,77.57,73.42,69.28,11.29,0.32,Neutro
2019-03-29,77.21,73.21,69.20,10.94,0.32,Neutro
2019-04-01,76.88,73.08,69.27,10.41,0.52,Neutro
2019-04-02,76.56,72.91,69.27,10.00,0.41,Neutro
2019-04-03,76.21,72.77,69.33,9.45,0.47,Neutro
2019-04-04,76.08,72.71,69.34,9.27,0.58,Neutro
2019-04-05,75.92,72.65,69.37,9.02,0.59,Neutro
2019-04-08,75.08,72.46,69.84,7.23,0.62,Neutro
2019-04-09,74.24,72.27,70.30,5.45,0.51,Neutro
2019-04-10,74.04,72.20,70.35,5.11,0.52,Neutro
2019-04-11,74.02,72.18,70.34,5.10,0.54,Neutro
2019-04-12,74.20,72.29,70.37,5.30,0.85,Neutro
2019-04-15,74.45,72.42,70.40,5.59,0.91,Neutro
2019-04-16,74.72,72.74,70.76,5.44,1.00,Sobrecomprado
2019-04-17,75.72,73.01,70.31,7.41,1.00,Sobrecomprado
2019-04-18,77.98,73.45,68.92,12.33,1.00,Sobrecomprado
2019-04-22,79.02,73.83,68.65,14.04,1.00,Sobrecomprado
2019-04-23,80.57,74.25,67.93,17.02,1.00,Sobrecomprado
2019-04-24,81.76,74.73,67.71,18.80,0.99,Neutro
2019-04-25,82.57,75.18,67.79,19.66,0.88,Neutro
2019-04-26,83.39,75.66,67.92,20.45,0.88,Neutro
2019-04-29,83.86,76.08,68.31,20.44,0.77,Neutro
2019-04-30,84.55,76.51,68.47,21.02,0.82,Neutro
2019-05-01,85.95,76.05,66.15,26.04,0.00,Sobrevendido
2019-05-02,86.78,75.63,64.49,29.47,0.00,Sobrevendido
2019-05-03,87.04,75.35,63.65,31.04,0.16,Neutro
2019-05-06,87.36,74.99,62.63,32.98,0.14,Neutro
2019-05-07,87.73,74.59,61.45,35.23,0.13,Neutro
2019-05-08,88.16,74.15,60.14,37.79,0.12,Neutro
2019-05-09,88.53,73.70,58.87,40.25,0.15,Neutro
2019-05-10,88.90,73.18,57.47,42.95,0.15,Neutro
2019-05-13,89.22,72.54,55.86,45.99,0.14,Neutro
2019-05-14,89.35,71.86,54.37,48.68,0.18,Neutro
2019-05-15,89.15,71.14,53.13,50.63,0.23,Neutro
2019-05-16,88.66,70.34,52.01,52.11,0.25,Neutro
2019-05-17,87.44,69.26,51.07,52.52,0.23,Neutro
2019-05-20,86.24,68.29,50.34,52.57,0.27,Neutro
2019-05-21,84.30,67.20,50.11,50.87,0.29,Neutro
2019-05-22,82.05,66.14,50.23,48.11,0.32,Neutro
2019-05-23,79.66,65.06,50.46,44.88,0.30,Neutro
2019-05-24,76.51,63.98,51.45,39.17,0.34,Neutro
2019-05-28,72.98,62.91,52.84,32.02,0.30,Neutro
2019-05-29,67.04,61.64,56.24,17.52,0.01,Neutro
2019-05-30,67.14,61.30,55.47,19.04,0.08,Neutro
2019-05-31,67.01,60.90,54.79,20.07,0.11,Neutro
2019-06-03,65.88,60.37,54.87,18.24,0.19,Neutro
2019-06-04,64.82,60.03,55.23,15.98,0.42,Neutro
2019-06-05,64.04,59.82,55.60,14.11,0.61,Neutro
2019-06-06,63.52,59.67,55.82,12.91,0.61,Neutro
2019-06-07,62.96,59.49,56.02,11.67,0.53,Neutro
2019-06-10,62.62,59.36,56.10,10.98,0.50,Neutro
2019-06-11,62.47,59.26,56.05,10.83,0.41,Neutro
2019-06-12,62.33,59.12,55.90,10.88,0.29,Neutro
