Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-20,10.48,10.30,10.12,3.49,0.64,Neutro
2025-05-21,10.48,10.31,10.13,3.40,0.63,Neutro
2025-05-22,10.49,10.31,10.14,3.39,0.60,Neutro
2025-05-23,10.49,10.32,10.16,3.20,0.58,Neutro
2025-05-27,10.48,10.33,10.17,3.00,0.58,Neutro
2025-05-28,10.48,10.34,10.19,2.81,0.55,Neutro
2025-05-29,10.48,10.34,10.21,2.61,0.52,Neutro
2025-05-30,10.47,10.35,10.23,2.32,0.50,Neutro
2025-06-02,10.46,10.35,10.23,2.22,0.52,Neutro
2025-06-03,10.49,10.35,10.22,2.61,1.00,Sobrecomprado
2025-06-04,10.52,10.36,10.20,3.09,1.00,Neutro
2025-06-05,10.54,10.37,10.20,3.28,0.94,Neutro
2025-06-06,10.56,10.38,10.19,3.57,0.89,Neutro
2025-06-09,10.58,10.39,10.19,3.76,0.85,Neutro
2025-06-10,10.60,10.39,10.19,3.95,0.80,Neutro
2025-06-11,10.60,10.39,10.19,3.94,0.80,Neutro
2025-06-12,10.61,10.41,10.21,3.84,0.77,Neutro
2025-06-13,10.61,10.42,10.23,3.65,0.76,Neutro
2025-06-16,10.61,10.43,10.26,3.35,0.74,Neutro
2025-06-17,10.62,10.44,10.27,3.35,0.71,Neutro
2025-06-18,10.62,10.45,10.28,3.25,0.71,Neutro
2025-06-20,10.63,10.46,10.29,3.25,0.68,Neutro
2025-06-23,10.63,10.47,10.31,3.06,0.66,Neutro
2025-06-24,10.63,10.48,10.33,2.86,0.63,Neutro
2025-06-25,10.63,10.49,10.35,2.67,0.61,Neutro
2025-06-26,10.62,10.49,10.37,2.38,0.60,Neutro
2025-06-27,10.61,10.50,10.40,2.00,0.57,Neutro
2025-06-30,10.59,10.51,10.44,1.43,0.53,Neutro
2025-07-01,10.52,10.52,10.52,0.00,,Neutro
2025-07-02,10.52,10.52,10.52,0.00,,Neutro
2025-07-03,10.52,10.52,10.52,0.00,,Neutro
2025-07-07,10.52,10.52,10.52,0.00,,Neutro
2025-07-08,10.52,10.52,10.52,0.00,,Neutro
2025-07-09,10.52,10.52,10.52,0.00,,Neutro
2025-07-10,10.52,10.52,10.52,0.00,,Neutro
2025-07-11,10.52,10.52,10.52,0.00,,Neutro
2025-07-14,10.52,10.52,10.52,0.00,,Neutro
2025-07-15,10.52,10.52,10.52,0.00,,Neutro
2025-07-16,10.52,10.52,10.52,0.00,,Neutro
2025-07-17,10.52,10.52,10.52,0.00,,Neutro
2025-07-18,10.52,10.52,10.52,0.00,,Neutro
2025-07-21,10.52,10.52,10.52,0.00,,Neutro
2025-07-22,10.52,10.52,10.52,0.00,,Neutro
2025-07-23,10.52,10.52,10.52,0.00,,Neutro
2025-07-24,10.52,10.52,10.52,0.00,,Neutro
2025-07-25,10.52,10.52,10.52,0.00,,Neutro
2025-07-28,10.52,10.52,10.52,0.00,,Neutro
2025-07-29,10.52,10.52,10.52,0.00,,Neutro
2025-07-30,10.52,10.52,10.52,0.00,,Neutro
2025-07-31,10.52,10.52,10.52,0.00,,Neutro
2025-08-01,10.52,10.52,10.52,0.00,,Neutro
2025-08-04,10.52,10.52,10.52,0.00,,Neutro
2025-08-05,10.52,10.52,10.52,0.00,,Neutro
2025-08-06,10.52,10.52,10.52,0.00,,Neutro
2025-08-07,10.52,10.52,10.52,0.00,,Neutro
2025-08-08,10.52,10.52,10.52,0.00,,Neutro
2025-08-11,10.52,10.52,10.52,0.00,,Neutro
2025-08-12,10.52,10.52,10.52,0.00,,Neutro
2025-08-13,10.52,10.52,10.52,0.00,,Neutro
2025-08-14,10.52,10.52,10.52,0.00,,Neutro
2025-08-15,10.52,10.52,10.52,0.00,,Neutro
2025-08-18,10.52,10.52,10.52,0.00,,Neutro
2025-08-19,10.52,10.52,10.52,0.00,,Neutro
2025-08-20,10.52,10.52,10.52,0.00,,Neutro
2025-08-21,10.52,10.52,10.52,0.00,,Neutro
2025-08-22,10.52,10.52,10.52,0.00,,Neutro
2025-08-25,10.52,10.52,10.52,0.00,,Neutro
2025-08-26,10.52,10.52,10.52,0.00,,Neutro
2025-08-27,10.52,10.52,10.52,0.00,,Neutro
2025-08-28,10.52,10.52,10.52,0.00,,Neutro
2025-08-29,10.52,10.52,10.52,0.00,,Neutro
2025-09-02,10.52,10.52,10.52,0.00,,Neutro
2025-09-03,10.53,10.52,10.51,0.19,0.00,Sobrevendido
2025-09-04,10.54,10.52,10.50,0.38,0.00,Sobrevendido
2025-09-05,10.54,10.52,10.49,0.48,0.00,Neutro
2025-09-08,10.54,10.51,10.49,0.48,0.00,Neutro
2025-09-09,10.54,10.51,10.49,0.48,0.00,Neutro
2025-09-10,10.54,10.51,10.48,0.57,0.17,Neutro
2025-09-11,10.54,10.51,10.48,0.57,0.17,Neutro
2025-09-12,10.54,10.51,10.48,0.57,0.17,Neutro
2025-09-15,10.54,10.51,10.48,0.57,0.17,Neutro
2025-09-16,10.54,10.50,10.47,0.67,0.29,Neutro
2025-09-17,10.53,10.50,10.47,0.57,0.33,Neutro
2025-09-18,10.53,10.50,10.47,0.57,0.33,Neutro
2025-09-19,10.53,10.50,10.47,0.57,0.33,Neutro
2025-09-22,10.53,10.50,10.47,0.57,0.33,Neutro
2025-09-23,10.52,10.50,10.47,0.48,0.40,Neutro
2025-09-24,10.52,10.50,10.47,0.48,0.40,Neutro
2025-09-25,10.52,10.49,10.47,0.48,0.40,Neutro
2025-09-26,10.51,10.49,10.47,0.38,0.50,Neutro
2025-09-29,10.50,10.49,10.48,0.19,0.50,Neutro
2025-09-30,10.49,10.49,10.49,0.00,,Neutro
2025-10-01,10.49,10.49,10.49,0.00,,Sobrecomprado
2025-10-02,10.50,10.49,10.48,0.19,1.00,Neutro
2025-10-03,10.50,10.49,10.48,0.19,1.00,Neutro
2025-10-06,10.50,10.49,10.48,0.19,1.00,Neutro
2025-10-07,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-08,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-09,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-10,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-13,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-14,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-15,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-16,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-17,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-20,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-21,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-22,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-23,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-24,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-27,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-28,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-29,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-30,10.50,10.49,10.48,0.19,0.50,Neutro
2025-10-31,10.49,10.49,10.49,0.00,,Neutro
2025-11-03,10.49,10.49,10.49,0.00,,Neutro
2025-11-04,10.49,10.49,10.49,0.00,,Neutro
2025-11-05,10.49,10.49,10.49,0.00,,Neutro
2025-11-06,10.49,10.49,10.49,0.00,,Neutro
2025-11-07,10.57,10.50,10.43,1.33,1.00,Sobrecomprado
2025-11-10,10.60,10.51,10.41,1.81,1.00,Sobrecomprado
2025-11-11,10.63,10.51,10.40,2.19,1.00,Sobrecomprado
2025-11-12,10.65,10.52,10.39,2.47,1.00,Neutro
2025-11-13,10.67,10.53,10.39,2.66,0.93,Neutro
2025-11-14,10.69,10.54,10.39,2.85,0.87,Neutro
2025-11-17,10.70,10.55,10.39,2.94,0.84,Neutro
2025-11-18,10.71,10.55,10.39,3.03,0.81,Neutro
2025-11-19,10.73,10.56,10.40,3.12,0.76,Neutro
2025-11-20,10.73,10.57,10.41,3.03,0.75,Neutro
2025-11-21,10.74,10.58,10.41,3.12,0.73,Neutro
2025-11-24,10.75,10.59,10.43,3.02,0.69,Neutro
2025-11-25,10.75,10.59,10.44,2.93,0.68,Neutro
2025-11-26,10.75,10.60,10.45,2.83,0.67,Neutro
2025-11-28,10.75,10.61,10.47,2.64,0.64,Neutro
2025-12-01,10.75,10.62,10.49,2.45,0.62,Neutro
2025-12-02,10.74,10.63,10.51,2.16,0.61,Neutro
2025-12-03,10.73,10.63,10.53,1.88,0.35,Neutro
2025-12-04,10.71,10.64,10.56,1.41,0.27,Neutro
2025-12-05,10.68,10.64,10.61,0.66,0.00,Sobrevendido
2025-12-08,10.68,10.64,10.60,0.75,0.00,Neutro
2025-12-09,10.68,10.64,10.59,0.85,0.11,Neutro
2025-12-10,10.68,10.64,10.59,0.85,0.11,Neutro
2025-12-11,10.99,10.67,10.35,6.00,1.00,Sobrecomprado
2025-12-12,11.15,10.70,10.26,8.31,1.00,Sobrecomprado
2025-12-15,11.15,10.70,10.26,8.32,0.39,Neutro
2025-12-16,11.15,10.70,10.25,8.41,0.40,Neutro
2025-12-17,11.15,10.70,10.25,8.41,0.40,Neutro
2025-12-18,11.15,10.70,10.25,8.41,0.40,Neutro
2025-12-19,11.15,10.70,10.24,8.51,0.41,Neutro
2025-12-22,11.14,10.69,10.24,8.42,0.41,Neutro
2025-12-23,11.14,10.69,10.24,8.42,0.41,Neutro
2025-12-24,11.14,10.69,10.24,8.42,0.41,Neutro
2025-12-26,11.14,10.69,10.23,8.52,0.42,Neutro
2025-12-29,11.14,10.68,10.23,8.52,0.42,Neutro
2025-12-30,11.14,10.68,10.23,8.52,0.42,Neutro
2025-12-31,11.14,10.68,10.22,8.61,0.42,Neutro
2026-01-02,11.37,10.73,10.10,11.83,1.00,Sobrecomprado
2026-01-05,11.54,10.79,10.03,14.00,1.00,Sobrecomprado
2026-01-06,11.69,10.84,10.00,15.59,0.99,Neutro
2026-01-07,11.81,10.90,9.98,16.80,0.92,Neutro
2026-01-08,11.91,10.95,9.98,17.63,0.88,Neutro
2026-01-09,12.00,11.00,10.00,18.18,0.84,Neutro
2026-01-12,12.05,11.02,9.98,18.79,0.82,Neutro
2026-01-13,12.10,11.03,9.97,19.30,0.80,Neutro
2026-01-14,12.17,11.09,10.00,19.57,0.77,Neutro
2026-01-15,12.23,11.14,10.05,19.57,0.74,Neutro
2026-01-16,12.28,11.19,10.11,19.39,0.72,Neutro
2026-01-20,12.31,11.25,10.18,18.94,0.70,Neutro
2026-01-21,12.34,11.30,10.26,18.41,0.68,Neutro
2026-01-22,12.35,11.35,10.36,17.53,0.66,Neutro
2026-01-23,12.35,11.40,10.46,16.57,0.64,Neutro
2026-01-26,12.33,11.46,10.59,15.19,0.62,Neutro
2026-01-27,12.29,11.51,10.73,13.55,0.60,Neutro
2026-01-28,12.22,11.56,10.91,11.33,0.58,Neutro
2026-01-29,12.09,11.62,11.14,8.18,0.56,Neutro
2026-01-30,11.67,11.67,11.67,0.00,,Neutro
2026-02-02,11.67,11.67,11.67,0.00,,Neutro
2026-02-03,11.67,11.67,11.67,0.00,,Neutro
2026-02-04,11.67,11.67,11.67,0.00,,Neutro
2026-02-05,11.67,11.67,11.67,0.00,,Neutro
2026-02-06,11.67,11.67,11.67,0.00,,Neutro
2026-02-09,11.67,11.67,11.67,0.00,,Neutro
2026-02-10,11.67,11.67,11.67,0.00,,Neutro
2026-02-11,11.67,11.67,11.67,0.00,,Neutro
2026-02-12,11.67,11.67,11.67,0.00,,Neutro
2026-02-13,11.67,11.67,11.67,0.00,,Neutro
2026-02-17,11.67,11.67,11.67,0.00,,Neutro
2026-02-18,11.67,11.67,11.67,0.00,,Neutro
2026-02-19,11.67,11.67,11.67,0.00,,Neutro
2026-02-20,11.67,11.67,11.67,0.00,,Neutro
2026-02-23,11.67,11.67,11.67,0.00,,Neutro
2026-02-24,11.67,11.67,11.67,0.00,,Neutro
2026-02-25,11.67,11.67,11.67,0.00,,Neutro
2026-02-26,11.67,11.67,11.67,0.00,,Neutro
2026-02-27,11.67,11.67,11.67,0.00,,Neutro
2026-03-02,11.67,11.67,11.67,0.00,,Neutro
2026-03-03,11.67,11.67,11.67,0.00,,Neutro
2026-03-04,11.67,11.67,11.67,0.00,,Neutro
2026-03-05,11.67,11.67,11.67,0.00,,Neutro
2026-03-06,11.67,11.67,11.67,0.00,,Neutro
2026-03-09,11.67,11.67,11.67,0.00,,Neutro
2026-03-10,11.67,11.67,11.67,0.00,,Neutro
2026-03-11,11.67,11.67,11.67,0.00,,Neutro
2026-03-12,11.67,11.67,11.67,0.00,,Neutro
2026-03-13,11.67,11.67,11.67,0.00,,Neutro
2026-03-16,11.67,11.67,11.67,0.00,,Neutro
2026-03-17,11.67,11.67,11.67,0.00,,Neutro
2026-03-18,11.67,11.67,11.67,0.00,,Neutro
2026-03-19,11.67,11.67,11.67,0.00,,Neutro
2026-03-20,11.67,11.67,11.67,0.00,,Neutro
2026-03-23,11.67,11.67,11.67,0.00,,Neutro
2026-03-24,11.67,11.67,11.67,0.00,,Neutro
2026-03-25,11.67,11.67,11.67,0.00,,Neutro
2026-03-26,11.67,11.67,11.67,0.00,,Neutro
2026-03-27,11.67,11.67,11.67,0.00,,Neutro
2026-03-30,11.67,11.67,11.67,0.00,,Neutro
2026-03-31,11.67,11.67,11.67,0.00,,Neutro
2026-04-01,11.67,11.67,11.67,0.00,,Neutro
2026-04-02,11.67,11.67,11.67,0.00,,Neutro
2026-04-06,11.67,11.67,11.67,0.00,,Neutro
2026-04-07,11.67,11.67,11.67,0.00,,Neutro
2026-04-08,11.67,11.67,11.67,0.00,,Neutro
2026-04-09,11.67,11.67,11.67,0.00,,Neutro
2026-04-10,11.67,11.67,11.67,0.00,,Neutro
2026-04-13,11.67,11.67,11.67,0.00,,Neutro
2026-04-14,11.67,11.67,11.67,0.00,,Neutro
2026-04-15,11.67,11.67,11.67,0.00,,Neutro
2026-04-16,11.67,11.67,11.67,0.00,,Neutro
2026-04-17,11.67,11.67,11.67,0.00,,Neutro
2026-04-20,11.67,11.67,11.67,0.00,,Neutro
2026-04-21,11.67,11.67,11.67,0.00,,Neutro
2026-04-22,11.67,11.67,11.67,0.00,,Neutro
2026-04-23,11.67,11.67,11.67,0.00,,Neutro
2026-04-24,11.67,11.67,11.67,0.00,,Neutro
2026-04-27,11.67,11.67,11.67,0.00,,Neutro
2026-04-28,11.67,11.67,11.67,0.00,,Neutro
2026-04-29,11.67,11.67,11.67,0.00,,Neutro
2026-04-30,11.67,11.67,11.67,0.00,,Neutro
2026-05-01,11.67,11.67,11.67,0.00,,Neutro
2026-05-04,11.67,11.67,11.67,0.00,,Neutro
2026-05-05,11.67,11.67,11.67,0.00,,Neutro
2026-05-06,11.67,11.67,11.67,0.00,,Neutro
2026-05-07,11.67,11.67,11.67,0.00,,Neutro
2026-05-08,11.67,11.67,11.67,0.00,,Neutro
2026-05-11,12.05,11.62,11.19,7.40,0.00,Sobrevendido
2026-05-12,12.16,11.57,10.98,10.20,0.00,Sobrevendido
2026-05-13,12.23,11.53,10.82,12.23,0.00,Sobrevendido
2026-05-14,12.27,11.48,10.69,13.77,0.01,Neutro
2026-05-15,12.28,11.43,10.58,14.87,0.08,Neutro
2026-05-18,12.28,11.38,10.48,15.81,0.13,Neutro
2026-05-19,12.27,11.33,10.39,16.59,0.17,Neutro
2026-05-20,12.25,11.29,10.32,17.10,0.20,Neutro
2026-05-21,12.22,11.24,10.26,17.44,0.23,Neutro
2026-05-22,12.33,11.27,10.20,18.90,0.97,Neutro
2026-05-26,12.35,11.27,10.20,19.07,0.74,Neutro
2026-05-27,12.34,11.27,10.20,18.99,0.65,Neutro
2026-05-28,12.39,11.29,10.18,19.58,0.82,Neutro
2026-05-29,12.44,11.30,10.16,20.17,0.80,Neutro
2026-06-01,12.49,11.32,10.15,20.68,0.79,Neutro
2026-06-02,12.53,11.33,10.14,21.09,0.77,Neutro
2026-06-03,12.58,11.35,10.12,21.67,0.76,Neutro
2026-06-04,12.62,11.37,10.12,22.00,0.75,Neutro
2026-06-05,12.66,11.38,10.11,22.40,0.74,Neutro
2026-06-08,12.70,11.40,10.10,22.81,0.73,Neutro
2026-06-09,12.74,11.46,10.18,22.33,0.71,Neutro
2026-06-10,12.74,11.47,10.20,22.15,0.25,Neutro
2026-06-11,12.73,11.47,10.22,21.88,0.24,Neutro
2026-06-12,12.72,11.48,10.24,21.60,0.24,Neutro
2026-06-15,12.71,11.49,10.26,21.33,0.23,Neutro
2026-06-16,12.70,11.49,10.28,21.06,0.23,Neutro
2026-06-17,12.69,11.50,10.30,20.79,0.22,Neutro
2026-06-18,12.68,11.50,10.33,20.43,0.21,Neutro
2026-06-22,12.67,11.51,10.35,20.16,0.21,Neutro
2026-06-23,12.58,11.44,10.29,20.02,0.23,Neutro
