Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,54.38,48.59,42.80,23.83,1.00,Sobrecomprado
2016-03-02,55.08,48.79,42.49,25.81,0.95,Neutro
2016-03-03,55.73,48.99,42.24,27.54,0.90,Neutro
2016-03-04,56.51,49.25,42.00,29.46,0.89,Neutro
2016-03-07,57.08,49.66,42.23,29.90,0.81,Neutro
2016-03-08,57.24,49.92,42.61,29.30,0.62,Neutro
2016-03-09,57.25,50.25,43.24,27.88,0.60,Neutro
2016-03-10,57.16,50.66,44.17,25.64,0.66,Neutro
2016-03-11,56.89,51.11,45.32,22.64,0.66,Neutro
2016-03-14,56.67,51.49,46.32,20.10,0.65,Neutro
2016-03-15,56.50,51.79,47.08,18.19,0.61,Neutro
2016-03-16,56.52,52.01,47.49,17.36,0.62,Neutro
2016-03-17,56.52,52.24,47.95,16.41,0.63,Neutro
2016-03-18,56.48,52.54,48.59,15.02,0.72,Neutro
2016-03-21,56.49,52.84,49.20,13.80,0.78,Neutro
2016-03-22,57.60,52.63,47.67,18.87,0.00,Sobrevendido
2016-03-23,58.64,52.33,46.02,24.12,0.00,Sobrevendido
2016-03-24,59.12,52.09,45.06,26.99,-0.00,Sobrevendido
2016-03-28,59.27,51.67,44.07,29.42,0.08,Neutro
2016-03-29,59.24,51.44,43.63,30.35,0.26,Neutro
2016-03-30,58.89,51.17,43.44,30.19,0.37,Neutro
2016-03-31,58.53,50.88,43.22,30.09,0.35,Neutro
2016-04-01,58.15,50.53,42.92,30.14,0.30,Neutro
2016-04-04,57.60,50.14,42.69,29.73,0.30,Neutro
2016-04-05,57.09,49.81,42.54,29.21,0.35,Neutro
2016-04-06,56.89,49.66,42.42,29.14,0.42,Neutro
2016-04-07,56.68,49.47,42.25,29.17,0.39,Neutro
2016-04-08,56.38,49.09,41.81,29.68,0.23,Neutro
2016-04-11,56.00,48.66,41.32,30.17,0.20,Neutro
2016-04-12,55.49,48.23,40.96,30.13,0.24,Neutro
2016-04-13,54.89,47.85,40.80,29.45,0.31,Neutro
2016-04-14,54.13,47.47,40.80,28.08,0.35,Neutro
2016-04-15,53.18,47.10,41.01,25.84,0.41,Neutro
2016-04-18,51.75,46.69,41.63,21.68,0.45,Neutro
2016-04-19,49.58,46.28,42.98,14.26,0.56,Neutro
2016-04-20,49.53,46.36,43.18,13.70,0.40,Neutro
2016-04-21,49.38,46.50,43.62,12.39,0.48,Neutro
2016-04-22,49.35,46.54,43.72,12.10,0.37,Neutro
2016-04-25,49.34,46.55,43.76,11.99,0.33,Neutro
2016-04-26,49.23,46.49,43.74,11.81,0.48,Neutro
2016-04-27,48.77,46.32,43.86,10.60,0.40,Neutro
2016-04-28,48.41,46.18,43.96,9.64,0.42,Neutro
2016-04-29,48.26,46.06,43.85,9.58,0.25,Neutro
2016-05-02,48.13,45.96,43.79,9.44,0.32,Neutro
2016-05-03,47.88,45.82,43.76,8.99,0.28,Neutro
2016-05-04,47.31,45.62,43.92,7.43,0.15,Neutro
2016-05-05,47.16,45.36,43.56,7.94,0.00,Sobrevendido
2016-05-06,47.61,45.19,42.76,10.73,0.00,Sobrevendido
2016-05-09,47.73,45.11,42.49,11.62,0.07,Neutro
2016-05-10,47.83,45.03,42.23,12.44,0.11,Neutro
2016-05-11,48.64,44.72,40.80,17.53,0.00,Sobrevendido
2016-05-12,49.27,44.34,39.41,22.24,0.00,Sobrevendido
2016-05-13,49.71,43.90,38.10,26.44,0.00,Sobrevendido
2016-05-16,49.83,43.47,37.12,29.24,0.03,Neutro
2016-05-17,49.76,43.00,36.23,31.47,0.07,Neutro
2016-05-18,49.78,42.53,35.27,34.12,0.07,Neutro
2016-05-19,49.52,42.03,34.55,35.61,0.13,Neutro
2016-05-20,49.16,41.60,34.03,36.37,0.21,Neutro
2016-05-23,48.76,41.17,33.58,36.87,0.22,Neutro
2016-05-24,48.10,40.69,33.29,36.39,0.24,Neutro
2016-05-25,47.46,40.22,32.98,36.00,0.23,Neutro
2016-05-26,46.62,39.84,33.06,34.04,0.38,Neutro
2016-05-27,45.87,39.51,33.14,32.22,0.40,Neutro
2016-05-31,44.97,39.19,33.41,29.50,0.47,Neutro
2016-06-01,44.01,38.90,33.79,26.27,0.52,Neutro
2016-06-02,43.18,38.70,34.23,23.13,0.70,Neutro
2016-06-03,42.95,38.65,34.35,22.25,0.86,Neutro
2016-06-06,43.02,38.67,34.31,22.53,0.89,Neutro
2016-06-07,42.96,38.66,34.35,22.27,0.96,Neutro
2016-06-08,43.17,38.70,34.22,23.13,1.00,Sobrecomprado
2016-06-09,43.74,38.89,34.05,24.91,0.91,Neutro
2016-06-10,44.16,39.11,34.06,25.83,0.81,Neutro
2016-06-13,44.49,39.35,34.22,26.10,0.77,Neutro
2016-06-14,44.69,39.55,34.41,25.99,0.68,Neutro
2016-06-15,45.27,39.89,34.52,26.95,0.88,Neutro
2016-06-16,45.62,40.26,34.90,26.62,0.82,Neutro
2016-06-17,45.92,40.63,35.34,26.04,0.81,Neutro
2016-06-20,46.23,40.98,35.73,25.62,0.80,Neutro
2016-06-21,46.36,41.32,36.29,24.37,0.75,Neutro
2016-06-22,46.27,41.64,37.00,22.26,0.66,Neutro
2016-06-23,46.19,42.07,37.94,19.61,0.85,Neutro
2016-06-24,46.11,42.34,38.57,17.81,0.68,Neutro
2016-06-27,45.79,42.54,39.29,15.28,0.45,Neutro
2016-06-28,45.47,42.72,39.97,12.87,0.47,Neutro
2016-06-29,45.30,43.00,40.70,10.70,0.85,Neutro
2016-06-30,45.46,43.24,41.03,10.24,0.99,Neutro
2016-07-01,45.82,43.44,41.07,10.93,0.99,Neutro
2016-07-05,45.88,43.56,41.25,10.63,0.69,Neutro
2016-07-06,46.12,43.71,41.29,11.05,0.86,Neutro
2016-07-07,46.43,43.82,41.21,11.91,0.90,Neutro
2016-07-08,47.05,44.05,41.04,13.64,1.00,Sobrecomprado
2016-07-11,48.00,44.38,40.77,16.29,1.00,Sobrecomprado
2016-07-12,48.88,44.76,40.63,18.43,1.00,Sobrecomprado
2016-07-13,49.61,45.18,40.75,19.61,1.00,Sobrecomprado
2016-07-14,50.34,45.48,40.61,21.40,0.95,Neutro
2016-07-15,51.15,45.83,40.50,23.24,0.96,Neutro
2016-07-18,51.89,46.18,40.47,24.73,0.92,Neutro
2016-07-19,52.32,46.47,40.62,25.18,0.79,Neutro
2016-07-20,52.86,46.82,40.79,25.78,0.84,Neutro
2016-07-21,53.14,47.18,41.22,25.27,0.76,Neutro
2016-07-22,53.39,47.42,41.45,25.18,0.70,Neutro
2016-07-25,53.50,47.37,41.24,25.88,0.12,Neutro
2016-07-26,54.01,47.22,40.43,28.76,0.00,Sobrevendido
2016-07-27,54.43,47.06,39.69,31.32,0.00,Sobrevendido
2016-07-28,54.84,46.81,38.77,34.33,0.05,Neutro
2016-07-29,55.14,46.52,37.91,37.03,0.11,Neutro
2016-08-01,55.29,46.26,37.22,39.06,0.18,Neutro
2016-08-02,55.57,45.98,36.40,41.69,0.13,Neutro
2016-08-03,55.72,45.67,35.63,43.99,0.18,Neutro
2016-08-04,55.75,45.37,34.99,45.76,0.23,Neutro
2016-08-05,55.56,45.05,34.55,46.63,0.31,Neutro
2016-08-08,55.16,44.62,34.08,47.24,0.30,Neutro
2016-08-09,54.62,44.11,33.60,47.65,0.28,Neutro
2016-08-10,53.90,43.62,33.33,47.16,0.33,Neutro
2016-08-11,53.10,43.23,33.37,45.64,0.45,Neutro
2016-08-12,52.03,42.82,33.62,42.99,0.49,Neutro
2016-08-15,50.83,42.44,34.06,39.51,0.56,Neutro
2016-08-16,49.70,42.08,34.45,36.24,0.53,Neutro
2016-08-17,48.01,41.62,35.23,30.71,0.51,Neutro
2016-08-18,46.18,41.23,36.28,24.01,0.63,Neutro
2016-08-19,43.90,40.88,37.87,14.75,0.84,Neutro
2016-08-22,43.86,40.87,37.88,14.63,0.75,Neutro
2016-08-23,44.37,41.13,37.89,15.76,0.99,Neutro
2016-08-24,44.53,41.30,38.08,15.62,0.75,Neutro
2016-08-25,44.52,41.39,38.26,15.12,0.49,Neutro
2016-08-26,44.49,41.44,38.39,14.72,0.39,Neutro
2016-08-29,44.50,41.49,38.48,14.51,0.50,Neutro
2016-08-30,45.97,41.19,36.41,23.21,0.00,Sobrevendido
2016-08-31,47.26,40.80,34.33,31.69,0.00,Sobrevendido
2016-09-01,47.88,40.43,32.98,36.85,0.00,Sobrevendido
2016-09-02,48.22,40.01,31.80,41.04,0.05,Neutro
2016-09-06,48.58,39.58,30.57,45.51,0.06,Neutro
2016-09-07,48.85,39.20,29.55,49.24,0.12,Neutro
2016-09-08,49.07,38.74,28.41,53.33,0.12,Neutro
2016-09-09,49.03,38.13,27.23,57.18,0.12,Neutro
2016-09-12,48.76,37.50,26.24,60.05,0.17,Neutro
2016-09-13,48.27,36.80,25.33,62.34,0.17,Neutro
2016-09-14,47.77,36.11,24.46,64.54,0.19,Neutro
2016-09-15,47.20,35.50,23.80,65.91,0.24,Neutro
2016-09-16,46.37,34.84,23.32,66.16,0.26,Neutro
2016-09-19,45.27,34.17,23.07,64.97,0.29,Neutro
2016-09-20,44.11,33.52,22.92,63.22,0.30,Neutro
2016-09-21,42.19,32.80,23.42,57.22,0.35,Neutro
2016-09-22,40.31,32.16,24.01,50.68,0.37,Neutro
2016-09-23,38.56,31.60,24.65,44.01,0.40,Neutro
2016-09-26,36.56,31.02,25.49,35.68,0.33,Neutro
2016-09-27,33.02,30.39,27.76,17.31,0.21,Neutro
2016-09-28,32.65,30.17,27.69,16.44,0.16,Neutro
2016-09-29,32.54,30.03,27.52,16.71,0.21,Neutro
2016-09-30,32.12,29.86,27.59,15.17,0.30,Neutro
2016-10-03,31.54,29.67,27.80,12.60,0.32,Neutro
2016-10-04,31.17,29.56,27.94,10.93,0.45,Neutro
2016-10-05,30.63,29.42,28.22,8.19,0.40,Neutro
2016-10-06,30.34,29.33,28.32,6.89,0.34,Neutro
2016-10-07,30.27,29.30,28.33,6.62,0.52,Neutro
2016-10-10,30.18,29.27,28.36,6.22,0.63,Neutro
2016-10-11,30.19,29.24,28.30,6.46,0.21,Neutro
2016-10-12,30.19,29.26,28.33,6.36,0.49,Neutro
2016-10-13,30.18,29.25,28.32,6.36,0.52,Neutro
2016-10-14,30.18,29.22,28.26,6.57,0.23,Neutro
2016-10-17,30.28,29.14,27.99,7.86,0.00,Sobrevendido
2016-10-18,30.36,29.06,27.76,8.95,-0.00,Sobrevendido
2016-10-19,30.27,28.94,27.62,9.16,0.06,Neutro
2016-10-20,30.13,28.84,27.54,8.98,0.13,Neutro
2016-10-21,30.11,28.67,27.22,10.08,0.00,Sobrevendido
2016-10-24,30.23,28.54,26.85,11.84,0.00,Sobrevendido
2016-10-25,30.38,28.41,26.43,13.91,0.00,Sobrevendido
2016-10-26,30.52,28.29,26.06,15.77,0.01,Neutro
2016-10-27,30.65,28.14,25.63,17.84,0.01,Neutro
2016-10-28,30.66,27.99,25.31,19.11,0.10,Neutro
2016-10-31,30.62,27.84,25.05,20.01,0.16,Neutro
2016-11-01,30.43,27.69,24.96,19.75,0.29,Neutro
2016-11-02,30.25,27.56,24.88,19.48,0.31,Neutro
2016-11-03,30.11,27.40,24.69,19.78,0.20,Neutro
2016-11-04,29.86,27.22,24.58,19.40,0.23,Neutro
2016-11-07,29.50,27.06,24.61,18.07,0.32,Neutro
2016-11-08,29.28,26.96,24.64,17.21,0.47,Neutro
2016-11-09,28.90,26.84,24.79,15.31,0.52,Neutro
2016-11-10,29.00,26.86,24.72,15.93,1.00,Sobrecomprado
2016-11-11,29.65,26.97,24.28,19.91,1.00,Sobrecomprado
2016-11-14,30.72,27.19,23.66,25.97,1.00,Sobrecomprado
2016-11-15,31.26,27.35,23.44,28.60,0.96,Neutro
2016-11-16,31.60,27.47,23.35,30.03,0.84,Neutro
2016-11-17,31.79,27.56,23.33,30.70,0.74,Neutro
2016-11-18,31.79,27.57,23.35,30.61,0.43,Neutro
2016-11-21,31.85,27.64,23.44,30.42,0.55,Neutro
2016-11-22,32.11,27.84,23.56,30.72,0.76,Neutro
2016-11-23,32.22,27.98,23.75,30.27,0.63,Neutro
2016-11-25,32.30,28.17,24.04,29.32,0.65,Neutro
2016-11-28,32.30,28.31,24.32,28.19,0.54,Neutro
2016-11-29,32.24,28.41,24.58,26.96,0.44,Neutro
2016-11-30,32.23,28.43,24.64,26.69,0.31,Neutro
2016-12-01,32.22,28.44,24.66,26.58,0.27,Neutro
2016-12-02,32.12,28.53,24.94,25.17,0.36,Neutro
2016-12-05,32.12,28.73,25.33,23.64,0.65,Neutro
2016-12-06,32.08,28.89,25.71,22.05,0.59,Neutro
2016-12-07,32.23,29.09,25.96,21.55,0.77,Neutro
2016-12-08,32.57,29.35,26.13,21.94,0.92,Neutro
2016-12-09,32.86,29.46,26.06,23.08,0.85,Neutro
2016-12-12,32.96,29.49,26.02,23.53,0.79,Neutro
2016-12-13,32.89,29.47,26.06,23.17,0.83,Neutro
2016-12-14,32.92,29.48,26.05,23.30,0.75,Neutro
2016-12-15,33.00,29.52,26.03,23.61,0.71,Neutro
2016-12-16,33.05,29.55,26.05,23.69,0.60,Neutro
2016-12-19,33.05,29.73,26.42,22.30,0.64,Neutro
2016-12-20,33.24,29.91,26.58,22.27,0.76,Neutro
2016-12-21,33.48,30.01,26.55,23.09,0.80,Neutro
2016-12-22,33.49,30.04,26.60,22.93,0.45,Neutro
2016-12-23,33.49,30.04,26.60,22.93,0.41,Neutro
2016-12-27,33.49,30.11,26.73,22.45,0.49,Neutro
2016-12-28,33.44,30.20,26.97,21.42,0.43,Neutro
2016-12-29,33.21,30.35,27.49,18.85,0.41,Neutro
2016-12-30,32.83,30.48,28.13,15.42,0.26,Neutro
2017-01-03,32.52,30.59,28.66,12.62,0.27,Neutro
2017-01-04,32.52,30.59,28.66,12.62,0.29,Neutro
2017-01-05,32.64,30.54,28.44,13.75,0.00,Neutro
2017-01-06,32.85,30.38,27.91,16.26,0.00,Sobrevendido
2017-01-09,32.83,30.15,27.46,17.81,0.00,Sobrevendido
2017-01-10,32.61,30.02,27.42,17.29,0.34,Neutro
2017-01-11,32.53,29.82,27.10,18.21,0.08,Neutro
2017-01-12,32.44,29.57,26.71,19.38,0.02,Neutro
2017-01-13,32.35,29.36,26.36,20.40,0.09,Neutro
2017-01-17,32.18,29.19,26.19,20.52,0.23,Neutro
2017-01-18,32.13,29.02,25.91,21.43,0.17,Neutro
2017-01-19,32.01,28.82,25.62,22.17,0.15,Neutro
2017-01-20,31.60,28.58,25.55,21.17,0.20,Neutro
2017-01-23,30.98,28.29,25.60,19.02,0.14,Neutro
2017-01-24,30.83,28.15,25.47,19.04,0.25,Neutro
2017-01-25,30.67,28.03,25.39,18.83,0.34,Neutro
2017-01-26,30.40,27.85,25.31,18.27,0.23,Neutro
2017-01-27,30.29,27.62,24.95,19.33,0.02,Neutro
2017-01-30,30.02,27.40,24.77,19.16,0.12,Neutro
2017-01-31,29.75,27.23,24.72,18.47,0.27,Neutro
2017-02-01,29.35,27.03,24.71,17.17,0.21,Neutro
2017-02-02,28.87,26.80,24.74,15.41,0.11,Neutro
2017-02-03,28.73,26.62,24.50,15.89,0.05,Neutro
2017-02-06,28.67,26.48,24.30,16.50,0.14,Neutro
2017-02-07,28.67,26.33,23.99,17.77,0.07,Neutro
2017-02-08,28.12,26.12,24.11,15.35,0.20,Neutro
2017-02-09,27.91,26.02,24.12,14.57,0.37,Neutro
2017-02-10,27.86,25.99,24.12,14.39,0.61,Neutro
2017-02-13,27.76,25.92,24.09,14.16,0.38,Neutro
2017-02-14,27.50,25.83,24.17,12.89,0.48,Neutro
2017-02-15,27.36,25.78,24.21,12.22,0.54,Neutro
2017-02-16,27.28,25.74,24.21,11.93,0.51,Neutro
2017-02-17,27.19,25.72,24.24,11.47,0.70,Neutro
2017-02-21,27.21,25.72,24.24,11.55,0.75,Neutro
2017-02-22,27.17,25.71,24.25,11.36,0.82,Neutro
2017-02-23,27.00,25.67,24.34,10.36,0.75,Neutro
2017-02-24,27.05,25.68,24.32,10.63,0.88,Neutro
2017-02-27,27.17,25.77,24.36,10.91,0.84,Neutro
2017-02-28,27.17,25.77,24.37,10.86,0.42,Neutro
2017-03-01,27.14,25.74,24.35,10.84,0.41,Neutro
2017-03-02,27.14,25.74,24.34,10.88,0.44,Neutro
2017-03-03,27.16,25.72,24.27,11.24,0.17,Neutro
2017-03-06,27.20,25.70,24.21,11.63,0.08,Neutro
2017-03-07,27.31,25.65,24.00,12.90,0.00,Sobrevendido
2017-03-08,27.28,25.67,24.05,12.58,0.17,Neutro
2017-03-09,27.39,25.62,23.84,13.86,0.02,Neutro
2017-03-10,27.43,25.55,23.68,14.68,0.15,Neutro
2017-03-13,27.41,25.42,23.44,15.62,0.09,Neutro
2017-03-14,27.41,25.36,23.32,16.13,0.24,Neutro
2017-03-15,27.37,25.31,23.26,16.24,0.36,Neutro
2017-03-16,27.30,25.25,23.20,16.24,0.38,Neutro
2017-03-17,27.26,25.17,23.07,16.65,0.24,Neutro
2017-03-20,27.19,25.03,22.87,17.26,0.13,Neutro
2017-03-21,27.15,24.83,22.51,18.69,0.00,Neutro
2017-03-22,27.10,24.59,22.08,20.41,0.00,Sobrevendido
2017-03-23,26.90,24.41,21.92,20.40,0.18,Neutro
2017-03-24,26.56,24.22,21.87,19.37,0.19,Neutro
2017-03-27,26.72,23.86,20.99,24.02,0.00,Sobrevendido
2017-03-28,26.80,23.58,20.36,27.31,0.00,Sobrevendido
2017-03-29,26.61,23.37,20.14,27.68,0.19,Neutro
2017-03-30,26.33,23.17,20.01,27.27,0.24,Neutro
2017-03-31,26.15,23.02,19.89,27.19,0.30,Neutro
2017-04-03,25.99,22.89,19.80,27.04,0.33,Neutro
2017-04-04,25.88,22.82,19.76,26.82,0.43,Neutro
2017-04-05,25.70,22.75,19.80,25.93,0.59,Neutro
2017-04-06,25.70,22.75,19.80,25.93,0.69,Neutro
2017-04-07,25.70,22.75,19.80,25.93,0.76,Neutro
2017-04-10,25.77,22.77,19.78,26.30,0.74,Neutro
2017-04-11,25.75,22.77,19.78,26.22,0.74,Neutro
2017-04-12,25.63,22.73,19.83,25.51,0.73,Neutro
2017-04-13,25.53,22.70,19.88,24.89,0.76,Neutro
2017-04-17,25.50,22.69,19.89,24.72,0.71,Neutro
2017-04-18,25.46,22.67,19.88,24.61,0.57,Neutro
2017-04-19,25.52,22.71,19.91,24.70,0.61,Neutro
2017-04-20,25.63,22.81,20.00,24.68,0.68,Neutro
2017-04-21,25.67,22.84,20.01,24.78,0.60,Neutro
2017-04-24,25.81,22.91,20.02,25.27,0.72,Neutro
2017-04-25,25.60,23.14,20.68,21.26,0.69,Neutro
2017-04-26,25.41,23.36,21.32,17.51,0.78,Neutro
2017-04-27,25.38,23.52,21.66,15.82,0.74,Neutro
2017-04-28,25.23,23.62,22.01,13.63,0.48,Neutro
2017-05-01,25.06,23.68,22.30,11.65,0.28,Neutro
2017-05-02,24.86,23.77,22.69,9.13,0.47,Neutro
2017-05-03,24.72,23.83,22.93,7.51,0.30,Neutro
2017-05-04,24.71,23.84,22.96,7.34,0.30,Neutro
2017-05-05,24.71,23.84,22.96,7.34,0.53,Neutro
2017-05-08,24.66,23.81,22.96,7.14,0.46,Neutro
2017-05-09,24.71,23.82,22.94,7.43,0.89,Neutro
2017-05-10,24.81,23.85,22.89,8.05,0.95,Neutro
2017-05-11,24.81,23.81,22.81,8.40,0.19,Neutro
2017-05-12,25.14,23.66,22.18,12.51,0.00,Sobrevendido
2017-05-15,25.46,23.51,21.56,16.59,0.00,Sobrevendido
2017-05-16,25.71,23.39,21.07,19.84,0.00,Sobrevendido
2017-05-17,26.07,23.21,20.35,24.65,0.00,Sobrevendido
2017-05-18,26.41,22.96,19.50,30.10,0.00,Sobrevendido
2017-05-19,26.60,22.74,18.87,34.00,0.02,Neutro
2017-05-22,26.53,22.52,18.50,35.66,0.17,Neutro
2017-05-23,26.43,22.30,18.17,37.04,0.18,Neutro
2017-05-24,26.23,22.05,17.87,37.92,0.19,Neutro
2017-05-25,25.95,21.83,17.71,37.75,0.28,Neutro
2017-05-26,25.76,21.66,17.57,37.81,0.32,Neutro
2017-05-30,25.63,21.49,17.35,38.53,0.28,Neutro
2017-05-31,25.37,21.28,17.18,38.49,0.27,Neutro
2017-06-01,25.11,21.09,17.07,38.13,0.32,Neutro
2017-06-02,24.80,20.91,17.02,37.21,0.37,Neutro
2017-06-05,24.36,20.70,17.05,35.31,0.37,Neutro
2017-06-06,24.16,20.65,17.15,33.94,0.80,Neutro
2017-06-07,24.11,20.64,17.18,33.57,1.00,Sobrecomprado
2017-06-08,23.92,20.61,17.30,32.12,1.00,Sobrecomprado
2017-06-09,24.59,20.73,16.88,37.19,1.00,Sobrecomprado
2017-06-12,25.33,20.94,16.55,41.93,1.00,Sobrecomprado
2017-06-13,26.05,21.18,16.32,45.94,0.96,Neutro
2017-06-14,26.75,21.45,16.14,49.47,0.93,Neutro
2017-06-15,27.29,21.74,16.20,51.00,0.85,Neutro
2017-06-16,27.62,22.06,16.50,50.41,0.78,Neutro
2017-06-19,27.93,22.38,16.83,49.60,0.77,Neutro
2017-06-20,28.11,22.61,17.12,48.60,0.68,Neutro
2017-06-21,28.18,22.83,17.48,46.87,0.61,Neutro
2017-06-22,28.21,23.07,17.93,44.56,0.62,Neutro
2017-06-23,28.24,23.28,18.33,42.56,0.60,Neutro
2017-06-26,28.28,23.51,18.73,40.63,0.63,Neutro
2017-06-27,28.24,23.78,19.32,37.51,0.65,Neutro
2017-06-28,28.06,24.07,20.08,33.16,0.63,Neutro
2017-06-29,27.76,24.33,20.91,28.15,0.60,Neutro
2017-06-30,27.30,24.58,21.85,22.17,0.54,Neutro
2017-07-03,26.38,24.86,23.34,12.23,0.67,Neutro
2017-07-05,26.12,24.95,23.78,9.38,0.35,Neutro
2017-07-06,26.31,24.89,23.46,11.45,0.00,Sobrevendido
2017-07-07,26.53,24.82,23.10,13.82,0.00,Sobrevendido
2017-07-10,26.67,24.64,22.62,16.43,0.00,Sobrevendido
2017-07-11,26.73,24.48,22.24,18.34,0.01,Neutro
2017-07-12,26.71,24.31,21.91,19.74,0.05,Neutro
2017-07-13,26.51,24.15,21.80,19.50,0.21,Neutro
2017-07-14,26.33,24.03,21.73,19.15,0.29,Neutro
2017-07-17,26.20,23.95,21.70,18.79,0.42,Neutro
2017-07-18,26.01,23.85,21.69,18.11,0.39,Neutro
2017-07-19,25.95,23.81,21.68,17.93,0.49,Neutro
2017-07-20,25.98,23.83,21.68,18.04,0.63,Neutro
2017-07-21,26.03,23.85,21.68,18.24,0.70,Neutro
2017-07-24,26.03,23.86,21.68,18.24,0.60,Neutro
2017-07-25,26.08,23.87,21.66,18.52,0.76,Neutro
2017-07-26,26.06,23.87,21.67,18.39,0.77,Neutro
2017-07-27,26.17,23.89,21.61,19.08,0.90,Neutro
2017-07-28,26.32,23.93,21.55,19.93,0.89,Neutro
2017-07-31,26.49,23.99,21.48,20.89,0.87,Neutro
2017-08-01,26.67,24.03,21.39,21.97,0.92,Neutro
2017-08-02,26.84,24.09,21.34,22.83,0.82,Neutro
2017-08-03,27.14,24.26,21.37,23.79,0.86,Neutro
2017-08-04,27.44,24.46,21.49,24.32,0.88,Neutro
2017-08-07,27.66,24.70,21.73,24.01,0.87,Neutro
2017-08-08,27.89,24.94,22.00,23.61,0.89,Neutro
2017-08-09,27.89,25.17,22.45,21.62,0.76,Neutro
2017-08-10,27.83,25.33,22.82,19.78,0.64,Neutro
2017-08-11,27.78,25.49,23.19,18.01,0.67,Neutro
2017-08-14,27.77,25.63,23.49,16.70,0.68,Neutro
2017-08-15,27.68,25.66,23.63,15.79,0.07,Neutro
2017-08-16,27.66,25.66,23.67,15.55,0.08,Neutro
2017-08-17,27.81,25.61,23.41,17.18,0.00,Sobrevendido
2017-08-18,27.88,25.56,23.24,18.15,0.11,Neutro
2017-08-21,27.92,25.53,23.14,18.72,0.13,Neutro
2017-08-22,27.97,25.48,22.98,19.59,0.18,Neutro
2017-08-23,27.97,25.47,22.97,19.63,0.39,Neutro
2017-08-24,28.09,25.53,22.96,20.10,0.75,Neutro
2017-08-25,28.24,25.59,22.94,20.71,0.77,Neutro
2017-08-28,28.31,25.62,22.94,20.96,0.68,Neutro
2017-08-29,28.37,25.65,22.93,21.21,0.71,Neutro
2017-08-30,28.48,25.70,22.92,21.63,0.72,Neutro
2017-08-31,28.61,25.75,22.89,22.21,0.77,Neutro
2017-09-01,28.72,25.79,22.86,22.72,0.79,Neutro
2017-09-05,28.78,25.81,22.84,23.01,0.76,Neutro
2017-09-06,29.44,25.95,22.46,26.89,1.00,Sobrecomprado
2017-09-07,30.09,26.13,22.17,30.31,1.00,Sobrecomprado
2017-09-08,30.46,26.29,22.11,31.77,0.84,Neutro
2017-09-11,30.73,26.41,22.09,32.71,0.77,Neutro
2017-09-12,31.00,26.54,22.07,33.65,0.77,Neutro
2017-09-13,31.30,26.82,22.34,33.41,0.80,Neutro
2017-09-14,31.49,27.08,22.68,32.53,0.75,Neutro
2017-09-15,31.58,27.41,23.24,30.43,0.79,Neutro
2017-09-18,31.55,27.68,23.82,27.92,0.70,Neutro
2017-09-19,31.38,27.94,24.51,24.59,0.65,Neutro
2017-09-20,31.00,28.15,25.30,20.25,0.47,Neutro
2017-09-21,30.72,28.29,25.87,17.14,0.41,Neutro
2017-09-22,30.68,28.35,26.03,16.40,0.43,Neutro
2017-09-25,30.65,28.41,26.17,15.77,0.43,Neutro
2017-09-26,30.57,28.50,26.44,14.49,0.49,Neutro
2017-09-27,30.51,28.61,26.70,13.32,0.57,Neutro
