Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-21,28.38,26.96,25.54,10.53,0.84,Neutro
2022-11-22,28.56,27.07,25.57,11.05,0.92,Neutro
2022-11-23,28.71,27.19,25.68,11.14,0.91,Neutro
2022-11-25,28.84,27.31,25.77,11.24,0.86,Neutro
2022-11-28,28.87,27.37,25.88,10.92,0.63,Neutro
2022-11-29,28.96,27.45,25.95,10.96,0.78,Neutro
2022-11-30,29.09,27.54,25.99,11.25,0.83,Neutro
2022-12-01,29.06,27.66,26.27,10.09,0.75,Neutro
2022-12-02,29.03,27.79,26.55,8.92,0.83,Neutro
2022-12-05,29.09,27.85,26.61,8.91,0.73,Neutro
2022-12-06,29.14,27.93,26.72,8.67,0.76,Neutro
2022-12-07,29.17,28.02,26.87,8.21,0.82,Neutro
2022-12-08,29.09,28.14,27.20,6.72,0.88,Neutro
2022-12-09,29.18,28.19,27.19,7.06,0.85,Neutro
2022-12-12,29.33,28.25,27.18,7.61,0.92,Neutro
2022-12-13,29.46,28.35,27.24,7.83,0.98,Neutro
2022-12-14,29.63,28.45,27.28,8.26,0.97,Neutro
2022-12-15,29.58,28.54,27.50,7.29,0.73,Neutro
2022-12-16,29.52,28.59,27.66,6.51,0.44,Neutro
2022-12-19,29.51,28.60,27.68,6.40,0.22,Neutro
2022-12-20,29.50,28.60,27.70,6.29,0.20,Neutro
2022-12-21,29.50,28.60,27.69,6.33,0.30,Neutro
2022-12-22,29.51,28.58,27.65,6.51,0.24,Neutro
2022-12-23,29.51,28.58,27.65,6.51,0.41,Neutro
2022-12-27,29.47,28.62,27.77,5.94,0.47,Neutro
2022-12-28,29.49,28.60,27.71,6.22,0.13,Neutro
2022-12-29,29.49,28.60,27.70,6.26,0.43,Neutro
2022-12-30,29.49,28.59,27.70,6.26,0.34,Neutro
2023-01-03,29.49,28.57,27.66,6.40,0.30,Neutro
2023-01-04,29.49,28.58,27.66,6.40,0.43,Neutro
2023-01-05,29.54,28.53,27.52,7.08,0.04,Neutro
2023-01-06,29.52,28.50,27.49,7.12,0.38,Neutro
2023-01-09,29.48,28.48,27.48,7.02,0.45,Neutro
2023-01-10,29.43,28.44,27.46,6.93,0.38,Neutro
2023-01-11,29.45,28.45,27.45,7.03,0.89,Neutro
2023-01-12,29.64,28.48,27.32,8.15,1.00,Sobrecomprado
2023-01-13,29.77,28.50,27.24,8.88,1.00,Sobrecomprado
2023-01-17,29.95,28.55,27.15,9.81,0.99,Neutro
2023-01-18,30.04,28.60,27.15,10.11,0.78,Neutro
2023-01-19,30.07,28.64,27.20,10.02,0.59,Neutro
2023-01-20,30.11,28.69,27.27,9.90,0.66,Neutro
2023-01-23,30.15,28.73,27.32,9.85,0.64,Neutro
2023-01-24,30.18,28.79,27.39,9.69,0.62,Neutro
2023-01-25,30.22,28.82,27.43,9.68,0.62,Neutro
2023-01-26,30.25,28.85,27.46,9.67,0.60,Neutro
2023-01-27,30.33,28.94,27.56,9.57,0.81,Neutro
2023-01-30,30.36,28.98,27.61,9.49,0.60,Neutro
2023-01-31,30.46,29.06,27.67,9.60,0.79,Neutro
2023-02-01,30.56,29.16,27.75,9.64,0.84,Neutro
2023-02-02,30.77,29.27,27.76,10.29,0.95,Neutro
2023-02-03,30.71,29.39,28.06,9.02,0.76,Neutro
2023-02-06,30.69,29.47,28.24,8.31,0.65,Neutro
2023-02-07,30.66,29.54,28.42,7.58,0.63,Neutro
2023-02-08,30.54,29.60,28.67,6.32,0.43,Neutro
2023-02-09,30.55,29.59,28.63,6.49,0.18,Neutro
2023-02-10,30.56,29.59,28.63,6.52,0.76,Neutro
2023-02-13,30.65,29.62,28.58,6.99,0.94,Neutro
2023-02-14,30.76,29.65,28.54,7.49,0.90,Neutro
2023-02-15,30.91,29.71,28.52,8.04,0.91,Neutro
2023-02-16,31.01,29.81,28.60,8.09,0.88,Neutro
2023-02-17,31.09,29.88,28.67,8.10,0.80,Neutro
2023-02-21,31.07,29.91,28.75,7.76,0.46,Neutro
2023-02-22,31.06,29.95,28.85,7.38,0.51,Neutro
2023-02-23,31.09,30.03,28.96,7.09,0.75,Neutro
2023-02-24,31.08,30.09,29.10,6.58,0.68,Neutro
2023-02-27,31.10,30.12,29.13,6.54,0.60,Neutro
2023-02-28,31.09,30.18,29.27,6.03,0.66,Neutro
2023-03-01,31.09,30.19,29.29,5.96,0.51,Neutro
2023-03-02,31.09,30.19,29.29,5.96,0.43,Neutro
2023-03-03,31.06,30.18,29.29,5.87,0.57,Neutro
2023-03-06,31.06,30.16,29.27,5.93,0.32,Neutro
2023-03-07,31.07,30.15,29.24,6.07,0.20,Neutro
2023-03-08,31.07,30.16,29.25,6.03,0.40,Neutro
2023-03-09,31.09,30.15,29.21,6.24,0.04,Neutro
2023-03-10,31.32,30.11,28.90,8.04,0.00,Sobrevendido
2023-03-13,31.49,30.01,28.53,9.86,0.00,Sobrevendido
2023-03-14,31.51,29.91,28.32,10.66,0.07,Neutro
2023-03-15,31.55,29.79,28.04,11.78,0.02,Neutro
2023-03-16,31.61,29.63,27.66,13.33,0.00,Sobrevendido
2023-03-17,31.62,29.47,27.31,14.63,0.01,Neutro
2023-03-20,31.54,29.32,27.11,15.11,0.14,Neutro
2023-03-21,31.51,29.23,26.95,15.60,0.23,Neutro
2023-03-22,31.55,29.08,26.61,16.99,0.06,Neutro
2023-03-23,31.41,28.91,26.41,17.30,0.16,Neutro
2023-03-24,31.21,28.79,26.37,16.81,0.35,Neutro
2023-03-27,31.01,28.66,26.32,16.36,0.32,Neutro
2023-03-28,30.75,28.52,26.29,15.64,0.30,Neutro
2023-03-29,30.51,28.41,26.32,14.75,0.40,Neutro
2023-03-30,30.27,28.33,26.39,13.70,0.53,Neutro
2023-03-31,30.04,28.28,26.51,12.48,0.77,Neutro
2023-04-03,29.90,28.24,26.58,11.76,0.77,Neutro
2023-04-04,29.80,28.22,26.63,11.23,0.78,Neutro
2023-04-05,29.51,28.15,26.78,9.70,0.67,Neutro
2023-04-06,29.41,28.12,26.83,9.17,0.74,Neutro
2023-04-10,29.45,28.14,26.84,9.27,0.66,Neutro
2023-04-11,29.48,28.16,26.84,9.38,0.64,Neutro
2023-04-12,29.44,28.14,26.83,9.28,0.48,Neutro
2023-04-13,29.44,28.14,26.83,9.28,0.51,Neutro
2023-04-14,29.43,28.16,26.88,9.06,0.40,Neutro
2023-04-17,29.43,28.21,26.98,8.69,0.56,Neutro
2023-04-18,29.44,28.23,27.03,8.54,0.52,Neutro
2023-04-19,29.45,28.25,27.06,8.46,0.55,Neutro
2023-04-20,29.35,28.32,27.30,7.24,0.49,Neutro
2023-04-21,29.25,28.37,27.49,6.20,0.38,Neutro
2023-04-24,29.27,28.36,27.45,6.42,0.19,Neutro
2023-04-25,29.26,28.36,27.47,6.31,0.26,Neutro
2023-04-26,29.27,28.36,27.45,6.42,0.03,Neutro
2023-04-27,29.28,28.35,27.42,6.56,0.24,Neutro
2023-04-28,29.27,28.35,27.42,6.53,0.50,Neutro
2023-05-01,29.12,28.30,27.47,5.83,0.45,Neutro
2023-05-02,28.98,28.23,27.49,5.28,0.29,Neutro
2023-05-03,28.87,28.15,27.43,5.12,0.00,Sobrevendido
2023-05-04,28.85,28.09,27.32,5.45,0.03,Neutro
2023-05-05,28.76,28.03,27.31,5.17,0.26,Neutro
2023-05-08,28.72,27.97,27.22,5.36,0.03,Neutro
2023-05-09,28.76,27.88,27.01,6.28,0.00,Sobrevendido
2023-05-10,28.82,27.82,26.81,7.23,0.00,Sobrevendido
2023-05-11,28.88,27.73,26.58,8.29,0.00,Sobrevendido
2023-05-12,28.93,27.67,26.40,9.15,0.06,Neutro
2023-05-15,28.87,27.58,26.30,9.32,0.17,Neutro
2023-05-16,28.91,27.46,26.01,10.56,0.00,Sobrevendido
2023-05-17,28.83,27.36,25.88,10.78,0.14,Neutro
2023-05-18,28.74,27.25,25.77,10.90,0.15,Neutro
2023-05-19,28.66,27.15,25.65,11.09,0.16,Neutro
2023-05-22,28.58,27.10,25.62,10.92,0.39,Neutro
2023-05-23,28.48,27.03,25.59,10.69,0.34,Neutro
2023-05-24,28.47,26.95,25.43,11.28,0.14,Neutro
2023-05-25,28.44,26.83,25.22,12.00,0.05,Neutro
2023-05-26,28.21,26.70,25.18,11.35,0.18,Neutro
2023-05-30,27.95,26.58,25.21,10.31,0.26,Neutro
2023-05-31,27.72,26.49,25.27,9.25,0.36,Neutro
2023-06-01,27.60,26.44,25.27,8.81,0.40,Neutro
2023-06-02,27.57,26.43,25.29,8.63,0.85,Neutro
2023-06-05,27.60,26.43,25.27,8.81,1.00,Sobrecomprado
2023-06-06,27.90,26.49,25.07,10.68,1.00,Sobrecomprado
2023-06-07,28.48,26.61,24.74,14.05,1.00,Sobrecomprado
2023-06-08,28.92,26.73,24.54,16.39,1.00,Sobrecomprado
2023-06-09,29.34,26.87,24.41,18.35,0.99,Neutro
2023-06-12,29.87,27.04,24.22,20.89,1.00,Sobrecomprado
2023-06-13,30.40,27.22,24.05,23.33,0.98,Neutro
2023-06-14,30.85,27.45,24.04,24.81,0.93,Neutro
2023-06-15,31.26,27.66,24.05,26.07,0.88,Neutro
2023-06-16,31.69,27.88,24.08,27.29,0.89,Neutro
2023-06-20,31.94,28.09,24.24,27.41,0.78,Neutro
2023-06-21,32.10,28.24,24.38,27.34,0.69,Neutro
2023-06-22,32.19,28.38,24.57,26.85,0.63,Neutro
2023-06-23,32.17,28.55,24.92,25.40,0.58,Neutro
2023-06-26,32.09,28.76,25.42,23.20,0.63,Neutro
2023-06-27,32.04,28.98,25.92,21.12,0.69,Neutro
2023-06-28,31.94,29.19,26.45,18.81,0.68,Neutro
2023-06-29,31.86,29.43,26.99,16.55,0.79,Neutro
2023-06-30,31.64,29.66,27.67,13.39,0.79,Neutro
2023-07-03,31.54,29.84,28.15,11.36,0.82,Neutro
2023-07-05,31.44,29.99,28.55,9.64,0.78,Neutro
2023-07-06,31.31,30.08,28.85,8.18,0.53,Neutro
2023-07-07,31.28,30.12,28.95,7.74,0.42,Neutro
2023-07-10,31.25,30.18,29.10,7.13,0.57,Neutro
2023-07-11,31.29,30.26,29.22,6.84,0.81,Neutro
2023-07-12,31.36,30.30,29.23,7.03,0.74,Neutro
2023-07-13,31.38,30.31,29.24,7.06,0.64,Neutro
2023-07-14,31.38,30.31,29.24,7.06,0.50,Neutro
2023-07-17,31.41,30.32,29.24,7.16,0.68,Neutro
2023-07-18,31.44,30.33,29.22,7.32,0.83,Neutro
2023-07-19,31.65,30.40,29.15,8.22,0.98,Neutro
2023-07-20,31.93,30.52,29.11,9.24,1.00,Sobrecomprado
2023-07-21,32.12,30.65,29.18,9.59,0.99,Neutro
2023-07-24,32.22,30.80,29.38,9.22,0.96,Neutro
2023-07-25,32.28,30.91,29.54,8.86,0.83,Neutro
2023-07-26,32.41,31.00,29.60,9.06,0.86,Neutro
2023-07-27,32.42,31.06,29.70,8.76,0.61,Neutro
2023-07-28,32.45,31.09,29.73,8.75,0.60,Neutro
2023-07-31,32.57,31.15,29.73,9.12,0.81,Neutro
2023-08-01,32.70,31.21,29.72,9.55,0.83,Neutro
2023-08-02,32.88,31.30,29.72,10.10,0.89,Neutro
2023-08-03,32.94,31.40,29.86,9.81,0.77,Neutro
2023-08-04,32.93,31.52,30.10,8.98,0.75,Neutro
2023-08-07,33.01,31.63,30.25,8.73,0.87,Neutro
2023-08-08,33.13,31.72,30.31,8.89,0.83,Neutro
2023-08-09,33.23,31.82,30.40,8.89,0.84,Neutro
2023-08-10,33.28,31.93,30.57,8.49,0.82,Neutro
2023-08-11,33.20,32.04,30.88,7.24,0.75,Neutro
2023-08-14,33.10,32.12,31.14,6.10,0.58,Neutro
2023-08-15,33.01,32.17,31.32,5.25,0.40,Neutro
2023-08-16,33.03,32.16,31.29,5.41,0.09,Neutro
2023-08-17,33.11,32.11,31.11,6.23,0.00,Sobrevendido
2023-08-18,33.15,32.06,30.97,6.80,0.07,Neutro
2023-08-21,33.26,31.99,30.72,7.94,0.00,Sobrevendido
2023-08-22,33.35,31.92,30.50,8.93,0.01,Neutro
2023-08-23,33.36,31.87,30.38,9.35,0.20,Neutro
2023-08-24,33.38,31.85,30.32,9.61,0.19,Neutro
2023-08-25,33.41,31.82,30.22,10.03,0.17,Neutro
2023-08-28,33.40,31.76,30.13,10.29,0.25,Neutro
2023-08-29,33.36,31.72,30.08,10.34,0.35,Neutro
2023-08-30,33.26,31.65,30.05,10.14,0.38,Neutro
2023-08-31,33.21,31.58,29.96,10.29,0.26,Neutro
2023-09-01,33.14,31.52,29.91,10.25,0.34,Neutro
2023-09-05,32.98,31.44,29.89,9.83,0.35,Neutro
2023-09-06,32.83,31.39,29.95,9.17,0.61,Neutro
2023-09-07,32.65,31.34,30.04,8.33,0.69,Neutro
2023-09-08,32.46,31.30,30.14,7.41,0.78,Neutro
2023-09-11,32.29,31.27,30.24,6.56,0.80,Neutro
2023-09-12,32.20,31.25,30.29,6.11,0.82,Neutro
2023-09-13,32.12,31.22,30.33,5.73,0.68,Neutro
2023-09-14,32.21,31.25,30.29,6.14,0.91,Neutro
2023-09-15,32.33,31.30,30.28,6.55,0.87,Neutro
2023-09-18,32.36,31.33,30.30,6.58,0.66,Neutro
2023-09-19,32.37,31.38,30.40,6.28,0.66,Neutro
2023-09-20,32.32,31.42,30.52,5.73,0.43,Neutro
2023-09-21,32.34,31.41,30.48,5.92,0.15,Neutro
2023-09-22,32.37,31.39,30.41,6.24,0.09,Neutro
2023-09-25,32.36,31.41,30.46,6.05,0.31,Neutro
2023-09-26,32.39,31.39,30.40,6.34,0.11,Neutro
2023-09-27,32.41,31.36,30.32,6.66,0.16,Neutro
2023-09-28,32.41,31.34,30.27,6.83,0.27,Neutro
2023-09-29,32.43,31.33,30.23,7.02,0.16,Neutro
2023-10-02,32.51,31.28,30.05,7.86,0.00,Neutro
2023-10-03,32.66,31.21,29.77,9.26,0.00,Sobrevendido
2023-10-04,32.67,31.12,29.57,9.96,0.09,Neutro
2023-10-05,32.58,31.05,29.51,9.89,0.31,Neutro
2023-10-06,32.47,30.97,29.47,9.69,0.30,Neutro
2023-10-09,32.36,30.92,29.48,9.31,0.49,Neutro
2023-10-10,32.24,30.87,29.50,8.88,0.51,Neutro
2023-10-11,32.26,30.88,29.50,8.94,0.78,Neutro
2023-10-12,32.12,30.84,29.55,8.33,0.67,Neutro
2023-10-13,31.95,30.79,29.63,7.53,0.66,Neutro
2023-10-16,31.95,30.79,29.63,7.53,0.88,Neutro
2023-10-17,32.02,30.81,29.59,7.89,0.99,Neutro
2023-10-18,32.08,30.82,29.57,8.14,0.83,Neutro
2023-10-19,32.12,30.85,29.58,8.23,0.65,Neutro
2023-10-20,32.12,30.86,29.60,8.17,0.46,Neutro
2023-10-23,32.10,30.85,29.59,8.14,0.48,Neutro
2023-10-24,32.13,30.87,29.61,8.16,0.60,Neutro
2023-10-25,32.13,30.87,29.62,8.13,0.45,Neutro
2023-10-26,32.18,30.90,29.62,8.28,0.70,Neutro
2023-10-27,32.18,30.91,29.63,8.25,0.41,Neutro
2023-10-30,32.19,30.97,29.75,7.88,0.62,Neutro
2023-10-31,32.27,31.10,29.94,7.49,1.00,Sobrecomprado
2023-11-01,32.21,31.19,30.17,6.54,0.68,Neutro
2023-11-02,32.27,31.26,30.26,6.43,0.82,Neutro
2023-11-03,32.32,31.35,30.38,6.19,0.88,Neutro
2023-11-06,32.32,31.37,30.42,6.06,0.44,Neutro
2023-11-07,32.32,31.36,30.40,6.12,0.21,Neutro
2023-11-08,32.31,31.32,30.33,6.32,0.20,Neutro
2023-11-09,32.38,31.26,30.14,7.17,0.00,Neutro
2023-11-10,32.39,31.24,30.09,7.36,0.27,Neutro
2023-11-13,32.36,31.18,30.01,7.54,0.22,Neutro
2023-11-14,32.37,31.18,30.00,7.60,0.86,Neutro
2023-11-15,32.41,31.20,29.99,7.76,0.79,Neutro
2023-11-16,32.47,31.23,29.99,7.94,0.74,Neutro
2023-11-17,32.60,31.30,30.00,8.31,0.87,Neutro
2023-11-20,32.75,31.38,30.02,8.70,0.86,Neutro
2023-11-21,32.86,31.44,30.03,9.00,0.80,Neutro
2023-11-22,32.98,31.53,30.08,9.20,0.84,Neutro
2023-11-24,33.08,31.58,30.08,9.50,0.77,Neutro
2023-11-27,33.13,31.66,30.19,9.29,0.72,Neutro
2023-11-28,33.18,31.70,30.23,9.30,0.65,Neutro
2023-11-29,33.17,31.70,30.23,9.27,0.69,Neutro
2023-11-30,33.24,31.74,30.25,9.42,0.69,Neutro
2023-12-01,33.34,31.78,30.22,9.82,0.80,Neutro
2023-12-04,33.57,31.85,30.13,10.80,0.95,Neutro
2023-12-05,33.69,31.93,30.17,11.02,0.78,Neutro
2023-12-06,33.74,32.03,30.32,10.68,0.71,Neutro
2023-12-07,33.73,32.12,30.51,10.02,0.65,Neutro
2023-12-08,33.57,32.25,30.92,8.22,0.66,Neutro
2023-12-11,33.48,32.35,31.22,6.99,0.69,Neutro
2023-12-12,33.18,32.44,31.71,4.53,0.48,Neutro
2023-12-13,33.42,32.53,31.64,5.47,1.00,Sobrecomprado
2023-12-14,33.78,32.64,31.51,6.95,1.00,Sobrecomprado
2023-12-15,34.00,32.76,31.52,7.57,1.00,Sobrecomprado
2023-12-18,34.17,32.84,31.52,8.07,0.92,Neutro
2023-12-19,34.38,32.93,31.49,8.78,0.95,Neutro
2023-12-20,34.44,33.00,31.56,8.73,0.73,Neutro
2023-12-21,34.55,33.07,31.59,8.95,0.79,Neutro
2023-12-22,34.65,33.15,31.66,9.02,0.78,Neutro
2023-12-26,34.76,33.25,31.74,9.08,0.81,Neutro
2023-12-27,34.80,33.34,31.88,8.76,0.75,Neutro
2023-12-28,34.84,33.43,32.03,8.40,0.73,Neutro
2023-12-29,34.79,33.50,32.20,7.73,0.52,Neutro
2024-01-02,34.79,33.54,32.29,7.45,0.56,Neutro
2024-01-03,34.80,33.52,32.23,7.67,0.25,Neutro
2024-01-04,34.80,33.52,32.25,7.61,0.31,Neutro
2024-01-05,34.79,33.53,32.27,7.52,0.23,Neutro
2024-01-08,34.75,33.56,32.37,7.09,0.37,Neutro
2024-01-09,34.73,33.57,32.41,6.91,0.22,Neutro
2024-01-10,34.76,33.56,32.36,7.15,0.06,Neutro
2024-01-11,34.72,33.57,32.42,6.85,0.12,Neutro
2024-01-12,34.73,33.53,32.33,7.16,0.21,Neutro
2024-01-16,34.69,33.44,32.19,7.48,0.08,Neutro
2024-01-17,34.66,33.35,32.03,7.89,0.09,Neutro
2024-01-18,34.60,33.28,31.95,7.96,0.23,Neutro
2024-01-19,34.47,33.21,31.95,7.59,0.37,Neutro
2024-01-22,34.42,33.17,31.93,7.51,0.43,Neutro
2024-01-23,34.32,33.12,31.92,7.25,0.38,Neutro
2024-01-24,34.20,33.04,31.89,6.99,0.26,Neutro
2024-01-25,34.01,32.98,31.96,6.22,0.50,Neutro
2024-01-26,33.81,32.92,32.02,5.44,0.38,Neutro
2024-01-29,33.56,32.84,32.13,4.35,0.34,Neutro
2024-01-30,33.44,32.80,32.17,3.87,0.49,Neutro
2024-01-31,33.31,32.72,32.13,3.61,0.00,Sobrevendido
2024-02-01,33.29,32.71,32.12,3.58,0.44,Neutro
2024-02-02,33.29,32.66,32.03,3.86,0.04,Neutro
2024-02-05,33.33,32.61,31.89,4.42,0.00,Sobrevendido
2024-02-06,33.23,32.56,31.89,4.12,0.25,Neutro
2024-02-07,33.21,32.51,31.82,4.28,0.13,Neutro
2024-02-08,33.21,32.49,31.77,4.43,0.22,Neutro
2024-02-09,33.19,32.47,31.75,4.43,0.34,Neutro
2024-02-12,33.16,32.46,31.75,4.34,0.57,Neutro
2024-02-13,33.19,32.43,31.66,4.72,0.08,Neutro
2024-02-14,33.23,32.40,31.57,5.12,0.09,Neutro
2024-02-15,33.22,32.39,31.57,5.09,0.52,Neutro
2024-02-16,33.16,32.35,31.54,5.01,0.25,Neutro
2024-02-20,33.06,32.30,31.53,4.74,0.29,Neutro
2024-02-21,32.99,32.26,31.54,4.49,0.43,Neutro
2024-02-22,32.97,32.24,31.51,4.53,0.32,Neutro
2024-02-23,32.83,32.18,31.54,4.01,0.30,Neutro
2024-02-26,32.76,32.14,31.52,3.86,0.27,Neutro
2024-02-27,32.69,32.12,31.54,3.58,0.49,Neutro
2024-02-28,32.59,32.09,31.60,3.08,0.75,Neutro
2024-02-29,32.79,32.15,31.50,4.01,1.00,Sobrecomprado
2024-03-01,32.84,32.16,31.47,4.26,1.00,Neutro
2024-03-04,33.17,32.23,31.30,5.80,1.00,Sobrecomprado
2024-03-05,33.29,32.29,31.30,6.16,0.90,Neutro
2024-03-06,33.37,32.33,31.29,6.43,0.82,Neutro
2024-03-07,33.41,32.37,31.33,6.43,0.65,Neutro
2024-03-08,33.53,32.43,31.32,6.82,0.88,Neutro
2024-03-11,33.65,32.48,31.31,7.20,0.87,Neutro
2024-03-12,33.75,32.52,31.29,7.56,0.82,Neutro
2024-03-13,33.80,32.59,31.38,7.43,0.76,Neutro
2024-03-14,33.79,32.64,31.50,7.02,0.55,Neutro
2024-03-15,33.79,32.65,31.51,6.98,0.51,Neutro
2024-03-18,33.78,32.69,31.60,6.67,0.50,Neutro
2024-03-19,33.76,32.72,31.68,6.36,0.39,Neutro
2024-03-20,33.81,32.77,31.74,6.32,0.73,Neutro
2024-03-21,33.84,32.84,31.84,6.09,0.77,Neutro
2024-03-22,33.79,32.89,31.99,5.47,0.48,Neutro
2024-03-25,33.70,32.92,32.14,4.74,0.24,Neutro
2024-03-26,33.66,32.94,32.21,4.40,0.11,Neutro
2024-03-27,33.64,32.97,32.30,4.06,0.53,Neutro
2024-03-28,33.67,32.98,32.30,4.15,0.70,Neutro
2024-04-01,33.68,32.96,32.25,4.34,0.19,Neutro
2024-04-02,33.71,32.87,32.03,5.11,0.00,Sobrevendido
2024-04-03,33.77,32.81,31.84,5.88,0.00,Sobrevendido
2024-04-04,33.85,32.73,31.62,6.81,0.00,Sobrevendido
2024-04-05,33.89,32.68,31.48,7.37,0.10,Neutro
2024-04-08,33.83,32.63,31.44,7.32,0.31,Neutro
2024-04-09,33.74,32.59,31.44,7.06,0.46,Neutro
2024-04-10,33.83,32.46,31.08,8.47,0.00,Sobrevendido
2024-04-11,33.85,32.34,30.82,9.37,0.00,Sobrevendido
2024-04-12,33.91,32.23,30.55,10.43,0.02,Neutro
2024-04-15,33.98,32.11,30.24,11.65,0.02,Neutro
2024-04-16,34.03,31.98,29.93,12.82,0.04,Neutro
2024-04-17,34.10,31.84,29.59,14.16,0.04,Neutro
2024-04-18,33.96,31.69,29.41,14.36,0.16,Neutro
2024-04-19,33.72,31.56,29.39,13.72,0.30,Neutro
2024-04-22,33.55,31.46,29.37,13.29,0.38,Neutro
2024-04-23,33.43,31.39,29.35,13.00,0.44,Neutro
2024-04-24,33.31,31.32,29.32,12.74,0.40,Neutro
2024-04-25,33.04,31.20,29.35,11.83,0.34,Neutro
2024-04-26,32.66,31.05,29.44,10.37,0.28,Neutro
2024-04-29,32.42,30.94,29.47,9.53,0.31,Neutro
2024-04-30,32.32,30.88,29.43,9.36,0.34,Neutro
2024-05-01,32.21,30.81,29.41,9.09,0.35,Neutro
2024-05-02,32.12,30.77,29.42,8.77,0.49,Neutro
2024-05-03,32.00,30.72,29.44,8.33,0.52,Neutro
2024-05-06,31.72,30.64,29.56,7.05,0.44,Neutro
2024-05-07,31.25,30.57,29.88,4.48,0.88,Neutro
2024-05-08,31.26,30.57,29.88,4.51,0.65,Neutro
2024-05-09,31.27,30.58,29.88,4.55,0.72,Neutro
2024-05-10,31.27,30.58,29.88,4.55,0.51,Neutro
2024-05-13,31.27,30.59,29.90,4.48,0.49,Neutro
2024-05-14,31.26,30.60,29.94,4.31,0.32,Neutro
2024-05-15,31.17,30.64,30.11,3.46,0.46,Neutro
2024-05-16,31.14,30.66,30.17,3.16,0.29,Neutro
2024-05-17,31.14,30.64,30.14,3.26,0.27,Neutro
2024-05-20,31.21,30.58,29.95,4.12,0.00,Sobrevendido
2024-05-21,31.20,30.51,29.82,4.52,0.00,Sobrevendido
2024-05-22,31.18,30.45,29.72,4.79,0.05,Neutro
2024-05-23,31.25,30.39,29.53,5.66,0.00,Sobrevendido
2024-05-24,31.33,30.34,29.36,6.49,0.00,Sobrevendido
2024-05-28,31.42,30.28,29.13,7.56,0.00,Sobrevendido
2024-05-29,31.50,30.20,28.89,8.64,0.00,Sobrevendido
2024-05-30,31.50,30.15,28.79,8.99,0.21,Neutro
2024-05-31,31.43,30.10,28.77,8.84,0.38,Neutro
2024-06-03,31.35,30.05,28.75,8.65,0.42,Neutro
2024-06-04,31.30,30.01,28.71,8.63,0.34,Neutro
2024-06-05,31.15,29.92,28.68,8.26,0.23,Neutro
2024-06-06,31.03,29.85,28.68,7.87,0.37,Neutro
2024-06-07,30.87,29.79,28.71,7.25,0.39,Neutro
2024-06-10,30.75,29.72,28.70,6.90,0.30,Neutro
2024-06-11,30.62,29.66,28.70,6.47,0.31,Neutro
2024-06-12,30.54,29.63,28.72,6.14,0.57,Neutro
2024-06-13,30.44,29.61,28.78,5.61,0.84,Neutro
2024-06-14,30.35,29.59,28.83,5.14,0.81,Neutro
2024-06-17,30.23,29.56,28.89,4.53,0.71,Neutro
2024-06-18,30.26,29.57,28.89,4.63,0.80,Neutro
2024-06-20,30.37,29.61,28.84,5.17,0.97,Neutro
2024-06-21,30.46,29.63,28.80,5.60,0.93,Neutro
2024-06-24,30.58,29.68,28.79,6.03,0.91,Neutro
2024-06-25,30.63,29.73,28.83,6.06,0.74,Neutro
2024-06-26,30.61,29.77,28.93,5.64,0.60,Neutro
2024-06-27,30.62,29.85,29.08,5.16,0.87,Neutro
2024-06-28,30.72,29.91,29.10,5.42,0.93,Neutro
2024-07-01,30.79,29.95,29.10,5.64,0.83,Neutro
2024-07-02,30.86,29.98,29.10,5.87,0.82,Neutro
2024-07-03,30.95,30.03,29.12,6.09,0.85,Neutro
2024-07-05,30.96,30.10,29.24,5.71,0.76,Neutro
2024-07-08,30.98,30.14,29.31,5.54,0.67,Neutro
2024-07-09,30.96,30.17,29.38,5.24,0.41,Neutro
2024-07-10,30.90,30.22,29.53,4.53,0.55,Neutro
2024-07-11,30.99,30.31,29.63,4.49,1.00,Sobrecomprado
2024-07-12,31.28,30.41,29.54,5.72,1.00,Sobrecomprado
2024-07-15,31.52,30.49,29.45,6.79,1.00,Sobrecomprado
2024-07-16,31.96,30.61,29.26,8.82,1.00,Sobrecomprado
2024-07-17,32.45,30.77,29.09,10.92,1.00,Sobrecomprado
2024-07-18,32.85,30.92,28.99,12.48,1.00,Sobrecomprado
2024-07-19,33.11,31.04,28.97,13.34,0.92,Neutro
2024-07-22,33.37,31.17,28.97,14.12,0.90,Neutro
2024-07-23,33.60,31.30,28.99,14.73,0.85,Neutro
2024-07-24,33.64,31.38,29.13,14.37,0.62,Neutro
2024-07-25,33.63,31.48,29.32,13.69,0.57,Neutro
2024-07-26,33.65,31.55,29.45,13.31,0.59,Neutro
2024-07-29,33.71,31.63,29.56,13.12,0.65,Neutro
2024-07-30,33.97,31.79,29.61,13.72,0.92,Neutro
2024-07-31,34.06,31.91,29.76,13.48,0.74,Neutro
2024-08-01,34.16,32.03,29.90,13.30,0.75,Neutro
2024-08-02,34.19,32.15,30.10,12.72,0.68,Neutro
2024-08-05,34.10,32.22,30.33,11.70,0.40,Neutro
2024-08-06,33.92,32.34,30.76,9.77,0.56,Neutro
2024-08-07,33.70,32.45,31.19,7.74,0.51,Neutro
2024-08-08,33.63,32.52,31.40,6.86,0.54,Neutro
2024-08-09,33.61,32.57,31.52,6.42,0.57,Neutro
