Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-12,41.78,32.94,24.11,53.64,0.13,Neutro
2021-05-13,41.33,32.23,23.14,56.43,0.09,Neutro
2021-05-14,40.74,31.68,22.61,57.23,0.22,Neutro
2021-05-17,39.91,31.21,22.52,55.71,0.34,Neutro
2021-05-18,39.08,30.71,22.33,54.55,0.29,Neutro
2021-05-19,37.88,30.24,22.60,50.53,0.40,Neutro
2021-05-20,36.91,29.89,22.87,46.97,0.49,Neutro
2021-05-21,36.22,29.56,22.90,45.06,0.39,Neutro
2021-05-24,34.89,29.05,23.20,40.25,0.28,Neutro
2021-05-25,33.93,28.55,23.17,37.69,0.18,Neutro
2021-05-26,32.72,28.16,23.59,32.43,0.36,Neutro
2021-05-27,31.46,27.80,24.14,26.33,0.37,Neutro
2021-05-28,30.63,27.57,24.51,22.20,0.49,Neutro
2021-06-01,30.14,27.46,24.78,19.52,0.76,Neutro
2021-06-02,30.18,27.47,24.76,19.73,0.84,Neutro
2021-06-03,30.21,27.48,24.75,19.87,0.79,Neutro
2021-06-04,30.30,27.52,24.74,20.20,0.74,Neutro
2021-06-07,30.35,27.54,24.73,20.40,0.69,Neutro
2021-06-08,30.60,27.70,24.79,20.98,0.82,Neutro
2021-06-09,31.44,27.96,24.48,24.89,1.00,Sobrecomprado
2021-06-10,32.21,28.26,24.31,27.95,1.00,Sobrecomprado
2021-06-11,32.85,28.69,24.52,29.04,1.00,Sobrecomprado
2021-06-14,33.56,29.03,24.50,31.21,0.98,Neutro
2021-06-15,34.00,29.23,24.46,32.64,0.84,Neutro
2021-06-16,34.37,29.49,24.62,33.06,0.80,Neutro
2021-06-17,34.51,29.60,24.70,33.14,0.64,Neutro
2021-06-18,34.72,29.71,24.70,33.73,0.72,Neutro
2021-06-21,34.83,29.85,24.87,33.37,0.61,Neutro
2021-06-22,34.73,30.00,25.27,31.53,0.46,Neutro
2021-06-23,34.43,30.30,26.17,27.26,0.59,Neutro
2021-06-24,34.60,30.61,26.62,26.07,0.82,Neutro
2021-06-25,34.49,30.87,27.25,23.45,0.66,Neutro
2021-06-28,34.38,31.10,27.81,21.13,0.64,Neutro
2021-06-29,34.34,31.23,28.12,19.92,0.55,Neutro
2021-06-30,34.30,31.31,28.32,19.10,0.43,Neutro
2021-07-01,34.30,31.47,28.64,17.98,0.66,Neutro
2021-07-02,34.14,31.59,29.05,16.11,0.43,Neutro
2021-07-06,34.15,31.59,29.03,16.21,0.00,Sobrevendido
2021-07-07,34.30,31.54,28.79,17.47,0.00,Sobrevendido
2021-07-08,34.43,31.36,28.29,19.58,0.02,Neutro
2021-07-09,34.31,31.28,28.25,19.37,0.45,Neutro
2021-07-12,34.05,31.17,28.28,18.51,0.46,Neutro
2021-07-13,33.82,30.93,28.04,18.69,0.11,Neutro
2021-07-14,33.77,30.71,27.65,19.93,0.07,Neutro
2021-07-15,33.56,30.59,27.62,19.42,0.40,Neutro
2021-07-16,33.53,30.57,27.61,19.36,0.51,Neutro
2021-07-19,33.44,30.53,27.62,19.06,0.60,Neutro
2021-07-20,33.68,30.62,27.56,19.99,0.83,Neutro
2021-07-21,34.54,30.90,27.26,23.56,1.00,Sobrecomprado
2021-07-22,34.82,31.02,27.21,24.54,0.81,Neutro
2021-07-23,34.74,30.99,27.24,24.20,0.72,Neutro
2021-07-26,34.72,30.98,27.24,24.15,0.60,Neutro
2021-07-27,34.62,30.84,27.05,24.55,0.28,Neutro
2021-07-28,34.56,30.78,27.01,24.53,0.46,Neutro
2021-07-29,34.57,30.79,27.01,24.55,0.53,Neutro
2021-07-30,34.39,30.69,26.98,24.15,0.45,Neutro
2021-08-02,34.34,30.62,26.91,24.26,0.41,Neutro
2021-08-03,34.29,30.67,27.06,23.57,0.35,Neutro
2021-08-04,34.26,30.71,27.16,23.12,0.30,Neutro
2021-08-05,34.19,30.79,27.38,22.12,0.38,Neutro
2021-08-06,34.15,30.73,27.31,22.26,0.38,Neutro
2021-08-09,34.14,30.63,27.12,22.92,0.26,Neutro
2021-08-10,34.10,30.69,27.28,22.22,0.38,Neutro
2021-08-11,34.08,30.70,27.33,21.98,0.15,Neutro
2021-08-12,34.17,30.61,27.05,23.26,0.15,Neutro
2021-08-13,34.16,30.53,26.90,23.78,0.29,Neutro
2021-08-16,34.10,30.47,26.84,23.83,0.43,Neutro
2021-08-17,33.88,30.38,26.89,23.01,0.58,Neutro
2021-08-18,32.78,30.13,27.48,17.59,0.49,Neutro
2021-08-19,32.12,29.90,27.68,14.85,0.26,Neutro
2021-08-20,31.68,29.65,27.63,13.66,0.02,Neutro
2021-08-23,31.42,29.45,27.48,13.38,0.04,Neutro
2021-08-24,31.78,29.29,26.79,17.04,0.00,Sobrevendido
2021-08-25,32.10,29.02,25.94,21.23,0.00,Sobrevendido
2021-08-26,32.20,28.69,25.19,24.43,0.00,Sobrevendido
2021-08-27,32.28,28.41,24.55,27.21,0.01,Neutro
2021-08-30,32.54,28.06,23.58,31.93,0.00,Sobrevendido
2021-08-31,32.85,27.68,22.51,37.35,0.00,Sobrevendido
2021-09-01,32.95,27.34,21.73,41.03,0.07,Neutro
2021-09-02,32.81,26.98,21.16,43.18,0.14,Neutro
2021-09-03,32.77,26.54,20.31,46.95,0.06,Neutro
2021-09-07,32.79,26.12,19.44,51.12,0.08,Neutro
2021-09-08,32.60,25.61,18.62,54.58,0.08,Neutro
2021-09-09,32.38,25.26,18.15,56.33,0.22,Neutro
2021-09-10,32.27,24.83,17.39,59.93,0.14,Neutro
2021-09-13,32.51,24.13,15.74,69.51,0.00,Sobrevendido
2021-09-14,32.06,23.44,14.83,73.50,0.08,Neutro
2021-09-15,31.14,22.71,14.28,74.24,0.12,Neutro
2021-09-16,30.68,21.83,12.98,81.08,0.00,Sobrevendido
2021-09-17,30.15,21.02,11.88,86.93,0.04,Neutro
2021-09-20,29.65,20.23,10.81,93.14,0.06,Neutro
2021-09-21,28.91,19.43,9.95,97.57,0.09,Neutro
2021-09-22,28.31,18.69,9.07,102.93,0.11,Neutro
2021-09-23,27.67,18.02,8.36,107.18,0.16,Neutro
2021-09-24,27.00,17.32,7.64,111.81,0.15,Neutro
2021-09-27,26.07,16.63,7.19,113.52,0.20,Neutro
2021-09-28,25.30,16.02,6.74,115.84,0.22,Neutro
2021-09-29,24.59,15.45,6.31,118.32,0.23,Neutro
2021-09-30,23.65,14.82,6.00,119.06,0.23,Neutro
2021-10-01,22.36,14.27,6.18,113.38,0.34,Neutro
2021-10-04,21.37,13.72,6.08,111.41,0.26,Neutro
2021-10-05,20.29,13.22,6.16,106.87,0.31,Neutro
2021-10-06,19.20,12.75,6.31,101.09,0.32,Neutro
2021-10-07,17.30,12.19,7.08,83.83,0.30,Neutro
2021-10-08,15.62,11.70,7.78,67.00,0.24,Neutro
2021-10-11,15.18,11.42,7.67,65.75,0.22,Neutro
2021-10-12,14.17,11.07,7.97,56.01,0.20,Neutro
2021-10-13,12.73,10.74,8.74,37.16,0.21,Neutro
2021-10-14,12.46,10.60,8.74,35.11,0.26,Neutro
2021-10-15,12.10,10.46,8.82,31.35,0.32,Neutro
2021-10-18,11.89,10.34,8.78,30.09,0.19,Neutro
2021-10-19,11.68,10.22,8.77,28.46,0.25,Neutro
2021-10-20,11.57,10.12,8.68,28.55,0.18,Neutro
2021-10-21,11.36,10.01,8.67,26.86,0.23,Neutro
2021-10-22,11.31,9.94,8.58,27.45,0.23,Neutro
2021-10-25,11.19,9.85,8.51,27.21,0.19,Neutro
2021-10-26,11.07,9.76,8.45,26.85,0.21,Neutro
2021-10-27,11.01,9.66,8.32,27.84,0.12,Neutro
2021-10-28,10.99,9.61,8.22,28.83,0.22,Neutro
2021-10-29,10.52,9.46,8.39,22.53,0.11,Neutro
2021-11-01,10.44,9.40,8.35,22.24,0.28,Neutro
2021-11-02,10.25,9.33,8.40,19.84,0.33,Neutro
2021-11-03,10.05,9.26,8.48,16.95,0.39,Neutro
2021-11-04,9.88,9.20,8.53,14.67,0.35,Neutro
2021-11-05,9.83,9.16,8.50,14.51,0.23,Neutro
2021-11-08,9.81,9.14,8.46,14.78,0.25,Neutro
2021-11-09,9.85,9.10,8.34,16.60,0.04,Neutro
2021-11-10,9.84,9.03,8.22,17.94,0.01,Neutro
2021-11-11,9.75,8.96,8.18,17.51,0.15,Neutro
2021-11-12,9.59,8.89,8.20,15.63,0.18,Neutro
2021-11-15,9.52,8.86,8.20,14.90,0.37,Neutro
2021-11-16,9.41,8.81,8.21,13.62,0.26,Neutro
2021-11-17,9.37,8.78,8.19,13.45,0.27,Neutro
2021-11-18,9.32,8.72,8.11,13.88,0.01,Neutro
2021-11-19,9.27,8.67,8.07,13.84,0.13,Neutro
2021-11-22,9.41,8.58,7.75,19.34,0.00,Sobrevendido
2021-11-23,9.53,8.49,7.44,24.63,0.00,Sobrevendido
2021-11-24,9.59,8.42,7.25,27.79,0.02,Neutro
2021-11-26,9.61,8.34,7.07,30.47,0.05,Neutro
2021-11-29,9.65,8.25,6.85,33.93,0.04,Neutro
2021-11-30,9.62,8.16,6.70,35.79,0.11,Neutro
2021-12-01,9.60,8.04,6.47,38.95,0.04,Neutro
2021-12-02,9.47,7.94,6.42,38.41,0.25,Neutro
2021-12-03,9.35,7.83,6.31,38.83,0.15,Neutro
2021-12-06,9.24,7.73,6.22,39.06,0.21,Neutro
2021-12-07,9.10,7.64,6.19,38.07,0.29,Neutro
2021-12-08,9.00,7.58,6.17,37.31,0.37,Neutro
2021-12-09,8.93,7.52,6.10,37.64,0.29,Neutro
2021-12-10,8.81,7.45,6.08,36.67,0.32,Neutro
2021-12-13,8.67,7.36,6.06,35.44,0.30,Neutro
2021-12-14,8.51,7.23,5.95,35.40,0.03,Neutro
2021-12-15,8.29,7.13,5.98,32.38,0.26,Neutro
2021-12-16,8.04,7.02,6.01,28.90,0.15,Neutro
2021-12-17,7.84,6.96,6.08,25.29,0.41,Neutro
2021-12-20,7.54,6.88,6.22,19.18,0.34,Neutro
2021-12-21,7.48,6.85,6.23,18.24,0.43,Neutro
2021-12-22,7.46,6.83,6.20,18.45,0.28,Neutro
2021-12-23,7.39,6.80,6.20,17.51,0.38,Neutro
2021-12-27,7.34,6.76,6.19,17.00,0.30,Neutro
2021-12-28,7.32,6.74,6.16,17.21,0.28,Neutro
2021-12-29,7.31,6.70,6.08,18.37,0.09,Neutro
2021-12-30,7.31,6.70,6.09,18.22,0.42,Neutro
2021-12-31,7.24,6.67,6.11,16.94,0.49,Neutro
2022-01-03,7.23,6.67,6.10,16.94,0.57,Neutro
2022-01-04,7.25,6.63,6.00,18.86,0.02,Neutro
2022-01-05,7.29,6.56,5.83,22.26,0.00,Sobrevendido
2022-01-06,7.25,6.48,5.71,23.77,0.00,Sobrevendido
2022-01-07,7.27,6.41,5.55,26.84,0.00,Sobrevendido
2022-01-10,7.26,6.33,5.41,29.21,0.01,Neutro
2022-01-11,7.26,6.26,5.25,32.13,0.01,Neutro
2022-01-12,7.33,6.21,5.09,36.07,0.01,Neutro
2022-01-13,7.39,6.12,4.85,41.50,0.00,Sobrevendido
2022-01-14,7.43,6.05,4.67,45.61,0.09,Neutro
2022-01-18,7.43,5.94,4.44,50.38,0.02,Neutro
2022-01-19,7.41,5.83,4.25,54.22,0.09,Neutro
2022-01-20,7.36,5.70,4.05,58.04,0.07,Neutro
2022-01-21,7.31,5.59,3.87,61.53,0.12,Neutro
2022-01-24,7.19,5.49,3.79,61.95,0.24,Neutro
2022-01-25,7.06,5.39,3.72,61.97,0.25,Neutro
2022-01-26,6.94,5.28,3.61,63.11,0.18,Neutro
2022-01-27,6.85,5.18,3.50,64.73,0.20,Neutro
2022-01-28,6.63,5.07,3.51,61.52,0.33,Neutro
2022-01-31,6.35,4.98,3.61,55.00,0.46,Neutro
2022-02-01,5.98,4.89,3.80,44.60,0.48,Neutro
2022-02-02,5.78,4.83,3.88,39.35,0.51,Neutro
2022-02-03,5.65,4.76,3.88,37.16,0.27,Neutro
2022-02-04,5.50,4.70,3.90,34.05,0.27,Neutro
2022-02-07,5.37,4.63,3.89,31.94,0.20,Neutro
2022-02-08,5.24,4.57,3.90,29.34,0.16,Neutro
2022-02-09,5.11,4.52,3.93,26.11,0.32,Neutro
2022-02-10,5.01,4.49,3.97,23.17,0.51,Neutro
2022-02-11,4.97,4.47,3.97,22.38,0.43,Neutro
2022-02-14,4.90,4.43,3.97,20.97,0.29,Neutro
2022-02-15,4.89,4.43,3.97,20.76,0.49,Neutro
2022-02-16,4.89,4.41,3.94,21.52,0.26,Neutro
2022-02-17,4.93,4.39,3.86,24.36,0.00,Sobrevendido
2022-02-18,4.95,4.37,3.79,26.54,0.08,Neutro
2022-02-22,4.93,4.35,3.77,26.69,0.28,Neutro
2022-02-23,4.91,4.32,3.73,27.33,0.23,Neutro
2022-02-24,4.91,4.32,3.73,27.32,0.42,Neutro
2022-02-25,4.93,4.34,3.74,27.44,0.67,Neutro
2022-02-28,4.91,4.33,3.74,27.05,0.48,Neutro
2022-03-01,4.83,4.30,3.77,24.63,0.60,Neutro
2022-03-02,4.74,4.26,3.79,22.28,0.28,Neutro
2022-03-03,4.63,4.22,3.81,19.45,0.12,Neutro
2022-03-04,4.62,4.20,3.78,20.02,0.20,Neutro
2022-03-07,4.62,4.17,3.71,21.84,0.05,Neutro
2022-03-08,4.65,4.14,3.64,24.38,0.05,Neutro
2022-03-09,4.65,4.13,3.62,24.93,0.27,Neutro
2022-03-10,4.63,4.11,3.58,25.57,0.23,Neutro
2022-03-11,4.61,4.06,3.50,27.35,0.02,Neutro
2022-03-14,4.58,4.02,3.45,28.12,0.13,Neutro
2022-03-15,4.56,3.99,3.43,28.30,0.28,Neutro
2022-03-16,4.50,3.96,3.43,27.00,0.36,Neutro
2022-03-17,4.48,3.95,3.43,26.56,0.52,Neutro
2022-03-18,4.51,3.97,3.44,26.94,0.74,Neutro
2022-03-21,4.53,3.99,3.45,27.07,0.70,Neutro
2022-03-22,4.55,4.00,3.44,27.78,0.72,Neutro
2022-03-23,4.55,4.00,3.44,27.78,0.50,Neutro
2022-03-24,4.52,3.98,3.43,27.41,0.39,Neutro
2022-03-25,4.42,3.93,3.44,24.91,0.26,Neutro
2022-03-28,4.38,3.90,3.42,24.62,0.18,Neutro
2022-03-29,4.29,3.86,3.43,22.28,0.23,Neutro
2022-03-30,4.28,3.83,3.39,23.22,0.15,Neutro
2022-03-31,4.28,3.81,3.35,24.39,0.17,Neutro
2022-04-01,4.31,3.78,3.24,28.34,0.00,Sobrevendido
2022-04-04,4.33,3.75,3.17,30.94,0.06,Neutro
2022-04-05,4.34,3.73,3.12,32.68,0.20,Neutro
2022-04-06,4.34,3.70,3.07,34.31,0.17,Neutro
2022-04-07,4.34,3.68,3.01,36.19,0.20,Neutro
2022-04-08,4.34,3.66,2.98,37.13,0.22,Neutro
2022-04-11,4.36,3.64,2.91,39.86,0.13,Neutro
2022-04-12,4.37,3.61,2.84,42.44,0.17,Neutro
2022-04-13,4.35,3.57,2.80,43.37,0.25,Neutro
2022-04-14,4.30,3.54,2.77,43.28,0.29,Neutro
2022-04-18,4.19,3.48,2.77,40.78,0.28,Neutro
2022-04-19,4.06,3.44,2.81,36.38,0.38,Neutro
2022-04-20,3.89,3.39,2.89,29.47,0.50,Neutro
2022-04-21,3.78,3.35,2.93,25.36,0.26,Neutro
2022-04-22,3.68,3.32,2.96,21.69,0.36,Neutro
2022-04-25,3.61,3.30,2.98,19.12,0.33,Neutro
2022-04-26,3.56,3.27,2.98,17.73,0.26,Neutro
2022-04-27,3.49,3.25,3.01,14.76,0.42,Neutro
2022-04-28,3.44,3.24,3.04,12.35,0.58,Neutro
2022-04-29,3.38,3.22,3.06,9.94,0.16,Neutro
2022-05-02,3.38,3.22,3.05,10.26,0.30,Neutro
2022-05-03,3.38,3.21,3.04,10.59,0.32,Neutro
2022-05-04,3.36,3.20,3.05,9.68,0.48,Neutro
2022-05-05,3.35,3.20,3.04,9.70,0.26,Neutro
2022-05-06,3.35,3.18,3.02,10.37,0.00,Neutro
2022-05-09,3.36,3.16,2.97,12.32,0.00,Sobrevendido
2022-05-10,3.37,3.16,2.95,13.30,0.07,Neutro
2022-05-11,3.38,3.15,2.91,14.93,0.00,Sobrevendido
2022-05-12,3.38,3.14,2.90,15.28,0.27,Neutro
2022-05-13,3.38,3.13,2.88,15.98,0.16,Neutro
2022-05-16,3.38,3.12,2.87,16.34,0.31,Neutro
2022-05-17,3.37,3.12,2.87,16.03,0.74,Neutro
2022-05-18,3.32,3.11,2.89,13.84,0.53,Neutro
2022-05-19,3.33,3.11,2.89,14.15,0.70,Neutro
2022-05-20,3.36,3.12,2.88,15.41,1.00,Neutro
2022-05-23,3.36,3.12,2.87,15.72,0.69,Neutro
2022-05-24,3.37,3.12,2.87,16.01,0.76,Neutro
2022-05-25,3.38,3.12,2.87,16.32,0.76,Neutro
2022-05-26,3.39,3.13,2.86,16.94,0.91,Neutro
2022-05-27,3.45,3.15,2.84,19.39,1.00,Sobrecomprado
2022-05-31,3.50,3.16,2.82,21.50,0.99,Neutro
2022-06-01,3.54,3.18,2.81,22.96,0.89,Neutro
2022-06-02,3.61,3.20,2.79,25.63,1.00,Neutro
2022-06-03,3.67,3.22,2.77,27.92,0.93,Neutro
2022-06-06,3.75,3.26,2.77,30.08,0.96,Neutro
2022-06-07,3.87,3.31,2.75,33.84,1.00,Sobrecomprado
2022-06-08,3.99,3.36,2.74,37.16,1.00,Sobrecomprado
2022-06-09,4.14,3.43,2.73,41.09,1.00,Sobrecomprado
2022-06-10,4.24,3.49,2.74,42.99,0.96,Neutro
2022-06-13,4.29,3.54,2.80,42.06,0.83,Neutro
2022-06-14,4.33,3.59,2.86,40.93,0.78,Neutro
2022-06-15,4.37,3.63,2.89,40.77,0.76,Neutro
2022-06-16,4.38,3.67,2.96,38.66,0.72,Neutro
2022-06-17,4.41,3.71,3.02,37.42,0.73,Neutro
2022-06-21,4.45,3.76,3.06,37.02,0.80,Neutro
2022-06-22,4.50,3.81,3.12,36.22,0.87,Neutro
2022-06-23,4.53,3.86,3.19,34.70,0.81,Neutro
2022-06-24,4.56,3.92,3.27,32.94,0.84,Neutro
2022-06-27,4.59,3.97,3.35,31.22,0.88,Neutro
2022-06-28,4.60,4.01,3.42,29.41,0.74,Neutro
2022-06-29,4.62,4.06,3.50,27.60,0.81,Neutro
2022-06-30,4.59,4.10,3.61,23.92,0.64,Neutro
2022-07-01,4.56,4.12,3.69,21.10,0.49,Neutro
2022-07-05,4.51,4.15,3.79,17.35,0.51,Neutro
2022-07-06,4.48,4.18,3.88,14.35,0.75,Neutro
2022-07-07,4.52,4.21,3.89,14.97,0.97,Neutro
2022-07-08,4.58,4.23,3.89,16.30,0.99,Neutro
2022-07-11,4.63,4.25,3.87,17.88,0.92,Neutro
2022-07-12,4.70,4.28,3.85,19.88,1.00,Sobrecomprado
2022-07-13,4.79,4.32,3.84,22.01,1.00,Sobrecomprado
2022-07-14,4.79,4.33,3.88,20.99,0.56,Neutro
2022-07-15,4.78,4.35,3.93,19.52,0.56,Neutro
2022-07-18,4.76,4.37,3.98,17.84,0.46,Neutro
2022-07-19,4.74,4.39,4.03,16.19,0.38,Neutro
2022-07-20,4.74,4.40,4.06,15.46,0.56,Neutro
2022-07-21,4.74,4.40,4.06,15.44,0.50,Neutro
2022-07-22,4.79,4.38,3.98,18.47,0.00,Sobrevendido
2022-07-25,4.80,4.37,3.94,19.68,0.15,Neutro
2022-07-26,4.79,4.36,3.92,19.97,0.25,Neutro
2022-07-27,4.80,4.36,3.92,20.19,0.50,Neutro
2022-07-28,4.86,4.38,3.90,21.92,0.94,Neutro
2022-07-29,5.01,4.42,3.84,26.44,1.00,Sobrecomprado
2022-08-01,5.14,4.48,3.82,29.47,1.00,Sobrecomprado
2022-08-02,5.22,4.52,3.83,30.73,0.88,Neutro
2022-08-03,5.29,4.56,3.83,32.01,0.85,Neutro
2022-08-04,5.34,4.59,3.83,32.92,0.79,Neutro
2022-08-05,5.42,4.62,3.81,34.86,0.86,Neutro
2022-08-08,5.46,4.64,3.82,35.35,0.71,Neutro
2022-08-09,5.47,4.64,3.82,35.53,0.60,Neutro
2022-08-10,5.49,4.66,3.82,35.88,0.72,Neutro
2022-08-11,5.55,4.69,3.84,36.43,0.78,Neutro
2022-08-12,5.59,4.73,3.86,36.59,0.71,Neutro
2022-08-15,5.64,4.77,3.90,36.47,0.75,Neutro
2022-08-16,5.71,4.83,3.94,36.68,0.82,Neutro
2022-08-17,5.79,4.88,3.97,37.30,0.85,Neutro
2022-08-18,5.85,4.93,4.01,37.31,0.79,Neutro
2022-08-19,5.80,5.00,4.21,31.79,0.69,Neutro
2022-08-22,5.74,5.06,4.39,26.66,0.67,Neutro
2022-08-23,5.67,5.13,4.59,21.05,0.84,Neutro
2022-08-24,5.62,5.19,4.76,16.57,0.88,Neutro
2022-08-25,5.64,5.23,4.81,15.88,0.86,Neutro
2022-08-26,5.64,5.23,4.82,15.68,0.51,Neutro
2022-08-29,5.64,5.23,4.81,15.88,0.42,Neutro
2022-08-30,5.64,5.24,4.83,15.47,0.53,Neutro
2022-08-31,5.66,5.26,4.85,15.41,0.73,Neutro
2022-09-01,5.66,5.26,4.87,15.01,0.37,Neutro
