Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-01,16.93,14.11,11.29,39.97,0.25,Neutro
2021-12-02,16.38,13.91,11.44,35.52,0.33,Neutro
2021-12-03,15.85,13.72,11.59,31.05,0.31,Neutro
2021-12-06,15.31,13.55,11.80,25.90,0.34,Neutro
2021-12-07,14.81,13.44,12.07,20.39,0.55,Neutro
2021-12-08,14.62,13.36,12.11,18.78,0.41,Neutro
2021-12-09,14.59,13.28,11.97,19.73,0.13,Neutro
2021-12-10,14.39,13.20,12.01,18.03,0.36,Neutro
2021-12-13,13.95,13.11,12.27,12.82,0.51,Neutro
2021-12-14,14.00,13.04,12.08,14.73,0.00,Sobrevendido
2021-12-15,14.00,13.00,12.00,15.39,0.21,Neutro
2021-12-16,13.97,12.92,11.87,16.26,0.05,Neutro
2021-12-17,13.92,12.84,11.76,16.82,0.12,Neutro
2021-12-20,13.88,12.77,11.66,17.38,0.15,Neutro
2021-12-21,13.87,12.76,11.64,17.48,0.40,Neutro
2021-12-22,13.87,12.76,11.66,17.32,0.33,Neutro
2021-12-23,13.69,12.71,11.73,15.42,0.52,Neutro
2021-12-27,13.58,12.67,11.76,14.36,0.54,Neutro
2021-12-28,13.55,12.64,11.74,14.32,0.37,Neutro
2021-12-29,13.55,12.59,11.64,15.17,0.13,Neutro
2021-12-30,13.54,12.58,11.61,15.35,0.37,Neutro
2021-12-31,13.48,12.55,11.62,14.82,0.48,Neutro
2022-01-03,13.44,12.51,11.57,14.95,0.28,Neutro
2022-01-04,13.40,12.45,11.50,15.26,0.17,Neutro
2022-01-05,13.31,12.32,11.33,16.07,0.00,Sobrevendido
2022-01-06,13.26,12.22,11.18,17.02,0.00,Sobrevendido
2022-01-07,13.32,12.15,10.99,19.17,0.02,Neutro
2022-01-10,13.29,12.06,10.83,20.40,0.06,Neutro
2022-01-11,13.16,11.95,10.74,20.25,0.10,Neutro
2022-01-12,13.17,11.91,10.65,21.16,0.21,Neutro
2022-01-13,13.19,11.82,10.45,23.18,0.05,Neutro
2022-01-14,13.24,11.74,10.25,25.46,0.07,Neutro
2022-01-18,13.28,11.65,10.02,27.97,0.07,Neutro
2022-01-19,13.33,11.56,9.78,30.72,0.06,Neutro
2022-01-20,13.28,11.42,9.56,32.56,0.09,Neutro
2022-01-21,13.29,11.27,9.26,35.75,0.03,Neutro
2022-01-24,13.13,11.12,9.11,36.16,0.13,Neutro
2022-01-25,12.95,10.95,8.96,36.43,0.12,Neutro
2022-01-26,12.80,10.80,8.80,37.05,0.12,Neutro
2022-01-27,12.69,10.68,8.67,37.65,0.21,Neutro
2022-01-28,12.45,10.54,8.64,36.13,0.27,Neutro
2022-01-31,12.10,10.43,8.77,31.91,0.46,Neutro
2022-02-01,11.82,10.35,8.89,28.30,0.55,Neutro
2022-02-02,11.56,10.26,8.95,25.45,0.35,Neutro
2022-02-03,11.48,10.17,8.87,25.65,0.20,Neutro
2022-02-04,11.34,10.10,8.85,24.66,0.31,Neutro
2022-02-07,11.21,10.03,8.84,23.64,0.31,Neutro
2022-02-08,11.11,10.00,8.89,22.21,0.68,Neutro
2022-02-09,11.09,9.99,8.89,22.01,0.93,Neutro
2022-02-10,11.09,9.99,8.89,22.01,1.00,Sobrecomprado
2022-02-11,11.29,10.04,8.78,25.01,1.00,Sobrecomprado
2022-02-14,11.37,10.06,8.75,26.04,0.83,Neutro
2022-02-15,11.55,10.12,8.68,28.36,0.94,Neutro
2022-02-16,11.72,10.19,8.65,30.14,0.88,Neutro
2022-02-17,11.81,10.24,8.67,30.66,0.75,Neutro
2022-02-18,11.80,10.28,8.76,29.56,0.47,Neutro
2022-02-22,11.80,10.29,8.79,29.24,0.35,Neutro
2022-02-23,11.78,10.31,8.83,28.62,0.31,Neutro
2022-02-24,11.75,10.35,8.95,27.06,0.42,Neutro
2022-02-25,11.76,10.41,9.06,25.93,0.63,Neutro
2022-02-28,11.80,10.48,9.15,25.30,0.68,Neutro
2022-03-01,11.80,10.48,9.15,25.29,0.45,Neutro
2022-03-02,12.08,10.35,8.63,33.33,0.00,Sobrevendido
2022-03-03,12.28,10.26,8.24,39.39,0.00,Sobrevendido
2022-03-04,12.45,10.18,7.91,44.61,0.00,Sobrevendido
2022-03-07,12.62,10.07,7.52,50.63,0.01,Neutro
2022-03-08,12.74,9.98,7.21,55.42,0.08,Neutro
2022-03-09,12.78,9.84,6.91,59.63,0.14,Neutro
2022-03-10,12.70,9.69,6.69,62.00,0.21,Neutro
2022-03-11,12.56,9.53,6.50,63.61,0.22,Neutro
2022-03-14,12.32,9.35,6.38,63.52,0.26,Neutro
2022-03-15,12.14,9.19,6.24,64.20,0.25,Neutro
2022-03-16,11.83,9.02,6.21,62.31,0.32,Neutro
2022-03-17,11.47,8.85,6.23,59.19,0.34,Neutro
2022-03-18,11.15,8.74,6.33,55.16,0.50,Neutro
2022-03-21,10.97,8.65,6.34,53.51,0.47,Neutro
2022-03-22,10.85,8.60,6.36,52.18,0.56,Neutro
2022-03-23,10.74,8.56,6.37,51.06,0.56,Neutro
2022-03-24,10.55,8.48,6.42,48.67,0.54,Neutro
2022-03-25,10.12,8.36,6.59,42.24,0.45,Neutro
2022-03-28,9.49,8.21,6.93,31.19,0.41,Neutro
2022-03-29,8.91,8.10,7.30,19.87,0.57,Neutro
2022-03-30,8.92,8.11,7.31,19.84,0.56,Neutro
2022-03-31,8.92,8.11,7.31,19.84,0.42,Neutro
2022-04-01,8.97,8.15,7.34,19.99,0.77,Neutro
2022-04-04,9.05,8.22,7.39,20.19,0.92,Neutro
2022-04-05,9.10,8.28,7.46,19.81,0.80,Neutro
2022-04-06,9.09,8.31,7.53,18.77,0.53,Neutro
2022-04-07,9.08,8.32,7.57,18.14,0.43,Neutro
2022-04-08,9.07,8.34,7.60,17.64,0.32,Neutro
2022-04-11,9.11,8.32,7.52,19.12,0.03,Neutro
2022-04-12,9.12,8.31,7.51,19.37,0.08,Neutro
2022-04-13,9.12,8.32,7.52,19.23,0.37,Neutro
2022-04-14,9.13,8.31,7.50,19.61,0.21,Neutro
2022-04-18,9.11,8.25,7.39,20.84,0.08,Neutro
2022-04-19,9.08,8.22,7.37,20.79,0.35,Neutro
2022-04-20,8.99,8.17,7.35,20.07,0.29,Neutro
2022-04-21,8.92,8.11,7.30,19.98,0.15,Neutro
2022-04-22,8.85,8.06,7.28,19.47,0.28,Neutro
2022-04-25,8.85,8.07,7.28,19.47,0.61,Neutro
2022-04-26,8.86,8.04,7.23,20.26,0.21,Neutro
2022-04-27,8.86,8.00,7.15,21.36,0.16,Neutro
2022-04-28,8.85,7.97,7.09,22.08,0.24,Neutro
2022-04-29,8.85,7.95,7.05,22.65,0.28,Neutro
2022-05-02,8.75,7.90,7.05,21.52,0.35,Neutro
2022-05-03,8.55,7.84,7.12,18.25,0.34,Neutro
2022-05-04,8.34,7.78,7.22,14.40,0.38,Neutro
2022-05-05,8.27,7.72,7.17,14.25,0.03,Neutro
2022-05-06,8.27,7.65,7.04,16.07,0.00,Sobrevendido
2022-05-09,8.33,7.58,6.84,19.65,0.00,Sobrevendido
2022-05-10,8.41,7.53,6.66,23.24,0.00,Sobrevendido
2022-05-11,8.62,7.44,6.26,31.74,0.00,Sobrevendido
2022-05-12,8.67,7.32,5.96,37.03,0.00,Sobrevendido
2022-05-13,8.77,7.20,5.63,43.62,0.00,Sobrevendido
2022-05-16,8.88,7.08,5.28,50.84,0.00,Sobrevendido
2022-05-17,8.85,6.95,5.06,54.50,0.09,Neutro
2022-05-18,8.84,6.82,4.79,59.42,0.07,Neutro
2022-05-19,8.82,6.69,4.57,63.49,0.13,Neutro
2022-05-20,8.74,6.57,4.40,66.08,0.18,Neutro
2022-05-23,8.51,6.42,4.34,64.90,0.25,Neutro
2022-05-24,8.39,6.31,4.23,65.97,0.23,Neutro
2022-05-25,8.26,6.19,4.13,66.67,0.26,Neutro
2022-05-26,8.09,6.09,4.09,65.71,0.32,Neutro
2022-05-27,7.88,6.00,4.12,62.71,0.43,Neutro
2022-05-31,7.62,5.90,4.18,58.31,0.44,Neutro
2022-06-01,7.32,5.79,4.27,52.65,0.40,Neutro
2022-06-02,6.95,5.70,4.45,43.84,0.56,Neutro
2022-06-03,6.66,5.63,4.59,36.79,0.52,Neutro
2022-06-06,6.44,5.58,4.72,30.82,0.72,Neutro
2022-06-07,6.34,5.56,4.78,28.06,0.92,Neutro
2022-06-08,6.32,5.56,4.80,27.36,1.00,Sobrecomprado
2022-06-09,6.46,5.59,4.73,30.93,1.00,Sobrecomprado
2022-06-10,6.45,5.58,4.72,30.99,0.47,Neutro
2022-06-13,6.45,5.57,4.70,31.40,0.32,Neutro
2022-06-14,6.45,5.59,4.73,30.77,0.45,Neutro
2022-06-15,6.45,5.60,4.75,30.36,0.51,Neutro
2022-06-16,6.44,5.62,4.79,29.39,0.35,Neutro
2022-06-17,6.43,5.64,4.85,28.02,0.47,Neutro
2022-06-21,6.44,5.67,4.91,26.97,0.63,Neutro
2022-06-22,6.46,5.70,4.94,26.67,0.63,Neutro
2022-06-23,6.53,5.76,4.99,26.75,0.88,Neutro
2022-06-24,6.66,5.83,5.01,28.29,1.00,Sobrecomprado
2022-06-27,6.66,5.86,5.06,27.29,0.60,Neutro
2022-06-28,6.67,5.87,5.08,27.07,0.52,Neutro
2022-06-29,6.67,5.87,5.08,27.07,0.40,Neutro
2022-06-30,6.66,5.88,5.10,26.51,0.38,Neutro
2022-07-01,6.66,5.88,5.10,26.54,0.41,Neutro
2022-07-05,6.73,5.92,5.11,27.39,0.80,Neutro
2022-07-06,6.79,5.94,5.09,28.61,0.82,Neutro
2022-07-07,6.83,5.95,5.08,29.39,0.80,Neutro
2022-07-08,6.78,5.93,5.09,28.48,0.58,Neutro
2022-07-11,6.70,5.90,5.10,27.11,0.47,Neutro
2022-07-12,6.70,5.92,5.13,26.54,0.42,Neutro
2022-07-13,6.66,5.94,5.21,24.41,0.37,Neutro
2022-07-14,6.65,5.95,5.24,23.70,0.33,Neutro
2022-07-15,6.65,5.96,5.27,23.15,0.41,Neutro
2022-07-18,6.63,6.00,5.36,21.17,0.62,Neutro
2022-07-19,6.65,6.03,5.42,20.39,0.67,Neutro
2022-07-20,6.67,6.05,5.43,20.50,0.65,Neutro
2022-07-21,6.68,6.06,5.45,20.29,0.58,Neutro
2022-07-22,6.64,6.04,5.44,19.85,0.47,Neutro
2022-07-25,6.53,6.01,5.49,17.30,0.50,Neutro
2022-07-26,6.54,6.01,5.49,17.46,0.55,Neutro
2022-07-27,6.55,6.03,5.50,17.43,0.61,Neutro
2022-07-28,6.59,6.06,5.53,17.49,0.83,Neutro
2022-07-29,6.63,6.10,5.57,17.38,0.86,Neutro
2022-08-01,6.65,6.13,5.62,16.80,0.74,Neutro
2022-08-02,6.74,6.15,5.57,19.02,1.00,Sobrecomprado
2022-08-03,6.93,6.19,5.44,24.08,1.00,Sobrecomprado
2022-08-04,7.03,6.21,5.40,26.23,0.97,Neutro
2022-08-05,7.19,6.27,5.35,29.35,0.99,Neutro
2022-08-08,7.32,6.34,5.35,31.09,0.93,Neutro
2022-08-09,7.31,6.36,5.40,30.05,0.41,Neutro
2022-08-10,7.31,6.40,5.49,28.44,0.61,Neutro
2022-08-11,7.35,6.46,5.58,27.38,0.80,Neutro
2022-08-12,7.41,6.53,5.65,26.96,0.83,Neutro
2022-08-15,7.44,6.56,5.69,26.66,0.70,Neutro
2022-08-16,7.50,6.61,5.71,27.10,0.75,Neutro
2022-08-17,7.53,6.64,5.76,26.64,0.69,Neutro
2022-08-18,7.56,6.69,5.81,26.17,0.69,Neutro
2022-08-19,7.54,6.73,5.92,24.07,0.60,Neutro
2022-08-22,7.50,6.76,6.02,21.89,0.39,Neutro
2022-08-23,7.47,6.80,6.13,19.71,0.54,Neutro
2022-08-24,7.44,6.84,6.25,17.39,0.63,Neutro
2022-08-25,7.46,6.88,6.30,16.85,0.78,Neutro
2022-08-26,7.45,6.90,6.35,15.94,0.47,Neutro
2022-08-29,7.43,6.93,6.44,14.28,0.57,Neutro
2022-08-30,7.43,6.94,6.45,14.12,0.54,Neutro
2022-08-31,7.40,6.92,6.44,13.87,0.34,Neutro
2022-09-01,7.44,6.88,6.33,16.12,0.00,Sobrevendido
2022-09-02,7.46,6.83,6.20,18.44,0.00,Sobrevendido
2022-09-06,7.42,6.80,6.17,18.39,0.26,Neutro
2022-09-07,7.39,6.81,6.24,16.88,0.22,Neutro
2022-09-08,7.41,6.80,6.19,17.94,0.12,Neutro
2022-09-09,7.48,6.74,6.00,21.96,0.00,Sobrevendido
2022-09-12,7.44,6.71,5.98,21.76,0.36,Neutro
2022-09-13,7.42,6.70,5.98,21.50,0.50,Neutro
2022-09-14,7.42,6.70,5.98,21.50,0.72,Neutro
2022-09-15,7.46,6.71,5.96,22.36,0.85,Neutro
2022-09-16,7.42,6.69,5.95,21.98,0.45,Neutro
2022-09-19,7.40,6.68,5.95,21.72,0.46,Neutro
2022-09-20,7.42,6.65,5.88,23.15,0.16,Neutro
2022-09-21,7.42,6.61,5.81,24.35,0.16,Neutro
2022-09-22,7.38,6.57,5.76,24.66,0.23,Neutro
2022-09-23,7.29,6.51,5.73,23.96,0.22,Neutro
2022-09-26,7.25,6.47,5.69,24.10,0.26,Neutro
2022-09-27,7.19,6.43,5.67,23.65,0.27,Neutro
2022-09-28,7.11,6.39,5.67,22.54,0.37,Neutro
2022-09-29,7.06,6.36,5.66,22.02,0.36,Neutro
2022-09-30,7.06,6.36,5.66,22.01,0.45,Neutro
2022-10-03,7.07,6.38,5.68,21.80,0.55,Neutro
2022-10-04,7.11,6.39,5.67,22.53,0.80,Neutro
2022-10-05,7.16,6.41,5.66,23.40,0.81,Neutro
2022-10-06,7.19,6.43,5.67,23.64,0.67,Neutro
2022-10-07,7.16,6.44,5.72,22.35,0.24,Neutro
2022-10-10,7.16,6.43,5.71,22.55,0.39,Neutro
2022-10-11,7.13,6.41,5.70,22.30,0.45,Neutro
2022-10-12,7.04,6.38,5.72,20.69,0.48,Neutro
2022-10-13,6.85,6.33,5.81,16.43,0.40,Neutro
2022-10-14,6.82,6.31,5.79,16.33,0.32,Neutro
2022-10-17,6.79,6.29,5.80,15.73,0.60,Neutro
2022-10-18,6.83,6.32,5.81,16.14,0.83,Neutro
2022-10-19,6.86,6.35,5.84,16.07,0.75,Neutro
2022-10-20,6.92,6.38,5.84,16.93,0.87,Neutro
2022-10-21,7.00,6.42,5.85,17.90,0.97,Neutro
2022-10-24,7.05,6.46,5.88,18.11,0.82,Neutro
2022-10-25,7.07,6.50,5.92,17.70,0.76,Neutro
2022-10-26,7.13,6.54,5.94,18.21,0.87,Neutro
2022-10-27,7.17,6.57,5.98,18.10,0.82,Neutro
2022-10-28,7.22,6.61,6.00,18.45,0.84,Neutro
2022-10-31,7.24,6.63,6.02,18.41,0.61,Neutro
2022-11-01,7.28,6.64,6.00,19.28,0.84,Neutro
2022-11-02,7.26,6.63,6.00,19.01,0.53,Neutro
2022-11-03,7.25,6.62,6.00,18.87,0.46,Neutro
2022-11-04,7.22,6.65,6.07,17.30,0.40,Neutro
2022-11-07,7.25,6.63,6.01,18.69,0.00,Neutro
2022-11-08,7.33,6.60,5.88,21.96,0.00,Sobrevendido
2022-11-09,7.48,6.55,5.63,28.24,0.00,Sobrevendido
2022-11-10,7.50,6.53,5.55,29.86,0.12,Neutro
2022-11-11,7.50,6.54,5.59,29.19,0.43,Neutro
2022-11-14,7.51,6.52,5.53,30.36,0.21,Neutro
2022-11-15,7.50,6.50,5.49,30.94,0.33,Neutro
2022-11-16,7.49,6.47,5.44,31.71,0.26,Neutro
2022-11-17,7.46,6.43,5.39,32.20,0.31,Neutro
2022-11-18,7.40,6.39,5.38,31.63,0.37,Neutro
2022-11-21,7.34,6.35,5.36,31.17,0.40,Neutro
2022-11-22,7.29,6.32,5.34,30.86,0.40,Neutro
2022-11-23,7.20,6.27,5.34,29.67,0.36,Neutro
2022-11-25,7.11,6.23,5.36,28.08,0.48,Neutro
2022-11-28,6.98,6.18,5.38,25.90,0.34,Neutro
2022-11-29,6.89,6.14,5.38,24.61,0.37,Neutro
2022-11-30,6.70,6.08,5.47,20.22,0.45,Neutro
2022-12-01,6.62,6.06,5.50,18.48,0.64,Neutro
2022-12-02,6.56,6.05,5.53,17.03,0.76,Neutro
2022-12-05,6.48,6.01,5.54,15.64,0.27,Neutro
2022-12-06,6.48,6.00,5.52,16.00,0.29,Neutro
2022-12-07,6.51,5.99,5.47,17.37,0.05,Neutro
2022-12-08,6.48,5.99,5.50,16.35,0.00,Sobrevendido
2022-12-09,6.51,5.98,5.44,17.90,0.03,Neutro
2022-12-12,6.49,5.92,5.36,19.08,0.00,Sobrevendido
2022-12-13,6.52,5.89,5.27,21.21,0.06,Neutro
2022-12-14,6.51,5.85,5.19,22.56,0.08,Neutro
2022-12-15,6.54,5.81,5.08,25.13,0.05,Neutro
2022-12-16,6.55,5.76,4.97,27.43,0.06,Neutro
2022-12-19,6.54,5.71,4.87,29.27,0.10,Neutro
2022-12-20,6.52,5.65,4.78,30.81,0.11,Neutro
2022-12-21,6.48,5.59,4.70,31.84,0.16,Neutro
2022-12-22,6.44,5.55,4.66,32.10,0.26,Neutro
2022-12-23,6.35,5.49,4.62,31.54,0.22,Neutro
2022-12-27,6.31,5.44,4.57,32.00,0.22,Neutro
2022-12-28,6.25,5.38,4.52,32.13,0.21,Neutro
2022-12-29,6.16,5.34,4.52,30.69,0.41,Neutro
2022-12-30,6.00,5.29,4.57,27.05,0.36,Neutro
2023-01-03,5.76,5.23,4.71,20.06,0.50,Neutro
2023-01-04,5.68,5.21,4.75,17.84,0.66,Neutro
2023-01-05,5.57,5.19,4.81,14.64,0.71,Neutro
2023-01-06,5.53,5.18,4.83,13.52,0.64,Neutro
2023-01-09,5.50,5.16,4.83,12.98,0.45,Neutro
2023-01-10,5.51,5.17,4.83,13.16,1.00,Neutro
2023-01-11,5.57,5.18,4.79,15.06,1.00,Sobrecomprado
2023-01-12,5.67,5.20,4.73,18.08,1.00,Sobrecomprado
2023-01-13,5.80,5.23,4.66,21.79,1.00,Sobrecomprado
2023-01-17,5.93,5.27,4.62,24.84,1.00,Sobrecomprado
2023-01-18,5.99,5.31,4.63,25.62,0.83,Neutro
2023-01-19,6.01,5.34,4.66,25.30,0.68,Neutro
2023-01-20,6.05,5.37,4.69,25.31,0.78,Neutro
2023-01-23,6.09,5.41,4.74,24.94,0.77,Neutro
2023-01-24,6.12,5.44,4.77,24.80,0.70,Neutro
2023-01-25,6.17,5.49,4.82,24.59,0.83,Neutro
2023-01-26,6.22,5.55,4.87,24.34,0.88,Neutro
2023-01-27,6.28,5.61,4.95,23.69,0.98,Neutro
2023-01-30,6.33,5.66,4.99,23.68,0.82,Neutro
2023-01-31,6.34,5.71,5.07,22.25,0.79,Neutro
2023-02-01,6.39,5.76,5.12,22.06,0.87,Neutro
2023-02-02,6.46,5.81,5.15,22.56,0.91,Neutro
2023-02-03,6.50,5.85,5.20,22.22,0.82,Neutro
2023-02-06,6.52,5.90,5.28,21.01,0.82,Neutro
2023-02-07,6.47,5.96,5.44,17.29,0.73,Neutro
2023-02-08,6.45,5.97,5.50,15.90,0.40,Neutro
2023-02-09,6.46,5.97,5.48,16.42,0.06,Neutro
2023-02-10,6.52,5.94,5.37,19.35,0.00,Sobrevendido
2023-02-13,6.56,5.91,5.26,21.99,0.01,Neutro
2023-02-14,6.56,5.89,5.22,22.75,0.25,Neutro
2023-02-15,6.56,5.89,5.22,22.74,0.41,Neutro
2023-02-16,6.56,5.89,5.22,22.74,0.27,Neutro
2023-02-17,6.58,5.87,5.16,24.19,0.12,Neutro
2023-02-21,6.61,5.84,5.08,26.18,0.11,Neutro
2023-02-22,6.64,5.81,4.99,28.38,0.08,Neutro
2023-02-23,6.65,5.77,4.89,30.48,0.14,Neutro
2023-02-24,6.65,5.72,4.79,32.51,0.11,Neutro
2023-02-27,6.60,5.67,4.73,33.01,0.22,Neutro
2023-02-28,6.56,5.62,4.67,33.66,0.22,Neutro
2023-03-01,6.56,5.54,4.52,36.81,0.04,Neutro
2023-03-02,6.48,5.48,4.47,36.71,0.21,Neutro
2023-03-03,6.36,5.40,4.43,35.75,0.19,Neutro
2023-03-06,6.24,5.32,4.40,34.59,0.16,Neutro
2023-03-07,6.09,5.24,4.38,32.66,0.14,Neutro
2023-03-08,5.94,5.15,4.37,30.48,0.09,Neutro
