Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-04,36.48,33.86,31.24,15.48,0.36,Neutro
2020-09-08,36.54,33.80,31.06,16.21,0.15,Neutro
2020-09-09,36.56,33.80,31.03,16.36,0.15,Neutro
2020-09-10,36.63,33.75,30.87,17.07,0.11,Neutro
2020-09-11,36.66,33.72,30.77,17.47,0.23,Neutro
2020-09-14,36.83,33.88,30.93,17.41,0.77,Neutro
2020-09-15,37.24,34.00,30.76,19.06,0.95,Neutro
2020-09-16,38.14,34.36,30.59,21.97,1.00,Sobrecomprado
2020-09-17,38.87,34.61,30.36,24.59,1.00,Neutro
2020-09-18,39.40,34.78,30.16,26.57,0.92,Neutro
2020-09-21,39.62,34.91,30.21,26.95,0.71,Neutro
2020-09-22,39.66,34.86,30.05,27.57,0.23,Neutro
2020-09-23,39.70,34.77,29.83,28.39,0.25,Neutro
2020-09-24,39.88,34.47,29.06,31.39,0.06,Neutro
2020-09-25,40.07,34.10,28.14,34.98,0.04,Neutro
2020-09-28,40.09,33.85,27.61,36.87,0.18,Neutro
2020-09-29,40.16,33.58,27.01,39.15,0.16,Neutro
2020-09-30,40.02,33.28,26.54,40.50,0.22,Neutro
2020-10-01,39.86,33.02,26.17,41.46,0.27,Neutro
2020-10-02,39.85,32.88,25.90,42.43,0.30,Neutro
2020-10-05,39.79,32.76,25.73,42.91,0.37,Neutro
2020-10-06,39.80,32.67,25.55,43.61,0.32,Neutro
2020-10-07,39.79,32.62,25.46,43.93,0.38,Neutro
2020-10-08,39.78,32.57,25.36,44.27,0.36,Neutro
2020-10-09,39.76,32.53,25.30,44.45,0.41,Neutro
2020-10-12,39.44,32.33,25.22,43.98,0.45,Neutro
2020-10-13,38.84,32.06,25.27,42.33,0.45,Neutro
2020-10-14,37.59,31.63,25.66,37.72,0.40,Neutro
2020-10-15,36.13,31.17,26.21,31.83,0.35,Neutro
2020-10-16,34.28,30.80,27.31,22.63,0.56,Neutro
2020-10-19,32.50,30.50,28.51,13.08,0.63,Neutro
2020-10-20,32.24,30.42,28.61,11.93,0.59,Neutro
2020-10-21,31.97,30.36,28.75,10.61,0.68,Neutro
2020-10-22,32.00,30.41,28.82,10.46,0.62,Neutro
2020-10-23,31.90,30.54,29.18,8.91,0.72,Neutro
2020-10-26,31.92,30.59,29.26,8.70,0.61,Neutro
2020-10-27,31.86,30.69,29.52,7.62,0.70,Neutro
2020-10-28,31.85,30.69,29.54,7.53,0.02,Neutro
2020-10-29,31.85,30.70,29.54,7.53,0.14,Neutro
2020-10-30,31.99,30.65,29.31,8.74,0.00,Sobrevendido
2020-11-02,31.99,30.58,29.18,9.19,0.17,Neutro
2020-11-03,32.06,30.65,29.23,9.23,0.72,Neutro
2020-11-04,33.29,30.86,28.42,15.78,1.00,Sobrecomprado
2020-11-05,34.91,31.19,27.47,23.85,1.00,Sobrecomprado
2020-11-06,36.56,31.56,26.57,31.65,1.00,Sobrecomprado
2020-11-09,37.32,31.82,26.32,34.57,0.94,Neutro
2020-11-10,37.57,31.97,26.36,35.07,0.71,Neutro
2020-11-11,38.17,32.27,26.37,36.56,0.86,Neutro
2020-11-12,38.92,32.67,26.43,38.23,0.90,Neutro
2020-11-13,39.65,33.01,26.38,40.20,0.88,Neutro
2020-11-16,40.37,33.38,26.40,41.85,0.86,Neutro
2020-11-17,40.79,33.71,26.63,42.00,0.75,Neutro
2020-11-18,40.83,33.87,26.91,41.10,0.52,Neutro
2020-11-19,40.90,34.08,27.26,40.02,0.57,Neutro
2020-11-20,41.03,34.31,27.60,39.14,0.61,Neutro
2020-11-23,41.19,34.60,28.01,38.09,0.65,Neutro
2020-11-24,41.20,34.81,28.42,36.71,0.55,Neutro
2020-11-25,41.11,35.17,29.23,33.78,0.63,Neutro
2020-11-27,41.80,35.76,29.71,33.81,0.98,Neutro
2020-11-30,41.79,36.32,30.84,30.15,0.86,Neutro
2020-12-01,41.66,36.85,32.05,26.08,0.88,Neutro
2020-12-02,41.79,37.36,32.93,23.72,0.94,Neutro
2020-12-03,42.33,37.68,33.02,24.71,0.91,Neutro
2020-12-04,42.65,37.84,33.03,25.42,0.77,Neutro
2020-12-07,43.08,37.99,32.90,26.80,0.86,Neutro
2020-12-08,43.53,38.23,32.94,27.70,0.82,Neutro
2020-12-09,43.67,38.57,33.47,26.45,0.74,Neutro
2020-12-10,44.78,39.00,33.22,29.64,1.00,Sobrecomprado
2020-12-11,46.25,39.47,32.69,34.36,1.00,Sobrecomprado
2020-12-14,47.25,39.88,32.51,36.96,0.93,Neutro
2020-12-15,48.22,40.29,32.36,39.36,0.90,Neutro
2020-12-16,49.28,40.81,32.35,41.48,0.91,Neutro
2020-12-17,50.27,41.59,32.90,41.77,0.96,Neutro
2020-12-18,50.70,42.20,33.71,40.26,0.81,Neutro
2020-12-21,50.79,42.71,34.63,37.83,0.70,Neutro
2020-12-22,50.55,42.99,35.43,35.17,0.45,Neutro
2020-12-23,50.17,43.47,36.76,30.85,0.61,Neutro
2020-12-24,49.84,43.89,37.94,27.11,0.61,Neutro
2020-12-28,49.85,44.00,38.15,26.59,0.48,Neutro
2020-12-29,49.74,44.16,38.58,25.27,0.44,Neutro
2020-12-30,49.63,44.29,38.96,24.09,0.39,Neutro
2020-12-31,49.57,44.41,39.25,23.24,0.42,Neutro
2021-01-04,49.50,44.49,39.48,22.52,0.36,Neutro
2021-01-05,49.31,44.64,39.97,20.92,0.38,Neutro
2021-01-06,49.23,44.70,40.17,20.27,0.30,Neutro
2021-01-07,49.15,44.77,40.40,19.54,0.29,Neutro
2021-01-08,49.35,45.12,40.90,18.73,0.85,Neutro
2021-01-11,49.58,45.23,40.89,19.21,0.74,Neutro
2021-01-12,49.59,45.24,40.89,19.23,0.72,Neutro
2021-01-13,49.51,45.19,40.86,19.14,0.50,Neutro
2021-01-14,49.41,45.14,40.86,18.94,0.56,Neutro
2021-01-15,49.11,44.87,40.63,18.90,0.22,Neutro
2021-01-19,48.25,44.62,40.99,16.27,0.48,Neutro
2021-01-20,47.90,44.50,41.11,15.26,0.59,Neutro
2021-01-21,47.86,44.49,41.12,15.15,0.67,Neutro
2021-01-22,50.27,45.07,39.87,23.07,1.00,Sobrecomprado
2021-01-25,52.02,45.51,39.01,28.59,1.00,Sobrecomprado
2021-01-26,53.15,45.89,38.63,31.64,0.97,Neutro
2021-01-27,53.84,46.27,38.69,32.74,0.84,Neutro
2021-01-28,54.23,46.60,38.97,32.75,0.72,Neutro
2021-01-29,54.57,46.95,39.34,32.44,0.72,Neutro
2021-02-01,55.58,47.49,39.40,34.07,0.92,Neutro
2021-02-02,57.42,48.25,39.08,38.01,1.00,Sobrecomprado
2021-02-03,59.12,49.04,38.95,41.13,1.00,Sobrecomprado
2021-02-04,61.20,50.00,38.79,44.82,1.00,Sobrecomprado
2021-02-05,63.36,51.04,38.73,48.25,1.00,Sobrecomprado
2021-02-08,66.24,52.01,37.79,54.70,1.00,Sobrecomprado
2021-02-09,69.10,53.11,37.13,60.19,1.00,Sobrecomprado
2021-02-10,71.93,54.31,36.69,64.88,0.98,Neutro
2021-02-11,74.41,55.65,36.90,67.40,0.94,Neutro
2021-02-12,76.12,56.89,37.66,67.60,0.85,Neutro
2021-02-16,77.05,58.25,39.46,64.53,0.81,Neutro
2021-02-17,77.73,59.50,41.26,61.30,0.77,Neutro
2021-02-18,77.64,60.53,43.42,56.54,0.65,Neutro
2021-02-19,77.57,61.66,45.75,51.61,0.71,Neutro
2021-02-22,77.49,62.00,46.52,49.95,0.46,Neutro
2021-02-23,77.38,62.38,47.38,48.09,0.46,Neutro
2021-02-24,77.11,62.77,48.43,45.69,0.42,Neutro
2021-02-25,76.63,63.08,49.52,42.98,0.29,Neutro
2021-02-26,75.79,63.52,51.25,38.63,0.31,Neutro
2021-03-01,74.72,64.06,53.39,33.30,0.36,Neutro
2021-03-02,74.16,64.54,54.92,29.81,0.47,Neutro
2021-03-03,74.03,64.64,55.25,29.05,0.27,Neutro
2021-03-04,74.75,64.35,53.95,32.32,0.00,Sobrevendido
2021-03-05,75.54,63.86,52.18,36.58,0.01,Neutro
2021-03-08,76.88,63.03,49.18,43.95,0.00,Sobrevendido
2021-03-09,76.92,62.19,47.45,47.39,0.11,Neutro
2021-03-10,76.53,61.21,45.89,50.06,0.13,Neutro
2021-03-11,75.20,60.42,45.64,48.92,0.33,Neutro
2021-03-12,73.56,59.44,45.33,47.49,0.25,Neutro
2021-03-15,72.14,58.44,44.73,46.91,0.20,Neutro
2021-03-16,70.52,57.47,44.42,45.42,0.23,Neutro
2021-03-17,68.89,56.37,43.85,44.42,0.14,Neutro
2021-03-18,67.70,55.51,43.32,43.92,0.21,Neutro
2021-03-19,65.49,54.53,43.57,40.20,0.24,Neutro
2021-03-22,64.95,53.81,42.67,41.41,0.16,Neutro
2021-03-23,64.33,52.94,41.54,43.05,0.10,Neutro
2021-03-24,63.99,51.94,39.89,46.40,0.03,Neutro
2021-03-25,63.84,51.10,38.37,49.84,0.09,Neutro
2021-03-26,63.18,50.20,37.21,51.73,0.14,Neutro
2021-03-29,61.94,49.11,36.28,52.25,0.11,Neutro
2021-03-30,59.40,47.87,36.34,48.17,0.12,Neutro
2021-03-31,57.35,46.82,36.29,44.98,0.14,Neutro
2021-04-01,56.47,46.35,36.22,43.69,0.38,Neutro
2021-04-05,55.70,45.92,36.15,42.57,0.40,Neutro
2021-04-06,55.59,45.83,36.07,42.59,0.47,Neutro
2021-04-07,55.04,45.54,36.04,41.72,0.46,Neutro
2021-04-08,54.57,45.28,35.99,41.03,0.47,Neutro
2021-04-09,52.73,44.73,36.73,35.77,0.47,Neutro
2021-04-12,51.40,44.27,37.13,32.24,0.43,Neutro
2021-04-13,50.54,43.98,37.41,29.85,0.54,Neutro
2021-04-14,49.51,43.67,37.84,26.72,0.56,Neutro
2021-04-15,49.10,43.53,37.95,25.62,0.58,Neutro
2021-04-16,48.42,43.32,38.22,23.55,0.60,Neutro
2021-04-19,47.68,43.15,38.62,21.00,0.74,Neutro
2021-04-20,47.35,43.04,38.73,20.03,0.63,Neutro
2021-04-21,47.63,43.14,38.66,20.79,0.81,Neutro
2021-04-22,48.24,43.49,38.75,21.82,0.93,Neutro
2021-04-23,48.89,43.87,38.85,22.89,0.94,Neutro
2021-04-26,49.51,44.27,39.03,23.67,0.93,Neutro
2021-04-27,49.70,44.73,39.75,22.25,0.87,Neutro
2021-04-28,49.68,45.19,40.70,19.87,0.86,Neutro
2021-04-29,49.02,45.45,41.87,15.73,0.35,Neutro
2021-04-30,49.02,45.44,41.87,15.73,0.29,Neutro
2021-05-03,49.01,45.46,41.91,15.62,0.33,Neutro
2021-05-04,49.06,45.35,41.64,16.36,0.19,Neutro
2021-05-05,49.19,45.21,41.23,17.61,0.11,Neutro
2021-05-06,49.43,45.03,40.64,19.52,0.04,Neutro
2021-05-07,49.65,44.85,40.06,21.38,0.07,Neutro
2021-05-10,50.11,44.63,39.15,24.56,0.00,Sobrevendido
2021-05-11,50.30,44.39,38.47,26.65,0.10,Neutro
2021-05-12,50.51,44.12,37.74,28.94,0.10,Neutro
2021-05-13,51.12,43.68,36.24,34.07,0.00,Sobrevendido
2021-05-14,51.25,43.35,35.44,36.47,0.14,Neutro
2021-05-17,51.26,42.93,34.61,38.78,0.15,Neutro
2021-05-18,51.25,42.60,33.95,40.61,0.20,Neutro
2021-05-19,51.01,42.15,33.29,42.04,0.20,Neutro
2021-05-20,50.44,41.57,32.71,42.65,0.19,Neutro
2021-05-21,49.57,40.95,32.32,42.13,0.20,Neutro
2021-05-24,48.36,40.32,32.27,39.91,0.24,Neutro
2021-05-25,46.95,39.78,32.61,36.05,0.35,Neutro
2021-05-26,45.21,39.30,33.39,30.07,0.47,Neutro
2021-05-27,44.43,39.03,33.63,27.67,0.50,Neutro
2021-05-28,43.67,38.79,33.90,25.19,0.53,Neutro
2021-06-01,42.79,38.58,34.36,21.85,0.67,Neutro
2021-06-02,42.21,38.45,34.68,19.59,0.77,Neutro
2021-06-03,41.64,38.28,34.92,17.55,0.58,Neutro
2021-06-04,41.32,38.19,35.06,16.39,0.65,Neutro
2021-06-07,41.15,38.14,35.14,15.76,0.78,Neutro
2021-06-08,41.40,38.23,35.06,16.58,0.85,Neutro
2021-06-09,41.43,38.24,35.05,16.68,0.75,Neutro
2021-06-10,41.42,38.08,34.73,17.57,0.16,Neutro
2021-06-11,41.65,38.00,34.35,19.21,0.00,Sobrevendido
2021-06-14,41.76,37.86,33.96,20.60,0.12,Neutro
2021-06-15,41.91,37.74,33.56,22.13,0.11,Neutro
2021-06-16,42.09,37.55,33.01,24.18,0.08,Neutro
2021-06-17,42.31,37.36,32.41,26.50,0.07,Neutro
2021-06-18,42.36,37.28,32.21,27.22,0.23,Neutro
2021-06-21,42.49,37.16,31.83,28.68,0.15,Neutro
2021-06-22,42.59,37.03,31.48,30.00,0.19,Neutro
2021-06-23,42.60,36.83,31.06,31.34,0.21,Neutro
2021-06-24,42.40,36.58,30.77,31.79,0.28,Neutro
2021-06-25,42.13,36.35,30.57,31.80,0.33,Neutro
2021-06-28,41.81,36.13,30.45,31.44,0.36,Neutro
2021-06-29,41.28,35.88,30.48,30.10,0.42,Neutro
2021-06-30,40.56,35.55,30.55,28.15,0.34,Neutro
2021-07-01,40.11,35.33,30.54,27.09,0.39,Neutro
2021-07-02,39.66,34.95,30.23,26.98,0.14,Neutro
2021-07-06,39.06,34.47,29.87,26.66,0.03,Neutro
2021-07-07,38.08,33.92,29.77,24.50,0.00,Sobrevendido
2021-07-08,37.40,33.31,29.21,24.59,0.00,Sobrevendido
2021-07-09,37.23,33.00,28.78,25.60,0.11,Neutro
2021-07-12,37.27,32.77,28.27,27.46,0.12,Neutro
2021-07-13,37.02,32.56,28.10,27.39,0.30,Neutro
2021-07-14,36.82,32.36,27.89,27.60,0.28,Neutro
2021-07-15,36.71,32.17,27.63,28.23,0.26,Neutro
2021-07-16,36.67,31.97,27.28,29.37,0.21,Neutro
2021-07-19,36.38,31.72,27.07,29.35,0.26,Neutro
2021-07-20,36.26,31.49,26.72,30.30,0.21,Neutro
2021-07-21,36.03,31.29,26.55,30.30,0.32,Neutro
2021-07-22,35.77,31.10,26.43,30.03,0.35,Neutro
2021-07-23,35.48,30.78,26.09,30.50,0.17,Neutro
2021-07-26,35.13,30.39,25.66,31.16,0.10,Neutro
2021-07-27,34.75,29.93,25.12,32.17,0.02,Neutro
2021-07-28,33.82,29.60,25.38,28.51,0.36,Neutro
2021-07-29,33.05,29.35,25.66,25.18,0.45,Neutro
2021-07-30,31.96,29.09,26.21,19.77,0.49,Neutro
2021-08-02,31.86,29.06,26.27,19.23,0.86,Neutro
2021-08-03,31.76,29.02,26.27,18.92,0.54,Neutro
2021-08-04,31.72,28.98,26.25,18.87,0.49,Neutro
2021-08-05,31.69,29.01,26.34,18.44,0.35,Neutro
2021-08-06,31.63,28.92,26.22,18.70,0.30,Neutro
2021-08-09,31.63,28.92,26.22,18.70,0.58,Neutro
2021-08-10,31.44,28.86,26.28,17.88,0.64,Neutro
2021-08-11,31.26,28.78,26.30,17.24,0.49,Neutro
2021-08-12,31.12,28.68,26.25,16.98,0.38,Neutro
2021-08-13,31.07,28.60,26.13,17.27,0.29,Neutro
2021-08-16,31.11,28.42,25.74,18.89,0.05,Neutro
2021-08-17,31.14,28.30,25.47,20.03,0.15,Neutro
2021-08-18,31.08,28.12,25.17,21.02,0.13,Neutro
2021-08-19,31.21,27.84,24.48,24.17,0.00,Sobrevendido
2021-08-20,31.26,27.73,24.20,25.46,0.17,Neutro
2021-08-23,31.28,27.70,24.12,25.85,0.27,Neutro
2021-08-24,31.27,27.86,24.44,24.52,0.59,Neutro
2021-08-25,31.51,27.95,24.38,25.51,0.81,Neutro
2021-08-26,31.74,28.02,24.31,26.51,0.83,Neutro
2021-08-27,31.73,28.02,24.31,26.48,0.62,Neutro
2021-08-30,31.56,27.98,24.39,25.63,0.82,Neutro
2021-08-31,32.15,28.12,24.10,28.62,1.00,Sobrecomprado
2021-09-01,33.11,28.37,23.62,33.45,1.00,Sobrecomprado
2021-09-02,33.96,28.64,23.33,37.11,0.98,Neutro
2021-09-03,34.75,28.95,23.15,40.07,0.93,Neutro
2021-09-07,35.62,29.23,22.84,43.72,0.95,Neutro
2021-09-08,36.19,29.45,22.72,45.74,0.84,Neutro
2021-09-09,36.70,29.70,22.71,47.10,0.79,Neutro
2021-09-10,37.17,29.99,22.81,47.88,0.77,Neutro
2021-09-13,37.40,30.23,23.07,47.40,0.65,Neutro
2021-09-14,37.44,30.53,23.61,45.31,0.60,Neutro
2021-09-15,37.36,30.74,24.12,43.07,0.49,Neutro
2021-09-16,37.21,30.98,24.76,40.18,0.49,Neutro
2021-09-17,36.63,31.31,25.98,34.02,0.43,Neutro
2021-09-20,36.19,31.49,26.79,29.85,0.23,Neutro
2021-09-21,35.74,31.65,27.57,25.81,0.22,Neutro
2021-09-22,35.59,31.78,27.97,23.98,0.41,Neutro
2021-09-23,35.58,31.82,28.07,23.60,0.39,Neutro
2021-09-24,35.62,31.78,27.95,24.13,0.23,Neutro
2021-09-27,35.50,31.87,28.25,22.75,0.33,Neutro
2021-09-28,35.55,31.83,28.11,23.37,0.18,Neutro
2021-09-29,35.66,31.64,27.62,25.41,0.09,Neutro
2021-09-30,35.52,31.37,27.22,26.46,0.13,Neutro
2021-10-01,35.35,31.08,26.81,27.48,0.13,Neutro
2021-10-04,35.20,30.71,26.22,29.24,0.04,Neutro
2021-10-05,34.68,30.29,25.90,28.99,0.08,Neutro
2021-10-06,34.21,29.94,25.67,28.52,0.15,Neutro
2021-10-07,33.58,29.67,25.76,26.36,0.34,Neutro
2021-10-08,32.83,29.40,25.98,23.30,0.36,Neutro
2021-10-11,32.34,29.19,26.04,21.58,0.34,Neutro
2021-10-12,31.94,28.98,26.01,20.47,0.26,Neutro
2021-10-13,31.76,28.90,26.03,19.83,0.51,Neutro
2021-10-14,31.51,28.79,26.07,18.90,0.48,Neutro
2021-10-15,31.27,28.69,26.10,18.02,0.48,Neutro
2021-10-18,31.25,28.67,26.09,18.00,0.52,Neutro
2021-10-19,31.60,28.77,25.95,19.64,0.95,Neutro
2021-10-20,31.57,28.77,25.96,19.50,0.89,Neutro
2021-10-21,31.59,28.77,25.95,19.60,0.91,Neutro
2021-10-22,31.68,28.80,25.92,20.00,0.77,Neutro
2021-10-25,31.44,28.70,25.96,19.09,0.48,Neutro
2021-10-26,31.51,28.52,25.54,20.93,0.07,Neutro
2021-10-27,31.66,28.38,25.10,23.12,0.06,Neutro
2021-10-28,31.88,28.19,24.50,26.18,0.01,Neutro
2021-10-29,32.32,27.95,23.58,31.27,0.00,Sobrevendido
2021-11-01,32.44,27.84,23.25,33.01,0.14,Neutro
2021-11-02,32.76,27.65,22.55,36.92,0.02,Neutro
2021-11-03,33.06,27.42,21.79,41.10,0.05,Neutro
2021-11-04,33.32,27.06,20.80,46.27,0.03,Neutro
2021-11-05,33.49,26.68,19.87,51.05,0.07,Neutro
2021-11-08,33.47,26.36,19.24,53.99,0.18,Neutro
2021-11-09,33.47,26.05,18.63,56.97,0.19,Neutro
2021-11-10,33.24,25.67,18.09,59.03,0.21,Neutro
2021-11-11,32.91,25.38,17.86,59.30,0.34,Neutro
2021-11-12,32.54,25.10,17.67,59.23,0.36,Neutro
2021-11-15,32.10,24.83,17.56,58.56,0.39,Neutro
2021-11-16,31.06,24.45,17.83,54.12,0.44,Neutro
2021-11-17,29.94,24.04,18.14,49.09,0.39,Neutro
2021-11-18,28.52,23.56,18.60,42.10,0.30,Neutro
2021-11-19,27.00,23.10,19.19,33.81,0.24,Neutro
2021-11-22,25.77,22.71,19.64,27.00,0.19,Neutro
2021-11-23,25.34,22.40,19.45,26.30,0.04,Neutro
2021-11-24,24.96,22.09,19.21,26.03,0.02,Neutro
2021-11-26,24.92,21.76,18.60,29.05,0.00,Sobrevendido
2021-11-29,25.09,21.49,17.89,33.50,0.00,Sobrevendido
2021-11-30,24.90,21.13,17.36,35.68,0.00,Sobrevendido
2021-12-01,25.03,20.82,16.60,40.49,0.00,Sobrevendido
2021-12-02,25.05,20.54,16.04,43.85,0.09,Neutro
2021-12-03,25.45,20.21,14.97,51.86,0.00,Sobrevendido
2021-12-06,25.66,19.91,14.16,57.75,0.06,Neutro
2021-12-07,25.53,19.64,13.75,59.97,0.22,Neutro
2021-12-08,25.39,19.40,13.41,61.77,0.26,Neutro
2021-12-09,25.24,19.12,13.01,63.95,0.24,Neutro
2021-12-10,24.75,18.78,12.82,63.51,0.28,Neutro
2021-12-13,24.20,18.40,12.60,63.04,0.24,Neutro
2021-12-14,23.47,18.01,12.55,60.63,0.26,Neutro
2021-12-15,22.55,17.56,12.56,56.91,0.20,Neutro
2021-12-16,21.66,17.14,12.61,52.81,0.20,Neutro
2021-12-17,20.91,16.82,12.73,48.64,0.30,Neutro
2021-12-20,20.21,16.47,12.72,45.48,0.18,Neutro
2021-12-21,19.37,16.23,13.09,38.69,0.47,Neutro
2021-12-22,18.72,16.04,13.35,33.49,0.46,Neutro
2021-12-23,18.05,15.85,13.65,27.76,0.43,Neutro
2021-12-27,17.68,15.72,13.76,24.94,0.43,Neutro
2021-12-28,17.34,15.59,13.85,22.38,0.37,Neutro
2021-12-29,17.06,15.46,13.87,20.63,0.25,Neutro
2021-12-30,16.96,15.43,13.90,19.83,0.62,Neutro
2021-12-31,16.76,15.37,13.99,18.02,0.64,Neutro
2022-01-03,16.74,15.39,14.04,17.55,0.27,Neutro
2022-01-04,16.85,15.33,13.82,19.76,0.00,Sobrevendido
2022-01-05,16.96,15.16,13.35,23.82,0.00,Sobrevendido
2022-01-06,16.97,14.97,12.97,26.72,0.00,Sobrevendido
2022-01-07,16.90,14.85,12.80,27.61,0.17,Neutro
2022-01-10,16.74,14.73,12.72,27.29,0.25,Neutro
2022-01-11,16.67,14.66,12.64,27.49,0.33,Neutro
2022-01-12,16.59,14.59,12.60,27.34,0.39,Neutro
2022-01-13,16.66,14.50,12.35,29.71,0.09,Neutro
2022-01-14,16.76,14.40,12.05,32.70,0.08,Neutro
2022-01-18,16.81,14.24,11.67,36.10,0.05,Neutro
2022-01-19,16.96,14.11,11.27,40.32,0.04,Neutro
2022-01-20,16.81,13.88,10.95,42.22,0.08,Neutro
2022-01-21,16.73,13.62,10.51,45.66,0.03,Neutro
2022-01-24,16.59,13.39,10.19,47.79,0.11,Neutro
2022-01-25,16.49,13.12,9.76,51.28,0.05,Neutro
2022-01-26,16.52,12.82,9.11,57.82,0.00,Sobrevendido
2022-01-27,16.70,12.47,8.24,67.84,0.00,Sobrevendido
2022-01-28,16.55,12.05,7.55,74.69,0.00,Sobrevendido
2022-01-31,16.10,11.68,7.26,75.66,0.13,Neutro
2022-02-01,15.75,11.37,6.99,77.02,0.18,Neutro
