Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-08,32.51,31.01,29.52,9.64,0.78,Neutro
2022-08-09,32.52,31.11,29.70,9.06,0.72,Neutro
2022-08-10,32.56,31.23,29.90,8.52,0.84,Neutro
2022-08-11,32.56,31.34,30.12,7.79,0.80,Neutro
2022-08-12,32.65,31.45,30.25,7.63,0.91,Neutro
2022-08-15,32.70,31.56,30.43,7.19,0.92,Neutro
2022-08-16,32.78,31.65,30.52,7.14,0.86,Neutro
2022-08-17,32.84,31.72,30.60,7.06,0.77,Neutro
2022-08-18,32.91,31.78,30.66,7.08,0.78,Neutro
2022-08-19,32.87,31.85,30.83,6.41,0.61,Neutro
2022-08-22,32.81,31.88,30.95,5.83,0.30,Neutro
2022-08-23,32.66,31.93,31.20,4.57,0.19,Neutro
2022-08-24,32.64,31.94,31.23,4.42,0.23,Neutro
2022-08-25,32.63,31.96,31.30,4.16,0.53,Neutro
2022-08-26,32.72,31.93,31.14,4.95,0.00,Sobrevendido
2022-08-29,32.85,31.87,30.90,6.12,0.00,Sobrevendido
2022-08-30,33.01,31.81,30.60,7.58,0.00,Sobrevendido
2022-08-31,33.13,31.72,30.30,8.92,0.00,Sobrevendido
2022-09-01,33.21,31.62,30.04,10.02,0.02,Neutro
2022-09-02,33.32,31.52,29.73,11.39,0.00,Neutro
2022-09-06,33.39,31.41,29.43,12.61,0.05,Neutro
2022-09-07,33.38,31.33,29.28,13.09,0.21,Neutro
2022-09-08,33.30,31.24,29.17,13.22,0.27,Neutro
2022-09-09,33.21,31.18,29.14,13.05,0.43,Neutro
2022-09-12,33.06,31.11,29.17,12.50,0.52,Neutro
2022-09-13,32.90,30.98,29.05,12.43,0.18,Neutro
2022-09-14,32.69,30.85,29.01,11.93,0.25,Neutro
2022-09-15,32.50,30.71,28.91,11.69,0.17,Neutro
2022-09-16,32.26,30.55,28.85,11.16,0.14,Neutro
2022-09-19,32.03,30.43,28.84,10.48,0.24,Neutro
2022-09-20,31.90,30.32,28.74,10.42,0.19,Neutro
2022-09-21,31.80,30.19,28.59,10.63,0.10,Neutro
2022-09-22,31.67,30.05,28.42,10.82,0.05,Neutro
2022-09-23,31.40,29.85,28.31,10.35,0.00,Sobrevendido
2022-09-26,31.35,29.71,28.08,11.01,0.01,Neutro
2022-09-27,31.31,29.58,27.86,11.66,0.07,Neutro
2022-09-28,31.24,29.50,27.76,11.80,0.25,Neutro
2022-09-29,31.24,29.39,27.54,12.59,0.10,Neutro
2022-09-30,31.27,29.26,27.25,13.74,0.05,Neutro
2022-10-03,31.24,29.18,27.12,14.12,0.25,Neutro
2022-10-04,31.19,29.14,27.09,14.07,0.42,Neutro
2022-10-05,31.08,29.07,27.07,13.79,0.44,Neutro
2022-10-06,30.92,28.99,27.06,13.31,0.41,Neutro
2022-10-07,30.62,28.84,27.06,12.35,0.20,Neutro
2022-10-10,30.15,28.65,27.16,10.44,0.12,Neutro
2022-10-11,30.07,28.52,26.97,10.87,0.06,Neutro
2022-10-12,29.90,28.38,26.86,10.71,0.09,Neutro
2022-10-13,29.74,28.29,26.85,10.21,0.30,Neutro
2022-10-14,29.64,28.18,26.72,10.36,0.11,Neutro
2022-10-17,29.40,28.09,26.78,9.33,0.39,Neutro
2022-10-18,29.19,28.02,26.85,8.35,0.49,Neutro
2022-10-19,29.06,27.97,26.88,7.79,0.49,Neutro
2022-10-20,28.99,27.93,26.88,7.55,0.45,Neutro
2022-10-21,29.01,27.94,26.88,7.62,0.70,Neutro
2022-10-24,29.07,27.97,26.87,7.87,0.80,Neutro
2022-10-25,29.22,28.02,26.81,8.60,0.93,Neutro
2022-10-26,29.22,28.02,26.81,8.60,0.75,Neutro
2022-10-27,29.24,28.03,26.83,8.60,0.59,Neutro
2022-10-28,29.33,28.10,26.88,8.72,0.80,Neutro
2022-10-31,29.39,28.13,26.88,8.92,0.72,Neutro
2022-11-01,29.34,28.11,26.89,8.71,0.64,Neutro
2022-11-02,29.25,28.06,26.87,8.48,0.36,Neutro
2022-11-03,29.20,27.99,26.78,8.65,0.20,Neutro
2022-11-04,29.20,27.98,26.76,8.72,0.34,Neutro
2022-11-07,29.20,28.00,26.80,8.57,0.45,Neutro
2022-11-08,29.17,28.04,26.91,8.06,0.50,Neutro
2022-11-09,29.14,28.06,26.99,7.66,0.25,Neutro
2022-11-10,29.28,28.13,26.98,8.18,0.90,Neutro
2022-11-11,29.39,28.25,27.10,8.11,0.98,Neutro
2022-11-14,29.53,28.32,27.11,8.55,0.89,Neutro
2022-11-15,29.71,28.39,27.08,9.26,0.92,Neutro
2022-11-16,29.82,28.46,27.11,9.52,0.82,Neutro
2022-11-17,29.92,28.54,27.16,9.67,0.79,Neutro
2022-11-18,30.03,28.59,27.16,10.04,0.79,Neutro
2022-11-21,30.10,28.63,27.16,10.27,0.74,Neutro
2022-11-22,30.19,28.66,27.13,10.68,0.82,Neutro
2022-11-23,30.33,28.72,27.10,11.25,0.84,Neutro
2022-11-25,30.46,28.79,27.13,11.57,0.80,Neutro
2022-11-28,30.53,28.83,27.13,11.79,0.71,Neutro
2022-11-29,30.58,28.86,27.15,11.88,0.66,Neutro
2022-11-30,30.75,28.95,27.15,12.44,0.84,Neutro
2022-12-01,30.85,29.07,27.29,12.25,0.80,Neutro
2022-12-02,30.82,29.21,27.60,11.02,0.77,Neutro
2022-12-05,30.77,29.33,27.88,9.85,0.70,Neutro
2022-12-06,30.69,29.41,28.13,8.70,0.54,Neutro
2022-12-07,30.58,29.48,28.37,7.50,0.48,Neutro
2022-12-08,30.20,29.59,28.97,4.16,0.58,Neutro
2022-12-09,30.18,29.61,29.04,3.85,0.43,Neutro
2022-12-12,30.21,29.64,29.07,3.85,0.75,Neutro
2022-12-13,30.26,29.68,29.10,3.91,0.87,Neutro
2022-12-14,30.29,29.71,29.12,3.94,0.75,Neutro
2022-12-15,30.32,29.69,29.07,4.21,0.03,Neutro
2022-12-16,30.38,29.67,28.96,4.79,0.00,Sobrevendido
2022-12-19,30.50,29.62,28.74,5.94,0.00,Sobrevendido
2022-12-20,30.59,29.58,28.58,6.79,0.00,Sobrevendido
2022-12-21,30.59,29.55,28.50,7.07,0.20,Neutro
2022-12-22,30.66,29.47,28.28,8.08,0.00,Sobrevendido
2022-12-23,30.68,29.39,28.11,8.74,0.07,Neutro
2022-12-27,30.74,29.32,27.90,9.69,0.05,Neutro
2022-12-28,30.82,29.23,27.65,10.84,0.02,Neutro
2022-12-29,30.71,29.14,27.58,10.74,0.25,Neutro
2022-12-30,30.59,29.05,27.52,10.57,0.26,Neutro
2023-01-03,30.46,28.96,27.46,10.36,0.26,Neutro
2023-01-04,30.34,28.88,27.43,10.08,0.31,Neutro
2023-01-05,30.28,28.80,27.32,10.28,0.21,Neutro
2023-01-06,30.21,28.75,27.30,10.12,0.40,Neutro
2023-01-09,30.09,28.70,27.31,9.69,0.49,Neutro
2023-01-10,30.00,28.67,27.33,9.31,0.55,Neutro
2023-01-11,29.85,28.63,27.40,8.56,0.71,Neutro
2023-01-12,29.64,28.59,27.53,7.38,0.82,Neutro
2023-01-13,29.48,28.56,27.63,6.48,1.00,Neutro
2023-01-17,29.58,28.58,27.58,7.00,0.99,Neutro
2023-01-18,29.66,28.61,27.55,7.38,0.86,Neutro
2023-01-19,29.73,28.64,27.56,7.58,0.77,Neutro
2023-01-20,29.88,28.70,27.53,8.19,0.91,Neutro
2023-01-23,30.04,28.75,27.46,8.97,0.95,Neutro
2023-01-24,30.18,28.83,27.48,9.37,0.87,Neutro
2023-01-25,30.30,28.90,27.51,9.65,0.82,Neutro
2023-01-26,30.41,29.00,27.59,9.72,0.85,Neutro
2023-01-27,30.48,29.12,27.76,9.34,0.85,Neutro
2023-01-30,30.53,29.19,27.85,9.18,0.72,Neutro
2023-01-31,30.61,29.28,27.95,9.09,0.81,Neutro
2023-02-01,30.69,29.38,28.07,8.92,0.85,Neutro
2023-02-02,30.78,29.49,28.20,8.75,0.88,Neutro
2023-02-03,30.72,29.61,28.49,7.53,0.80,Neutro
2023-02-06,30.70,29.70,28.69,6.77,0.77,Neutro
2023-02-07,30.72,29.78,28.85,6.28,0.85,Neutro
2023-02-08,30.69,29.85,29.02,5.59,0.72,Neutro
2023-02-09,30.67,29.90,29.14,5.12,0.64,Neutro
2023-02-10,30.65,29.94,29.24,4.71,0.57,Neutro
2023-02-13,30.67,29.98,29.30,4.57,0.71,Neutro
2023-02-14,30.72,30.03,29.34,4.60,0.84,Neutro
2023-02-15,30.75,30.09,29.43,4.39,0.89,Neutro
2023-02-16,30.68,30.15,29.62,3.52,0.67,Neutro
2023-02-17,30.65,30.18,29.70,3.15,0.57,Neutro
2023-02-21,30.66,30.17,29.68,3.25,0.12,Neutro
2023-02-22,30.66,30.17,29.68,3.25,0.16,Neutro
2023-02-23,30.65,30.18,29.72,3.08,0.35,Neutro
2023-02-24,30.68,30.17,29.66,3.38,0.00,Neutro
2023-02-27,30.68,30.16,29.63,3.48,0.25,Neutro
2023-02-28,30.68,30.16,29.65,3.41,0.21,Neutro
2023-03-01,30.70,30.14,29.58,3.72,0.07,Neutro
2023-03-02,30.69,30.12,29.55,3.78,0.29,Neutro
2023-03-03,30.67,30.11,29.56,3.69,0.69,Neutro
2023-03-06,30.67,30.12,29.56,3.69,0.71,Neutro
2023-03-07,30.67,30.11,29.56,3.69,0.50,Neutro
2023-03-08,30.64,30.10,29.56,3.59,0.61,Neutro
2023-03-09,30.63,30.08,29.53,3.66,0.26,Neutro
2023-03-10,30.66,30.05,29.43,4.09,0.00,Neutro
2023-03-13,30.67,30.03,29.39,4.26,0.24,Neutro
2023-03-14,30.66,30.03,29.39,4.23,0.65,Neutro
2023-03-15,30.63,30.02,29.40,4.10,0.78,Neutro
2023-03-16,30.72,30.03,29.35,4.56,1.00,Sobrecomprado
2023-03-17,30.82,30.06,29.30,5.06,1.00,Neutro
2023-03-20,30.93,30.09,29.25,5.58,0.98,Neutro
2023-03-21,31.13,30.16,29.19,6.43,1.00,Sobrecomprado
2023-03-22,31.26,30.22,29.19,6.85,0.91,Neutro
2023-03-23,31.41,30.28,29.15,7.46,0.93,Neutro
2023-03-24,31.56,30.37,29.18,7.84,0.92,Neutro
2023-03-27,31.68,30.44,29.20,8.15,0.85,Neutro
2023-03-28,31.78,30.51,29.24,8.32,0.81,Neutro
2023-03-29,31.90,30.61,29.32,8.43,0.88,Neutro
2023-03-30,32.03,30.70,29.37,8.66,0.87,Neutro
2023-03-31,32.21,30.78,29.35,9.29,0.91,Neutro
2023-04-03,32.35,30.86,29.36,9.69,0.84,Neutro
2023-04-04,32.46,30.95,29.43,9.79,0.82,Neutro
2023-04-05,32.55,31.03,29.50,9.83,0.76,Neutro
2023-04-06,32.60,31.13,29.67,9.41,0.77,Neutro
2023-04-10,32.52,31.26,29.99,8.09,0.76,Neutro
2023-04-11,32.42,31.36,30.31,6.73,0.74,Neutro
2023-04-12,32.37,31.44,30.52,5.88,0.68,Neutro
2023-04-13,32.35,31.53,30.71,5.20,0.86,Neutro
2023-04-14,32.40,31.59,30.79,5.10,0.84,Neutro
2023-04-17,32.42,31.66,30.90,4.80,0.85,Neutro
2023-04-18,32.44,31.73,31.02,4.48,0.85,Neutro
2023-04-19,32.48,31.78,31.08,4.41,0.84,Neutro
2023-04-20,32.47,31.83,31.20,3.99,0.72,Neutro
2023-04-21,32.47,31.88,31.29,3.70,0.73,Neutro
2023-04-24,32.47,31.92,31.37,3.45,0.71,Neutro
2023-04-25,32.43,31.93,31.43,3.13,0.16,Neutro
2023-04-26,32.36,31.96,31.55,2.53,0.37,Neutro
2023-04-27,32.46,32.01,31.55,2.84,1.00,Sobrecomprado
2023-04-28,32.60,32.06,31.51,3.40,1.00,Sobrecomprado
2023-05-01,32.73,32.10,31.47,3.93,1.00,Sobrecomprado
2023-05-02,32.80,32.14,31.47,4.14,0.86,Neutro
2023-05-03,32.84,32.17,31.49,4.20,0.77,Neutro
2023-05-04,32.86,32.20,31.53,4.13,0.65,Neutro
2023-05-05,32.96,32.24,31.53,4.43,0.94,Neutro
2023-05-08,33.07,32.30,31.53,4.77,0.96,Neutro
2023-05-09,33.14,32.35,31.56,4.88,0.84,Neutro
2023-05-10,33.24,32.42,31.60,5.06,0.96,Neutro
2023-05-11,33.37,32.48,31.59,5.48,0.95,Neutro
2023-05-12,33.47,32.53,31.60,5.75,0.87,Neutro
2023-05-15,33.58,32.59,31.60,6.08,0.87,Neutro
2023-05-16,33.68,32.65,31.62,6.31,0.85,Neutro
2023-05-17,33.82,32.72,31.61,6.76,0.92,Neutro
2023-05-18,33.99,32.80,31.62,7.22,0.96,Neutro
2023-05-19,34.11,32.89,31.66,7.45,0.88,Neutro
2023-05-22,34.22,32.97,31.73,7.55,0.86,Neutro
2023-05-23,34.18,33.08,31.98,6.65,0.78,Neutro
2023-05-24,34.13,33.17,32.21,5.79,0.73,Neutro
2023-05-25,34.23,33.24,32.25,5.96,0.90,Neutro
2023-05-26,34.37,33.32,32.26,6.33,0.94,Neutro
2023-05-30,34.49,33.39,32.28,6.62,0.88,Neutro
2023-05-31,34.56,33.46,32.37,6.54,0.83,Neutro
2023-06-01,34.62,33.55,32.49,6.35,0.85,Neutro
2023-06-02,34.63,33.65,32.68,5.79,0.87,Neutro
2023-06-05,34.70,33.73,32.77,5.72,0.87,Neutro
2023-06-06,34.76,33.80,32.85,5.65,0.84,Neutro
2023-06-07,34.74,33.87,33.00,5.14,0.72,Neutro
2023-06-08,34.77,33.93,33.10,4.92,0.78,Neutro
2023-06-09,34.80,33.99,33.18,4.77,0.80,Neutro
2023-06-12,34.84,34.07,33.29,4.55,0.90,Neutro
2023-06-13,34.88,34.14,33.39,4.36,0.89,Neutro
2023-06-14,34.92,34.20,33.49,4.18,0.90,Neutro
2023-06-15,34.98,34.26,33.55,4.17,0.90,Neutro
2023-06-16,35.03,34.31,33.58,4.23,0.82,Neutro
2023-06-20,35.09,34.36,33.64,4.22,0.84,Neutro
2023-06-21,35.11,34.41,33.70,4.10,0.75,Neutro
2023-06-22,35.13,34.47,33.81,3.83,0.86,Neutro
2023-06-23,35.07,34.53,33.98,3.16,0.77,Neutro
2023-06-26,35.05,34.56,34.06,2.86,0.54,Neutro
2023-06-27,35.08,34.59,34.10,2.83,0.81,Neutro
2023-06-28,35.11,34.62,34.14,2.80,0.80,Neutro
2023-06-29,35.12,34.66,34.21,2.63,0.80,Neutro
2023-06-30,35.21,34.71,34.21,2.88,1.00,Sobrecomprado
2023-07-03,35.28,34.75,34.22,3.05,0.99,Neutro
2023-07-05,35.37,34.80,34.23,3.28,0.96,Neutro
2023-07-06,35.41,34.84,34.26,3.30,0.83,Neutro
2023-07-07,35.40,34.88,34.36,2.98,0.78,Neutro
2023-07-10,35.40,34.92,34.44,2.75,0.72,Neutro
2023-07-11,35.41,34.96,34.50,2.60,0.81,Neutro
2023-07-12,35.50,35.00,34.50,2.86,1.00,Sobrecomprado
2023-07-13,35.64,35.05,34.46,3.37,1.00,Sobrecomprado
2023-07-14,35.78,35.10,34.43,3.85,1.00,Sobrecomprado
2023-07-17,35.93,35.16,34.39,4.38,1.00,Sobrecomprado
2023-07-18,36.09,35.23,34.37,4.88,1.00,Sobrecomprado
2023-07-19,36.23,35.30,34.36,5.30,0.95,Neutro
2023-07-20,36.27,35.35,34.43,5.21,0.74,Neutro
2023-07-21,36.30,35.39,34.47,5.17,0.69,Neutro
2023-07-24,36.33,35.43,34.54,5.05,0.69,Neutro
2023-07-25,36.33,35.50,34.67,4.68,0.79,Neutro
2023-07-26,36.36,35.56,34.76,4.50,0.74,Neutro
2023-07-27,36.37,35.61,34.85,4.27,0.72,Neutro
2023-07-28,36.42,35.67,34.93,4.18,0.91,Neutro
2023-07-31,36.50,35.73,34.96,4.31,0.88,Neutro
2023-08-01,36.56,35.78,35.00,4.36,0.83,Neutro
2023-08-02,36.55,35.80,35.05,4.19,0.54,Neutro
2023-08-03,36.53,35.83,35.14,3.88,0.47,Neutro
2023-08-04,36.49,35.86,35.24,3.49,0.42,Neutro
2023-08-07,36.44,35.91,35.39,2.92,0.65,Neutro
2023-08-08,36.36,35.94,35.52,2.34,0.36,Neutro
2023-08-09,36.37,35.94,35.51,2.39,0.00,Sobrevendido
2023-08-10,36.38,35.93,35.47,2.53,0.10,Neutro
2023-08-11,36.42,35.90,35.39,2.87,0.00,Neutro
2023-08-14,36.41,35.89,35.38,2.87,0.37,Neutro
2023-08-15,36.39,35.86,35.33,2.96,0.13,Neutro
2023-08-16,36.42,35.81,35.19,3.43,0.00,Sobrevendido
2023-08-17,36.53,35.76,34.99,4.31,0.00,Sobrevendido
2023-08-18,36.60,35.71,34.81,5.01,0.00,Sobrevendido
2023-08-21,36.60,35.68,34.76,5.16,0.25,Neutro
2023-08-22,36.57,35.64,34.70,5.25,0.26,Neutro
2023-08-23,36.55,35.62,34.70,5.19,0.52,Neutro
2023-08-24,36.53,35.58,34.62,5.37,0.19,Neutro
2023-08-25,36.43,35.53,34.63,5.07,0.36,Neutro
2023-08-28,36.31,35.48,34.66,4.65,0.49,Neutro
2023-08-29,36.24,35.47,34.70,4.34,0.86,Neutro
2023-08-30,36.31,35.49,34.67,4.62,0.92,Neutro
2023-08-31,36.39,35.51,34.63,4.96,0.93,Neutro
2023-09-01,36.47,35.54,34.60,5.26,0.89,Neutro
2023-09-05,36.52,35.55,34.58,5.46,0.89,Neutro
2023-09-06,36.56,35.56,34.57,5.60,0.78,Neutro
2023-09-07,36.60,35.59,34.57,5.70,0.70,Neutro
2023-09-08,36.64,35.61,34.58,5.78,0.70,Neutro
2023-09-11,36.73,35.66,34.58,6.03,0.81,Neutro
2023-09-12,36.76,35.67,34.58,6.11,0.68,Neutro
2023-09-13,36.82,35.71,34.60,6.22,0.72,Neutro
2023-09-14,36.88,35.77,34.66,6.21,0.78,Neutro
2023-09-15,36.84,35.83,34.83,5.61,0.59,Neutro
2023-09-18,36.77,35.90,35.03,4.85,0.60,Neutro
2023-09-19,36.75,35.94,35.13,4.51,0.56,Neutro
2023-09-20,36.71,35.96,35.22,4.14,0.28,Neutro
2023-09-21,36.78,35.93,35.08,4.73,0.00,Sobrevendido
2023-09-22,36.77,35.93,35.10,4.65,0.00,Sobrevendido
2023-09-25,36.78,35.93,35.07,4.76,0.06,Neutro
2023-09-26,36.89,35.89,34.89,5.57,0.00,Sobrevendido
2023-09-27,36.94,35.83,34.71,6.22,0.02,Neutro
2023-09-28,36.93,35.77,34.61,6.49,0.18,Neutro
2023-09-29,36.88,35.71,34.54,6.55,0.22,Neutro
2023-10-02,36.82,35.66,34.50,6.51,0.34,Neutro
2023-10-03,36.77,35.58,34.39,6.69,0.14,Neutro
2023-10-04,36.71,35.53,34.36,6.61,0.33,Neutro
2023-10-05,36.66,35.49,34.31,6.62,0.32,Neutro
2023-10-06,36.61,35.46,34.32,6.46,0.52,Neutro
2023-10-09,36.50,35.43,34.35,6.07,0.60,Neutro
2023-10-10,36.46,35.41,34.36,5.93,0.68,Neutro
2023-10-11,36.42,35.40,34.38,5.76,0.78,Neutro
2023-10-12,36.32,35.38,34.44,5.31,0.78,Neutro
2023-10-13,36.26,35.36,34.46,5.09,0.64,Neutro
2023-10-16,36.22,35.35,34.48,4.92,0.82,Neutro
2023-10-17,36.19,35.34,34.49,4.81,0.81,Neutro
2023-10-18,36.18,35.34,34.49,4.78,0.61,Neutro
2023-10-19,36.18,35.35,34.52,4.70,0.49,Neutro
2023-10-20,36.19,35.34,34.50,4.78,0.24,Neutro
2023-10-23,36.19,35.34,34.49,4.81,0.32,Neutro
2023-10-24,36.17,35.37,34.57,4.52,0.49,Neutro
2023-10-25,36.19,35.36,34.53,4.69,0.04,Neutro
2023-10-26,36.33,35.31,34.29,5.78,0.00,Sobrevendido
2023-10-27,36.40,35.27,34.13,6.44,0.02,Neutro
2023-10-30,36.41,35.23,34.05,6.70,0.23,Neutro
2023-10-31,36.40,35.23,34.06,6.64,0.31,Neutro
2023-11-01,36.41,35.24,34.07,6.64,0.55,Neutro
2023-11-02,36.48,35.28,34.09,6.77,0.74,Neutro
2023-11-03,36.57,35.31,34.06,7.11,0.83,Neutro
2023-11-06,36.67,35.35,34.02,7.50,0.86,Neutro
2023-11-07,36.79,35.38,33.98,7.94,0.89,Neutro
2023-11-08,36.90,35.41,33.93,8.39,0.90,Neutro
2023-11-09,36.98,35.44,33.90,8.69,0.82,Neutro
2023-11-10,37.17,35.50,33.83,9.41,0.92,Neutro
2023-11-13,37.33,35.55,33.78,9.98,0.88,Neutro
2023-11-14,37.53,35.62,33.70,10.75,0.90,Neutro
2023-11-15,37.73,35.70,33.67,11.37,0.86,Neutro
2023-11-16,37.92,35.79,33.66,11.90,0.83,Neutro
2023-11-17,38.09,35.91,33.73,12.14,0.81,Neutro
2023-11-20,38.26,36.03,33.80,12.38,0.80,Neutro
2023-11-21,38.41,36.13,33.85,12.62,0.77,Neutro
2023-11-22,38.50,36.27,34.04,12.30,0.76,Neutro
2023-11-24,38.46,36.44,34.43,11.06,0.75,Neutro
2023-11-27,38.36,36.61,34.85,9.59,0.75,Neutro
2023-11-28,38.28,36.75,35.23,8.30,0.76,Neutro
2023-11-29,38.14,36.89,35.64,6.78,0.75,Neutro
2023-11-30,38.03,37.00,35.96,5.60,0.73,Neutro
2023-12-01,37.99,37.08,36.17,4.91,0.74,Neutro
2023-12-04,37.94,37.14,36.34,4.31,0.63,Neutro
2023-12-05,37.90,37.19,36.49,3.79,0.66,Neutro
2023-12-06,37.86,37.23,36.61,3.36,0.53,Neutro
2023-12-07,37.86,37.29,36.72,3.06,0.83,Neutro
2023-12-08,37.80,37.36,36.91,2.38,0.98,Neutro
2023-12-11,37.87,37.41,36.94,2.49,1.00,Sobrecomprado
2023-12-12,37.97,37.47,36.97,2.67,1.00,Sobrecomprado
2023-12-13,38.13,37.53,36.92,3.22,1.00,Sobrecomprado
2023-12-14,38.24,37.58,36.92,3.51,1.00,Sobrecomprado
2023-12-15,38.36,37.64,36.92,3.83,0.99,Neutro
2023-12-18,38.48,37.70,36.92,4.14,0.98,Neutro
2023-12-19,38.59,37.76,36.92,4.42,0.93,Neutro
2023-12-20,38.64,37.80,36.96,4.44,0.77,Neutro
2023-12-21,38.72,37.85,36.98,4.60,0.85,Neutro
2023-12-22,38.80,37.90,37.01,4.72,0.82,Neutro
2023-12-26,38.87,37.96,37.05,4.79,0.82,Neutro
2023-12-27,38.94,38.01,37.08,4.89,0.82,Neutro
2023-12-28,39.01,38.07,37.13,4.94,0.80,Neutro
2023-12-29,39.05,38.12,37.20,4.85,0.76,Neutro
2024-01-02,39.05,38.16,37.28,4.64,0.59,Neutro
2024-01-03,38.99,38.20,37.41,4.14,0.41,Neutro
2024-01-04,38.94,38.22,37.50,3.77,0.27,Neutro
2024-01-05,38.84,38.26,37.68,3.03,0.27,Neutro
2024-01-08,38.83,38.30,37.78,2.74,0.75,Neutro
2024-01-09,38.83,38.35,37.86,2.53,0.82,Neutro
2024-01-10,38.90,38.40,37.89,2.63,1.00,Sobrecomprado
2024-01-11,38.99,38.44,37.89,2.86,1.00,Neutro
2024-01-12,39.08,38.48,37.87,3.14,0.96,Neutro
2024-01-16,39.18,38.52,37.86,3.43,0.94,Neutro
2024-01-17,39.23,38.55,37.87,3.53,0.78,Neutro
2024-01-18,39.35,38.59,37.83,3.94,0.99,Neutro
2024-01-19,39.57,38.65,37.74,4.73,1.00,Sobrecomprado
2024-01-22,39.76,38.73,37.70,5.32,1.00,Sobrecomprado
2024-01-23,39.94,38.80,37.66,5.88,0.97,Neutro
2024-01-24,40.12,38.88,37.63,6.40,0.95,Neutro
2024-01-25,40.29,38.95,37.62,6.85,0.91,Neutro
2024-01-26,40.43,39.02,37.62,7.20,0.86,Neutro
2024-01-29,40.60,39.10,37.61,7.65,0.88,Neutro
2024-01-30,40.73,39.18,37.64,7.89,0.82,Neutro
2024-01-31,40.77,39.25,37.74,7.72,0.67,Neutro
2024-02-01,40.80,39.36,37.91,7.34,0.75,Neutro
