Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,17.29,16.27,15.25,12.54,0.85,Neutro
2017-09-29,17.35,16.34,15.32,12.43,0.81,Neutro
2017-10-02,17.50,16.41,15.33,13.22,0.94,Neutro
2017-10-03,17.60,16.51,15.43,13.14,0.92,Neutro
2017-10-04,17.73,16.61,15.49,13.49,0.96,Neutro
2017-10-05,17.80,16.71,15.62,13.04,0.91,Neutro
2017-10-06,17.84,16.81,15.78,12.26,0.86,Neutro
2017-10-09,17.84,16.88,15.92,11.37,0.74,Neutro
2017-10-10,17.85,16.93,16.01,10.87,0.67,Neutro
2017-10-11,17.86,16.98,16.10,10.37,0.65,Neutro
2017-10-12,17.84,17.02,16.20,9.64,0.53,Neutro
2017-10-13,17.84,17.06,16.28,9.15,0.62,Neutro
2017-10-16,17.83,17.11,16.38,8.48,0.70,Neutro
2017-10-17,17.82,17.16,16.51,7.63,0.76,Neutro
2017-10-18,17.84,17.22,16.60,7.20,0.81,Neutro
2017-10-19,17.87,17.28,16.68,6.89,0.92,Neutro
2017-10-20,17.87,17.28,16.68,6.89,0.00,Neutro
2017-10-23,17.98,17.24,16.51,8.52,0.00,Sobrevendido
2017-10-24,18.03,17.22,16.41,9.41,0.02,Neutro
2017-10-25,18.08,17.19,16.29,10.42,0.02,Neutro
2017-10-26,18.10,17.16,16.23,10.89,0.18,Neutro
2017-10-27,18.13,17.14,16.14,11.61,0.12,Neutro
2017-10-30,18.13,17.09,16.05,12.17,0.17,Neutro
2017-10-31,18.09,17.05,16.01,12.20,0.33,Neutro
2017-11-01,18.02,17.00,15.98,12.00,0.32,Neutro
2017-11-02,17.94,16.96,15.98,11.56,0.43,Neutro
2017-11-03,17.86,16.91,15.96,11.23,0.34,Neutro
2017-11-06,17.82,16.87,15.92,11.26,0.30,Neutro
2017-11-07,17.78,16.83,15.88,11.29,0.27,Neutro
2017-11-08,17.73,16.78,15.83,11.32,0.27,Neutro
2017-11-09,17.71,16.74,15.77,11.59,0.26,Neutro
2017-11-10,17.66,16.68,15.70,11.75,0.19,Neutro
2017-11-13,17.57,16.62,15.67,11.43,0.24,Neutro
2017-11-14,17.43,16.55,15.67,10.63,0.24,Neutro
2017-11-15,17.23,16.47,15.72,9.17,0.24,Neutro
2017-11-16,16.84,16.39,15.94,5.49,0.23,Neutro
2017-11-17,16.80,16.38,15.95,5.19,0.52,Neutro
2017-11-20,16.82,16.39,15.96,5.25,0.71,Neutro
2017-11-21,16.84,16.40,15.96,5.37,0.70,Neutro
2017-11-22,16.87,16.42,15.96,5.54,0.80,Neutro
2017-11-24,16.91,16.43,15.95,5.84,0.86,Neutro
2017-11-27,16.93,16.44,15.95,5.96,0.70,Neutro
2017-11-28,17.04,16.48,15.91,6.86,1.00,Sobrecomprado
2017-11-29,17.19,16.51,15.82,8.30,1.00,Sobrecomprado
2017-11-30,17.40,16.56,15.71,10.21,1.00,Sobrecomprado
2017-12-01,17.59,16.60,15.61,11.93,1.00,Sobrecomprado
2017-12-04,17.81,16.67,15.53,13.68,1.00,Sobrecomprado
2017-12-05,17.91,16.72,15.52,14.30,0.82,Neutro
2017-12-06,18.00,16.77,15.54,14.67,0.80,Neutro
2017-12-07,18.10,16.83,15.57,15.03,0.79,Neutro
2017-12-08,18.18,16.90,15.62,15.15,0.77,Neutro
2017-12-11,18.22,16.97,15.72,14.73,0.74,Neutro
2017-12-12,18.27,17.05,15.83,14.31,0.75,Neutro
2017-12-13,18.27,17.12,15.97,13.43,0.68,Neutro
2017-12-14,18.23,17.19,16.14,12.16,0.58,Neutro
2017-12-15,18.18,17.25,16.32,10.78,0.63,Neutro
2017-12-18,18.18,17.32,16.46,9.93,0.73,Neutro
2017-12-19,18.16,17.37,16.58,9.10,0.66,Neutro
2017-12-20,18.16,17.44,16.71,8.32,0.79,Neutro
2017-12-21,18.16,17.50,16.83,7.60,0.83,Neutro
2017-12-22,18.16,17.56,16.95,6.89,0.85,Neutro
2017-12-26,18.09,17.63,17.16,5.28,0.94,Neutro
2017-12-27,18.11,17.68,17.25,4.87,0.95,Neutro
2017-12-28,18.16,17.72,17.27,5.02,0.96,Neutro
2017-12-29,18.20,17.74,17.27,5.24,0.82,Neutro
2018-01-02,18.26,17.76,17.25,5.69,0.92,Neutro
2018-01-03,18.38,17.79,17.19,6.69,1.00,Sobrecomprado
2018-01-04,18.51,17.84,17.17,7.51,1.00,Sobrecomprado
2018-01-05,18.69,17.91,17.13,8.71,1.00,Sobrecomprado
2018-01-08,18.75,17.95,17.15,8.91,0.80,Neutro
2018-01-09,18.87,18.01,17.15,9.55,0.95,Neutro
2018-01-10,18.93,18.06,17.19,9.63,0.80,Neutro
2018-01-11,19.24,18.16,17.08,11.90,1.00,Sobrecomprado
2018-01-12,19.57,18.28,16.99,14.12,1.00,Sobrecomprado
2018-01-16,19.76,18.39,17.03,14.84,0.98,Neutro
2018-01-17,19.95,18.51,17.07,15.56,0.97,Neutro
2018-01-18,20.10,18.61,17.12,16.01,0.87,Neutro
2018-01-19,20.21,18.72,17.23,15.92,0.84,Neutro
2018-01-22,20.30,18.81,17.32,15.84,0.80,Neutro
2018-01-23,20.34,18.88,17.43,15.41,0.69,Neutro
2018-01-24,20.43,18.98,17.52,15.33,0.80,Neutro
2018-01-25,20.49,19.07,17.64,14.95,0.75,Neutro
2018-01-26,20.69,19.19,17.70,15.58,0.96,Neutro
2018-01-29,20.78,19.30,17.82,15.34,0.83,Neutro
2018-01-30,20.81,19.41,18.00,14.48,0.78,Neutro
2018-01-31,20.88,19.52,18.17,13.88,0.85,Neutro
2018-02-01,20.94,19.62,18.30,13.46,0.81,Neutro
2018-02-02,20.89,19.66,18.44,12.46,0.41,Neutro
2018-02-05,20.90,19.66,18.42,12.62,0.12,Neutro
2018-02-06,20.82,19.71,18.59,11.32,0.35,Neutro
2018-02-07,20.77,19.74,18.71,10.44,0.35,Neutro
2018-02-08,20.71,19.76,18.81,9.62,0.08,Neutro
2018-02-09,20.72,19.74,18.75,9.98,0.21,Neutro
2018-02-12,20.71,19.70,18.70,10.20,0.26,Neutro
2018-02-13,20.71,19.68,18.64,10.52,0.24,Neutro
2018-02-14,20.70,19.67,18.63,10.52,0.52,Neutro
2018-02-15,20.71,19.67,18.63,10.57,0.58,Neutro
2018-02-16,20.71,19.67,18.63,10.57,0.53,Neutro
2018-02-20,20.73,19.68,18.64,10.62,0.59,Neutro
2018-02-21,20.74,19.70,18.66,10.56,0.57,Neutro
2018-02-22,20.76,19.71,18.66,10.65,0.67,Neutro
2018-02-23,20.82,19.74,18.66,10.94,0.75,Neutro
2018-02-26,20.78,19.73,18.68,10.64,0.80,Neutro
2018-02-27,20.74,19.71,18.69,10.40,0.63,Neutro
2018-02-28,20.69,19.69,18.69,10.16,0.47,Neutro
2018-03-01,20.57,19.63,18.69,9.58,0.35,Neutro
2018-03-02,20.44,19.59,18.73,8.73,0.50,Neutro
2018-03-05,20.46,19.60,18.74,8.77,0.62,Neutro
2018-03-06,20.44,19.67,18.89,7.88,0.74,Neutro
2018-03-07,20.46,19.69,18.93,7.77,0.58,Neutro
2018-03-08,20.47,19.71,18.96,7.66,0.59,Neutro
2018-03-09,20.46,19.77,19.08,6.98,0.74,Neutro
2018-03-12,20.47,19.82,19.17,6.56,0.79,Neutro
2018-03-13,20.50,19.87,19.25,6.29,0.83,Neutro
2018-03-14,20.45,19.92,19.40,5.27,0.71,Neutro
2018-03-15,20.47,19.95,19.42,5.26,0.70,Neutro
2018-03-16,20.52,19.97,19.42,5.51,0.82,Neutro
2018-03-19,20.53,19.99,19.45,5.40,0.60,Neutro
2018-03-20,20.54,20.00,19.46,5.40,0.62,Neutro
2018-03-21,20.58,20.03,19.47,5.54,0.78,Neutro
2018-03-22,20.58,20.01,19.44,5.70,0.24,Neutro
2018-03-23,20.59,19.96,19.34,6.26,0.02,Neutro
2018-03-26,20.55,19.95,19.35,6.02,0.57,Neutro
2018-03-27,20.55,19.93,19.30,6.27,0.22,Neutro
2018-03-28,20.55,19.92,19.29,6.32,0.20,Neutro
2018-03-29,20.52,19.95,19.38,5.71,0.46,Neutro
2018-04-02,20.51,19.95,19.39,5.61,0.23,Neutro
2018-04-03,20.53,19.97,19.41,5.61,0.66,Neutro
2018-04-04,20.61,19.99,19.38,6.15,0.93,Neutro
2018-04-05,20.75,20.04,19.34,7.03,1.00,Sobrecomprado
2018-04-06,20.82,20.08,19.34,7.37,0.83,Neutro
2018-04-09,20.85,20.10,19.34,7.51,0.71,Neutro
2018-04-10,20.96,20.13,19.30,8.25,0.96,Neutro
2018-04-11,21.08,20.16,19.25,9.08,0.95,Neutro
2018-04-12,21.22,20.21,19.21,9.94,0.94,Neutro
2018-04-13,21.30,20.25,19.20,10.37,0.80,Neutro
2018-04-16,21.41,20.29,19.17,11.04,0.88,Neutro
2018-04-17,21.51,20.34,19.17,11.51,0.81,Neutro
2018-04-18,21.58,20.38,19.18,11.78,0.75,Neutro
2018-04-19,21.59,20.39,19.19,11.77,0.57,Neutro
2018-04-20,21.66,20.36,19.06,12.77,0.02,Neutro
2018-04-23,21.67,20.36,19.04,12.92,0.09,Neutro
2018-04-24,21.70,20.33,18.95,13.53,0.17,Neutro
2018-04-25,21.69,20.35,19.00,13.22,0.36,Neutro
2018-04-26,21.67,20.37,19.07,12.77,0.35,Neutro
2018-04-27,21.67,20.37,19.08,12.71,0.35,Neutro
2018-04-30,21.66,20.38,19.09,12.61,0.26,Neutro
2018-05-01,21.68,20.35,19.03,13.02,0.23,Neutro
2018-05-02,21.66,20.32,18.98,13.19,0.32,Neutro
2018-05-03,21.61,20.27,18.94,13.17,0.35,Neutro
2018-05-04,21.57,20.24,18.90,13.19,0.39,Neutro
2018-05-07,21.55,20.21,18.86,13.31,0.35,Neutro
2018-05-08,21.47,20.15,18.83,13.10,0.35,Neutro
2018-05-09,21.36,20.10,18.83,12.59,0.42,Neutro
2018-05-10,21.22,20.05,18.87,11.72,0.52,Neutro
2018-05-11,21.11,20.01,18.90,11.05,0.54,Neutro
2018-05-14,20.93,19.96,18.99,9.72,0.60,Neutro
2018-05-15,20.74,19.91,19.09,8.29,0.65,Neutro
2018-05-16,20.65,19.90,19.14,7.59,1.00,Sobrecomprado
2018-05-17,20.79,19.92,19.06,8.68,1.00,Sobrecomprado
2018-05-18,20.89,20.01,19.14,8.74,1.00,Neutro
2018-05-21,21.02,20.10,19.18,9.15,1.00,Sobrecomprado
2018-05-22,21.10,20.18,19.25,9.17,0.89,Neutro
2018-05-23,21.17,20.22,19.26,9.45,0.79,Neutro
2018-05-24,21.22,20.25,19.28,9.58,0.71,Neutro
2018-05-25,21.23,20.27,19.31,9.47,0.57,Neutro
2018-05-29,21.22,20.29,19.36,9.17,0.44,Neutro
2018-05-30,21.21,20.33,19.45,8.66,0.55,Neutro
2018-05-31,21.26,20.38,19.50,8.64,0.78,Neutro
2018-06-01,21.31,20.43,19.56,8.56,0.77,Neutro
2018-06-04,21.39,20.49,19.60,8.73,0.87,Neutro
2018-06-05,21.42,20.56,19.69,8.42,0.78,Neutro
2018-06-06,21.44,20.62,19.81,7.90,0.80,Neutro
2018-06-07,21.49,20.69,19.90,7.68,0.89,Neutro
2018-06-08,21.52,20.75,19.97,7.47,0.79,Neutro
2018-06-11,21.66,20.83,20.00,7.97,1.00,Sobrecomprado
2018-06-12,21.81,20.92,20.03,8.51,1.00,Sobrecomprado
2018-06-13,21.90,21.00,20.10,8.57,0.95,Neutro
2018-06-14,22.03,21.06,20.08,9.26,0.94,Neutro
2018-06-15,22.15,21.10,20.06,9.90,0.89,Neutro
2018-06-18,22.25,21.15,20.05,10.40,0.85,Neutro
2018-06-19,22.32,21.19,20.06,10.66,0.76,Neutro
2018-06-20,22.38,21.23,20.08,10.83,0.71,Neutro
2018-06-21,22.39,21.26,20.13,10.63,0.53,Neutro
2018-06-22,22.38,21.27,20.17,10.39,0.32,Neutro
2018-06-25,22.38,21.27,20.16,10.44,0.09,Neutro
2018-06-26,22.35,21.28,20.22,10.01,0.09,Neutro
2018-06-27,22.40,21.26,20.13,10.67,0.00,Sobrevendido
2018-06-28,22.46,21.23,19.99,11.64,0.04,Neutro
2018-06-29,22.53,21.18,19.83,12.75,0.06,Neutro
2018-07-02,22.58,21.12,19.66,13.83,0.09,Neutro
2018-07-03,22.63,21.06,19.48,14.96,0.10,Neutro
2018-07-05,22.63,21.01,19.39,15.42,0.25,Neutro
2018-07-06,22.61,20.96,19.32,15.70,0.30,Neutro
2018-07-09,22.58,20.94,19.29,15.71,0.43,Neutro
2018-07-10,22.49,20.89,19.29,15.32,0.49,Neutro
2018-07-11,22.37,20.81,19.25,14.99,0.31,Neutro
2018-07-12,22.24,20.72,19.21,14.62,0.29,Neutro
2018-07-13,22.06,20.64,19.22,13.76,0.37,Neutro
2018-07-16,21.86,20.57,19.28,12.54,0.44,Neutro
2018-07-17,21.63,20.51,19.38,10.97,0.57,Neutro
2018-07-18,21.42,20.46,19.49,9.43,0.68,Neutro
2018-07-19,21.15,20.39,19.63,7.45,0.53,Neutro
2018-07-20,21.05,20.30,19.54,7.44,0.00,Sobrevendido
2018-07-23,20.98,20.23,19.48,7.41,0.11,Neutro
2018-07-24,21.01,20.19,19.37,8.12,0.05,Neutro
2018-07-25,21.03,20.14,19.25,8.84,0.08,Neutro
2018-07-26,21.03,20.12,19.20,9.10,0.24,Neutro
2018-07-27,21.03,20.10,19.17,9.25,0.32,Neutro
2018-07-30,21.03,20.10,19.17,9.25,0.46,Neutro
2018-07-31,21.04,20.12,19.19,9.20,0.57,Neutro
2018-08-01,21.04,20.12,19.19,9.20,0.33,Neutro
2018-08-02,21.04,20.11,19.19,9.20,0.52,Neutro
2018-08-03,21.03,20.11,19.19,9.15,0.53,Neutro
2018-08-06,20.98,20.09,19.20,8.86,0.69,Neutro
2018-08-07,20.98,20.09,19.20,8.86,0.92,Neutro
2018-08-08,21.07,20.12,19.18,9.39,0.87,Neutro
2018-08-09,21.12,20.15,19.18,9.63,0.75,Neutro
2018-08-10,21.17,20.17,19.17,9.92,0.74,Neutro
2018-08-13,21.16,20.16,19.17,9.87,0.57,Neutro
2018-08-14,21.15,20.16,19.17,9.82,0.72,Neutro
2018-08-15,21.12,20.15,19.18,9.63,0.75,Neutro
2018-08-16,21.19,20.17,19.16,10.06,0.83,Neutro
2018-08-17,21.28,20.26,19.23,10.12,0.92,Neutro
2018-08-20,21.42,20.34,19.26,10.62,0.94,Neutro
2018-08-21,21.61,20.45,19.30,11.29,1.00,Sobrecomprado
2018-08-22,21.58,20.52,19.47,10.28,0.63,Neutro
2018-08-23,21.53,20.57,19.60,9.38,0.48,Neutro
2018-08-24,21.50,20.61,19.72,8.64,0.47,Neutro
2018-08-27,21.51,20.65,19.79,8.33,0.69,Neutro
2018-08-28,21.53,20.69,19.84,8.17,0.62,Neutro
2018-08-29,21.46,20.73,19.99,7.09,0.44,Neutro
2018-08-30,21.44,20.75,20.05,6.70,0.33,Neutro
2018-08-31,21.41,20.76,20.10,6.31,0.24,Neutro
2018-09-04,21.47,20.73,20.00,7.09,0.00,Sobrevendido
2018-09-05,21.46,20.71,19.96,7.24,0.30,Neutro
2018-09-06,21.45,20.70,19.95,7.25,0.39,Neutro
2018-09-07,21.45,20.69,19.93,7.35,0.37,Neutro
2018-09-10,21.44,20.69,19.93,7.30,0.42,Neutro
2018-09-11,21.44,20.69,19.94,7.25,0.29,Neutro
2018-09-12,21.45,20.67,19.89,7.55,0.20,Neutro
2018-09-13,21.46,20.65,19.84,7.85,0.23,Neutro
2018-09-14,21.46,20.60,19.75,8.30,0.15,Neutro
2018-09-17,21.45,20.53,19.61,8.96,0.02,Neutro
2018-09-18,21.49,20.42,19.35,10.48,0.00,Sobrevendido
2018-09-19,21.30,20.30,19.30,9.85,0.00,Neutro
2018-09-20,21.24,20.25,19.26,9.78,0.29,Neutro
2018-09-21,21.23,20.21,19.19,10.10,0.22,Neutro
2018-09-24,21.21,20.15,19.10,10.47,0.19,Neutro
2018-09-25,21.17,20.05,18.93,11.17,0.00,Sobrevendido
2018-09-26,21.12,19.95,18.77,11.78,0.03,Neutro
2018-09-27,21.12,19.84,18.57,12.85,0.00,Neutro
2018-09-28,21.08,19.76,18.43,13.41,0.11,Neutro
2018-10-01,21.06,19.66,18.26,14.24,0.09,Neutro
2018-10-02,21.10,19.58,18.06,15.53,0.08,Neutro
2018-10-03,21.03,19.48,17.92,15.97,0.15,Neutro
2018-10-04,20.92,19.37,17.81,16.06,0.16,Neutro
2018-10-05,20.83,19.24,17.64,16.58,0.07,Neutro
2018-10-08,20.65,19.11,17.58,16.06,0.19,Neutro
2018-10-09,20.54,18.97,17.41,16.50,0.05,Neutro
2018-10-10,20.48,18.82,17.16,17.64,0.00,Sobrevendido
2018-10-11,20.39,18.66,16.93,18.55,-0.00,Sobrevendido
2018-10-12,20.32,18.49,16.66,19.79,0.00,Neutro
2018-10-15,20.23,18.35,16.48,20.43,0.11,Neutro
2018-10-16,20.19,18.25,16.31,21.26,0.18,Neutro
2018-10-17,20.12,18.12,16.11,22.14,0.13,Neutro
2018-10-18,19.92,17.94,15.96,22.07,0.10,Neutro
2018-10-19,19.66,17.83,16.01,20.47,0.41,Neutro
2018-10-22,19.41,17.76,16.11,18.58,0.56,Neutro
2018-10-23,19.33,17.73,16.14,17.99,0.71,Neutro
2018-10-24,19.18,17.67,16.16,17.09,0.47,Neutro
2018-10-25,19.06,17.62,16.18,16.35,0.48,Neutro
2018-10-26,18.94,17.58,16.22,15.47,0.63,Neutro
2018-10-29,18.87,17.56,16.25,14.92,0.73,Neutro
2018-10-30,18.88,17.56,16.25,14.97,0.79,Neutro
2018-10-31,18.90,17.57,16.24,15.14,0.84,Neutro
2018-11-01,19.01,17.60,16.18,16.08,0.95,Neutro
2018-11-02,19.17,17.65,16.13,17.23,0.89,Neutro
2018-11-05,19.32,17.69,16.06,18.43,0.91,Neutro
2018-11-06,19.47,17.76,16.04,19.32,0.84,Neutro
2018-11-07,19.67,17.86,16.05,20.27,0.88,Neutro
2018-11-08,19.84,17.98,16.12,20.69,0.86,Neutro
2018-11-09,19.93,18.11,16.28,20.16,0.79,Neutro
2018-11-12,20.00,18.22,16.43,19.59,0.76,Neutro
2018-11-13,20.09,18.34,16.58,19.14,0.79,Neutro
2018-11-14,20.17,18.50,16.82,18.11,0.89,Neutro
2018-11-15,20.15,18.68,17.21,15.74,0.95,Neutro
2018-11-16,20.23,18.79,17.36,15.27,0.83,Neutro
2018-11-19,20.34,18.89,17.43,15.41,0.84,Neutro
2018-11-20,20.40,18.94,17.48,15.42,0.67,Neutro
2018-11-21,20.38,19.04,17.71,14.02,0.71,Neutro
2018-11-23,20.31,19.15,17.98,12.17,0.72,Neutro
2018-11-26,20.27,19.23,18.19,10.82,0.70,Neutro
2018-11-27,20.21,19.30,18.39,9.43,0.59,Neutro
2018-11-28,20.18,19.37,18.55,8.42,0.75,Neutro
2018-11-29,20.13,19.43,18.72,7.26,0.67,Neutro
2018-11-30,20.14,19.47,18.80,6.88,0.72,Neutro
2018-12-03,20.17,19.53,18.89,6.55,0.84,Neutro
2018-12-04,20.14,19.54,18.94,6.14,0.29,Neutro
2018-12-06,20.13,19.55,18.96,5.99,0.03,Neutro
2018-12-07,20.27,19.51,18.74,7.84,0.00,Sobrevendido
2018-12-10,20.39,19.45,18.51,9.66,0.00,Sobrevendido
2018-12-11,20.48,19.41,18.35,10.97,0.00,Sobrevendido
2018-12-12,20.51,19.38,18.24,11.71,0.11,Neutro
2018-12-13,20.58,19.32,18.05,13.10,0.03,Neutro
2018-12-14,20.62,19.22,17.82,14.57,0.01,Neutro
2018-12-17,20.62,19.10,17.57,15.97,0.01,Neutro
2018-12-18,20.63,18.99,17.34,17.33,0.05,Neutro
2018-12-19,20.58,18.87,17.15,18.18,0.11,Neutro
2018-12-20,20.57,18.77,16.98,19.12,0.16,Neutro
2018-12-21,20.51,18.66,16.82,19.77,0.17,Neutro
2018-12-24,20.45,18.53,16.61,20.72,0.10,Neutro
2018-12-26,20.32,18.43,16.53,20.57,0.26,Neutro
2018-12-27,20.20,18.33,16.47,20.34,0.31,Neutro
2018-12-28,19.99,18.22,16.44,19.49,0.27,Neutro
2018-12-31,19.77,18.12,16.47,18.21,0.38,Neutro
2019-01-02,19.48,18.02,16.56,16.20,0.44,Neutro
2019-01-03,19.05,17.90,16.75,12.85,0.35,Neutro
2019-01-04,18.78,17.83,16.89,10.60,0.54,Neutro
2019-01-07,18.55,17.78,17.01,8.66,0.59,Neutro
2019-01-08,18.58,17.79,16.99,8.94,0.97,Neutro
2019-01-09,18.77,17.82,16.87,10.66,1.00,Sobrecomprado
2019-01-10,19.04,17.88,16.72,12.98,1.00,Sobrecomprado
2019-01-11,19.26,17.92,16.59,14.90,1.00,Sobrecomprado
2019-01-14,19.50,17.99,16.49,16.73,0.99,Neutro
2019-01-15,19.75,18.08,16.42,18.42,0.96,Neutro
2019-01-16,19.97,18.18,16.39,19.69,0.91,Neutro
2019-01-17,20.18,18.29,16.41,20.61,0.88,Neutro
2019-01-18,20.47,18.43,16.39,22.14,0.95,Neutro
2019-01-22,20.64,18.55,16.45,22.59,0.82,Neutro
2019-01-23,20.77,18.67,16.57,22.50,0.78,Neutro
2019-01-24,20.83,18.82,16.80,21.42,0.78,Neutro
2019-01-25,20.95,18.94,16.94,21.17,0.79,Neutro
2019-01-28,21.04,19.07,17.10,20.66,0.78,Neutro
2019-01-29,21.10,19.22,17.34,19.56,0.79,Neutro
2019-01-30,21.07,19.31,17.56,18.17,0.59,Neutro
2019-01-31,21.00,19.36,17.71,17.00,0.29,Neutro
2019-02-01,20.87,19.40,17.94,15.10,0.20,Neutro
2019-02-04,20.80,19.43,18.07,14.05,0.15,Neutro
2019-02-05,20.73,19.45,18.17,13.16,0.05,Neutro
2019-02-06,20.76,19.44,18.12,13.58,0.08,Neutro
2019-02-07,20.91,19.37,17.83,15.90,0.00,Sobrevendido
2019-02-08,21.04,19.27,17.51,18.32,0.00,Sobrevendido
2019-02-11,21.09,19.18,17.27,19.91,0.09,Neutro
2019-02-12,21.10,19.10,17.10,20.95,0.17,Neutro
2019-02-13,21.10,18.99,16.89,22.16,0.15,Neutro
2019-02-14,21.07,18.88,16.70,23.14,0.17,Neutro
2019-02-15,20.98,18.79,16.61,23.25,0.31,Neutro
2019-02-19,20.78,18.69,16.59,22.42,0.36,Neutro
2019-02-20,20.63,18.59,16.56,21.89,0.35,Neutro
2019-02-21,20.47,18.48,16.49,21.54,0.29,Neutro
2019-02-22,20.26,18.37,16.48,20.58,0.33,Neutro
2019-02-25,19.98,18.25,16.53,18.90,0.35,Neutro
2019-02-26,19.61,18.14,16.67,16.21,0.43,Neutro
2019-02-27,19.07,18.02,16.97,11.65,0.45,Neutro
2019-02-28,18.67,17.94,17.20,8.20,0.50,Neutro
2019-03-01,18.55,17.91,17.26,7.20,0.64,Neutro
2019-03-04,18.45,17.87,17.29,6.49,0.41,Neutro
2019-03-05,18.36,17.85,17.33,5.77,0.71,Neutro
2019-03-06,18.31,17.83,17.36,5.33,0.75,Neutro
2019-03-07,18.27,17.82,17.38,4.99,0.83,Neutro
2019-03-08,18.29,17.85,17.40,4.99,0.75,Neutro
2019-03-11,18.32,17.89,17.45,4.86,0.90,Neutro
2019-03-12,18.40,17.92,17.45,5.30,1.00,Neutro
2019-03-13,18.43,17.95,17.46,5.40,0.80,Neutro
2019-03-14,18.43,17.98,17.52,5.06,0.67,Neutro
2019-03-15,18.44,18.02,17.61,4.60,0.93,Neutro
2019-03-18,18.46,18.04,17.62,4.66,0.74,Neutro
2019-03-19,18.48,18.05,17.61,4.82,0.75,Neutro
2019-03-20,18.48,18.04,17.60,4.88,0.32,Neutro
2019-03-21,18.46,18.06,17.66,4.43,0.44,Neutro
2019-03-22,18.48,18.05,17.63,4.71,0.00,Sobrevendido
2019-03-25,18.49,18.05,17.60,4.93,0.03,Neutro
2019-03-26,18.49,18.04,17.59,4.99,0.26,Neutro
2019-03-27,18.50,18.05,17.60,4.99,0.52,Neutro
2019-03-28,18.51,18.06,17.61,4.98,0.64,Neutro
2019-03-29,18.53,18.07,17.61,5.09,0.68,Neutro
2019-04-01,18.61,18.11,17.62,5.47,1.00,Sobrecomprado
2019-04-02,18.64,18.13,17.62,5.63,0.72,Neutro
2019-04-03,18.69,18.15,17.61,5.95,0.85,Neutro
2019-04-04,18.76,18.18,17.59,6.44,0.92,Neutro
2019-04-05,18.84,18.21,17.58,6.92,0.89,Neutro
2019-04-08,18.93,18.24,17.55,7.57,0.95,Neutro
2019-04-09,18.96,18.25,17.54,7.78,0.77,Neutro
2019-04-10,19.05,18.29,17.52,8.37,0.90,Neutro
2019-04-11,19.16,18.33,17.50,9.06,0.92,Neutro
2019-04-12,19.33,18.38,17.43,10.34,1.00,Sobrecomprado
2019-04-15,19.44,18.43,17.41,11.02,0.89,Neutro
2019-04-16,19.60,18.49,17.38,12.01,0.93,Neutro
2019-04-17,19.73,18.57,17.41,12.49,0.91,Neutro
2019-04-18,19.91,18.66,17.41,13.40,0.95,Neutro
2019-04-22,19.93,18.75,17.57,12.59,0.77,Neutro
2019-04-23,19.96,18.85,17.73,11.83,0.84,Neutro
2019-04-24,20.30,18.99,17.68,13.79,1.00,Sobrecomprado
2019-04-25,20.44,19.10,17.76,14.03,0.91,Neutro
2019-04-26,20.66,19.22,17.79,14.93,1.00,Neutro
2019-04-29,20.81,19.34,17.87,15.20,0.90,Neutro
2019-04-30,20.93,19.43,17.92,15.49,0.83,Neutro
2019-05-01,20.99,19.52,18.06,15.01,0.76,Neutro
2019-05-02,21.06,19.62,18.18,14.68,0.78,Neutro
2019-05-03,21.17,19.72,18.27,14.70,0.86,Neutro
2019-05-06,21.28,19.83,18.38,14.62,0.84,Neutro
2019-05-07,21.35,19.92,18.50,14.31,0.78,Neutro
2019-05-08,21.30,20.00,18.71,12.95,0.59,Neutro
2019-05-09,21.24,20.06,18.88,11.76,0.49,Neutro
2019-05-10,21.19,20.11,19.03,10.74,0.48,Neutro
2019-05-13,21.18,20.12,19.05,10.59,0.18,Neutro
2019-05-14,21.14,20.14,19.13,9.98,0.25,Neutro
2019-05-15,21.13,20.15,19.16,9.78,0.23,Neutro
2019-05-16,21.12,20.15,19.19,9.58,0.25,Neutro
2019-05-17,21.13,20.14,19.16,9.78,0.21,Neutro
2019-05-20,21.12,20.15,19.18,9.63,0.17,Neutro
2019-05-21,21.11,20.16,19.22,9.37,0.33,Neutro
2019-05-22,21.04,20.10,19.17,9.30,0.22,Neutro
2019-05-23,21.05,20.06,19.07,9.87,0.13,Neutro
2019-05-24,20.98,20.00,19.02,9.80,0.24,Neutro
2019-05-28,20.92,19.95,18.98,9.72,0.28,Neutro
2019-05-29,20.89,19.89,18.90,10.00,0.18,Neutro
2019-05-30,20.86,19.84,18.82,10.28,0.20,Neutro
2019-05-31,20.82,19.76,18.71,10.68,0.11,Neutro
2019-06-03,20.66,19.72,18.77,9.59,0.55,Neutro
2019-06-04,20.55,19.70,18.84,8.68,0.92,Neutro
2019-06-05,20.57,19.70,18.83,8.83,1.00,Sobrecomprado
2019-06-06,20.69,19.72,18.76,9.78,1.00,Sobrecomprado
2019-06-07,20.86,19.77,18.67,11.08,1.00,Sobrecomprado
2019-06-10,21.10,19.83,18.56,12.81,1.00,Sobrecomprado
2019-06-11,21.30,19.91,18.53,13.91,0.94,Neutro
2019-06-12,21.46,19.99,18.51,14.76,0.88,Neutro
2019-06-13,21.60,20.06,18.52,15.35,0.83,Neutro
2019-06-14,21.69,20.12,18.55,15.61,0.73,Neutro
2019-06-17,21.74,20.17,18.60,15.56,0.68,Neutro
