Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,60.86,55.20,49.53,20.53,0.21,Neutro
2017-09-28,60.73,55.28,49.82,19.74,0.26,Neutro
2017-09-29,60.92,55.13,49.34,21.00,0.12,Neutro
2017-10-02,60.93,55.07,49.21,21.28,0.32,Neutro
2017-10-03,60.92,54.96,49.00,21.69,0.31,Neutro
2017-10-04,60.88,54.92,48.95,21.72,0.45,Neutro
2017-10-05,60.84,54.89,48.95,21.66,0.59,Neutro
2017-10-06,60.79,54.86,48.94,21.60,0.56,Neutro
2017-10-09,60.64,54.78,48.93,21.38,0.53,Neutro
2017-10-10,60.40,54.69,48.97,20.90,0.60,Neutro
2017-10-11,60.34,54.67,49.00,20.74,0.73,Neutro
2017-10-12,60.22,54.63,49.05,20.44,0.78,Neutro
2017-10-13,60.19,54.63,49.06,20.37,0.90,Neutro
2017-10-16,60.60,54.71,48.81,21.55,1.00,Sobrecomprado
2017-10-17,61.88,54.95,48.01,25.24,1.00,Sobrecomprado
2017-10-18,63.43,55.45,47.47,28.78,1.00,Sobrecomprado
2017-10-19,64.62,56.04,47.46,30.62,0.94,Neutro
2017-10-20,65.74,56.69,47.64,31.93,0.93,Neutro
2017-10-23,66.43,57.20,47.96,32.29,0.80,Neutro
2017-10-24,66.35,57.33,48.30,31.49,0.37,Neutro
2017-10-25,66.23,57.43,48.63,30.64,0.31,Neutro
2017-10-26,66.15,57.52,48.88,30.03,0.31,Neutro
2017-10-27,65.85,57.80,49.76,27.84,0.41,Neutro
2017-10-30,65.78,58.07,50.37,26.54,0.52,Neutro
2017-10-31,65.59,58.29,50.99,25.05,0.42,Neutro
2017-11-01,65.53,58.47,51.40,24.17,0.45,Neutro
2017-11-02,65.85,58.26,50.66,26.07,0.08,Neutro
2017-11-03,65.91,58.19,50.46,26.55,0.24,Neutro
2017-11-06,65.95,58.14,50.34,26.85,0.25,Neutro
2017-11-07,66.15,57.97,49.79,28.22,0.15,Neutro
2017-11-08,66.14,57.84,49.54,28.70,0.31,Neutro
2017-11-09,66.10,57.71,49.32,29.08,0.35,Neutro
2017-11-10,65.95,57.55,49.15,29.19,0.40,Neutro
2017-11-13,65.54,57.23,48.93,29.02,0.36,Neutro
2017-11-14,64.56,56.72,48.87,27.66,0.30,Neutro
2017-11-15,63.39,56.20,49.02,25.57,0.32,Neutro
2017-11-16,62.04,55.74,49.44,22.61,0.39,Neutro
2017-11-17,60.06,55.23,50.40,17.49,0.39,Neutro
2017-11-20,58.07,54.77,51.48,12.03,0.34,Neutro
2017-11-21,58.05,54.75,51.45,12.05,0.47,Neutro
2017-11-22,58.05,54.77,51.48,12.00,0.44,Neutro
2017-11-24,58.06,54.78,51.50,11.98,0.46,Neutro
2017-11-27,57.92,54.58,51.24,12.24,0.19,Neutro
2017-11-28,57.23,54.31,51.40,10.73,0.26,Neutro
2017-11-29,56.76,54.11,51.46,9.79,0.30,Neutro
2017-11-30,56.13,54.00,51.86,7.91,0.85,Neutro
2017-12-01,56.51,54.25,52.00,8.31,1.00,Sobrecomprado
2017-12-04,56.58,54.16,51.73,8.96,0.11,Neutro
2017-12-05,56.61,54.07,51.53,9.40,0.18,Neutro
2017-12-06,56.59,54.08,51.57,9.28,0.19,Neutro
2017-12-07,56.52,54.04,51.55,9.20,0.48,Neutro
2017-12-08,56.46,54.01,51.56,9.07,0.62,Neutro
2017-12-11,56.19,53.87,51.56,8.59,0.34,Neutro
2017-12-12,56.08,53.80,51.52,8.48,0.40,Neutro
2017-12-13,56.08,53.80,51.53,8.46,0.45,Neutro
2017-12-14,56.18,53.70,51.21,9.26,0.07,Neutro
2017-12-15,56.13,53.60,51.07,9.44,0.27,Neutro
2017-12-18,56.09,53.51,50.93,9.64,0.26,Neutro
2017-12-19,56.19,53.37,50.55,10.57,0.07,Neutro
2017-12-20,56.18,53.18,50.18,11.28,0.09,Neutro
2017-12-21,56.08,53.03,49.98,11.50,0.23,Neutro
2017-12-22,55.96,52.85,49.74,11.77,0.18,Neutro
2017-12-26,56.01,52.76,49.51,12.32,0.19,Neutro
2017-12-27,56.01,52.66,49.31,12.72,0.23,Neutro
2017-12-28,55.99,52.54,49.09,13.13,0.24,Neutro
2017-12-29,55.58,52.28,48.98,12.62,0.20,Neutro
2018-01-02,54.66,51.90,49.13,10.66,0.02,Neutro
2018-01-03,54.66,51.78,48.90,11.12,0.19,Neutro
2018-01-04,54.67,51.64,48.60,11.76,0.14,Neutro
2018-01-05,54.60,51.50,48.40,12.04,0.24,Neutro
2018-01-08,54.28,51.39,48.50,11.25,0.55,Neutro
2018-01-09,54.08,51.35,48.63,10.61,0.96,Neutro
2018-01-10,54.20,51.38,48.56,10.98,0.92,Neutro
2018-01-11,54.17,51.37,48.58,10.88,0.82,Neutro
2018-01-12,54.10,51.36,48.61,10.69,0.84,Neutro
2018-01-16,54.07,51.33,48.59,10.68,0.45,Neutro
2018-01-17,53.99,51.29,48.59,10.53,0.56,Neutro
2018-01-18,53.91,51.16,48.41,10.75,0.23,Neutro
2018-01-19,53.90,51.12,48.35,10.86,0.34,Neutro
2018-01-22,53.95,51.17,48.39,10.87,0.60,Neutro
2018-01-23,53.99,51.19,48.40,10.92,0.61,Neutro
2018-01-24,54.27,51.32,48.37,11.50,0.84,Neutro
2018-01-25,54.37,51.40,48.43,11.56,0.66,Neutro
2018-01-26,54.54,51.50,48.46,11.81,0.74,Neutro
2018-01-29,54.70,51.61,48.53,11.95,0.72,Neutro
2018-01-30,54.79,51.74,48.68,11.81,0.67,Neutro
2018-01-31,54.74,51.90,49.06,10.94,0.61,Neutro
2018-02-01,54.75,52.04,49.32,10.44,0.62,Neutro
2018-02-02,54.60,52.12,49.64,9.52,0.30,Neutro
2018-02-05,54.82,52.05,49.28,10.64,0.00,Sobrevendido
2018-02-06,54.83,52.02,49.20,10.82,0.31,Neutro
2018-02-07,54.61,51.84,49.06,10.71,0.22,Neutro
2018-02-08,54.77,51.52,48.28,12.60,0.00,Sobrevendido
2018-02-09,54.99,51.20,47.42,14.78,0.00,Sobrevendido
2018-02-12,55.06,50.87,46.67,16.49,0.00,Sobrevendido
2018-02-13,55.13,50.69,46.25,17.52,0.15,Neutro
2018-02-14,55.07,50.53,45.99,17.97,0.26,Neutro
2018-02-15,55.07,50.53,46.00,17.95,0.42,Neutro
2018-02-16,55.06,50.53,45.99,17.95,0.45,Neutro
2018-02-20,54.95,50.44,45.93,17.88,0.45,Neutro
2018-02-21,54.81,50.34,45.87,17.76,0.45,Neutro
2018-02-22,54.41,50.17,45.93,16.90,0.47,Neutro
2018-02-23,54.24,50.10,45.97,16.51,0.61,Neutro
2018-02-26,53.99,50.02,46.06,15.85,0.67,Neutro
2018-02-27,53.73,49.95,46.17,15.14,0.70,Neutro
2018-02-28,53.74,49.95,46.16,15.17,0.88,Neutro
2018-03-01,53.42,49.82,46.23,14.43,0.51,Neutro
2018-03-02,52.98,49.63,46.29,13.48,0.40,Neutro
2018-03-05,52.85,49.57,46.30,13.21,0.55,Neutro
2018-03-06,53.09,49.72,46.36,13.53,0.78,Neutro
2018-03-07,53.54,49.84,46.14,14.85,0.97,Neutro
2018-03-08,53.80,49.95,46.09,15.44,0.80,Neutro
2018-03-09,54.12,50.22,46.32,15.53,0.85,Neutro
2018-03-12,54.67,50.62,46.58,15.98,1.00,Sobrecomprado
2018-03-13,55.07,51.05,47.02,15.77,1.00,Neutro
2018-03-14,55.17,51.35,47.52,14.90,0.79,Neutro
2018-03-15,55.11,51.54,47.97,13.85,0.59,Neutro
2018-03-16,55.10,51.64,48.17,13.42,0.51,Neutro
2018-03-19,55.17,51.76,48.35,13.18,0.62,Neutro
2018-03-20,55.14,51.82,48.50,12.81,0.39,Neutro
2018-03-21,55.11,51.92,48.73,12.29,0.50,Neutro
2018-03-22,55.06,51.97,48.87,11.91,0.31,Neutro
2018-03-23,55.41,51.80,48.19,13.94,0.00,Sobrevendido
2018-03-26,55.51,51.68,47.86,14.80,0.15,Neutro
2018-03-27,56.04,51.40,46.76,18.05,0.00,Sobrevendido
2018-03-28,56.24,51.06,45.87,20.31,0.01,Neutro
2018-03-29,56.81,50.76,44.72,23.82,0.00,Sobrevendido
2018-04-02,57.57,50.42,43.28,28.34,0.00,Sobrevendido
2018-04-03,58.11,50.03,41.95,32.30,0.00,Neutro
2018-04-04,58.22,49.60,40.97,34.78,0.12,Neutro
2018-04-05,58.04,49.06,40.07,36.63,0.14,Neutro
2018-04-06,58.06,48.48,38.89,39.54,0.09,Neutro
2018-04-09,57.72,47.91,38.10,40.95,0.18,Neutro
2018-04-10,56.77,47.35,37.92,39.81,0.30,Neutro
2018-04-11,55.61,46.77,37.94,37.78,0.32,Neutro
2018-04-12,54.60,46.29,37.97,35.93,0.35,Neutro
2018-04-13,53.77,45.86,37.95,34.50,0.36,Neutro
2018-04-16,52.92,45.45,37.97,32.89,0.37,Neutro
2018-04-17,51.72,45.04,38.37,29.64,0.46,Neutro
2018-04-18,50.85,44.79,38.73,27.06,0.60,Neutro
2018-04-19,49.58,44.48,39.39,22.91,0.63,Neutro
2018-04-20,48.95,44.37,39.80,20.62,0.95,Neutro
2018-04-23,49.70,44.52,39.33,23.29,1.00,Sobrecomprado
2018-04-24,49.10,44.34,39.57,21.49,0.60,Neutro
2018-04-25,48.96,44.25,39.53,21.31,0.47,Neutro
2018-04-26,48.78,44.12,39.47,21.10,0.43,Neutro
2018-04-27,48.85,44.17,39.50,21.17,0.59,Neutro
2018-04-30,48.83,44.22,39.61,20.85,0.37,Neutro
2018-05-01,48.80,44.25,39.70,20.57,0.32,Neutro
2018-05-02,48.80,44.24,39.67,20.64,0.34,Neutro
2018-05-03,48.87,44.17,39.47,21.28,0.19,Neutro
2018-05-04,48.75,44.34,39.93,19.89,0.46,Neutro
2018-05-07,48.69,44.48,40.26,18.95,0.48,Neutro
2018-05-08,48.88,44.32,39.76,20.58,0.08,Neutro
2018-05-09,48.88,44.28,39.68,20.77,0.34,Neutro
2018-05-10,48.88,44.23,39.59,21.00,0.35,Neutro
2018-05-11,49.04,44.35,39.65,21.17,0.67,Neutro
2018-05-14,49.26,44.50,39.73,21.42,0.70,Neutro
2018-05-15,49.25,44.49,39.73,21.40,0.49,Neutro
2018-05-16,49.09,44.37,39.66,21.25,0.43,Neutro
2018-05-17,48.94,44.27,39.60,21.10,0.45,Neutro
2018-05-18,48.31,44.08,39.85,19.19,0.57,Neutro
2018-05-21,46.57,43.71,40.84,13.11,0.42,Neutro
2018-05-22,46.39,43.63,40.86,12.67,0.53,Neutro
2018-05-23,46.40,43.64,40.87,12.67,0.58,Neutro
2018-05-24,46.58,43.72,40.87,13.06,0.76,Neutro
2018-05-25,46.55,43.71,40.87,12.99,0.70,Neutro
2018-05-29,46.87,43.86,40.86,13.70,0.87,Neutro
2018-05-30,47.35,44.09,40.82,14.81,0.95,Neutro
2018-05-31,47.67,44.28,40.89,15.31,0.85,Neutro
2018-06-01,47.78,44.55,41.32,14.50,0.82,Neutro
2018-06-04,48.05,44.69,41.32,15.06,0.81,Neutro
2018-06-05,48.20,44.78,41.36,15.28,0.70,Neutro
2018-06-06,47.95,45.08,42.21,12.73,0.77,Neutro
2018-06-07,47.92,45.24,42.56,11.85,0.64,Neutro
2018-06-08,47.78,45.33,42.89,10.79,0.37,Neutro
2018-06-11,47.77,45.33,42.89,10.77,0.61,Neutro
2018-06-12,47.90,45.37,42.84,11.15,0.85,Neutro
2018-06-13,48.06,45.49,42.92,11.30,0.77,Neutro
2018-06-14,48.23,45.67,43.12,11.19,0.83,Neutro
2018-06-15,48.24,45.81,43.38,10.61,0.66,Neutro
2018-06-18,48.33,45.76,43.18,11.25,0.08,Neutro
2018-06-19,48.30,45.77,43.23,11.08,0.04,Neutro
2018-06-20,48.28,45.78,43.28,10.92,0.15,Neutro
2018-06-21,48.57,45.68,42.80,12.63,0.00,Sobrevendido
2018-06-22,48.70,45.57,42.44,13.74,0.08,Neutro
2018-06-25,48.91,45.44,41.96,15.30,0.03,Neutro
2018-06-26,48.87,45.31,41.74,15.74,0.24,Neutro
2018-06-27,48.81,45.05,41.29,16.69,0.09,Neutro
2018-06-28,48.74,44.82,40.90,17.49,0.14,Neutro
2018-06-29,48.64,44.57,40.51,18.24,0.14,Neutro
2018-07-02,48.37,44.38,40.39,17.98,0.31,Neutro
2018-07-03,48.17,44.24,40.32,17.74,0.40,Neutro
2018-07-05,47.86,44.08,40.31,17.13,0.41,Neutro
2018-07-06,47.79,44.06,40.33,16.93,0.70,Neutro
2018-07-09,47.84,44.09,40.33,17.03,0.65,Neutro
2018-07-10,47.73,44.04,40.36,16.73,0.62,Neutro
2018-07-11,47.38,43.94,40.51,15.63,0.68,Neutro
2018-07-12,47.13,43.88,40.63,14.81,0.76,Neutro
2018-07-13,46.66,43.77,40.88,13.20,0.75,Neutro
2018-07-16,46.25,43.66,41.07,11.86,0.62,Neutro
2018-07-17,46.28,43.68,41.09,11.88,0.58,Neutro
2018-07-18,46.39,43.75,41.11,12.07,0.70,Neutro
2018-07-19,46.64,43.84,41.04,12.77,0.86,Neutro
2018-07-20,46.98,44.06,41.14,13.25,0.92,Neutro
2018-07-23,47.02,44.14,41.26,13.05,0.57,Neutro
2018-07-24,47.07,44.30,41.53,12.51,0.68,Neutro
2018-07-25,47.19,44.40,41.61,12.57,0.70,Neutro
2018-07-26,47.23,44.60,41.96,11.82,0.77,Neutro
2018-07-27,47.09,44.75,42.42,10.44,0.56,Neutro
2018-07-30,46.76,44.85,42.95,8.49,0.19,Neutro
2018-07-31,46.65,44.89,43.13,7.84,0.16,Neutro
2018-08-01,46.70,44.88,43.05,8.13,0.01,Neutro
2018-08-02,46.64,44.93,43.21,7.63,0.36,Neutro
2018-08-03,46.61,44.83,43.05,7.94,0.16,Neutro
2018-08-06,46.60,44.75,42.90,8.27,0.20,Neutro
2018-08-07,46.58,44.72,42.85,8.34,0.36,Neutro
2018-08-08,46.63,44.74,42.84,8.47,0.72,Neutro
2018-08-09,47.29,44.87,42.44,10.81,1.00,Sobrecomprado
2018-08-10,48.01,45.04,42.07,13.19,1.00,Sobrecomprado
2018-08-13,49.01,45.33,41.64,16.26,1.00,Sobrecomprado
2018-08-14,50.10,45.67,41.25,19.38,1.00,Sobrecomprado
2018-08-15,50.66,45.91,41.17,20.67,0.89,Neutro
2018-08-16,51.54,46.19,40.85,23.14,0.99,Neutro
2018-08-17,52.14,46.41,40.68,24.69,0.89,Neutro
2018-08-20,52.89,46.77,40.65,26.17,0.90,Neutro
2018-08-21,53.89,47.16,40.44,28.52,0.95,Neutro
2018-08-22,54.63,47.52,40.42,29.90,0.86,Neutro
2018-08-23,55.03,47.78,40.53,30.35,0.74,Neutro
2018-08-24,55.20,48.02,40.84,29.90,0.62,Neutro
2018-08-27,55.83,48.52,41.21,30.13,0.85,Neutro
2018-08-28,55.72,48.60,41.47,29.32,0.26,Neutro
2018-08-29,55.50,48.75,42.00,27.69,0.31,Neutro
2018-08-30,55.39,48.85,42.31,26.78,0.31,Neutro
2018-08-31,55.20,48.95,42.71,25.51,0.24,Neutro
2018-09-04,54.99,49.06,43.13,24.18,0.22,Neutro
2018-09-05,54.90,49.10,43.31,23.60,0.15,Neutro
2018-09-06,55.00,49.05,43.09,24.28,0.12,Neutro
2018-09-07,55.18,48.84,42.51,25.94,0.13,Neutro
2018-09-10,55.26,48.64,42.02,27.22,0.19,Neutro
2018-09-11,55.19,48.37,41.55,28.20,0.23,Neutro
2018-09-12,54.92,48.07,41.22,28.50,0.28,Neutro
2018-09-13,54.78,47.84,40.91,28.99,0.30,Neutro
2018-09-14,54.34,47.57,40.80,28.46,0.38,Neutro
2018-09-17,54.04,47.44,40.84,27.83,0.56,Neutro
2018-09-18,53.69,47.32,40.96,26.90,0.66,Neutro
2018-09-19,53.03,47.16,41.29,24.89,0.74,Neutro
2018-09-20,52.62,47.07,41.51,23.61,0.84,Neutro
2018-09-21,52.26,46.96,41.66,22.57,0.71,Neutro
2018-09-24,52.38,47.00,41.61,22.92,0.83,Neutro
2018-09-25,51.77,46.89,42.01,20.82,0.97,Neutro
2018-09-26,52.40,47.20,42.00,22.03,0.90,Neutro
2018-09-27,53.03,47.48,41.92,23.40,0.88,Neutro
2018-09-28,53.55,47.73,41.91,24.39,0.83,Neutro
2018-10-01,53.78,47.95,42.13,24.29,0.68,Neutro
2018-10-02,53.83,48.09,42.35,23.87,0.54,Neutro
2018-10-03,53.80,48.24,42.68,23.05,0.48,Neutro
2018-10-04,53.67,48.39,43.11,21.82,0.41,Neutro
2018-10-05,53.51,48.62,43.72,20.14,0.51,Neutro
2018-10-08,53.46,48.64,43.82,19.82,0.12,Neutro
2018-10-09,53.43,48.65,43.87,19.65,0.11,Neutro
2018-10-10,53.56,48.60,43.65,20.39,0.04,Neutro
2018-10-11,53.78,48.52,43.25,21.70,0.01,Neutro
2018-10-12,53.85,48.47,43.09,22.20,0.18,Neutro
2018-10-15,53.90,48.31,42.73,23.12,0.21,Neutro
2018-10-16,53.79,48.22,42.65,23.10,0.43,Neutro
2018-10-17,53.61,48.09,42.57,22.96,0.43,Neutro
2018-10-18,53.28,47.87,42.45,22.63,0.36,Neutro
2018-10-19,53.18,47.67,42.16,23.12,0.27,Neutro
2018-10-22,52.84,47.48,42.12,22.58,0.43,Neutro
2018-10-23,52.40,47.34,42.29,21.35,0.65,Neutro
2018-10-24,51.79,47.07,42.36,20.03,0.39,Neutro
2018-10-25,51.13,46.90,42.68,18.02,0.67,Neutro
2018-10-26,50.36,46.71,43.07,15.61,0.64,Neutro
2018-10-29,49.94,46.61,43.27,14.31,0.69,Neutro
2018-10-30,50.04,46.63,43.22,14.63,0.86,Neutro
2018-10-31,50.31,46.71,43.10,15.44,0.89,Neutro
2018-11-01,51.21,46.93,42.65,18.24,1.00,Sobrecomprado
2018-11-02,51.80,47.08,42.35,20.07,0.99,Neutro
2018-11-05,52.41,47.40,42.39,21.14,0.91,Neutro
2018-11-06,53.43,47.84,42.26,23.35,1.00,Sobrecomprado
2018-11-07,54.35,48.36,42.36,24.80,1.00,Neutro
2018-11-08,54.65,48.83,43.01,23.84,0.84,Neutro
2018-11-09,54.79,49.15,43.51,22.95,0.71,Neutro
2018-11-12,54.74,49.41,44.08,21.58,0.58,Neutro
2018-11-13,54.97,49.62,44.27,21.56,0.70,Neutro
2018-11-14,55.00,49.76,44.51,21.08,0.53,Neutro
2018-11-15,55.07,50.02,44.97,20.19,0.66,Neutro
2018-11-16,55.22,50.45,45.68,18.91,0.84,Neutro
2018-11-19,55.42,50.79,46.17,18.21,0.81,Neutro
2018-11-20,55.67,51.02,46.36,18.25,0.74,Neutro
2018-11-21,55.57,51.40,47.24,16.20,0.78,Neutro
2018-11-23,55.77,51.70,47.62,15.77,0.80,Neutro
2018-11-26,56.24,52.12,48.00,15.81,1.00,Sobrecomprado
2018-11-27,56.36,52.50,48.63,14.72,0.88,Neutro
2018-11-28,57.18,52.94,48.71,16.00,1.00,Sobrecomprado
2018-11-29,57.70,53.34,48.97,16.37,0.97,Neutro
2018-11-30,58.49,53.66,48.82,18.02,0.98,Neutro
2018-12-03,59.45,54.05,48.64,20.00,1.00,Sobrecomprado
2018-12-04,59.61,54.27,48.94,19.66,0.66,Neutro
2018-12-06,59.78,54.39,49.01,19.80,0.65,Neutro
2018-12-07,59.75,54.33,48.92,19.93,0.39,Neutro
2018-12-10,59.75,54.36,48.97,19.83,0.40,Neutro
2018-12-11,59.70,54.48,49.26,19.16,0.45,Neutro
2018-12-12,59.65,54.78,49.91,17.78,0.64,Neutro
2018-12-13,59.56,54.86,50.17,17.11,0.35,Neutro
2018-12-14,59.24,55.01,50.77,15.40,0.26,Neutro
2018-12-17,59.22,55.02,50.82,15.27,0.12,Neutro
2018-12-18,59.39,54.90,50.40,16.38,0.10,Neutro
2018-12-19,59.57,54.76,49.94,17.59,0.10,Neutro
2018-12-20,59.86,54.58,49.30,19.35,0.05,Neutro
2018-12-21,60.21,54.33,48.46,21.63,0.03,Neutro
2018-12-24,60.36,54.10,47.84,23.14,0.13,Neutro
2018-12-26,60.13,53.89,47.66,23.14,0.36,Neutro
2018-12-27,59.98,53.78,47.58,23.06,0.45,Neutro
2018-12-28,59.41,53.45,47.49,22.30,0.32,Neutro
2018-12-31,58.95,53.28,47.61,21.28,0.57,Neutro
2019-01-02,58.22,53.05,47.89,19.47,0.57,Neutro
2019-01-03,56.89,52.72,48.56,15.80,0.52,Neutro
2019-01-04,56.59,52.64,48.69,15.01,0.71,Neutro
2019-01-07,56.78,52.68,48.58,15.57,1.00,Sobrecomprado
2019-01-08,57.46,52.88,48.31,17.30,0.97,Neutro
2019-01-09,58.04,53.08,48.11,18.71,0.92,Neutro
2019-01-10,58.56,53.24,47.93,19.96,0.89,Neutro
2019-01-11,58.87,53.33,47.78,20.80,0.90,Neutro
2019-01-14,59.18,53.47,47.76,21.36,0.76,Neutro
2019-01-15,59.83,53.74,47.65,22.67,0.87,Neutro
2019-01-16,60.21,54.00,47.80,22.98,0.76,Neutro
2019-01-17,60.59,54.32,48.05,23.08,0.76,Neutro
2019-01-18,60.93,54.68,48.43,22.86,0.77,Neutro
2019-01-22,60.98,55.06,49.14,21.50,0.70,Neutro
2019-01-23,60.68,55.48,50.29,18.73,0.67,Neutro
2019-01-24,60.26,55.86,51.46,15.75,0.64,Neutro
2019-01-25,60.40,56.19,51.98,14.98,0.80,Neutro
2019-01-28,60.35,56.38,52.42,14.06,0.57,Neutro
2019-01-29,59.86,56.54,53.23,11.73,0.20,Neutro
2019-01-30,59.76,56.64,53.51,11.04,0.39,Neutro
2019-01-31,59.71,56.85,53.98,10.08,0.70,Neutro
2019-02-01,59.41,57.13,54.84,8.00,0.80,Neutro
2019-02-04,59.38,57.36,55.34,7.04,0.91,Neutro
2019-02-05,59.47,57.43,55.39,7.10,0.70,Neutro
2019-02-06,59.53,57.47,55.42,7.15,0.64,Neutro
2019-02-07,59.58,57.52,55.45,7.18,0.62,Neutro
2019-02-08,59.72,57.58,55.45,7.42,0.77,Neutro
2019-02-11,59.89,57.65,55.41,7.77,0.82,Neutro
2019-02-12,60.14,57.81,55.48,8.06,0.90,Neutro
2019-02-13,60.56,57.93,55.30,9.08,1.00,Neutro
2019-02-14,60.65,58.01,55.38,9.08,0.66,Neutro
2019-02-15,60.74,58.08,55.42,9.16,0.67,Neutro
2019-02-19,60.78,58.11,55.44,9.19,0.58,Neutro
2019-02-20,60.81,58.15,55.50,9.13,0.54,Neutro
2019-02-21,60.80,58.16,55.52,9.08,0.36,Neutro
2019-02-22,60.85,58.25,55.65,8.93,0.60,Neutro
2019-02-25,61.41,58.40,55.38,10.33,1.00,Sobrecomprado
2019-02-26,61.88,58.63,55.37,11.10,0.96,Neutro
2019-02-27,65.46,59.45,53.43,20.24,1.00,Sobrecomprado
2019-02-28,67.90,60.20,52.51,25.56,1.00,Sobrecomprado
2019-03-01,69.49,60.79,52.09,28.62,1.00,Sobrecomprado
2019-03-04,71.02,61.39,51.75,31.39,0.97,Neutro
2019-03-05,72.51,62.00,51.49,33.90,0.94,Neutro
2019-03-06,73.37,62.54,51.72,34.62,0.81,Neutro
2019-03-07,74.20,63.13,52.06,35.07,0.80,Neutro
2019-03-08,75.01,63.75,52.49,35.32,0.80,Neutro
2019-03-11,76.38,64.51,52.65,36.78,0.90,Neutro
2019-03-12,77.74,65.30,52.87,38.09,0.89,Neutro
2019-03-13,79.26,66.15,53.04,39.64,0.90,Neutro
2019-03-14,80.74,66.99,53.24,41.05,0.88,Neutro
2019-03-15,82.09,67.98,53.86,41.53,0.87,Neutro
2019-03-18,83.35,69.00,54.66,41.58,0.87,Neutro
2019-03-19,84.26,70.06,55.85,40.55,0.84,Neutro
2019-03-20,84.92,71.15,57.38,38.71,0.83,Neutro
2019-03-21,85.06,72.30,59.55,35.28,0.82,Neutro
2019-03-22,84.67,73.31,61.95,30.99,0.75,Neutro
2019-03-25,84.39,74.18,63.97,27.53,0.74,Neutro
2019-03-26,83.77,75.11,66.45,23.06,0.79,Neutro
2019-03-27,83.88,75.41,66.94,22.46,0.60,Neutro
2019-03-28,84.26,75.85,67.44,22.18,0.73,Neutro
2019-03-29,84.63,76.42,68.22,21.47,0.79,Neutro
2019-04-01,84.95,76.96,68.98,20.75,0.77,Neutro
2019-04-02,85.26,77.49,69.72,20.05,0.77,Neutro
2019-04-03,85.68,78.28,70.87,18.92,0.95,Neutro
2019-04-04,85.32,78.89,72.47,16.29,0.75,Neutro
2019-04-05,85.27,79.62,73.97,14.19,0.98,Neutro
2019-04-08,85.93,80.23,74.53,14.21,1.00,Sobrecomprado
2019-04-09,85.98,80.67,75.36,13.16,0.79,Neutro
2019-04-10,86.51,81.12,75.73,13.29,0.92,Neutro
2019-04-11,86.66,81.44,76.22,12.82,0.72,Neutro
2019-04-12,86.96,81.74,76.53,12.76,0.77,Neutro
2019-04-15,87.15,81.96,76.77,12.66,0.68,Neutro
2019-04-16,87.24,82.14,77.05,12.41,0.61,Neutro
2019-04-17,88.36,81.77,75.17,16.13,0.00,Sobrevendido
2019-04-18,89.06,81.39,73.73,18.84,0.00,Sobrevendido
2019-04-22,89.63,81.08,72.52,21.10,0.01,Neutro
2019-04-23,89.81,80.88,71.94,22.10,0.17,Neutro
2019-04-24,90.09,80.53,70.98,23.73,0.12,Neutro
2019-04-25,90.27,80.38,70.48,24.62,0.17,Neutro
2019-04-26,90.34,80.12,69.91,25.50,0.24,Neutro
2019-04-29,90.30,79.78,69.27,26.36,0.24,Neutro
2019-04-30,90.20,79.44,68.67,27.10,0.26,Neutro
2019-05-01,90.04,79.03,68.02,27.86,0.25,Neutro
2019-05-02,89.44,78.39,67.34,28.19,0.22,Neutro
2019-05-03,89.07,77.96,66.85,28.50,0.30,Neutro
2019-05-06,88.17,77.35,66.52,27.99,0.29,Neutro
2019-05-07,87.25,76.42,65.59,28.34,0.09,Neutro
2019-05-08,86.45,75.67,64.88,28.51,0.17,Neutro
2019-05-09,85.07,74.75,64.43,27.61,0.14,Neutro
2019-05-10,83.70,74.03,64.36,26.12,0.25,Neutro
2019-05-13,81.97,73.13,64.28,24.19,0.13,Neutro
2019-05-14,79.98,72.27,64.56,21.34,0.14,Neutro
2019-05-15,77.59,71.43,65.28,17.23,0.10,Neutro
2019-05-16,77.52,71.19,64.86,17.78,0.23,Neutro
2019-05-17,77.40,70.91,64.42,18.31,0.23,Neutro
2019-05-20,77.26,70.65,64.04,18.71,0.26,Neutro
2019-05-21,76.67,70.36,64.06,17.92,0.41,Neutro
2019-05-22,76.32,70.12,63.93,17.67,0.37,Neutro
2019-05-23,75.86,69.79,63.72,17.40,0.28,Neutro
2019-05-24,75.29,69.29,63.28,17.33,0.12,Neutro
2019-05-28,74.60,68.82,63.04,16.80,0.17,Neutro
2019-05-29,73.81,68.32,62.84,16.06,0.14,Neutro
2019-05-30,73.00,67.88,62.76,15.09,0.19,Neutro
2019-05-31,72.34,67.55,62.77,14.17,0.30,Neutro
2019-06-03,71.16,67.12,63.09,12.02,0.23,Neutro
2019-06-04,69.86,66.77,63.67,9.27,0.31,Neutro
2019-06-05,69.77,66.70,63.62,9.22,0.43,Neutro
2019-06-06,69.69,66.44,63.19,9.78,0.05,Neutro
2019-06-07,69.70,66.26,62.82,10.38,0.12,Neutro
2019-06-10,69.27,65.99,62.71,9.94,0.18,Neutro
2019-06-11,69.30,65.83,62.36,10.54,0.14,Neutro
2019-06-12,69.21,65.71,62.22,10.64,0.32,Neutro
2019-06-13,69.14,65.58,62.01,10.87,0.26,Neutro
2019-06-14,69.02,65.29,61.57,11.41,0.07,Neutro
2019-06-17,68.76,65.16,61.56,11.05,0.44,Neutro
