Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-28,23.75,21.98,20.21,16.11,0.44,Neutro
2019-03-01,23.60,21.92,20.23,15.37,0.52,Neutro
2019-03-04,23.46,21.86,20.26,14.64,0.48,Neutro
2019-03-05,23.26,21.79,20.32,13.49,0.52,Neutro
2019-03-06,23.17,21.71,20.25,13.45,0.27,Neutro
2019-03-07,23.05,21.65,20.26,12.88,0.43,Neutro
2019-03-08,23.05,21.63,20.21,13.13,0.30,Neutro
2019-03-11,23.02,21.69,20.37,12.22,0.52,Neutro
2019-03-12,22.97,21.73,20.50,11.36,0.41,Neutro
2019-03-13,22.76,21.79,20.82,8.90,0.12,Neutro
2019-03-14,22.76,21.78,20.80,9.00,0.33,Neutro
2019-03-15,22.69,21.75,20.81,8.64,0.57,Neutro
2019-03-18,22.46,21.70,20.94,7.00,0.61,Neutro
2019-03-19,22.42,21.69,20.95,6.78,0.63,Neutro
2019-03-20,22.69,21.72,20.76,8.88,1.00,Sobrecomprado
2019-03-21,23.02,21.80,20.57,11.24,1.00,Sobrecomprado
2019-03-22,23.04,21.83,20.62,11.09,0.58,Neutro
2019-03-25,23.05,21.84,20.63,11.08,0.57,Neutro
2019-03-26,23.06,21.85,20.64,11.08,0.53,Neutro
2019-03-27,23.05,21.84,20.63,11.08,0.48,Neutro
2019-03-28,23.11,21.87,20.63,11.34,0.73,Neutro
2019-03-29,23.30,21.93,20.56,12.49,0.96,Neutro
2019-04-01,23.75,22.05,20.35,15.42,1.00,Sobrecomprado
2019-04-02,24.57,22.24,19.91,20.95,1.00,Sobrecomprado
2019-04-03,25.33,22.49,19.66,25.21,1.00,Sobrecomprado
2019-04-04,25.62,22.66,19.70,26.12,0.85,Neutro
2019-04-05,25.89,22.86,19.82,26.56,0.85,Neutro
2019-04-08,26.30,23.06,19.81,28.15,0.91,Neutro
2019-04-09,27.05,23.35,19.66,31.65,1.00,Sobrecomprado
2019-04-10,27.82,23.71,19.60,34.67,1.00,Sobrecomprado
2019-04-11,28.42,24.04,19.65,36.49,0.95,Neutro
2019-04-12,28.93,24.34,19.75,37.72,0.89,Neutro
2019-04-15,29.49,24.68,19.86,39.03,0.91,Neutro
2019-04-16,29.85,24.99,20.13,38.90,0.83,Neutro
2019-04-17,30.27,25.25,20.23,39.77,0.82,Neutro
2019-04-18,30.91,25.57,20.23,41.77,0.90,Neutro
2019-04-22,31.46,25.99,20.51,42.14,0.90,Neutro
2019-04-23,32.47,26.53,20.58,44.82,1.00,Sobrecomprado
2019-04-24,33.33,27.09,20.86,46.03,0.99,Neutro
2019-04-25,33.92,27.66,21.39,45.31,0.93,Neutro
2019-04-26,33.99,28.08,22.16,42.13,0.74,Neutro
2019-04-29,33.76,28.31,22.85,38.54,0.45,Neutro
2019-04-30,33.82,28.28,22.74,39.18,0.08,Neutro
2019-05-01,33.86,28.25,22.64,39.72,0.21,Neutro
2019-05-02,33.98,28.16,22.33,41.38,0.16,Neutro
2019-05-03,33.96,28.17,22.38,41.11,0.23,Neutro
2019-05-06,34.01,28.14,22.27,41.73,0.18,Neutro
2019-05-07,34.39,27.94,21.48,46.21,0.02,Neutro
2019-05-08,34.67,27.66,20.64,50.73,0.08,Neutro
2019-05-09,34.72,27.39,20.05,53.56,0.19,Neutro
2019-05-10,34.79,27.09,19.39,56.84,0.17,Neutro
2019-05-13,34.71,26.89,19.06,58.21,0.30,Neutro
2019-05-14,34.57,26.61,18.65,59.83,0.28,Neutro
2019-05-15,34.41,26.42,18.44,60.44,0.37,Neutro
2019-05-16,34.19,26.22,18.24,60.84,0.38,Neutro
2019-05-17,33.80,26.00,18.21,59.95,0.47,Neutro
2019-05-20,33.28,25.75,18.23,58.44,0.47,Neutro
2019-05-21,32.16,25.41,18.66,53.13,0.55,Neutro
2019-05-22,30.75,25.06,19.37,45.41,0.60,Neutro
2019-05-23,28.98,24.70,20.41,34.70,0.63,Neutro
2019-05-24,27.66,24.45,21.24,26.26,0.74,Neutro
2019-05-28,27.19,24.33,21.48,23.47,0.68,Neutro
2019-05-29,27.35,24.44,21.53,23.81,0.73,Neutro
2019-05-30,27.59,24.52,21.45,25.04,0.85,Neutro
2019-05-31,27.72,24.60,21.48,25.37,0.69,Neutro
2019-06-03,27.80,24.64,21.48,25.65,0.69,Neutro
2019-06-04,27.82,24.67,21.51,25.58,0.54,Neutro
2019-06-05,27.65,24.77,21.90,23.21,0.34,Neutro
2019-06-06,27.49,24.96,22.43,20.27,0.63,Neutro
2019-06-07,27.48,25.12,22.77,18.75,0.69,Neutro
2019-06-10,27.18,25.31,23.43,14.82,0.61,Neutro
2019-06-11,27.12,25.35,23.58,13.96,0.32,Neutro
2019-06-12,27.02,25.37,23.73,12.97,0.00,Sobrevendido
2019-06-13,27.14,25.33,23.51,14.33,0.00,Sobrevendido
2019-06-14,27.12,25.35,23.57,14.01,0.33,Neutro
2019-06-17,27.11,25.34,23.57,13.97,0.53,Neutro
2019-06-18,27.46,25.45,23.44,15.80,1.00,Neutro
2019-06-19,28.24,25.61,22.98,20.54,1.00,Sobrecomprado
2019-06-20,29.07,25.80,22.53,25.35,1.00,Sobrecomprado
2019-06-21,29.80,26.01,22.22,29.14,1.00,Sobrecomprado
2019-06-24,30.27,26.18,22.09,31.24,0.90,Neutro
2019-06-25,30.70,26.39,22.08,32.67,0.85,Neutro
2019-06-26,30.98,26.54,22.10,33.46,0.76,Neutro
2019-06-27,31.11,26.61,22.12,33.78,0.67,Neutro
2019-06-28,31.37,26.77,22.17,34.36,0.74,Neutro
2019-07-01,31.71,26.96,22.22,35.20,0.78,Neutro
2019-07-02,31.92,27.18,22.43,34.92,0.71,Neutro
2019-07-03,32.00,27.44,22.89,33.19,0.69,Neutro
2019-07-05,32.08,27.58,23.09,32.59,0.59,Neutro
2019-07-08,32.08,27.64,23.21,32.09,0.45,Neutro
2019-07-09,32.09,27.75,23.40,31.32,0.51,Neutro
2019-07-10,32.00,27.89,23.79,29.44,0.46,Neutro
2019-07-11,31.66,28.10,24.54,25.33,0.46,Neutro
2019-07-12,31.16,28.36,25.56,19.75,0.54,Neutro
2019-07-15,30.81,28.57,26.33,15.68,0.60,Neutro
2019-07-16,30.52,28.79,27.05,12.05,0.76,Neutro
2019-07-17,30.64,28.92,27.20,11.90,0.85,Neutro
2019-07-18,30.75,28.96,27.17,12.36,0.81,Neutro
2019-07-19,30.80,28.97,27.14,12.63,0.85,Neutro
2019-07-22,31.23,29.06,26.89,14.94,1.00,Sobrecomprado
2019-07-23,31.36,29.11,26.86,15.46,0.79,Neutro
2019-07-24,31.83,29.24,26.64,17.75,1.00,Sobrecomprado
2019-07-25,32.25,29.39,26.53,19.46,0.95,Neutro
2019-07-26,32.75,29.62,26.48,21.17,0.98,Neutro
2019-07-29,33.54,29.86,26.19,24.61,1.00,Sobrecomprado
2019-07-30,34.19,30.08,25.98,27.29,0.98,Neutro
2019-07-31,34.70,30.31,25.92,28.97,0.89,Neutro
2019-08-01,34.93,30.47,26.02,29.24,0.72,Neutro
2019-08-02,34.90,30.55,26.19,28.51,0.43,Neutro
2019-08-05,34.78,30.62,26.47,27.14,0.27,Neutro
2019-08-06,34.69,30.72,26.75,25.85,0.38,Neutro
2019-08-07,34.69,30.72,26.75,25.85,0.10,Neutro
2019-08-08,34.58,30.81,27.04,24.47,0.34,Neutro
2019-08-09,34.54,30.84,27.14,23.99,0.28,Neutro
2019-08-12,34.62,30.79,26.96,24.88,0.14,Neutro
2019-08-13,34.63,30.77,26.91,25.09,0.30,Neutro
2019-08-14,34.64,30.72,26.79,25.56,0.29,Neutro
2019-08-15,34.66,30.65,26.65,26.13,0.27,Neutro
2019-08-16,34.65,30.62,26.59,26.32,0.38,Neutro
2019-08-19,34.54,30.55,26.56,26.12,0.47,Neutro
2019-08-20,34.56,30.57,26.57,26.14,0.52,Neutro
2019-08-21,34.44,30.50,26.56,25.83,0.52,Neutro
2019-08-22,34.28,30.34,26.40,25.97,0.30,Neutro
2019-08-23,34.03,30.12,26.20,26.00,0.24,Neutro
2019-08-26,33.38,29.83,26.27,23.84,0.27,Neutro
2019-08-27,32.56,29.54,26.52,20.45,0.30,Neutro
2019-08-28,31.65,29.35,27.05,15.67,0.61,Neutro
2019-08-29,30.97,29.18,27.40,12.23,0.47,Neutro
2019-08-30,30.88,29.14,27.39,11.98,0.47,Neutro
2019-09-03,30.94,29.08,27.23,12.76,0.12,Neutro
2019-09-04,30.94,28.96,26.99,13.64,0.10,Neutro
2019-09-05,30.92,28.98,27.04,13.39,0.22,Neutro
2019-09-06,30.86,28.93,27.00,13.34,0.41,Neutro
2019-09-09,30.91,28.82,26.74,14.47,0.09,Neutro
2019-09-10,30.92,28.81,26.69,14.68,0.24,Neutro
2019-09-11,30.90,28.79,26.69,14.62,0.54,Neutro
2019-09-12,30.89,28.79,26.68,14.62,0.53,Neutro
2019-09-13,31.00,28.84,26.68,14.98,0.74,Neutro
2019-09-16,31.10,28.87,26.65,15.41,0.81,Neutro
2019-09-17,31.04,28.85,26.67,15.14,0.76,Neutro
2019-09-18,30.86,28.81,26.75,14.27,0.74,Neutro
2019-09-19,30.56,28.66,26.76,13.26,0.27,Neutro
2019-09-20,30.55,28.62,26.70,13.45,0.34,Neutro
2019-09-23,30.60,28.58,26.55,14.17,0.13,Neutro
2019-09-24,30.80,28.46,26.12,16.44,0.00,Sobrevendido
2019-09-25,31.01,28.32,25.64,18.96,0.00,Sobrevendido
2019-09-26,31.16,28.05,24.93,22.21,0.00,Sobrevendido
2019-09-27,31.40,27.78,24.16,26.06,0.00,Sobrevendido
2019-09-30,31.49,27.52,23.56,28.81,0.04,Neutro
2019-10-01,31.80,27.27,22.73,33.26,0.00,Sobrevendido
2019-10-02,31.95,27.06,22.16,36.18,0.10,Neutro
2019-10-03,31.93,26.86,21.79,37.75,0.21,Neutro
2019-10-04,31.91,26.56,21.20,40.33,0.12,Neutro
2019-10-07,31.98,26.32,20.67,42.97,0.15,Neutro
2019-10-08,31.96,26.05,20.14,45.38,0.17,Neutro
2019-10-09,31.68,25.71,19.74,46.44,0.21,Neutro
2019-10-10,31.34,25.38,19.43,46.92,0.24,Neutro
2019-10-11,30.70,25.02,19.35,45.36,0.29,Neutro
2019-10-14,29.83,24.65,19.48,41.98,0.33,Neutro
2019-10-15,28.86,24.32,19.79,37.29,0.40,Neutro
2019-10-16,27.79,24.05,20.32,31.06,0.55,Neutro
2019-10-17,27.22,23.90,20.58,27.78,0.63,Neutro
2019-10-18,26.39,23.68,20.98,22.84,0.49,Neutro
2019-10-21,25.73,23.54,21.34,18.65,0.64,Neutro
2019-10-22,25.31,23.42,21.54,16.09,0.58,Neutro
2019-10-23,24.91,23.28,21.66,13.96,0.33,Neutro
2019-10-24,24.78,23.23,21.69,13.30,0.53,Neutro
2019-10-25,24.85,23.26,21.67,13.67,0.80,Neutro
2019-10-28,25.08,23.32,21.55,15.14,0.99,Neutro
2019-10-29,25.22,23.41,21.61,15.42,0.81,Neutro
2019-10-30,25.34,23.48,21.62,15.84,0.76,Neutro
2019-10-31,25.32,23.47,21.62,15.76,0.59,Neutro
2019-11-01,25.58,23.61,21.64,16.69,0.94,Neutro
2019-11-04,25.65,23.72,21.79,16.27,0.72,Neutro
2019-11-05,25.58,23.76,21.94,15.32,0.29,Neutro
2019-11-06,25.67,23.73,21.79,16.35,0.00,Sobrevendido
2019-11-07,25.78,23.69,21.60,17.64,0.00,Sobrevendido
2019-11-08,25.80,23.68,21.55,17.95,0.19,Neutro
2019-11-11,25.89,23.62,21.35,19.22,0.09,Neutro
2019-11-12,25.92,23.56,21.20,20.04,0.21,Neutro
2019-11-13,25.88,23.42,20.96,21.01,0.15,Neutro
2019-11-14,25.80,23.25,20.69,21.98,0.12,Neutro
2019-11-15,25.78,23.16,20.54,22.63,0.25,Neutro
2019-11-18,25.75,23.00,20.26,23.87,0.14,Neutro
2019-11-19,25.69,22.90,20.12,24.32,0.28,Neutro
2019-11-20,25.69,22.91,20.12,24.32,0.49,Neutro
2019-11-21,25.65,22.88,20.10,24.26,0.47,Neutro
2019-11-22,25.52,22.81,20.11,23.71,0.53,Neutro
2019-11-25,25.24,22.73,20.22,22.09,0.61,Neutro
2019-11-26,25.04,22.66,20.28,21.00,0.62,Neutro
2019-11-27,24.86,22.61,20.35,19.95,0.68,Neutro
2019-11-29,24.87,22.61,20.35,19.99,0.77,Neutro
2019-12-02,24.37,22.49,20.62,16.67,0.63,Neutro
2019-12-03,24.00,22.40,20.80,14.29,0.61,Neutro
2019-12-04,24.08,22.43,20.77,14.76,0.82,Neutro
2019-12-05,24.17,22.51,20.84,14.79,0.75,Neutro
2019-12-06,24.54,22.67,20.80,16.50,1.00,Sobrecomprado
2019-12-09,24.82,22.78,20.74,17.91,0.93,Neutro
2019-12-10,25.15,22.94,20.73,19.27,0.97,Neutro
2019-12-11,25.70,23.13,20.57,22.18,1.00,Sobrecomprado
2019-12-12,26.16,23.36,20.55,24.02,1.00,Sobrecomprado
2019-12-13,26.57,23.62,20.66,25.02,0.98,Neutro
2019-12-16,26.95,23.85,20.75,26.00,0.92,Neutro
2019-12-17,27.03,24.10,21.17,24.32,0.82,Neutro
2019-12-18,27.07,24.29,21.52,22.85,0.74,Neutro
2019-12-19,27.05,24.35,21.65,22.18,0.41,Neutro
2019-12-20,27.00,24.40,21.79,21.35,0.38,Neutro
2019-12-23,26.98,24.45,21.92,20.70,0.40,Neutro
2019-12-24,26.97,24.49,22.01,20.25,0.43,Neutro
2019-12-26,26.99,24.47,21.96,20.55,0.19,Neutro
2019-12-27,27.11,24.41,21.70,22.17,0.06,Neutro
2019-12-30,27.35,24.27,21.19,25.38,0.00,Sobrevendido
2019-12-31,27.54,24.17,20.80,27.89,0.03,Neutro
2020-01-02,27.71,24.07,20.44,30.20,0.06,Neutro
2020-01-03,27.84,23.94,20.04,32.58,0.11,Neutro
2020-01-06,27.85,23.89,19.94,33.11,0.30,Neutro
2020-01-07,27.81,23.73,19.65,34.39,0.22,Neutro
2020-01-08,27.77,23.56,19.36,35.69,0.22,Neutro
2020-01-09,27.65,23.38,19.10,36.58,0.25,Neutro
2020-01-10,27.33,23.13,18.94,36.27,0.26,Neutro
2020-01-13,26.91,22.88,18.85,35.23,0.29,Neutro
2020-01-14,26.32,22.63,18.94,32.61,0.34,Neutro
2020-01-15,25.74,22.48,19.23,28.96,0.66,Neutro
2020-01-16,25.16,22.33,19.51,25.30,0.62,Neutro
2020-01-17,24.56,22.19,19.82,21.36,0.62,Neutro
2020-01-21,24.33,22.10,19.87,20.18,0.51,Neutro
2020-01-22,24.19,22.06,19.93,19.31,0.70,Neutro
2020-01-23,23.89,21.95,20.01,17.68,0.46,Neutro
2020-01-24,23.46,21.83,20.19,14.98,0.45,Neutro
2020-01-27,23.48,21.83,20.18,15.12,0.85,Neutro
2020-01-28,23.81,21.92,20.03,17.24,1.00,Sobrecomprado
2020-01-29,24.23,22.09,19.95,19.38,1.00,Sobrecomprado
2020-01-30,24.49,22.24,19.99,20.23,0.90,Neutro
2020-01-31,24.87,22.44,20.01,21.66,0.99,Neutro
2020-02-03,25.37,22.68,19.98,23.77,1.00,Sobrecomprado
2020-02-04,25.98,22.87,19.76,27.20,1.00,Sobrecomprado
2020-02-05,26.62,23.13,19.65,30.13,1.00,Sobrecomprado
2020-02-06,28.50,23.63,18.75,41.27,1.00,Sobrecomprado
2020-02-07,30.32,24.19,18.05,50.73,1.00,Sobrecomprado
2020-02-10,31.77,24.76,17.75,56.62,1.00,Sobrecomprado
2020-02-11,32.47,25.23,17.99,57.40,0.86,Neutro
2020-02-12,33.14,25.70,18.26,57.90,0.85,Neutro
2020-02-13,33.67,26.04,18.41,58.61,0.77,Neutro
2020-02-14,34.10,26.40,18.69,58.38,0.75,Neutro
2020-02-18,34.51,26.79,19.07,57.64,0.74,Neutro
2020-02-19,34.53,27.10,19.68,54.79,0.59,Neutro
2020-02-20,35.23,27.62,20.00,55.15,0.86,Neutro
2020-02-21,35.64,28.18,20.71,52.98,0.83,Neutro
2020-02-24,35.84,28.75,21.65,49.36,0.80,Neutro
2020-02-25,35.85,29.18,22.51,45.71,0.69,Neutro
2020-02-26,35.73,29.52,23.32,42.03,0.60,Neutro
2020-02-27,35.54,29.82,24.09,38.40,0.54,Neutro
2020-02-28,35.19,30.15,25.10,33.47,0.55,Neutro
2020-03-02,34.96,30.51,26.06,29.17,0.69,Neutro
2020-03-03,34.74,30.86,26.98,25.14,0.72,Neutro
2020-03-04,34.54,31.21,27.88,21.34,0.79,Neutro
2020-03-05,34.34,31.56,28.78,17.62,0.89,Neutro
2020-03-06,34.96,31.76,28.56,20.15,1.00,Sobrecomprado
2020-03-09,35.09,31.81,28.54,20.59,0.75,Neutro
2020-03-10,35.01,31.72,28.43,20.75,0.35,Neutro
2020-03-11,35.21,31.60,27.99,22.85,0.03,Neutro
2020-03-12,36.20,31.26,26.32,31.61,0.00,Sobrevendido
2020-03-13,36.57,31.03,25.48,35.74,0.01,Neutro
2020-03-16,38.00,30.50,23.01,49.14,0.00,Sobrevendido
2020-03-17,38.43,30.10,21.77,55.36,0.04,Neutro
2020-03-18,39.18,29.66,20.13,64.23,0.00,Sobrevendido
2020-03-19,39.00,29.14,19.27,67.72,0.17,Neutro
2020-03-20,38.62,28.68,18.74,69.31,0.26,Neutro
2020-03-23,38.16,28.24,18.32,70.26,0.29,Neutro
2020-03-24,37.79,27.99,18.19,70.02,0.44,Neutro
2020-03-25,37.56,27.84,18.13,69.79,0.50,Neutro
2020-03-26,37.55,27.84,18.13,69.75,0.62,Neutro
2020-03-27,37.49,27.81,18.13,69.62,0.61,Neutro
2020-03-30,37.50,27.81,18.13,69.65,0.73,Neutro
2020-03-31,37.23,27.71,18.20,68.67,0.65,Neutro
2020-04-01,36.63,27.46,18.29,66.79,0.53,Neutro
2020-04-02,36.02,27.26,18.50,64.27,0.64,Neutro
2020-04-03,35.07,27.00,18.94,59.73,0.69,Neutro
2020-04-06,34.41,26.82,19.23,56.60,0.69,Neutro
2020-04-07,33.97,26.60,19.23,55.41,0.49,Neutro
2020-04-08,33.90,26.56,19.22,55.26,0.56,Neutro
2020-04-09,33.95,26.71,19.46,54.26,0.51,Neutro
2020-04-13,33.98,26.75,19.52,54.05,0.48,Neutro
2020-04-14,33.56,27.13,20.70,47.40,0.52,Neutro
2020-04-15,33.44,27.40,21.37,44.05,0.53,Neutro
2020-04-16,32.82,27.91,22.99,35.22,0.70,Neutro
2020-04-17,32.74,28.32,23.90,31.21,0.79,Neutro
2020-04-20,32.95,28.73,24.50,29.42,0.90,Neutro
2020-04-21,32.92,29.10,25.27,26.29,0.83,Neutro
2020-04-22,33.43,29.41,25.38,27.37,0.94,Neutro
2020-04-23,33.68,29.61,25.54,27.49,0.76,Neutro
2020-04-24,33.94,29.71,25.47,28.51,0.80,Neutro
2020-04-27,34.37,29.87,25.36,30.17,0.87,Neutro
2020-04-28,34.42,29.88,25.34,30.39,0.79,Neutro
2020-04-29,34.74,30.00,25.26,31.60,0.82,Neutro
2020-04-30,35.03,30.23,25.43,31.75,0.76,Neutro
2020-05-01,35.12,30.31,25.49,31.78,0.60,Neutro
2020-05-04,35.40,30.45,25.50,32.51,0.75,Neutro
2020-05-05,35.80,30.65,25.50,33.60,0.80,Neutro
2020-05-06,36.72,31.19,25.66,35.46,1.00,Sobrecomprado
2020-05-07,37.40,31.65,25.91,36.30,0.94,Neutro
2020-05-08,38.47,32.27,26.06,38.46,1.00,Sobrecomprado
2020-05-11,39.22,32.90,26.58,38.42,1.00,Neutro
2020-05-12,39.78,33.48,27.18,37.63,0.93,Neutro
2020-05-13,40.02,34.00,27.97,35.44,0.84,Neutro
2020-05-14,40.42,34.42,28.43,34.83,0.83,Neutro
2020-05-15,41.14,34.88,28.63,35.86,0.91,Neutro
2020-05-18,42.11,35.35,28.59,38.25,0.95,Neutro
2020-05-19,42.63,35.78,28.93,38.29,0.82,Neutro
2020-05-20,43.05,36.12,29.18,38.40,0.76,Neutro
2020-05-21,43.26,36.50,29.75,37.01,0.71,Neutro
2020-05-22,43.43,36.86,30.29,35.65,0.70,Neutro
2020-05-26,43.41,37.08,30.74,34.17,0.53,Neutro
2020-05-27,43.31,37.35,31.39,31.92,0.55,Neutro
2020-05-28,43.14,37.49,31.84,30.14,0.35,Neutro
2020-05-29,42.93,37.75,32.57,27.44,0.52,Neutro
2020-06-01,42.46,38.19,33.92,22.36,0.71,Neutro
2020-06-02,41.97,38.49,35.00,18.11,0.56,Neutro
2020-06-03,41.43,38.65,35.88,14.36,0.21,Neutro
2020-06-04,41.45,38.64,35.82,14.57,0.18,Neutro
2020-06-05,41.40,38.68,35.96,14.07,0.28,Neutro
2020-06-08,41.35,38.60,35.84,14.28,0.31,Neutro
2020-06-09,41.34,38.59,35.84,14.25,0.59,Neutro
2020-06-10,41.34,38.59,35.84,14.25,0.57,Neutro
2020-06-11,41.46,38.49,35.51,15.46,0.08,Neutro
2020-06-12,41.48,38.41,35.34,15.99,0.25,Neutro
2020-06-15,41.34,38.36,35.37,15.56,0.60,Neutro
2020-06-16,40.82,38.21,35.60,13.66,0.56,Neutro
2020-06-17,40.63,38.16,35.68,12.97,0.69,Neutro
2020-06-18,40.80,38.20,35.59,13.64,0.95,Neutro
2020-06-19,40.77,38.19,35.60,13.54,0.70,Neutro
2020-06-22,41.35,38.31,35.27,15.87,1.00,Sobrecomprado
2020-06-23,42.50,38.63,34.76,20.04,1.00,Sobrecomprado
2020-06-24,42.84,38.80,34.76,20.82,0.81,Neutro
2020-06-25,43.26,39.14,35.02,21.05,0.92,Neutro
2020-06-26,43.41,39.28,35.14,21.06,0.68,Neutro
2020-06-29,43.68,39.38,35.07,21.87,0.81,Neutro
2020-06-30,44.74,39.70,34.65,25.42,1.00,Sobrecomprado
2020-07-01,45.62,40.12,34.62,27.42,0.99,Neutro
2020-07-02,46.48,40.58,34.68,29.08,0.97,Neutro
2020-07-06,47.35,41.04,34.74,30.72,0.95,Neutro
2020-07-07,48.57,41.60,34.64,33.48,1.00,Sobrecomprado
2020-07-08,51.33,42.38,33.43,42.24,1.00,Sobrecomprado
2020-07-09,53.96,43.24,32.53,49.56,1.00,Sobrecomprado
2020-07-10,55.49,44.18,32.87,51.20,0.97,Neutro
2020-07-13,56.13,44.92,33.70,49.94,0.80,Neutro
2020-07-14,57.09,45.64,34.18,50.20,0.84,Neutro
2020-07-15,58.27,46.49,34.71,50.68,0.89,Neutro
2020-07-16,58.71,47.17,35.62,48.95,0.74,Neutro
2020-07-17,59.41,47.86,36.32,48.24,0.79,Neutro
2020-07-20,60.10,48.72,37.34,46.72,0.83,Neutro
2020-07-21,61.31,49.56,37.81,47.42,0.89,Neutro
2020-07-22,62.49,50.33,38.17,48.32,0.86,Neutro
2020-07-23,62.83,51.11,39.38,45.88,0.75,Neutro
2020-07-24,62.81,51.71,40.61,42.93,0.63,Neutro
2020-07-27,62.83,52.61,42.38,38.87,0.79,Neutro
2020-07-28,62.67,53.43,44.19,34.59,0.77,Neutro
