Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.08,4.81,4.55,11.01,0.55,Neutro
2000-05-25,5.06,4.82,4.59,9.74,0.43,Neutro
2000-05-26,5.06,4.82,4.59,9.74,0.70,Neutro
2000-05-30,5.07,4.84,4.61,9.51,0.67,Neutro
2000-05-31,5.07,4.85,4.63,9.07,0.66,Neutro
2000-06-01,5.06,4.85,4.65,8.45,0.24,Neutro
2000-06-02,5.08,4.85,4.61,9.69,0.00,Sobrevendido
2000-06-05,5.11,4.83,4.54,11.81,0.00,Sobrevendido
2000-06-06,5.12,4.80,4.49,13.11,0.00,Sobrevendido
2000-06-07,5.12,4.79,4.45,14.00,0.15,Neutro
2000-06-08,5.11,4.77,4.42,14.47,0.19,Neutro
2000-06-09,5.10,4.75,4.40,14.74,0.21,Neutro
2000-06-12,5.08,4.73,4.38,14.80,0.24,Neutro
2000-06-13,5.09,4.71,4.33,16.13,0.09,Neutro
2000-06-14,5.10,4.70,4.29,17.25,0.14,Neutro
2000-06-15,5.10,4.68,4.25,18.17,0.18,Neutro
2000-06-16,5.13,4.65,4.16,20.88,0.00,Sobrevendido
2000-06-19,5.13,4.62,4.12,21.84,0.19,Neutro
2000-06-20,5.08,4.59,4.10,21.35,0.21,Neutro
2000-06-21,5.02,4.55,4.09,20.42,0.24,Neutro
2000-06-22,4.98,4.53,4.07,20.10,0.26,Neutro
2000-06-23,4.95,4.50,4.06,19.76,0.28,Neutro
2000-06-26,4.88,4.47,4.06,18.33,0.30,Neutro
2000-06-27,4.80,4.44,4.09,15.98,0.31,Neutro
2000-06-28,4.70,4.41,4.12,13.16,0.17,Neutro
2000-06-29,4.64,4.38,4.13,11.64,0.18,Neutro
2000-06-30,4.64,4.36,4.07,13.08,0.00,Sobrevendido
2000-07-03,4.65,4.34,4.02,14.53,0.03,Neutro
2000-07-05,4.63,4.32,4.01,14.35,0.34,Neutro
2000-07-06,4.60,4.31,4.01,13.70,0.36,Neutro
2000-07-07,4.56,4.29,4.02,12.59,0.37,Neutro
2000-07-10,4.52,4.27,4.03,11.47,0.39,Neutro
2000-07-11,4.46,4.26,4.05,9.63,0.41,Neutro
2000-07-12,4.44,4.25,4.05,9.18,0.44,Neutro
2000-07-13,4.43,4.23,4.03,9.46,0.02,Neutro
2000-07-14,4.41,4.21,4.01,9.50,0.08,Neutro
2000-07-17,4.42,4.21,3.99,10.22,0.12,Neutro
2000-07-18,4.41,4.19,3.97,10.49,0.16,Neutro
2000-07-19,4.40,4.18,3.96,10.53,0.18,Neutro
2000-07-20,4.39,4.17,3.94,10.80,0.22,Neutro
2000-07-21,4.37,4.15,3.93,10.60,0.25,Neutro
2000-07-24,4.35,4.14,3.93,10.15,0.26,Neutro
2000-07-25,4.32,4.13,3.93,9.45,0.28,Neutro
2000-07-26,4.38,4.09,3.80,14.18,0.00,Sobrevendido
2000-07-27,4.42,4.06,3.70,17.74,0.00,Sobrevendido
2000-07-28,4.43,4.03,3.62,20.11,0.00,Sobrevendido
2000-07-31,4.45,4.01,3.56,22.22,0.04,Neutro
2000-08-01,4.47,3.98,3.50,24.35,0.10,Neutro
2000-08-02,4.44,3.98,3.51,23.40,0.57,Neutro
2000-08-03,4.42,3.97,3.51,22.95,0.58,Neutro
2000-08-04,4.40,3.96,3.52,22.24,0.59,Neutro
2000-08-07,4.37,3.95,3.52,21.53,0.61,Neutro
2000-08-08,4.35,3.94,3.53,20.82,0.62,Neutro
2000-08-09,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-10,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-11,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-14,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-15,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-16,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-17,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-18,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-21,4.32,3.93,3.54,19.85,0.64,Neutro
2000-08-22,4.32,3.91,3.49,21.24,0.13,Neutro
2000-08-23,4.32,3.91,3.49,21.24,0.13,Neutro
2000-08-24,4.32,3.91,3.49,21.24,0.13,Neutro
2000-08-25,4.32,3.91,3.49,21.24,0.13,Neutro
2000-08-28,4.31,3.91,3.51,20.45,0.23,Neutro
2000-08-29,4.31,3.92,3.53,19.91,0.21,Neutro
2000-08-30,4.30,3.90,3.50,20.52,0.24,Neutro
2000-08-31,4.29,3.90,3.50,20.28,0.58,Neutro
2000-09-01,4.28,3.89,3.50,20.06,0.53,Neutro
2000-09-05,4.26,3.88,3.50,19.58,0.54,Neutro
2000-09-06,4.25,3.87,3.50,19.36,0.49,Neutro
2000-09-07,4.24,3.87,3.50,19.12,0.62,Neutro
2000-09-08,4.23,3.87,3.51,18.62,0.62,Neutro
2000-09-11,4.22,3.86,3.51,18.38,0.63,Neutro
2000-09-12,4.19,3.85,3.50,17.93,0.41,Neutro
2000-09-13,4.18,3.84,3.51,17.43,0.67,Neutro
2000-09-14,4.17,3.84,3.51,17.18,0.68,Neutro
2000-09-15,4.16,3.84,3.51,16.94,0.69,Neutro
2000-09-18,4.15,3.83,3.52,16.44,0.70,Neutro
2000-09-19,4.13,3.83,3.52,15.93,0.72,Neutro
2000-09-20,4.13,3.85,3.56,14.82,0.65,Neutro
2000-09-21,4.14,3.87,3.59,14.22,0.82,Neutro
2000-09-22,4.14,3.89,3.63,13.11,0.80,Neutro
2000-09-25,4.13,3.91,3.69,11.25,0.80,Neutro
2000-09-26,4.12,3.92,3.72,10.20,0.48,Neutro
2000-09-27,4.10,3.94,3.77,8.38,0.58,Neutro
2000-09-28,4.07,3.95,3.83,6.08,0.54,Neutro
2000-09-29,4.07,3.95,3.83,6.08,0.54,Neutro
2000-10-02,4.07,3.95,3.84,5.82,0.52,Neutro
2000-10-03,4.07,3.95,3.83,6.08,0.17,Neutro
2000-10-04,4.07,3.95,3.83,6.08,0.17,Neutro
2000-10-05,4.07,3.95,3.82,6.34,0.20,Neutro
2000-10-06,4.07,3.94,3.81,6.60,0.23,Neutro
2000-10-09,4.07,3.94,3.80,6.86,0.26,Neutro
2000-10-10,4.06,3.95,3.83,5.83,0.57,Neutro
2000-10-11,4.06,3.95,3.83,5.83,0.57,Neutro
2000-10-12,4.06,3.95,3.83,5.83,0.57,Neutro
2000-10-13,4.06,3.95,3.83,5.83,0.57,Neutro
2000-10-16,4.06,3.95,3.83,5.83,0.57,Neutro
2000-10-17,4.06,3.94,3.83,5.83,0.35,Neutro
2000-10-18,4.06,3.94,3.83,5.83,0.35,Neutro
2000-10-19,4.04,3.94,3.83,5.34,0.38,Neutro
2000-10-20,4.02,3.93,3.84,4.58,0.39,Neutro
2000-10-23,4.01,3.93,3.84,4.33,0.94,Neutro
2000-10-24,4.02,3.93,3.84,4.58,0.89,Neutro
2000-10-25,4.03,3.93,3.84,4.83,0.84,Neutro
2000-10-26,4.03,3.94,3.84,4.83,0.84,Neutro
2000-10-27,4.04,3.94,3.84,5.08,0.80,Neutro
2000-10-30,4.11,3.95,3.79,8.10,1.00,Sobrecomprado
2000-10-31,4.13,3.96,3.79,8.58,0.88,Neutro
2000-11-01,4.14,3.97,3.80,8.56,0.85,Neutro
2000-11-02,4.16,3.98,3.81,8.79,0.80,Neutro
2000-11-03,4.16,3.99,3.82,8.51,0.79,Neutro
2000-11-06,4.17,4.01,3.84,8.24,0.76,Neutro
2000-11-07,4.18,4.01,3.84,8.47,0.74,Neutro
2000-11-08,4.19,4.02,3.85,8.46,0.71,Neutro
2000-11-09,4.19,4.03,3.86,8.20,0.70,Neutro
2000-11-10,4.20,4.03,3.86,8.43,0.68,Neutro
2000-11-13,4.21,4.04,3.87,8.42,0.65,Neutro
2000-11-14,4.20,4.05,3.89,7.66,0.65,Neutro
2000-11-15,4.20,4.06,3.91,7.15,0.62,Neutro
2000-11-16,4.19,4.06,3.94,6.15,0.60,Neutro
2000-11-17,4.18,4.07,3.97,5.15,0.57,Neutro
2000-11-20,4.18,4.08,3.98,4.90,0.55,Neutro
2000-11-21,4.18,4.08,3.99,4.65,0.53,Neutro
2000-11-22,4.20,4.09,3.99,5.13,1.00,Sobrecomprado
2000-11-24,4.21,4.10,4.00,5.12,1.00,Sobrecomprado
2000-11-27,4.22,4.12,4.01,5.10,1.00,Neutro
2000-11-28,4.21,4.11,4.01,4.87,0.15,Neutro
2000-11-29,4.21,4.10,4.00,5.12,0.19,Neutro
2000-11-30,4.21,4.11,4.00,5.11,0.62,Neutro
2000-12-01,4.22,4.11,4.00,5.35,0.82,Neutro
2000-12-04,4.22,4.11,4.00,5.35,0.59,Neutro
2000-12-05,4.22,4.12,4.01,5.10,0.57,Neutro
2000-12-06,4.23,4.12,4.01,5.34,0.55,Neutro
2000-12-07,4.23,4.12,4.01,5.34,0.55,Neutro
2000-12-08,4.23,4.12,4.01,5.34,0.55,Neutro
2000-12-11,4.23,4.12,4.02,5.09,0.52,Neutro
2000-12-12,4.23,4.12,4.02,5.09,0.52,Neutro
2000-12-13,4.23,4.13,4.02,5.09,0.52,Neutro
2000-12-14,4.23,4.13,4.03,4.84,0.50,Neutro
2000-12-15,4.23,4.13,4.03,4.84,0.50,Neutro
2000-12-18,4.36,4.15,3.95,9.87,1.00,Sobrecomprado
2000-12-19,4.44,4.18,3.91,12.69,1.00,Sobrecomprado
2000-12-20,4.50,4.20,3.89,14.53,1.00,Sobrecomprado
2000-12-21,4.51,4.20,3.89,14.75,0.74,Neutro
2000-12-22,4.52,4.21,3.89,14.97,0.67,Neutro
2000-12-26,4.52,4.21,3.90,14.73,0.58,Neutro
2000-12-27,4.53,4.22,3.92,14.45,0.56,Neutro
2000-12-28,4.52,4.23,3.94,13.71,0.48,Neutro
2000-12-29,4.52,4.23,3.94,13.70,0.41,Neutro
2001-01-02,4.52,4.23,3.94,13.70,0.41,Neutro
2001-01-03,4.53,4.24,3.95,13.67,0.62,Neutro
2001-01-04,4.53,4.25,3.97,13.17,0.61,Neutro
2001-01-05,4.54,4.26,3.98,13.15,0.59,Neutro
2001-01-08,4.54,4.26,3.99,12.90,0.42,Neutro
2001-01-09,4.54,4.27,4.01,12.40,0.57,Neutro
2001-01-10,4.54,4.28,4.02,12.14,0.56,Neutro
2001-01-11,4.54,4.29,4.04,11.65,0.54,Neutro
2001-01-12,4.54,4.30,4.06,11.16,0.60,Neutro
2001-01-16,4.54,4.31,4.09,10.43,0.58,Neutro
2001-01-17,4.53,4.32,4.10,9.96,0.19,Neutro
2001-01-18,4.50,4.30,4.10,9.31,0.20,Neutro
2001-01-19,4.47,4.29,4.12,8.16,0.80,Neutro
2001-01-22,4.43,4.28,4.14,6.77,0.90,Neutro
2001-01-23,4.42,4.28,4.14,6.54,0.29,Neutro
2001-01-24,4.42,4.27,4.13,6.79,0.31,Neutro
2001-01-25,4.42,4.27,4.13,6.79,0.31,Neutro
2001-01-26,4.42,4.27,4.12,7.03,0.33,Neutro
2001-01-29,4.42,4.27,4.12,7.03,0.33,Neutro
2001-01-30,4.42,4.27,4.12,7.03,0.20,Neutro
2001-01-31,4.42,4.27,4.12,7.03,0.20,Neutro
2001-02-01,4.42,4.26,4.11,7.27,0.23,Neutro
2001-02-02,4.41,4.26,4.10,7.28,0.26,Neutro
2001-02-05,4.41,4.25,4.09,7.53,0.28,Neutro
2001-02-06,4.41,4.25,4.09,7.53,0.28,Neutro
2001-02-07,4.40,4.24,4.08,7.54,0.31,Neutro
2001-02-08,4.39,4.24,4.08,7.32,0.32,Neutro
2001-02-09,4.42,4.24,4.06,8.49,1.00,Sobrecomprado
2001-02-12,4.44,4.25,4.05,9.18,1.00,Neutro
2001-02-13,4.46,4.25,4.04,9.88,0.95,Neutro
2001-02-14,4.49,4.26,4.04,10.55,0.89,Neutro
2001-02-15,4.51,4.28,4.05,10.76,0.85,Neutro
2001-02-16,4.50,4.27,4.05,10.53,0.58,Neutro
2001-02-20,4.49,4.27,4.05,10.31,0.59,Neutro
2001-02-21,4.49,4.27,4.06,10.06,0.58,Neutro
2001-02-22,4.49,4.28,4.06,10.05,0.58,Neutro
2001-02-23,4.50,4.28,4.07,10.04,0.56,Neutro
2001-02-26,4.50,4.29,4.07,10.03,0.56,Neutro
2001-02-27,4.50,4.29,4.08,9.79,0.55,Neutro
2001-02-28,4.50,4.30,4.09,9.54,0.54,Neutro
2001-03-01,4.50,4.30,4.11,9.06,0.51,Neutro
2001-03-02,4.50,4.31,4.12,8.82,0.50,Neutro
2001-03-05,4.49,4.32,4.14,8.11,0.49,Neutro
2001-03-06,4.49,4.32,4.16,7.63,0.45,Neutro
2001-03-07,4.48,4.33,4.18,6.93,0.43,Neutro
2001-03-08,4.47,4.34,4.20,6.23,0.41,Neutro
2001-03-09,4.46,4.34,4.23,5.30,0.35,Neutro
2001-03-12,4.44,4.34,4.23,4.84,0.38,Neutro
2001-03-13,4.42,4.33,4.23,4.39,0.42,Neutro
2001-03-14,4.40,4.32,4.24,3.70,0.44,Neutro
2001-03-15,4.37,4.32,4.26,2.55,0.45,Neutro
2001-03-16,4.31,4.31,4.31,0.00,,Neutro
2001-03-19,4.31,4.31,4.31,0.00,,Neutro
2001-03-20,4.37,4.32,4.26,2.55,1.00,Sobrecomprado
2001-03-21,4.40,4.32,4.25,3.47,1.00,Sobrecomprado
2001-03-22,4.40,4.32,4.24,3.70,0.12,Neutro
2001-03-23,4.40,4.32,4.23,3.94,0.18,Neutro
2001-03-26,4.40,4.31,4.23,3.94,0.18,Neutro
2001-03-27,4.40,4.31,4.22,4.17,0.22,Neutro
2001-03-28,4.41,4.31,4.22,4.40,0.68,Neutro
2001-03-29,4.42,4.32,4.22,4.63,0.90,Neutro
2001-03-30,4.43,4.32,4.22,4.86,0.86,Neutro
2001-04-02,4.44,4.33,4.22,5.08,0.82,Neutro
2001-04-03,4.45,4.33,4.22,5.31,0.78,Neutro
2001-04-04,4.46,4.34,4.22,5.53,0.75,Neutro
2001-04-05,4.46,4.34,4.22,5.53,0.75,Neutro
2001-04-06,4.47,4.35,4.22,5.75,0.72,Neutro
2001-04-09,4.47,4.35,4.23,5.52,0.71,Neutro
2001-04-10,4.49,4.36,4.23,5.97,0.85,Neutro
2001-04-11,4.50,4.36,4.23,6.19,0.81,Neutro
2001-04-12,4.51,4.37,4.23,6.41,0.79,Neutro
2001-04-16,4.52,4.38,4.24,6.40,0.75,Neutro
2001-04-17,4.52,4.38,4.25,6.16,0.74,Neutro
2001-04-18,4.52,4.38,4.24,6.39,0.29,Neutro
2001-04-19,4.51,4.38,4.24,6.17,0.44,Neutro
2001-04-20,4.52,4.39,4.26,5.93,0.73,Neutro
2001-04-23,4.51,4.40,4.28,5.23,0.74,Neutro
2001-04-24,4.51,4.40,4.30,4.77,0.71,Neutro
2001-04-25,4.49,4.41,4.34,3.40,0.73,Neutro
2001-04-26,4.49,4.42,4.35,3.17,0.71,Neutro
2001-04-27,4.50,4.42,4.35,3.39,0.67,Neutro
2001-04-30,4.50,4.42,4.35,3.39,0.67,Neutro
2001-05-01,4.50,4.43,4.35,3.39,0.67,Neutro
2001-05-02,4.50,4.43,4.35,3.39,0.67,Neutro
2001-05-03,4.50,4.43,4.36,3.16,0.64,Neutro
2001-05-04,4.51,4.43,4.36,3.38,0.60,Neutro
2001-05-07,4.51,4.44,4.37,3.16,0.57,Neutro
2001-05-08,4.51,4.44,4.37,3.15,0.57,Neutro
2001-05-09,4.51,4.44,4.37,3.15,0.57,Neutro
2001-05-10,4.56,4.45,4.34,4.95,1.00,Sobrecomprado
2001-05-11,4.56,4.45,4.34,4.94,0.77,Neutro
2001-05-14,4.70,4.47,4.24,10.28,1.00,Sobrecomprado
2001-05-15,4.79,4.50,4.20,13.12,1.00,Sobrecomprado
2001-05-16,4.86,4.53,4.19,14.81,1.00,Sobrecomprado
2001-05-17,4.92,4.55,4.19,16.04,0.97,Neutro
2001-05-18,4.97,4.57,4.18,17.27,0.91,Neutro
2001-05-21,5.01,4.60,4.18,18.06,0.87,Neutro
2001-05-22,5.05,4.62,4.19,18.62,0.83,Neutro
2001-05-23,5.08,4.64,4.20,18.96,0.80,Neutro
2001-05-24,5.11,4.66,4.22,19.08,0.76,Neutro
2001-05-25,5.12,4.68,4.25,18.58,0.64,Neutro
2001-05-29,5.13,4.70,4.27,18.30,0.63,Neutro
2001-05-30,5.13,4.72,4.31,17.38,0.61,Neutro
2001-05-31,5.13,4.74,4.34,16.68,0.59,Neutro
2001-06-01,5.13,4.75,4.38,15.77,0.57,Neutro
2001-06-04,5.11,4.77,4.43,14.26,0.43,Neutro
2001-06-05,5.09,4.78,4.47,12.97,0.40,Neutro
2001-06-06,5.09,4.81,4.53,11.65,0.82,Neutro
2001-06-07,5.07,4.84,4.60,9.72,0.83,Neutro
2001-06-08,5.08,4.85,4.63,9.27,0.80,Neutro
2001-06-11,5.04,4.88,4.71,6.77,0.85,Neutro
2001-06-12,5.06,4.86,4.67,8.02,0.00,Sobrevendido
2001-06-13,5.07,4.85,4.63,9.07,0.00,Neutro
2001-06-14,5.07,4.85,4.62,9.29,0.42,Neutro
2001-06-15,5.06,4.84,4.62,9.09,0.43,Neutro
2001-06-18,5.06,4.84,4.62,9.10,0.43,Neutro
2001-06-19,5.05,4.83,4.61,9.11,0.45,Neutro
2001-06-20,5.04,4.83,4.61,8.91,0.47,Neutro
2001-06-21,5.04,4.82,4.61,8.91,0.47,Neutro
2001-06-22,5.03,4.82,4.61,8.72,0.48,Neutro
2001-06-25,5.03,4.82,4.61,8.72,0.48,Neutro
2001-06-26,5.03,4.82,4.61,8.72,0.48,Neutro
2001-06-27,5.03,4.82,4.61,8.72,0.48,Neutro
2001-06-28,5.03,4.82,4.61,8.72,0.48,Neutro
2001-06-29,5.03,4.82,4.61,8.72,0.48,Neutro
2001-07-02,5.03,4.82,4.62,8.50,0.46,Neutro
2001-07-03,5.03,4.83,4.63,8.29,0.45,Neutro
2001-07-05,5.00,4.82,4.64,7.47,0.47,Neutro
2001-07-06,5.06,4.83,4.60,9.53,1.00,Sobrecomprado
2001-07-09,5.11,4.84,4.57,11.16,1.00,Sobrecomprado
2001-07-10,5.15,4.85,4.55,12.38,1.00,Sobrecomprado
2001-07-11,5.16,4.87,4.57,12.12,0.80,Neutro
2001-07-12,5.17,4.89,4.61,11.46,0.77,Neutro
2001-07-13,5.17,4.89,4.60,11.67,0.33,Neutro
2001-07-16,5.17,4.88,4.60,11.67,0.33,Neutro
2001-07-17,5.17,4.88,4.60,11.67,0.33,Neutro
2001-07-18,5.17,4.88,4.60,11.67,0.33,Neutro
2001-07-19,5.17,4.88,4.59,11.88,0.34,Neutro
2001-07-20,5.17,4.88,4.59,11.88,0.34,Neutro
2001-07-23,5.17,4.88,4.59,11.89,0.34,Neutro
2001-07-24,5.17,4.88,4.59,11.89,0.34,Neutro
2001-07-25,5.17,4.88,4.59,11.89,0.34,Neutro
2001-07-26,5.17,4.88,4.58,12.10,0.36,Neutro
2001-07-27,5.17,4.88,4.58,12.10,0.36,Neutro
2001-07-30,5.17,4.88,4.59,11.88,0.55,Neutro
2001-07-31,5.20,4.90,4.59,12.46,0.82,Neutro
2001-08-01,5.22,4.91,4.59,12.83,0.79,Neutro
2001-08-02,5.24,4.92,4.60,13.00,0.77,Neutro
2001-08-03,5.23,4.92,4.61,12.60,0.77,Neutro
2001-08-06,5.21,4.92,4.62,12.00,0.80,Neutro
2001-08-07,5.20,4.91,4.63,11.61,0.81,Neutro
2001-08-08,5.20,4.91,4.62,11.80,0.81,Neutro
2001-08-09,5.19,4.90,4.62,11.63,0.35,Neutro
2001-08-10,5.19,4.90,4.62,11.62,0.35,Neutro
2001-08-13,5.19,4.91,4.62,11.62,0.35,Neutro
2001-08-14,5.19,4.91,4.63,11.41,0.45,Neutro
2001-08-15,5.19,4.91,4.64,11.19,0.44,Neutro
2001-08-16,5.19,4.92,4.65,10.98,0.43,Neutro
2001-08-17,5.18,4.92,4.66,10.56,0.42,Neutro
2001-08-20,5.18,4.93,4.67,10.35,0.41,Neutro
2001-08-21,5.18,4.93,4.68,10.14,0.28,Neutro
2001-08-22,5.18,4.93,4.68,10.14,0.28,Neutro
2001-08-23,5.18,4.93,4.67,10.35,0.12,Neutro
2001-08-24,5.19,4.92,4.66,10.76,0.13,Neutro
2001-08-27,5.19,4.92,4.64,11.19,0.16,Neutro
2001-08-28,5.19,4.92,4.64,11.19,0.82,Neutro
2001-08-29,5.19,4.92,4.64,11.19,0.82,Neutro
2001-08-30,5.17,4.90,4.63,11.01,0.35,Neutro
2001-08-31,5.15,4.89,4.63,10.64,0.37,Neutro
2001-09-04,5.11,4.88,4.64,9.64,0.38,Neutro
2001-09-05,5.08,4.87,4.65,8.84,0.60,Neutro
2001-09-06,5.05,4.85,4.66,8.03,0.46,Neutro
2001-09-07,5.05,4.85,4.66,8.03,0.46,Neutro
2001-09-10,5.05,4.86,4.67,7.83,0.45,Neutro
2001-09-17,5.05,4.86,4.67,7.82,0.45,Neutro
2001-09-18,5.06,4.86,4.66,8.23,0.85,Neutro
2001-09-19,5.07,4.86,4.66,8.43,0.61,Neutro
2001-09-20,5.07,4.87,4.66,8.43,0.61,Neutro
2001-09-21,5.07,4.86,4.65,8.64,0.19,Neutro
2001-09-24,5.07,4.85,4.63,9.07,0.23,Neutro
2001-09-25,5.07,4.85,4.64,8.86,0.56,Neutro
2001-09-26,5.07,4.85,4.63,9.07,0.39,Neutro
2001-09-27,5.07,4.86,4.64,8.85,0.37,Neutro
2001-09-28,5.07,4.86,4.65,8.64,0.36,Neutro
2001-10-01,5.06,4.86,4.66,8.22,0.35,Neutro
2001-10-02,5.02,4.85,4.68,7.01,0.35,Neutro
2001-10-03,4.96,4.83,4.71,5.17,0.36,Neutro
