Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,59.88,52.64,45.39,27.53,0.90,Neutro
2016-03-02,60.19,52.74,45.28,28.27,0.81,Neutro
2016-03-03,60.82,52.91,45.01,29.88,0.90,Neutro
2016-03-04,61.45,53.17,44.89,31.15,0.82,Neutro
2016-03-07,61.85,53.63,45.41,30.65,0.75,Neutro
2016-03-08,61.59,54.16,46.73,27.44,0.65,Neutro
2016-03-09,61.11,54.66,48.20,23.62,0.61,Neutro
2016-03-10,60.66,55.07,49.48,20.30,0.59,Neutro
2016-03-11,60.40,55.53,50.67,17.52,0.75,Neutro
2016-03-14,59.96,55.93,51.90,14.41,0.69,Neutro
2016-03-15,59.57,56.19,52.81,12.03,0.55,Neutro
2016-03-16,59.59,56.35,53.11,11.50,0.61,Neutro
2016-03-17,59.45,56.56,53.68,10.20,0.64,Neutro
2016-03-18,59.41,56.72,54.03,9.49,0.62,Neutro
2016-03-21,59.40,56.74,54.09,9.36,0.39,Neutro
2016-03-22,59.26,56.82,54.39,8.57,0.31,Neutro
2016-03-23,59.24,56.83,54.42,8.48,0.08,Neutro
2016-03-24,59.27,56.82,54.36,8.64,0.11,Neutro
2016-03-28,59.69,56.67,53.65,10.66,0.00,Sobrevendido
2016-03-29,59.68,56.73,53.79,10.38,0.46,Neutro
2016-03-30,59.53,56.68,53.82,10.07,0.62,Neutro
2016-03-31,59.49,56.65,53.81,10.03,0.54,Neutro
2016-04-01,59.11,56.54,53.97,9.09,0.58,Neutro
2016-04-04,58.84,56.42,54.01,8.56,0.44,Neutro
2016-04-05,58.68,56.31,53.93,8.44,0.31,Neutro
2016-04-06,58.80,56.36,53.92,8.66,0.74,Neutro
2016-04-07,58.80,56.35,53.90,8.70,0.39,Neutro
2016-04-08,58.79,56.34,53.89,8.70,0.42,Neutro
2016-04-11,58.57,56.22,53.87,8.36,0.35,Neutro
2016-04-12,58.42,56.13,53.83,8.18,0.38,Neutro
2016-04-13,58.51,56.16,53.82,8.35,0.73,Neutro
2016-04-14,58.50,56.16,53.82,8.33,0.68,Neutro
2016-04-15,58.48,56.15,53.83,8.28,0.75,Neutro
2016-04-18,58.71,56.21,53.71,8.90,0.96,Neutro
2016-04-19,59.11,56.34,53.58,9.81,0.95,Neutro
2016-04-20,62.53,56.91,51.30,19.73,1.00,Sobrecomprado
2016-04-21,64.82,57.55,50.28,25.26,1.00,Sobrecomprado
2016-04-22,66.21,58.12,50.02,27.86,0.99,Neutro
2016-04-25,67.18,58.78,50.37,28.60,0.93,Neutro
2016-04-26,68.02,59.21,50.41,29.74,0.84,Neutro
2016-04-27,68.84,59.63,50.42,30.89,0.83,Neutro
2016-04-28,69.01,59.86,50.71,30.57,0.59,Neutro
2016-04-29,69.09,60.04,50.99,30.15,0.53,Neutro
2016-05-02,69.18,60.30,51.42,29.45,0.56,Neutro
2016-05-03,69.11,60.52,51.94,28.37,0.46,Neutro
2016-05-04,69.09,60.59,52.09,28.06,0.40,Neutro
2016-05-05,68.99,60.74,52.50,27.15,0.39,Neutro
2016-05-06,68.88,60.88,52.87,26.30,0.36,Neutro
2016-05-09,68.71,61.03,53.34,25.18,0.34,Neutro
2016-05-10,68.53,61.27,54.01,23.70,0.44,Neutro
2016-05-11,68.45,61.42,54.39,22.89,0.42,Neutro
2016-05-12,68.32,61.57,54.82,21.93,0.38,Neutro
2016-05-13,68.21,61.75,55.29,20.92,0.44,Neutro
2016-05-16,68.17,61.89,55.61,20.29,0.45,Neutro
2016-05-17,68.13,61.99,55.86,19.79,0.41,Neutro
2016-05-18,67.30,61.68,56.07,18.21,0.45,Neutro
2016-05-19,66.24,61.36,56.49,15.89,0.48,Neutro
2016-05-20,65.63,61.21,56.80,14.43,0.71,Neutro
2016-05-23,64.97,61.06,57.15,12.81,0.74,Neutro
2016-05-24,64.84,61.04,57.23,12.47,0.99,Neutro
2016-05-25,64.65,61.00,57.36,11.95,1.00,Sobrecomprado
2016-05-26,65.35,61.20,57.05,13.56,1.00,Sobrecomprado
2016-05-27,66.06,61.46,56.86,14.97,0.97,Neutro
2016-05-31,66.71,61.69,56.67,16.28,0.92,Neutro
2016-06-01,67.38,62.02,56.66,17.28,0.91,Neutro
2016-06-02,68.07,62.44,56.81,18.03,0.93,Neutro
2016-06-03,68.54,62.84,57.14,18.14,0.85,Neutro
2016-06-06,69.01,63.29,57.57,18.08,0.88,Neutro
2016-06-07,69.41,63.77,58.12,17.71,0.88,Neutro
2016-06-08,69.89,64.15,58.42,17.88,0.85,Neutro
2016-06-09,70.09,64.50,58.91,17.33,0.74,Neutro
2016-06-10,70.01,64.81,59.60,16.06,0.63,Neutro
2016-06-13,69.94,65.04,60.15,15.05,0.57,Neutro
2016-06-14,69.82,65.26,60.70,13.97,0.54,Neutro
2016-06-15,69.57,65.50,61.43,12.43,0.52,Neutro
2016-06-16,69.22,65.70,62.18,10.72,0.42,Neutro
2016-06-17,68.75,65.86,62.97,8.78,0.25,Neutro
2016-06-20,68.56,65.97,63.38,7.85,0.37,Neutro
2016-06-21,68.32,66.06,63.81,6.83,0.21,Neutro
2016-06-22,68.37,66.03,63.69,7.09,0.10,Neutro
2016-06-23,68.38,66.09,63.80,6.93,0.51,Neutro
2016-06-24,68.81,65.92,63.03,8.77,0.00,Sobrevendido
2016-06-27,69.39,65.67,61.95,11.33,0.00,Sobrevendido
2016-06-28,69.64,65.44,61.23,12.85,0.00,Neutro
2016-06-29,69.58,65.26,60.94,13.24,0.23,Neutro
2016-06-30,69.35,65.10,60.86,13.04,0.39,Neutro
2016-07-01,69.15,64.98,60.80,12.85,0.42,Neutro
2016-07-05,68.79,64.77,60.76,12.40,0.35,Neutro
2016-07-06,68.46,64.68,60.91,11.67,0.70,Neutro
2016-07-07,68.11,64.60,61.08,10.88,0.77,Neutro
2016-07-08,68.13,64.60,61.08,10.91,0.88,Neutro
2016-07-11,68.23,64.64,61.04,11.12,0.80,Neutro
2016-07-12,68.12,64.54,60.96,11.09,0.39,Neutro
2016-07-13,68.04,64.38,60.71,11.39,0.23,Neutro
2016-07-14,67.90,64.26,60.62,11.33,0.38,Neutro
2016-07-15,67.81,64.17,60.53,11.34,0.38,Neutro
2016-07-18,67.78,64.14,60.50,11.35,0.46,Neutro
2016-07-19,67.66,64.02,60.37,11.39,0.33,Neutro
2016-07-20,67.67,63.84,60.02,11.98,0.17,Neutro
2016-07-21,67.92,63.60,59.28,13.58,0.00,Neutro
2016-07-22,67.73,63.29,58.85,14.03,0.12,Neutro
2016-07-25,68.05,63.10,58.15,15.69,0.02,Neutro
2016-07-26,68.21,63.01,57.82,16.49,0.10,Neutro
2016-07-27,68.38,62.89,57.39,17.48,0.12,Neutro
2016-07-28,68.48,62.68,56.87,18.52,0.16,Neutro
2016-07-29,68.48,62.37,56.26,19.59,0.15,Neutro
2016-08-01,68.32,62.10,55.88,20.03,0.25,Neutro
2016-08-02,68.28,61.81,55.33,20.95,0.18,Neutro
2016-08-03,67.71,61.41,55.11,20.52,0.25,Neutro
2016-08-04,66.98,61.00,55.02,19.61,0.27,Neutro
2016-08-05,65.83,60.58,55.33,17.33,0.35,Neutro
2016-08-08,64.60,60.17,55.74,14.72,0.31,Neutro
2016-08-09,64.05,59.91,55.77,13.82,0.34,Neutro
2016-08-10,63.73,59.72,55.72,13.41,0.36,Neutro
2016-08-11,63.12,59.50,55.88,12.17,0.42,Neutro
2016-08-12,62.45,59.30,56.14,10.64,0.50,Neutro
2016-08-15,61.50,59.12,56.75,8.03,0.75,Neutro
2016-08-16,60.58,58.93,57.28,5.60,0.50,Neutro
2016-08-17,60.09,58.84,57.59,4.25,0.77,Neutro
2016-08-18,60.26,58.89,57.51,4.67,0.97,Neutro
2016-08-19,60.53,58.93,57.34,5.41,1.00,Sobrecomprado
2016-08-22,60.63,59.01,57.40,5.47,0.76,Neutro
2016-08-23,60.81,59.09,57.36,5.84,0.87,Neutro
2016-08-24,60.87,59.14,57.40,5.87,0.67,Neutro
2016-08-25,60.96,59.20,57.44,5.95,0.72,Neutro
2016-08-26,60.97,59.28,57.60,5.68,0.63,Neutro
2016-08-29,61.04,59.33,57.63,5.75,0.69,Neutro
2016-08-30,61.11,59.48,57.85,5.48,0.87,Neutro
2016-08-31,61.18,59.59,58.01,5.32,0.79,Neutro
2016-09-01,61.31,59.73,58.16,5.27,0.91,Neutro
2016-09-02,61.64,59.87,58.10,5.91,1.00,Sobrecomprado
2016-09-06,61.90,60.04,58.18,6.20,0.99,Neutro
2016-09-07,62.03,60.19,58.34,6.13,0.87,Neutro
2016-09-08,61.95,60.26,58.56,5.63,0.44,Neutro
2016-09-09,61.97,60.25,58.53,5.71,0.08,Neutro
2016-09-12,61.99,60.24,58.49,5.81,0.17,Neutro
2016-09-13,62.13,60.12,58.12,6.67,0.00,Sobrevendido
2016-09-14,62.17,60.10,58.04,6.87,0.12,Neutro
2016-09-15,62.17,60.09,58.01,6.92,0.31,Neutro
2016-09-16,62.19,60.02,57.84,7.25,0.19,Neutro
2016-09-19,62.11,59.90,57.70,7.36,0.22,Neutro
2016-09-20,62.10,59.87,57.63,7.47,0.32,Neutro
2016-09-21,62.11,59.75,57.40,7.88,0.15,Neutro
2016-09-22,62.15,59.67,57.19,8.31,0.16,Neutro
2016-09-23,62.18,59.56,56.93,8.82,0.15,Neutro
2016-09-26,62.20,59.46,56.72,9.22,0.19,Neutro
2016-09-27,62.15,59.37,56.59,9.36,0.29,Neutro
2016-09-28,62.00,59.28,56.57,9.16,0.44,Neutro
2016-09-29,61.86,59.18,56.50,9.06,0.35,Neutro
2016-09-30,61.62,59.01,56.39,8.86,0.24,Neutro
2016-10-03,61.23,58.76,56.29,8.41,0.09,Neutro
2016-10-04,60.81,58.46,56.10,8.06,0.00,Sobrevendido
2016-10-05,60.18,58.22,56.26,6.73,0.15,Neutro
2016-10-06,59.87,58.09,56.32,6.11,0.34,Neutro
2016-10-07,59.80,58.02,56.25,6.12,0.32,Neutro
2016-10-10,59.68,57.97,56.27,5.88,0.53,Neutro
2016-10-11,59.79,57.87,55.95,6.64,0.01,Neutro
2016-10-12,59.76,57.77,55.77,6.91,0.17,Neutro
2016-10-13,59.53,57.67,55.80,6.47,0.40,Neutro
2016-10-14,59.41,57.57,55.73,6.39,0.29,Neutro
2016-10-17,59.31,57.53,55.76,6.17,0.60,Neutro
2016-10-18,59.29,57.53,55.77,6.12,0.92,Neutro
2016-10-19,59.98,57.27,54.56,9.46,0.00,Sobrevendido
2016-10-20,60.43,56.99,53.54,12.09,0.00,Sobrevendido
2016-10-21,60.77,56.70,52.63,14.36,0.00,Sobrevendido
2016-10-24,60.85,56.45,52.06,15.57,0.08,Neutro
2016-10-25,60.90,56.13,51.36,17.00,0.05,Neutro
2016-10-26,60.83,55.74,50.64,18.28,0.04,Neutro
2016-10-27,60.78,55.34,49.90,19.66,0.05,Neutro
2016-10-28,60.69,55.00,49.32,20.67,0.13,Neutro
2016-10-31,60.64,54.70,48.76,21.72,0.16,Neutro
2016-11-01,60.65,54.42,48.19,22.90,0.17,Neutro
2016-11-02,60.50,54.08,47.66,23.74,0.18,Neutro
2016-11-03,60.15,53.70,47.26,24.00,0.22,Neutro
2016-11-04,59.73,53.35,46.97,23.92,0.25,Neutro
2016-11-07,59.04,53.01,46.97,22.77,0.36,Neutro
2016-11-08,58.68,52.78,46.88,22.36,0.39,Neutro
2016-11-09,58.26,52.61,46.97,21.46,0.55,Neutro
2016-11-10,57.63,52.41,47.20,19.90,0.58,Neutro
2016-11-11,57.11,52.26,47.42,18.54,0.66,Neutro
2016-11-14,56.01,51.95,47.89,15.63,0.46,Neutro
2016-11-15,53.93,51.60,49.26,9.05,0.58,Neutro
2016-11-16,54.03,51.62,49.22,9.32,0.87,Neutro
2016-11-17,54.30,51.70,49.10,10.06,0.93,Neutro
2016-11-18,54.48,51.77,49.06,10.47,0.80,Neutro
2016-11-21,54.56,51.80,49.03,10.68,0.78,Neutro
2016-11-22,54.75,51.88,49.01,11.06,0.79,Neutro
2016-11-23,54.97,52.02,49.06,11.36,0.79,Neutro
2016-11-25,55.16,52.19,49.22,11.38,0.78,Neutro
2016-11-28,55.29,52.33,49.36,11.33,0.72,Neutro
2016-11-29,55.45,52.50,49.55,11.24,0.77,Neutro
2016-11-30,55.37,52.60,49.84,10.51,0.46,Neutro
2016-12-01,55.20,52.70,50.19,9.51,0.33,Neutro
2016-12-02,55.00,52.82,50.64,8.25,0.43,Neutro
2016-12-05,54.79,52.97,51.16,6.85,0.58,Neutro
2016-12-06,54.68,53.05,51.41,6.16,0.40,Neutro
2016-12-07,54.58,53.09,51.59,5.63,0.24,Neutro
2016-12-08,54.58,53.05,51.52,5.77,0.27,Neutro
2016-12-09,54.59,52.98,51.37,6.08,0.17,Neutro
2016-12-12,54.55,52.87,51.18,6.37,0.10,Neutro
2016-12-13,54.54,52.87,51.20,6.32,0.16,Neutro
2016-12-14,54.61,52.84,51.06,6.72,0.06,Neutro
2016-12-15,54.59,52.74,50.90,7.00,0.17,Neutro
2016-12-16,54.43,52.64,50.85,6.80,0.30,Neutro
2016-12-19,54.41,52.64,50.86,6.74,0.68,Neutro
2016-12-20,54.60,52.69,50.77,7.27,0.93,Neutro
2016-12-21,54.60,52.69,50.77,7.27,0.73,Neutro
2016-12-22,54.54,52.67,50.79,7.12,0.67,Neutro
2016-12-23,54.49,52.65,50.81,6.99,0.75,Neutro
2016-12-27,54.56,52.67,50.78,7.18,0.84,Neutro
2016-12-28,54.44,52.64,50.83,6.86,0.72,Neutro
2016-12-29,54.54,52.70,50.85,7.00,0.74,Neutro
2016-12-30,54.56,52.75,50.95,6.84,0.58,Neutro
2017-01-03,54.85,52.86,50.87,7.53,0.95,Neutro
2017-01-04,55.21,52.96,50.71,8.50,1.00,Sobrecomprado
2017-01-05,55.47,53.07,50.66,9.06,0.88,Neutro
2017-01-06,55.55,53.14,50.74,9.05,0.65,Neutro
2017-01-09,55.86,53.01,50.16,10.75,0.00,Sobrevendido
2017-01-10,56.03,52.92,49.80,11.77,0.03,Neutro
2017-01-11,56.15,52.85,49.54,12.51,0.08,Neutro
2017-01-12,56.26,52.77,49.27,13.25,0.12,Neutro
2017-01-13,56.31,52.72,49.13,13.62,0.18,Neutro
2017-01-17,56.37,52.67,48.97,14.05,0.20,Neutro
2017-01-18,56.41,52.60,48.78,14.51,0.22,Neutro
2017-01-19,56.43,52.42,48.40,15.32,0.16,Neutro
2017-01-20,56.24,52.20,48.17,15.46,0.24,Neutro
2017-01-23,56.09,52.07,48.05,15.44,0.36,Neutro
2017-01-24,55.99,52.01,48.03,15.31,0.50,Neutro
2017-01-25,55.86,51.95,48.03,15.07,0.55,Neutro
2017-01-26,55.61,51.79,47.97,14.75,0.38,Neutro
2017-01-27,55.42,51.66,47.89,14.58,0.37,Neutro
2017-01-30,55.20,51.54,47.88,14.20,0.46,Neutro
2017-01-31,55.04,51.45,47.86,13.96,0.47,Neutro
2017-02-01,54.74,51.10,47.47,14.23,0.03,Neutro
2017-02-02,54.05,50.75,47.45,13.00,0.12,Neutro
2017-02-03,53.21,50.46,47.71,10.90,0.23,Neutro
2017-02-06,52.53,50.20,47.87,9.28,0.20,Neutro
2017-02-07,52.60,50.14,47.67,9.83,0.14,Neutro
2017-02-08,52.65,50.05,47.45,10.39,0.16,Neutro
2017-02-09,52.63,50.01,47.38,10.50,0.36,Neutro
2017-02-10,52.61,49.95,47.29,10.65,0.32,Neutro
2017-02-13,52.56,49.88,47.21,10.72,0.35,Neutro
2017-02-14,52.51,49.84,47.16,10.74,0.43,Neutro
2017-02-15,52.46,49.80,47.14,10.68,0.50,Neutro
2017-02-16,52.45,49.79,47.13,10.68,0.44,Neutro
2017-02-17,52.48,49.81,47.14,10.72,0.62,Neutro
2017-02-21,52.49,49.81,47.14,10.74,0.72,Neutro
2017-02-22,52.33,49.77,47.21,10.29,0.78,Neutro
2017-02-23,52.03,49.70,47.37,9.38,0.76,Neutro
2017-02-24,52.04,49.70,47.37,9.40,0.77,Neutro
2017-02-27,52.07,49.71,47.36,9.47,0.75,Neutro
2017-02-28,51.91,49.66,47.40,9.08,0.61,Neutro
2017-03-01,51.82,49.63,47.44,8.82,0.76,Neutro
2017-03-02,51.84,49.79,47.74,8.23,0.76,Neutro
2017-03-03,51.86,49.92,47.97,7.79,0.70,Neutro
2017-03-06,51.86,49.96,48.06,7.61,0.46,Neutro
2017-03-07,51.85,49.96,48.06,7.59,0.20,Neutro
2017-03-08,51.77,50.01,48.24,7.06,0.31,Neutro
2017-03-09,51.66,50.07,48.47,6.37,0.30,Neutro
2017-03-10,51.65,50.09,48.54,6.21,0.41,Neutro
2017-03-13,51.63,50.16,48.69,5.86,0.57,Neutro
2017-03-14,51.59,50.21,48.83,5.50,0.46,Neutro
2017-03-15,51.71,50.30,48.89,5.61,0.85,Neutro
2017-03-16,51.93,50.40,48.87,6.07,0.94,Neutro
2017-03-17,51.96,50.48,48.99,5.88,0.68,Neutro
2017-03-20,52.00,50.50,49.00,5.94,0.64,Neutro
2017-03-21,52.03,50.40,48.77,6.47,0.06,Neutro
2017-03-22,52.01,50.28,48.54,6.90,0.06,Neutro
2017-03-23,51.97,50.19,48.41,7.09,0.21,Neutro
2017-03-24,51.88,50.12,48.36,7.02,0.36,Neutro
2017-03-27,51.79,50.05,48.31,6.95,0.35,Neutro
2017-03-28,51.78,50.03,48.28,7.00,0.40,Neutro
2017-03-29,51.79,50.04,48.28,7.02,0.73,Neutro
2017-03-30,51.85,50.05,48.25,7.19,0.83,Neutro
2017-03-31,52.11,50.12,48.13,7.94,0.98,Neutro
2017-04-03,52.16,50.16,48.16,7.97,0.63,Neutro
2017-04-04,52.12,50.20,48.29,7.63,0.35,Neutro
2017-04-05,52.13,50.20,48.27,7.69,0.25,Neutro
2017-04-06,52.14,50.19,48.24,7.77,0.25,Neutro
2017-04-07,52.18,50.14,48.09,8.16,0.16,Neutro
2017-04-10,52.17,50.07,47.98,8.37,0.27,Neutro
2017-04-11,52.15,50.04,47.93,8.43,0.36,Neutro
2017-04-12,52.00,49.94,47.89,8.23,0.35,Neutro
2017-04-13,51.71,49.82,47.93,7.59,0.34,Neutro
2017-04-17,51.55,49.74,47.92,7.30,0.39,Neutro
2017-04-18,51.46,49.71,47.95,7.06,0.69,Neutro
2017-04-19,51.55,49.79,48.03,7.07,0.72,Neutro
2017-04-20,51.60,49.88,48.16,6.90,0.70,Neutro
2017-04-21,52.22,49.71,47.20,10.10,0.00,Sobrevendido
2017-04-24,52.46,49.55,46.65,11.72,0.00,Sobrevendido
2017-04-25,52.61,49.40,46.19,13.00,0.05,Neutro
2017-04-26,52.64,49.27,45.89,13.70,0.16,Neutro
2017-04-27,52.51,49.07,45.64,14.00,0.20,Neutro
2017-04-28,52.28,48.85,45.41,14.06,0.19,Neutro
2017-05-01,51.80,48.57,45.34,13.30,0.19,Neutro
2017-05-02,51.56,48.37,45.18,13.19,0.22,Neutro
2017-05-03,51.48,48.19,44.89,13.68,0.17,Neutro
2017-05-04,51.44,48.01,44.58,14.29,0.17,Neutro
2017-05-05,51.41,47.81,44.22,15.04,0.14,Neutro
2017-05-08,51.37,47.64,43.92,15.64,0.19,Neutro
2017-05-09,51.25,47.46,43.66,15.99,0.22,Neutro
2017-05-10,51.03,47.26,43.49,15.96,0.26,Neutro
2017-05-11,50.79,47.06,43.32,15.88,0.27,Neutro
2017-05-12,50.53,46.85,43.18,15.69,0.27,Neutro
2017-05-15,50.19,46.70,43.22,14.92,0.45,Neutro
2017-05-16,49.62,46.56,43.50,13.14,0.66,Neutro
2017-05-17,48.84,46.39,43.95,10.54,0.67,Neutro
2017-05-18,47.69,46.21,44.73,6.41,0.73,Neutro
2017-05-19,47.87,46.30,44.73,6.78,0.88,Neutro
2017-05-22,47.93,46.33,44.72,6.93,0.73,Neutro
2017-05-23,47.94,46.33,44.72,6.95,0.57,Neutro
2017-05-24,48.02,46.36,44.69,7.18,0.85,Neutro
2017-05-25,48.11,46.38,44.65,7.46,0.84,Neutro
2017-05-26,48.18,46.41,44.64,7.63,0.74,Neutro
2017-05-30,48.22,46.44,44.65,7.69,0.66,Neutro
2017-05-31,48.24,46.45,44.65,7.73,0.61,Neutro
2017-06-01,48.42,46.54,44.66,8.08,0.84,Neutro
2017-06-02,48.54,46.63,44.73,8.17,0.76,Neutro
2017-06-05,48.52,46.72,44.93,7.68,0.59,Neutro
2017-06-06,48.47,46.79,45.12,7.16,0.49,Neutro
2017-06-07,48.43,46.81,45.20,6.90,0.17,Neutro
2017-06-08,48.36,46.85,45.33,6.47,0.26,Neutro
2017-06-09,48.27,46.89,45.51,5.89,0.25,Neutro
2017-06-12,48.10,46.98,45.85,4.79,0.47,Neutro
2017-06-13,48.09,47.01,45.93,4.60,0.48,Neutro
2017-06-14,48.03,46.97,45.91,4.51,0.42,Neutro
2017-06-15,48.00,46.95,45.90,4.47,0.46,Neutro
2017-06-16,48.02,46.96,45.91,4.49,0.57,Neutro
2017-06-19,47.99,46.96,45.92,4.41,0.69,Neutro
2017-06-20,47.98,46.94,45.89,4.45,0.39,Neutro
2017-06-21,48.06,46.99,45.92,4.55,0.79,Neutro
2017-06-22,48.08,47.00,45.91,4.62,0.82,Neutro
2017-06-23,48.21,47.03,45.85,5.02,0.97,Neutro
2017-06-26,48.40,47.08,45.76,5.61,0.99,Neutro
2017-06-27,48.40,47.08,45.76,5.61,0.44,Neutro
2017-06-28,48.55,47.15,45.74,5.96,0.87,Neutro
2017-06-29,48.55,47.15,45.74,5.96,0.73,Neutro
2017-06-30,48.61,47.17,45.72,6.13,0.81,Neutro
2017-07-03,48.67,47.20,45.73,6.23,0.67,Neutro
2017-07-05,48.67,47.21,45.76,6.16,0.45,Neutro
2017-07-06,48.62,47.23,45.84,5.89,0.09,Neutro
2017-07-07,48.58,47.26,45.94,5.59,0.28,Neutro
2017-07-10,48.58,47.26,45.94,5.59,0.09,Neutro
2017-07-11,48.59,47.24,45.88,5.74,0.23,Neutro
2017-07-12,48.62,47.27,45.91,5.73,0.60,Neutro
2017-07-13,48.62,47.27,45.93,5.69,0.38,Neutro
2017-07-14,48.64,47.30,45.97,5.64,0.57,Neutro
2017-07-17,48.64,47.31,45.98,5.62,0.47,Neutro
2017-07-18,48.66,47.26,45.86,5.92,0.16,Neutro
2017-07-19,48.66,47.27,45.88,5.88,0.38,Neutro
2017-07-20,48.64,47.26,45.88,5.84,0.56,Neutro
2017-07-21,49.32,47.04,44.75,9.72,0.00,Sobrevendido
2017-07-24,49.39,46.84,44.28,10.91,0.00,Sobrevendido
2017-07-25,49.26,46.66,44.05,11.17,0.14,Neutro
2017-07-26,49.40,46.50,43.60,12.47,0.03,Neutro
2017-07-27,49.23,46.32,43.40,12.59,0.19,Neutro
2017-07-28,49.06,46.18,43.29,12.50,0.30,Neutro
2017-07-31,48.85,45.98,43.11,12.48,0.19,Neutro
2017-08-01,48.69,45.79,42.90,12.64,0.18,Neutro
2017-08-02,48.62,45.62,42.62,13.15,0.15,Neutro
2017-08-03,48.60,45.50,42.41,13.60,0.23,Neutro
2017-08-04,48.49,45.36,42.22,13.82,0.24,Neutro
2017-08-07,48.43,45.23,42.03,14.15,0.26,Neutro
2017-08-08,48.31,45.08,41.86,14.31,0.27,Neutro
2017-08-09,47.97,44.88,41.79,13.77,0.26,Neutro
2017-08-10,47.74,44.67,41.60,13.75,0.19,Neutro
2017-08-11,47.27,44.46,41.65,12.64,0.31,Neutro
2017-08-14,46.80,44.31,41.82,11.24,0.48,Neutro
2017-08-15,46.53,44.13,41.74,10.85,0.22,Neutro
2017-08-16,45.97,43.95,41.93,9.19,0.34,Neutro
2017-08-17,45.06,43.69,42.32,6.27,0.00,Sobrevendido
2017-08-18,45.29,43.61,41.93,7.70,0.00,Sobrevendido
2017-08-21,45.45,43.46,41.46,9.18,0.00,Sobrevendido
2017-08-22,45.37,43.29,41.21,9.61,0.07,Neutro
2017-08-23,45.47,43.15,40.83,10.75,0.02,Neutro
2017-08-24,45.33,43.00,40.68,10.81,0.19,Neutro
2017-08-25,45.04,42.83,40.61,10.34,0.20,Neutro
2017-08-28,44.87,42.70,40.53,10.16,0.26,Neutro
2017-08-29,44.75,42.57,40.39,10.24,0.21,Neutro
2017-08-30,44.65,42.47,40.30,10.24,0.29,Neutro
2017-08-31,44.47,42.38,40.30,9.84,0.42,Neutro
2017-09-01,44.34,42.34,40.34,9.45,0.63,Neutro
2017-09-05,44.17,42.27,40.37,8.99,0.51,Neutro
2017-09-06,44.02,42.22,40.41,8.55,0.57,Neutro
2017-09-07,43.88,42.16,40.44,8.16,0.54,Neutro
2017-09-08,43.84,42.14,40.44,8.07,0.56,Neutro
2017-09-11,43.70,42.10,40.49,7.63,0.62,Neutro
2017-09-12,43.29,42.01,40.73,6.09,0.66,Neutro
2017-09-13,43.21,41.98,40.75,5.86,0.60,Neutro
2017-09-14,43.17,41.97,40.77,5.72,1.00,Sobrecomprado
2017-09-15,43.57,42.06,40.55,7.18,1.00,Sobrecomprado
2017-09-18,43.90,42.19,40.47,8.13,1.00,Sobrecomprado
2017-09-19,44.14,42.33,40.52,8.55,0.95,Neutro
2017-09-20,44.37,42.46,40.54,9.02,0.91,Neutro
2017-09-21,44.42,42.59,40.76,8.59,0.76,Neutro
2017-09-22,44.70,42.74,40.78,9.17,0.96,Neutro
2017-09-25,44.77,42.85,40.93,8.96,0.74,Neutro
2017-09-26,44.74,42.90,41.06,8.58,0.43,Neutro
2017-09-27,44.66,42.97,41.28,7.87,0.42,Neutro
2017-09-28,44.59,43.01,41.42,7.37,0.27,Neutro
2017-09-29,44.64,42.98,41.32,7.72,0.08,Neutro
