Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-03,90.77,86.57,82.37,9.70,0.17,Neutro
2020-02-04,90.65,86.66,82.67,9.21,0.34,Neutro
2020-02-05,90.56,86.72,82.88,8.86,0.28,Neutro
2020-02-06,90.53,86.78,83.02,8.65,0.37,Neutro
2020-02-07,90.52,86.79,83.06,8.60,0.36,Neutro
2020-02-10,90.55,86.83,83.11,8.57,0.52,Neutro
2020-02-11,90.71,86.65,82.60,9.36,0.08,Neutro
2020-02-12,90.78,86.46,82.14,9.99,0.13,Neutro
2020-02-13,90.56,86.29,82.02,9.90,0.34,Neutro
2020-02-14,90.05,86.05,82.05,9.30,0.35,Neutro
2020-02-18,89.62,85.80,81.98,8.90,0.29,Neutro
2020-02-19,88.84,85.54,82.23,7.73,0.36,Neutro
2020-02-20,88.23,85.27,82.31,6.94,0.23,Neutro
2020-02-21,87.59,84.96,82.33,6.19,0.08,Neutro
2020-02-24,87.64,84.67,81.70,7.02,0.00,Sobrevendido
2020-02-25,88.31,84.30,80.28,9.53,0.00,Sobrevendido
2020-02-26,88.51,83.88,79.24,11.05,0.00,Sobrevendido
2020-02-27,89.12,83.38,77.64,13.77,0.00,Sobrevendido
2020-02-28,89.33,82.87,76.40,15.60,0.00,Sobrevendido
2020-03-02,89.44,82.59,75.74,16.59,0.15,Neutro
2020-03-03,89.49,82.25,75.02,17.59,0.15,Neutro
2020-03-04,89.20,81.88,74.57,17.87,0.23,Neutro
2020-03-05,88.93,81.50,74.08,18.22,0.22,Neutro
2020-03-06,88.38,81.18,73.97,17.75,0.37,Neutro
2020-03-09,88.04,80.63,73.22,18.38,0.10,Neutro
2020-03-10,87.40,79.95,72.50,18.64,0.06,Neutro
2020-03-11,87.56,79.36,71.17,20.65,0.01,Neutro
2020-03-12,88.64,78.45,68.25,25.99,0.00,Sobrevendido
2020-03-13,88.57,77.52,66.47,28.51,-0.00,Sobrevendido
2020-03-16,89.31,76.27,63.23,34.19,0.00,Sobrevendido
2020-03-17,88.89,75.24,61.58,36.30,0.07,Neutro
2020-03-18,88.98,73.87,58.76,40.91,0.00,Sobrevendido
2020-03-19,88.62,72.55,56.49,44.28,0.03,Neutro
2020-03-20,88.15,71.21,54.27,47.58,0.05,Neutro
2020-03-23,87.66,69.89,52.13,50.83,0.08,Neutro
2020-03-24,86.94,68.86,50.79,52.50,0.19,Neutro
2020-03-25,86.00,67.81,49.61,53.67,0.21,Neutro
2020-03-26,85.09,67.04,49.00,53.83,0.32,Neutro
2020-03-27,84.09,66.17,48.25,54.16,0.29,Neutro
2020-03-30,82.63,65.56,48.49,52.07,0.50,Neutro
2020-03-31,81.13,64.96,48.78,49.80,0.50,Neutro
2020-04-01,79.15,64.02,48.88,47.28,0.34,Neutro
2020-04-02,77.00,63.17,49.34,43.79,0.40,Neutro
2020-04-03,73.81,62.18,50.54,37.43,0.38,Neutro
2020-04-06,71.55,61.54,51.53,32.53,0.52,Neutro
2020-04-07,69.22,60.91,52.60,27.28,0.50,Neutro
2020-04-08,67.40,60.54,53.67,22.68,0.74,Neutro
2020-04-09,67.40,60.54,53.68,22.66,0.82,Neutro
2020-04-13,66.88,60.40,53.93,21.44,0.75,Neutro
2020-04-14,67.66,60.72,53.77,22.88,0.89,Neutro
2020-04-15,67.95,60.81,53.66,23.50,0.82,Neutro
2020-04-16,68.26,61.16,54.06,23.22,0.72,Neutro
2020-04-17,68.59,61.53,54.48,22.93,0.74,Neutro
2020-04-20,68.50,61.92,55.34,21.25,0.63,Neutro
2020-04-21,67.96,62.29,56.63,18.19,0.49,Neutro
2020-04-22,67.84,62.57,57.30,16.84,0.58,Neutro
2020-04-23,67.77,62.98,58.19,15.21,0.76,Neutro
2020-04-24,67.98,63.21,58.45,15.08,0.72,Neutro
2020-04-27,68.13,63.64,59.15,14.11,0.87,Neutro
2020-04-28,68.37,63.71,59.05,14.63,0.85,Neutro
2020-04-29,70.07,64.06,58.06,18.75,1.00,Sobrecomprado
2020-04-30,70.73,64.61,58.49,18.94,0.95,Neutro
2020-05-01,70.74,64.91,59.07,17.98,0.62,Neutro
2020-05-04,70.47,65.23,59.98,16.08,0.56,Neutro
2020-05-05,70.66,65.52,60.37,15.71,0.73,Neutro
2020-05-06,70.53,65.83,61.13,14.28,0.64,Neutro
2020-05-07,70.85,66.07,61.29,14.47,0.78,Neutro
2020-05-08,71.59,66.37,61.15,15.73,0.94,Neutro
2020-05-11,72.12,66.72,61.32,16.19,0.87,Neutro
2020-05-12,72.24,66.55,60.86,17.10,0.16,Neutro
2020-05-13,72.45,66.36,60.27,18.35,0.11,Neutro
2020-05-14,72.56,66.26,59.97,19.00,0.18,Neutro
2020-05-15,72.61,66.17,59.72,19.48,0.25,Neutro
2020-05-18,72.60,66.20,59.79,19.35,0.35,Neutro
2020-05-19,72.50,66.29,60.07,18.75,0.31,Neutro
2020-05-20,72.47,66.38,60.30,18.33,0.42,Neutro
2020-05-21,72.47,66.39,60.31,18.32,0.43,Neutro
2020-05-22,72.51,66.46,60.40,18.22,0.51,Neutro
2020-05-26,72.63,66.52,60.41,18.37,0.64,Neutro
2020-05-27,72.95,66.66,60.38,18.86,0.75,Neutro
2020-05-28,72.23,66.46,60.69,17.36,0.64,Neutro
2020-05-29,71.93,66.36,60.79,16.79,0.66,Neutro
2020-06-01,72.19,66.49,60.80,17.13,0.72,Neutro
2020-06-02,72.52,66.68,60.83,17.53,0.75,Neutro
2020-06-03,72.90,66.82,60.73,18.21,0.81,Neutro
2020-06-04,73.04,66.90,60.75,18.37,0.65,Neutro
2020-06-05,73.29,66.99,60.68,18.82,0.78,Neutro
2020-06-08,73.49,67.04,60.58,19.26,0.88,Neutro
2020-06-09,73.45,67.03,60.60,19.17,0.77,Neutro
2020-06-10,73.68,67.42,61.15,18.59,0.75,Neutro
2020-06-11,73.32,67.65,61.98,16.76,0.39,Neutro
2020-06-12,73.02,67.80,62.57,15.41,0.25,Neutro
2020-06-15,72.83,67.88,62.92,14.60,0.16,Neutro
2020-06-16,72.75,67.93,63.11,14.19,0.22,Neutro
2020-06-17,72.74,67.93,63.11,14.18,0.09,Neutro
2020-06-18,73.12,67.77,62.42,15.79,0.00,Sobrevendido
2020-06-19,73.13,67.76,62.39,15.85,0.27,Neutro
2020-06-22,73.22,67.64,62.06,16.50,0.19,Neutro
2020-06-23,73.27,67.40,61.53,17.42,0.17,Neutro
2020-06-24,73.43,66.93,60.43,19.42,0.01,Neutro
2020-06-25,73.58,66.57,59.56,21.06,0.09,Neutro
2020-06-26,73.71,66.17,58.63,22.79,0.09,Neutro
2020-06-29,73.57,65.74,57.91,23.82,0.16,Neutro
2020-06-30,73.97,65.01,56.04,27.58,0.00,Sobrevendido
2020-07-01,73.73,64.26,54.80,29.46,0.05,Neutro
2020-07-02,73.84,63.51,53.18,32.53,0.02,Neutro
2020-07-06,73.30,62.68,52.07,33.87,0.09,Neutro
2020-07-07,72.37,61.69,51.01,34.63,0.05,Neutro
2020-07-08,71.46,60.76,50.05,35.24,0.08,Neutro
2020-07-09,70.38,59.75,49.11,35.60,0.06,Neutro
2020-07-10,69.99,58.91,47.83,37.62,0.08,Neutro
2020-07-13,69.67,58.07,46.47,39.95,0.09,Neutro
2020-07-14,69.16,57.29,45.42,41.44,0.15,Neutro
2020-07-15,68.16,56.56,44.95,41.04,0.24,Neutro
2020-07-16,67.40,55.77,44.15,41.69,0.18,Neutro
2020-07-17,66.70,55.11,43.52,42.06,0.24,Neutro
2020-07-20,65.12,54.30,43.48,39.85,0.26,Neutro
2020-07-21,63.52,53.55,43.57,37.26,0.28,Neutro
2020-07-22,61.83,52.82,43.82,34.10,0.28,Neutro
2020-07-23,60.65,52.22,43.79,32.29,0.28,Neutro
2020-07-24,59.14,51.58,44.02,29.31,0.27,Neutro
2020-07-27,57.55,50.97,44.39,25.82,0.26,Neutro
2020-07-28,55.37,50.31,45.26,20.09,0.20,Neutro
2020-07-29,54.60,49.98,45.35,18.51,0.31,Neutro
2020-07-30,53.40,49.63,45.87,15.17,0.40,Neutro
2020-07-31,52.67,49.42,46.16,13.17,0.49,Neutro
2020-08-03,51.82,49.26,46.70,10.39,0.81,Neutro
2020-08-04,51.64,49.23,46.81,9.81,0.94,Neutro
2020-08-05,51.60,49.22,46.84,9.67,1.00,Sobrecomprado
2020-08-06,51.97,49.31,46.64,10.81,1.00,Sobrecomprado
2020-08-07,52.72,49.50,46.27,13.03,1.00,Sobrecomprado
2020-08-10,53.10,49.69,46.27,13.75,0.88,Neutro
2020-08-11,55.97,50.24,44.52,22.79,1.00,Sobrecomprado
2020-08-12,58.37,50.78,43.19,29.89,1.00,Sobrecomprado
2020-08-13,60.16,51.42,42.68,34.00,1.00,Sobrecomprado
2020-08-14,61.67,52.02,42.37,37.10,0.97,Neutro
2020-08-17,63.28,52.69,42.09,40.22,0.96,Neutro
2020-08-18,64.39,53.28,42.18,41.68,0.86,Neutro
2020-08-19,65.38,53.91,42.44,42.55,0.83,Neutro
2020-08-20,66.40,54.61,42.82,43.18,0.84,Neutro
2020-08-21,66.91,55.24,43.58,42.23,0.73,Neutro
2020-08-24,67.61,56.00,44.38,41.48,0.80,Neutro
2020-08-25,68.12,56.81,45.50,39.82,0.80,Neutro
2020-08-26,68.64,57.61,46.59,38.27,0.80,Neutro
2020-08-27,68.83,58.33,47.84,35.98,0.74,Neutro
2020-08-28,68.63,58.95,49.27,32.84,0.64,Neutro
2020-08-31,68.38,59.45,50.53,30.02,0.58,Neutro
2020-09-01,68.05,59.95,51.85,27.02,0.58,Neutro
2020-09-02,67.62,60.48,53.33,23.63,0.62,Neutro
2020-09-03,66.84,60.87,54.90,19.61,0.43,Neutro
2020-09-04,66.05,61.23,56.40,15.76,0.42,Neutro
2020-09-08,64.04,61.65,59.26,7.75,0.32,Neutro
2020-09-09,64.02,61.76,59.49,7.34,0.58,Neutro
2020-09-10,64.07,61.80,59.53,7.35,0.58,Neutro
2020-09-11,64.18,61.89,59.61,7.38,0.72,Neutro
2020-09-14,64.42,62.03,59.63,7.72,0.86,Neutro
2020-09-15,64.49,62.06,59.63,7.83,0.70,Neutro
2020-09-16,64.68,62.18,59.69,8.02,0.80,Neutro
2020-09-17,64.71,62.24,59.77,7.94,0.54,Neutro
2020-09-18,64.67,62.18,59.70,7.99,0.36,Neutro
2020-09-21,64.81,62.12,59.43,8.66,0.01,Neutro
2020-09-22,64.72,62.03,59.33,8.69,0.33,Neutro
2020-09-23,64.60,61.86,59.11,8.88,0.16,Neutro
2020-09-24,64.23,61.65,59.07,8.37,0.22,Neutro
2020-09-25,64.02,61.50,58.98,8.19,0.27,Neutro
2020-09-28,64.00,61.48,58.96,8.20,0.44,Neutro
2020-09-29,64.03,61.44,58.84,8.45,0.22,Neutro
2020-09-30,64.04,61.38,58.73,8.65,0.27,Neutro
2020-10-01,63.95,61.32,58.69,8.58,0.44,Neutro
2020-10-02,63.93,61.38,58.82,8.33,0.46,Neutro
2020-10-05,63.96,61.44,58.92,8.20,0.55,Neutro
2020-10-06,63.96,61.45,58.94,8.17,0.40,Neutro
2020-10-07,63.89,61.39,58.89,8.14,0.41,Neutro
2020-10-08,63.84,61.36,58.89,8.07,0.55,Neutro
2020-10-09,63.70,61.31,58.93,7.78,0.63,Neutro
2020-10-12,63.64,61.30,58.96,7.63,0.98,Neutro
2020-10-13,63.58,61.29,58.99,7.49,0.80,Neutro
2020-10-14,63.23,61.20,59.17,6.63,0.68,Neutro
2020-10-15,63.11,61.16,59.21,6.38,0.62,Neutro
2020-10-16,63.12,61.16,59.21,6.39,0.62,Neutro
2020-10-19,63.04,61.21,59.37,6.00,0.26,Neutro
2020-10-20,63.05,61.16,59.26,6.20,0.24,Neutro
2020-10-21,63.11,61.13,59.15,6.48,0.08,Neutro
2020-10-22,63.10,61.15,59.19,6.39,0.34,Neutro
2020-10-23,63.10,61.18,59.25,6.29,0.45,Neutro
2020-10-26,63.10,61.13,59.15,6.46,0.27,Neutro
2020-10-27,63.08,61.15,59.23,6.30,0.33,Neutro
2020-10-28,63.27,61.08,58.88,7.19,0.00,Sobrevendido
2020-10-29,63.39,60.96,58.53,7.97,0.04,Neutro
2020-10-30,63.43,60.85,58.28,8.46,0.15,Neutro
2020-11-02,63.35,60.75,58.14,8.58,0.27,Neutro
2020-11-03,63.88,60.90,57.92,9.79,1.00,Sobrecomprado
2020-11-04,64.81,61.14,57.47,12.01,1.00,Sobrecomprado
2020-11-05,66.50,61.49,56.49,16.28,1.00,Sobrecomprado
2020-11-06,67.68,61.81,55.95,18.98,1.00,Sobrecomprado
2020-11-09,69.38,62.20,55.01,23.10,1.00,Sobrecomprado
2020-11-10,70.71,62.59,54.47,25.95,1.00,Neutro
2020-11-11,72.05,63.06,54.07,28.51,0.96,Neutro
2020-11-12,73.07,63.51,53.95,30.11,0.87,Neutro
2020-11-13,74.44,64.07,53.70,32.37,0.92,Neutro
2020-11-16,76.00,64.78,53.56,34.64,0.94,Neutro
2020-11-17,77.24,65.48,53.73,35.90,0.87,Neutro
2020-11-18,78.16,66.20,54.24,36.13,0.82,Neutro
2020-11-19,78.88,66.84,54.80,36.03,0.76,Neutro
2020-11-20,79.57,67.48,55.40,35.82,0.76,Neutro
2020-11-23,80.53,68.30,56.07,35.81,0.84,Neutro
2020-11-24,81.39,69.13,56.88,35.45,0.83,Neutro
2020-11-25,81.80,70.07,58.33,33.50,0.81,Neutro
2020-11-27,82.02,71.04,60.06,30.91,0.82,Neutro
2020-11-30,81.80,71.98,62.17,27.27,0.80,Neutro
2020-12-01,81.27,72.94,64.61,22.84,0.85,Neutro
2020-12-02,81.49,73.74,65.98,21.03,0.90,Neutro
2020-12-03,81.58,74.42,67.26,19.24,0.85,Neutro
2020-12-04,82.41,75.07,67.73,19.56,0.95,Neutro
2020-12-07,82.95,75.74,68.53,19.04,0.92,Neutro
2020-12-08,84.18,76.39,68.60,20.40,1.00,Neutro
2020-12-09,85.07,77.06,69.05,20.79,0.94,Neutro
2020-12-10,86.19,77.78,69.37,21.62,0.97,Neutro
2020-12-11,87.36,78.62,69.89,22.22,1.00,Sobrecomprado
2020-12-14,88.39,79.34,70.28,22.83,0.93,Neutro
2020-12-15,89.31,79.95,70.59,23.41,0.87,Neutro
2020-12-16,89.82,80.52,71.23,23.09,0.78,Neutro
2020-12-17,89.90,81.03,72.17,21.88,0.67,Neutro
2020-12-18,89.92,81.65,73.38,20.26,0.74,Neutro
2020-12-21,89.75,82.22,74.69,18.32,0.69,Neutro
2020-12-22,89.82,82.66,75.50,17.32,0.69,Neutro
2020-12-23,89.77,83.05,76.32,16.20,0.64,Neutro
2020-12-24,89.64,83.42,77.21,14.90,0.62,Neutro
2020-12-28,89.56,83.80,78.03,13.76,0.66,Neutro
2020-12-29,89.31,84.19,79.08,12.15,0.66,Neutro
2020-12-30,88.93,84.51,80.09,10.46,0.55,Neutro
2020-12-31,88.61,84.76,80.91,9.08,0.52,Neutro
2021-01-04,87.99,84.93,81.88,7.19,0.16,Neutro
2021-01-05,87.80,85.01,82.22,6.56,0.18,Neutro
2021-01-06,87.51,85.18,82.84,5.48,0.48,Neutro
2021-01-07,87.54,85.25,82.96,5.37,0.57,Neutro
2021-01-08,87.56,85.33,83.11,5.21,0.60,Neutro
2021-01-11,87.61,85.21,82.81,5.63,0.10,Neutro
2021-01-12,87.28,85.03,82.79,5.28,0.22,Neutro
2021-01-13,87.20,84.78,82.36,5.71,0.00,Sobrevendido
2021-01-14,86.87,84.65,82.43,5.25,0.41,Neutro
2021-01-15,86.81,84.50,82.19,5.47,0.13,Neutro
2021-01-19,86.88,84.42,81.97,5.82,0.12,Neutro
2021-01-20,86.89,84.43,81.97,5.83,0.74,Neutro
2021-01-21,86.84,84.40,81.96,5.78,0.55,Neutro
2021-01-22,86.77,84.37,81.97,5.69,0.57,Neutro
2021-01-25,86.82,84.39,81.96,5.76,0.70,Neutro
2021-01-26,87.86,84.61,81.35,7.69,1.00,Sobrecomprado
2021-01-27,89.57,84.93,80.28,10.94,1.00,Sobrecomprado
2021-01-28,90.40,85.15,79.91,12.32,1.00,Sobrecomprado
2021-01-29,90.92,85.37,79.81,13.01,0.85,Neutro
2021-02-01,91.44,85.59,79.75,13.66,0.83,Neutro
2021-02-02,91.79,85.90,80.02,13.70,0.77,Neutro
2021-02-03,92.05,86.18,80.30,13.63,0.72,Neutro
2021-02-04,92.38,86.38,80.38,13.89,0.73,Neutro
2021-02-05,93.06,86.67,80.28,14.75,0.87,Neutro
2021-02-08,93.76,86.98,80.20,15.59,0.86,Neutro
2021-02-09,94.89,87.54,80.20,16.78,0.98,Neutro
2021-02-10,95.70,88.05,80.40,17.38,0.88,Neutro
2021-02-11,96.09,88.63,81.17,16.83,0.83,Neutro
2021-02-12,96.60,89.10,81.61,16.82,0.81,Neutro
2021-02-16,97.33,89.78,82.23,16.82,0.94,Neutro
2021-02-17,97.58,90.43,83.28,15.81,0.85,Neutro
2021-02-18,97.93,90.90,83.86,15.48,0.79,Neutro
2021-02-19,98.07,91.43,84.78,14.54,0.79,Neutro
2021-02-22,97.94,91.94,85.93,13.06,0.74,Neutro
2021-02-23,97.70,92.42,87.14,11.43,0.75,Neutro
2021-02-24,98.61,92.89,87.16,12.33,0.99,Neutro
2021-02-25,98.85,93.05,87.24,12.48,0.69,Neutro
2021-02-26,99.27,93.37,87.47,12.64,0.79,Neutro
2021-03-01,99.93,93.86,87.78,12.95,0.92,Neutro
2021-03-02,100.29,94.29,88.29,12.73,0.82,Neutro
2021-03-03,100.51,94.77,89.02,12.12,0.83,Neutro
2021-03-04,100.15,95.14,90.13,10.53,0.60,Neutro
2021-03-05,100.06,95.63,91.19,9.28,0.87,Neutro
2021-03-08,100.28,96.02,91.76,8.87,0.89,Neutro
2021-03-09,100.83,96.48,92.13,9.02,1.00,Sobrecomprado
2021-03-10,101.76,96.85,91.94,10.14,1.00,Sobrecomprado
2021-03-11,102.66,97.29,91.93,11.03,1.00,Sobrecomprado
2021-03-12,103.74,97.83,91.92,12.08,1.00,Sobrecomprado
2021-03-15,105.21,98.47,91.72,13.70,1.00,Sobrecomprado
2021-03-16,106.40,98.95,91.50,15.06,0.97,Neutro
2021-03-17,107.03,99.39,91.76,15.36,0.82,Neutro
2021-03-18,107.13,99.73,92.33,14.84,0.63,Neutro
2021-03-19,107.35,100.12,92.88,14.45,0.70,Neutro
2021-03-22,107.42,100.53,93.63,13.72,0.68,Neutro
2021-03-23,107.32,100.89,94.47,12.74,0.61,Neutro
2021-03-24,107.31,100.96,94.62,12.57,0.42,Neutro
2021-03-25,107.11,101.32,95.54,11.42,0.60,Neutro
2021-03-26,107.15,101.67,96.19,10.78,0.69,Neutro
2021-03-29,107.17,101.83,96.50,10.48,0.54,Neutro
2021-03-30,107.10,102.04,96.99,9.91,0.53,Neutro
2021-03-31,107.18,102.33,97.48,9.48,0.70,Neutro
2021-04-01,106.85,102.78,98.72,7.91,0.80,Neutro
2021-04-05,106.76,103.06,99.37,7.17,0.69,Neutro
2021-04-06,106.79,103.37,99.96,6.61,0.82,Neutro
2021-04-07,106.75,103.51,100.28,6.25,0.55,Neutro
2021-04-08,107.25,103.76,100.27,6.73,0.96,Neutro
2021-04-09,107.75,103.98,100.21,7.25,0.92,Neutro
2021-04-12,107.90,104.05,100.20,7.40,0.72,Neutro
2021-04-13,108.25,104.13,100.01,7.91,0.98,Neutro
2021-04-14,108.83,104.27,99.72,8.74,1.00,Neutro
2021-04-15,110.20,104.63,99.06,10.65,1.00,Sobrecomprado
2021-04-16,111.24,105.10,98.97,11.67,1.00,Sobrecomprado
2021-04-19,112.16,105.52,98.87,12.60,0.94,Neutro
2021-04-20,113.21,105.99,98.77,13.62,0.95,Neutro
2021-04-21,113.19,106.02,98.85,13.53,0.28,Neutro
2021-04-22,112.87,106.25,99.63,12.46,0.38,Neutro
2021-04-23,113.02,106.56,100.11,12.11,0.67,Neutro
2021-04-26,113.00,106.65,100.30,11.91,0.41,Neutro
2021-04-27,112.86,106.85,100.85,11.24,0.46,Neutro
2021-04-28,112.68,107.04,101.40,10.54,0.42,Neutro
2021-04-29,112.65,107.16,101.67,10.25,0.45,Neutro
2021-04-30,112.65,107.16,101.67,10.25,0.32,Neutro
2021-05-03,112.61,107.24,101.87,10.01,0.40,Neutro
2021-05-04,112.69,107.16,101.62,10.33,0.20,Neutro
2021-05-05,112.84,107.08,101.32,10.76,0.09,Neutro
2021-05-06,112.97,106.86,100.75,11.44,0.14,Neutro
2021-05-07,112.93,106.81,100.69,11.46,0.45,Neutro
2021-05-10,112.95,106.73,100.51,11.66,0.29,Neutro
2021-05-11,112.85,106.66,100.48,11.60,0.51,Neutro
2021-05-12,112.62,106.49,100.36,11.51,0.40,Neutro
2021-05-13,111.89,106.22,100.55,10.68,0.49,Neutro
2021-05-14,111.41,106.10,100.79,10.01,0.76,Neutro
2021-05-17,110.88,105.98,101.08,9.25,0.79,Neutro
2021-05-18,109.75,105.77,101.78,7.54,0.81,Neutro
2021-05-19,110.08,106.07,102.06,7.56,0.88,Neutro
2021-05-20,110.54,106.32,102.09,7.95,0.88,Neutro
2021-05-21,110.68,106.36,102.03,8.13,0.86,Neutro
2021-05-24,111.40,106.63,101.86,8.95,0.95,Neutro
2021-05-25,111.60,106.75,101.90,9.09,0.70,Neutro
2021-05-26,111.95,106.93,101.91,9.39,0.78,Neutro
2021-05-27,112.19,107.06,101.94,9.57,0.71,Neutro
2021-05-28,112.29,107.22,102.14,9.47,0.61,Neutro
2021-06-01,112.60,107.41,102.21,9.67,0.75,Neutro
2021-06-02,112.73,107.71,102.68,9.33,0.72,Neutro
2021-06-03,112.58,108.11,103.64,8.27,0.75,Neutro
2021-06-04,112.28,108.52,104.77,6.92,0.79,Neutro
2021-06-07,112.59,108.79,104.98,7.00,0.85,Neutro
2021-06-08,112.62,109.20,105.77,6.27,0.95,Neutro
2021-06-09,112.72,109.40,106.09,6.06,0.73,Neutro
2021-06-10,112.44,109.68,106.93,5.02,0.72,Neutro
2021-06-11,112.42,109.99,107.55,4.43,0.96,Neutro
2021-06-14,112.72,110.15,107.59,4.66,0.90,Neutro
2021-06-15,113.22,110.37,107.53,5.16,1.00,Sobrecomprado
2021-06-16,114.36,110.76,107.16,6.50,1.00,Sobrecomprado
2021-06-17,115.36,111.12,106.87,7.64,1.00,Sobrecomprado
2021-06-18,115.76,111.36,106.95,7.91,0.84,Neutro
2021-06-21,117.03,111.79,106.55,9.37,1.00,Sobrecomprado
2021-06-22,118.22,112.17,106.13,10.78,1.00,Sobrecomprado
2021-06-23,119.59,112.76,105.93,12.11,1.00,Sobrecomprado
2021-06-24,120.85,113.30,105.76,13.32,0.99,Neutro
2021-06-25,121.81,113.87,105.93,13.95,0.92,Neutro
2021-06-28,122.41,114.46,106.51,13.89,0.85,Neutro
2021-06-29,123.08,114.98,106.89,14.08,0.84,Neutro
2021-06-30,123.44,115.47,107.50,13.80,0.76,Neutro
2021-07-01,123.88,115.98,108.08,13.62,0.79,Neutro
2021-07-02,124.39,116.52,108.65,13.51,0.82,Neutro
2021-07-06,124.95,117.06,109.17,13.48,0.83,Neutro
2021-07-07,125.78,117.65,109.52,13.82,0.89,Neutro
2021-07-08,126.15,118.27,110.39,13.33,0.83,Neutro
2021-07-09,126.37,118.92,111.47,12.53,0.83,Neutro
2021-07-12,126.54,119.50,112.45,11.79,0.80,Neutro
2021-07-13,126.07,119.92,113.76,10.27,0.56,Neutro
2021-07-14,125.63,120.31,114.99,8.84,0.59,Neutro
2021-07-15,125.45,120.55,115.64,8.14,0.51,Neutro
2021-07-16,125.23,120.78,116.32,7.38,0.49,Neutro
2021-07-19,124.40,121.01,117.63,5.59,0.22,Neutro
2021-07-20,124.35,121.22,118.09,5.16,0.65,Neutro
2021-07-21,124.67,121.50,118.33,5.22,0.94,Neutro
2021-07-22,124.88,121.65,118.43,5.30,0.77,Neutro
2021-07-23,125.49,121.89,118.28,5.92,0.99,Neutro
2021-07-26,126.01,122.13,118.26,6.35,0.93,Neutro
2021-07-27,126.52,122.42,118.33,6.69,0.92,Neutro
2021-07-28,127.35,122.77,118.20,7.45,1.00,Sobrecomprado
2021-07-29,127.44,123.04,118.63,7.16,0.70,Neutro
2021-07-30,127.40,123.15,118.89,6.91,0.46,Neutro
2021-08-02,127.42,123.23,119.04,6.80,0.49,Neutro
2021-08-03,127.46,123.30,119.13,6.76,0.54,Neutro
2021-08-04,127.40,123.24,119.08,6.75,0.46,Neutro
2021-08-05,127.45,123.28,119.10,6.77,0.61,Neutro
2021-08-06,127.49,123.09,118.69,7.15,0.16,Neutro
2021-08-09,127.90,122.75,117.61,8.38,0.00,Sobrevendido
2021-08-10,128.08,122.64,117.20,8.87,0.10,Neutro
2021-08-11,128.25,122.49,116.72,9.41,0.12,Neutro
2021-08-12,128.36,122.38,116.40,9.77,0.18,Neutro
2021-08-13,128.68,122.17,115.66,10.66,0.06,Neutro
2021-08-16,129.24,121.92,114.60,12.01,0.00,Sobrevendido
2021-08-17,129.81,121.46,113.11,13.75,0.00,Sobrevendido
2021-08-18,130.07,120.85,111.62,15.27,0.02,Neutro
2021-08-19,130.17,120.30,110.42,16.42,0.10,Neutro
2021-08-20,129.63,119.76,109.89,16.48,0.24,Neutro
2021-08-23,128.96,119.22,109.48,16.34,0.27,Neutro
2021-08-24,128.03,118.76,109.48,15.62,0.38,Neutro
2021-08-25,126.59,118.28,109.98,14.04,0.49,Neutro
2021-08-26,125.65,117.93,110.22,13.08,0.49,Neutro
2021-08-27,125.43,117.87,110.30,12.84,0.74,Neutro
2021-08-30,124.95,117.72,110.48,12.29,0.67,Neutro
2021-08-31,124.29,117.52,110.76,11.51,0.66,Neutro
2021-09-01,123.75,117.37,110.99,10.87,0.70,Neutro
2021-09-02,122.82,117.15,111.49,9.67,0.74,Neutro
2021-09-03,122.60,117.07,111.54,9.45,0.62,Neutro
2021-09-07,122.57,117.01,111.46,9.49,0.40,Neutro
2021-09-08,122.53,116.99,111.46,9.46,0.59,Neutro
2021-09-09,122.82,117.10,111.39,9.76,0.78,Neutro
2021-09-10,122.71,117.03,111.36,9.70,0.51,Neutro
2021-09-13,122.81,117.12,111.43,9.72,0.59,Neutro
2021-09-14,122.86,117.32,111.78,9.44,0.58,Neutro
2021-09-15,123.20,117.76,112.31,9.25,0.85,Neutro
2021-09-16,122.82,118.08,113.35,8.02,0.55,Neutro
2021-09-17,122.38,118.22,114.07,7.03,0.14,Neutro
2021-09-20,122.37,118.23,114.08,7.01,0.08,Neutro
2021-09-21,122.43,118.21,113.98,7.15,0.03,Neutro
2021-09-22,122.57,118.36,114.16,7.11,0.66,Neutro
2021-09-23,123.33,118.62,113.91,7.94,0.98,Neutro
2021-09-24,123.98,118.88,113.78,8.58,0.92,Neutro
2021-09-27,124.26,118.96,113.65,8.92,0.89,Neutro
2021-09-28,124.53,119.06,113.59,9.19,0.78,Neutro
2021-09-29,124.89,119.20,113.51,9.55,0.80,Neutro
2021-09-30,124.84,119.15,113.46,9.55,0.47,Neutro
2021-10-01,125.03,119.24,113.45,9.71,0.71,Neutro
2021-10-04,125.02,119.20,113.38,9.76,0.37,Neutro
2021-10-05,124.95,119.32,113.69,9.44,0.40,Neutro
2021-10-06,125.06,119.45,113.83,9.40,0.59,Neutro
2021-10-07,125.64,119.64,113.64,10.03,0.88,Neutro
2021-10-08,125.90,119.49,113.08,10.73,0.08,Neutro
2021-10-11,126.14,119.27,112.40,11.52,0.11,Neutro
2021-10-12,126.31,119.06,111.81,12.18,0.15,Neutro
2021-10-13,126.13,118.97,111.81,12.04,0.56,Neutro
2021-10-14,126.71,119.23,111.76,12.54,0.81,Neutro
