Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-14,1.46,1.21,0.95,42.27,0.12,Neutro
2023-04-17,1.42,1.19,0.95,39.56,0.26,Neutro
2023-04-18,1.42,1.18,0.94,40.76,0.25,Neutro
2023-04-19,1.40,1.17,0.93,40.33,0.26,Neutro
2023-04-20,1.39,1.15,0.91,41.70,0.21,Neutro
2023-04-21,1.38,1.14,0.89,43.02,0.22,Neutro
2023-04-24,1.37,1.13,0.88,43.50,0.24,Neutro
2023-04-25,1.37,1.12,0.87,44.72,0.26,Neutro
2023-04-26,1.36,1.11,0.85,46.13,0.25,Neutro
2023-04-27,1.34,1.09,0.84,45.72,0.32,Neutro
2023-04-28,1.31,1.08,0.85,42.65,0.33,Neutro
2023-05-01,1.27,1.06,0.85,39.60,0.24,Neutro
2023-05-02,1.20,1.04,0.88,30.80,0.19,Neutro
2023-05-03,1.14,1.02,0.90,23.55,0.00,Neutro
2023-05-04,1.12,1.00,0.89,22.89,0.00,Sobrevendido
2023-05-05,1.12,1.00,0.87,25.11,0.08,Neutro
2023-05-08,1.11,0.98,0.85,26.50,0.00,Sobrevendido
2023-05-09,1.11,0.98,0.84,27.68,0.15,Neutro
2023-05-10,1.11,0.97,0.83,28.96,0.18,Neutro
2023-05-11,1.10,0.96,0.82,29.17,0.21,Neutro
2023-05-12,1.10,0.95,0.81,30.38,0.31,Neutro
2023-05-15,1.08,0.95,0.81,28.50,0.44,Neutro
2023-05-16,1.06,0.94,0.82,25.55,0.33,Neutro
2023-05-17,1.04,0.93,0.82,23.58,0.45,Neutro
2023-05-18,1.03,0.93,0.82,22.63,0.43,Neutro
2023-05-19,1.05,0.93,0.81,25.76,1.00,Sobrecomprado
2023-05-22,1.05,0.93,0.81,25.74,0.87,Neutro
2023-05-23,1.09,0.94,0.79,31.95,1.00,Sobrecomprado
2023-05-24,1.10,0.94,0.78,33.90,0.94,Neutro
2023-05-25,1.11,0.95,0.78,34.87,0.82,Neutro
2023-05-26,1.12,0.95,0.78,35.81,0.82,Neutro
2023-05-30,1.13,0.96,0.78,36.65,0.80,Neutro
2023-05-31,1.14,0.96,0.78,37.48,0.75,Neutro
2023-06-01,1.15,0.97,0.78,38.30,0.62,Neutro
2023-06-02,1.15,0.97,0.80,35.95,0.63,Neutro
2023-06-05,1.16,0.98,0.81,35.70,0.63,Neutro
2023-06-06,1.15,0.99,0.83,32.32,0.59,Neutro
2023-06-07,1.15,1.00,0.84,31.09,0.58,Neutro
2023-06-08,1.15,1.00,0.86,28.90,0.52,Neutro
2023-06-09,1.14,1.01,0.88,25.77,0.42,Neutro
2023-06-12,1.14,1.02,0.89,24.56,0.76,Neutro
2023-06-13,1.15,1.03,0.91,23.38,0.79,Neutro
2023-06-14,1.14,1.03,0.93,20.30,0.62,Neutro
2023-06-15,1.13,1.04,0.95,17.28,0.61,Neutro
2023-06-16,1.12,1.05,0.98,13.38,0.21,Neutro
2023-06-20,1.11,1.04,0.97,13.42,0.29,Neutro
2023-06-21,1.12,1.04,0.97,14.40,0.13,Neutro
2023-06-22,1.10,1.03,0.97,12.57,0.08,Neutro
2023-06-23,1.10,1.03,0.96,13.59,0.21,Neutro
2023-06-26,1.10,1.03,0.96,13.64,0.14,Neutro
2023-06-27,1.09,1.02,0.95,13.69,0.21,Neutro
2023-06-28,1.09,1.02,0.95,13.74,0.29,Neutro
2023-06-29,1.09,1.02,0.95,13.77,0.43,Neutro
2023-06-30,1.08,1.02,0.95,12.79,0.38,Neutro
2023-07-03,1.09,1.01,0.94,14.79,0.20,Neutro
2023-07-05,1.08,1.01,0.94,13.84,0.29,Neutro
2023-07-06,1.08,1.01,0.93,14.87,0.27,Neutro
2023-07-07,1.08,1.01,0.93,14.90,0.33,Neutro
2023-07-10,1.08,1.01,0.93,14.92,0.33,Neutro
2023-07-11,1.08,1.01,0.93,14.91,0.47,Neutro
2023-07-12,1.07,1.00,0.93,13.97,0.50,Neutro
2023-07-13,1.05,1.00,0.95,10.02,0.80,Neutro
2023-07-14,1.04,0.99,0.95,9.05,0.22,Neutro
2023-07-17,1.02,0.99,0.95,7.08,0.14,Neutro
2023-07-18,1.03,0.99,0.95,8.08,1.00,Neutro
2023-07-19,1.03,0.99,0.95,8.09,0.38,Neutro
2023-07-20,1.03,0.99,0.95,8.08,0.75,Neutro
2023-07-21,1.03,0.99,0.95,8.08,0.38,Neutro
2023-07-24,1.03,0.99,0.95,8.08,0.62,Neutro
2023-07-25,1.03,0.99,0.95,8.08,0.50,Neutro
2023-07-26,1.04,0.99,0.95,9.06,1.00,Neutro
2023-07-27,1.04,0.99,0.95,9.05,0.67,Neutro
2023-07-28,1.04,0.99,0.95,9.05,0.78,Neutro
2023-07-31,1.04,0.99,0.95,9.05,0.33,Neutro
2023-08-01,1.04,0.99,0.95,9.05,0.22,Neutro
2023-08-02,1.04,1.00,0.95,9.04,0.78,Neutro
2023-08-03,1.05,0.99,0.94,11.06,0.00,Neutro
2023-08-04,1.05,0.99,0.93,12.10,0.00,Sobrevendido
2023-08-07,1.06,0.99,0.91,15.19,0.00,Sobrevendido
2023-08-08,1.06,0.98,0.90,16.28,0.06,Neutro
2023-08-09,1.07,0.98,0.89,18.41,0.00,Neutro
2023-08-10,1.06,0.97,0.88,18.50,0.33,Neutro
2023-08-11,1.06,0.97,0.88,18.54,0.28,Neutro
2023-08-14,1.06,0.97,0.88,18.58,0.22,Neutro
2023-08-15,1.06,0.97,0.88,18.60,0.67,Neutro
2023-08-16,1.06,0.97,0.88,18.63,0.39,Neutro
2023-08-17,1.05,0.96,0.87,18.70,0.39,Neutro
2023-08-18,1.05,0.96,0.87,18.74,0.39,Neutro
2023-08-21,1.05,0.96,0.87,18.82,0.28,Neutro
2023-08-22,1.04,0.95,0.87,17.83,0.35,Neutro
2023-08-23,1.03,0.95,0.87,16.87,0.44,Neutro
2023-08-24,1.02,0.94,0.87,15.89,0.33,Neutro
2023-08-25,1.00,0.94,0.88,12.77,0.50,Neutro
2023-08-28,1.00,0.94,0.88,12.79,0.50,Neutro
2023-08-29,1.00,0.94,0.88,12.79,0.83,Neutro
2023-08-30,0.99,0.94,0.88,11.75,0.91,Neutro
2023-08-31,0.99,0.94,0.88,11.73,0.73,Neutro
2023-09-01,0.99,0.94,0.89,10.64,0.70,Neutro
2023-09-05,0.99,0.94,0.89,10.62,0.50,Neutro
2023-09-06,1.00,0.94,0.89,11.64,0.82,Neutro
2023-09-07,0.99,0.95,0.90,9.49,0.67,Neutro
2023-09-08,0.99,0.95,0.90,9.48,0.56,Neutro
2023-09-11,0.99,0.95,0.91,8.42,0.50,Neutro
2023-09-12,1.01,0.96,0.90,11.51,1.00,Sobrecomprado
2023-09-13,1.03,0.96,0.88,15.63,1.00,Sobrecomprado
2023-09-14,1.06,0.97,0.87,19.65,1.00,Sobrecomprado
2023-09-15,1.11,0.98,0.84,27.58,1.00,Sobrecomprado
2023-09-18,1.13,0.99,0.84,29.37,0.93,Neutro
2023-09-19,1.15,1.00,0.85,30.09,0.87,Neutro
2023-09-20,1.16,1.01,0.85,30.82,0.84,Neutro
2023-09-21,1.18,1.02,0.85,32.48,0.88,Neutro
2023-09-22,1.19,1.03,0.86,32.13,0.85,Neutro
2023-09-25,1.20,1.03,0.87,31.93,0.61,Neutro
2023-09-26,1.20,1.04,0.88,30.80,0.53,Neutro
2023-09-27,1.20,1.04,0.89,29.75,0.48,Neutro
2023-09-28,1.20,1.05,0.90,28.64,0.63,Neutro
2023-09-29,1.20,1.05,0.91,27.53,0.59,Neutro
2023-10-02,1.20,1.06,0.92,26.42,0.61,Neutro
2023-10-03,1.20,1.07,0.94,24.37,0.54,Neutro
2023-10-04,1.19,1.07,0.95,22.40,0.50,Neutro
2023-10-05,1.19,1.08,0.96,21.38,0.39,Neutro
2023-10-06,1.18,1.08,0.99,17.54,0.58,Neutro
2023-10-09,1.16,1.09,1.02,12.86,0.29,Neutro
2023-10-10,1.16,1.09,1.02,12.85,0.21,Neutro
2023-10-11,1.16,1.09,1.01,13.79,0.20,Neutro
2023-10-12,1.17,1.08,1.00,15.70,0.00,Neutro
2023-10-13,1.15,1.07,1.00,13.96,0.07,Neutro
2023-10-16,1.15,1.07,1.00,14.00,0.33,Neutro
2023-10-17,1.14,1.07,1.00,13.08,0.64,Neutro
2023-10-18,1.14,1.06,0.99,14.09,0.00,Neutro
2023-10-19,1.13,1.06,0.98,14.18,0.13,Neutro
2023-10-20,1.12,1.05,0.98,13.34,0.00,Neutro
2023-10-23,1.12,1.05,0.97,14.33,0.27,Neutro
2023-10-24,1.12,1.05,0.97,14.33,0.53,Neutro
2023-10-25,1.12,1.05,0.97,14.34,0.40,Neutro
2023-10-26,1.12,1.04,0.96,15.39,0.00,Neutro
2023-10-27,1.12,1.03,0.95,16.45,0.06,Neutro
2023-10-30,1.11,1.03,0.94,16.55,0.18,Neutro
2023-10-31,1.11,1.02,0.94,16.59,0.53,Neutro
2023-11-01,1.10,1.02,0.94,15.66,0.38,Neutro
2023-11-02,1.10,1.02,0.94,15.69,0.44,Neutro
2023-11-03,1.10,1.02,0.94,15.70,0.94,Neutro
2023-11-06,1.09,1.02,0.94,14.73,0.73,Neutro
2023-11-07,1.09,1.02,0.94,14.76,0.47,Neutro
2023-11-08,1.09,1.02,0.94,14.77,0.53,Neutro
2023-11-09,1.09,1.02,0.94,14.78,0.33,Neutro
2023-11-10,1.09,1.01,0.94,14.81,0.20,Neutro
2023-11-13,1.09,1.01,0.93,15.83,0.44,Neutro
2023-11-14,1.07,1.01,0.94,12.92,0.46,Neutro
2023-11-15,1.07,1.01,0.94,12.90,0.62,Neutro
2023-11-16,1.08,1.01,0.94,13.87,0.71,Neutro
2023-11-17,1.08,1.01,0.95,12.85,0.54,Neutro
2023-11-20,1.08,1.01,0.95,12.85,0.54,Neutro
2023-11-21,1.07,1.01,0.95,11.89,0.42,Neutro
2023-11-22,1.07,1.01,0.95,11.89,0.67,Neutro
2023-11-24,1.08,1.01,0.95,12.82,0.77,Neutro
2023-11-27,1.08,1.02,0.96,11.78,0.83,Neutro
2023-11-28,1.10,1.03,0.95,14.60,1.00,Sobrecomprado
2023-11-29,1.13,1.03,0.94,18.38,1.00,Sobrecomprado
2023-11-30,1.15,1.04,0.93,21.11,1.00,Sobrecomprado
2023-12-01,1.16,1.05,0.93,21.96,0.83,Neutro
2023-12-04,1.16,1.05,0.93,21.94,0.78,Neutro
2023-12-05,1.17,1.05,0.93,22.84,0.71,Neutro
2023-12-06,1.17,1.06,0.94,21.80,0.65,Neutro
2023-12-07,1.18,1.06,0.94,22.63,0.79,Neutro
2023-12-08,1.19,1.07,0.95,22.49,0.71,Neutro
2023-12-11,1.18,1.07,0.96,20.50,0.59,Neutro
2023-12-12,1.18,1.08,0.97,19.52,0.43,Neutro
2023-12-13,1.18,1.08,0.98,18.54,0.35,Neutro
2023-12-14,1.18,1.08,0.98,18.54,0.25,Neutro
2023-12-15,1.18,1.08,0.97,19.50,0.14,Neutro
2023-12-18,1.19,1.07,0.96,21.42,0.00,Neutro
2023-12-19,1.19,1.07,0.95,22.41,0.04,Neutro
2023-12-20,1.20,1.07,0.94,24.34,0.00,Neutro
2023-12-21,1.21,1.06,0.92,27.28,0.03,Neutro
2023-12-22,1.22,1.06,0.89,31.28,0.00,Neutro
2023-12-26,1.23,1.04,0.86,35.42,0.00,Sobrevendido
2023-12-27,1.23,1.03,0.84,37.81,0.10,Neutro
2023-12-28,1.22,1.02,0.82,39.29,0.15,Neutro
2023-12-29,1.22,1.00,0.77,45.16,0.00,Sobrevendido
2024-01-02,1.20,0.99,0.77,43.61,0.33,Neutro
2024-01-03,1.19,0.98,0.76,44.08,0.33,Neutro
2024-01-04,1.17,0.97,0.77,41.26,0.52,Neutro
2024-01-05,1.16,0.96,0.77,40.54,0.44,Neutro
2024-01-08,1.14,0.96,0.78,37.68,0.61,Neutro
2024-01-09,1.12,0.95,0.78,35.79,0.68,Neutro
2024-01-10,1.10,0.94,0.79,32.86,0.55,Neutro
2024-01-11,1.08,0.94,0.80,29.85,0.54,Neutro
2024-01-12,1.07,0.93,0.80,28.89,0.67,Neutro
2024-01-16,1.06,0.93,0.80,27.88,0.73,Neutro
2024-01-17,1.06,0.93,0.80,27.90,0.73,Neutro
2024-01-18,1.06,0.93,0.80,27.88,0.65,Neutro
2024-01-19,1.06,0.93,0.80,27.87,0.65,Neutro
2024-01-22,1.06,0.93,0.80,27.84,0.62,Neutro
2024-01-23,1.07,0.94,0.81,27.79,0.58,Neutro
2024-01-24,1.07,0.94,0.81,27.69,0.58,Neutro
2024-01-25,1.07,0.94,0.82,26.48,0.52,Neutro
2024-01-26,1.07,0.95,0.83,25.30,0.58,Neutro
2024-01-29,1.07,0.95,0.84,24.15,0.52,Neutro
2024-01-30,1.02,0.96,0.91,11.42,0.45,Neutro
2024-01-31,1.01,0.97,0.92,9.32,0.33,Neutro
2024-02-01,1.01,0.97,0.93,8.26,0.50,Neutro
2024-02-02,1.00,0.97,0.93,7.23,0.57,Neutro
2024-02-05,1.00,0.97,0.94,6.19,0.50,Neutro
2024-02-06,1.00,0.97,0.93,7.24,0.14,Neutro
2024-02-07,0.99,0.96,0.93,6.23,0.00,Neutro
2024-02-08,0.99,0.96,0.93,6.23,0.33,Neutro
2024-02-09,0.99,0.96,0.93,6.23,0.50,Neutro
2024-02-12,0.99,0.96,0.93,6.23,0.67,Neutro
2024-02-13,0.99,0.96,0.94,5.20,0.40,Neutro
2024-02-14,0.98,0.96,0.94,4.16,1.00,Neutro
2024-02-15,0.98,0.96,0.94,4.17,0.25,Neutro
2024-02-16,0.98,0.96,0.94,4.17,0.75,Neutro
2024-02-20,0.99,0.96,0.93,6.26,0.00,Neutro
2024-02-21,0.99,0.96,0.93,6.27,0.17,Neutro
2024-02-22,0.98,0.96,0.93,5.23,0.40,Neutro
2024-02-23,0.99,0.96,0.92,7.30,1.00,Sobrecomprado
2024-02-26,1.00,0.96,0.92,8.33,0.87,Neutro
2024-02-27,1.00,0.96,0.92,8.32,1.00,Neutro
2024-02-28,1.01,0.96,0.92,9.34,0.89,Neutro
2024-02-29,1.05,0.97,0.90,15.44,1.00,Sobrecomprado
2024-03-01,1.05,0.97,0.90,15.43,0.53,Neutro
2024-03-04,1.05,0.97,0.90,15.42,0.60,Neutro
2024-03-05,1.05,0.97,0.90,15.40,0.60,Neutro
2024-03-06,1.05,0.98,0.90,15.35,0.67,Neutro
2024-03-07,1.05,0.98,0.91,14.29,0.50,Neutro
2024-03-08,1.05,0.98,0.91,14.27,0.50,Neutro
2024-03-11,1.05,0.98,0.91,14.26,0.50,Neutro
2024-03-12,1.05,0.98,0.91,14.27,0.29,Neutro
2024-03-13,1.05,0.98,0.91,14.26,0.50,Neutro
2024-03-14,1.05,0.98,0.91,14.24,0.64,Neutro
2024-03-15,1.05,0.98,0.92,13.20,0.46,Neutro
2024-03-18,1.05,0.98,0.92,13.20,0.46,Neutro
2024-03-19,1.05,0.99,0.92,13.18,0.31,Neutro
2024-03-20,1.05,0.99,0.93,12.14,0.42,Neutro
2024-03-21,1.05,0.99,0.93,12.12,0.42,Neutro
2024-03-22,1.05,0.99,0.93,12.14,0.33,Neutro
2024-03-25,1.05,0.99,0.93,12.15,0.42,Neutro
2024-03-26,1.05,0.99,0.93,12.16,0.42,Neutro
2024-03-27,1.04,0.99,0.93,11.15,0.55,Neutro
2024-03-28,1.00,0.98,0.96,4.08,0.25,Neutro
2024-04-01,1.00,0.98,0.95,5.11,0.20,Neutro
2024-04-02,1.00,0.98,0.95,5.11,0.40,Neutro
2024-04-03,1.00,0.98,0.95,5.12,0.20,Neutro
2024-04-04,1.00,0.98,0.95,5.13,0.60,Neutro
2024-04-05,1.00,0.98,0.95,5.12,1.00,Neutro
2024-04-08,1.00,0.98,0.95,5.12,0.80,Neutro
2024-04-09,1.00,0.98,0.95,5.12,0.80,Neutro
2024-04-10,1.00,0.98,0.95,5.11,0.20,Neutro
2024-04-11,1.00,0.98,0.95,5.11,0.80,Neutro
2024-04-12,1.00,0.98,0.95,5.12,0.00,Neutro
2024-04-15,1.00,0.98,0.95,5.13,0.40,Neutro
2024-04-16,1.00,0.97,0.94,6.16,0.00,Neutro
2024-04-17,1.01,0.97,0.94,7.20,0.00,Neutro
2024-04-18,1.03,0.97,0.91,12.42,0.00,Sobrevendido
2024-04-19,1.03,0.96,0.89,14.55,0.00,Neutro
2024-04-22,1.04,0.96,0.88,16.72,0.00,Sobrevendido
2024-04-23,1.03,0.95,0.87,16.76,0.38,Neutro
2024-04-24,1.03,0.95,0.87,16.81,0.38,Neutro
2024-04-25,1.03,0.95,0.87,16.84,0.50,Neutro
2024-04-26,1.03,0.95,0.87,16.86,0.50,Neutro
2024-04-29,1.03,0.95,0.87,16.86,0.56,Neutro
2024-04-30,1.03,0.95,0.87,16.85,0.69,Neutro
2024-05-01,1.03,0.95,0.87,16.88,0.38,Neutro
2024-05-02,1.03,0.95,0.87,16.87,0.75,Neutro
2024-05-03,1.02,0.94,0.86,16.97,0.19,Neutro
2024-05-06,1.02,0.94,0.86,17.07,0.13,Neutro
2024-05-07,1.02,0.93,0.85,18.26,0.06,Neutro
2024-05-08,1.02,0.92,0.82,21.67,0.00,Sobrevendido
2024-05-09,1.02,0.91,0.81,22.98,0.00,Neutro
2024-05-10,1.02,0.91,0.79,25.37,0.04,Neutro
2024-05-13,1.02,0.90,0.78,26.70,0.17,Neutro
2024-05-14,1.02,0.89,0.77,27.98,0.24,Neutro
2024-05-15,1.01,0.89,0.76,28.18,0.20,Neutro
2024-05-16,1.01,0.88,0.76,28.25,0.24,Neutro
2024-05-17,1.01,0.88,0.75,29.48,0.31,Neutro
2024-05-20,1.01,0.88,0.75,29.55,0.31,Neutro
2024-05-21,1.01,0.88,0.74,30.82,0.41,Neutro
2024-05-22,1.00,0.87,0.74,29.83,0.38,Neutro
2024-05-23,0.99,0.86,0.74,28.90,0.32,Neutro
2024-05-24,0.98,0.86,0.74,27.96,0.33,Neutro
2024-05-28,0.96,0.85,0.74,25.87,0.27,Neutro
2024-05-29,0.94,0.84,0.74,23.77,0.30,Neutro
2024-05-30,0.92,0.84,0.75,20.35,0.35,Neutro
2024-05-31,0.88,0.83,0.77,13.32,0.27,Neutro
2024-06-03,0.87,0.82,0.78,10.95,0.33,Neutro
2024-06-04,0.86,0.82,0.77,11.04,0.00,Sobrevendido
2024-06-05,0.85,0.81,0.77,9.85,0.38,Neutro
2024-06-06,0.85,0.81,0.77,9.85,0.38,Neutro
2024-06-07,0.85,0.81,0.77,9.86,0.25,Neutro
2024-06-10,0.86,0.81,0.76,12.35,0.00,Neutro
2024-06-11,0.86,0.81,0.76,12.38,0.20,Neutro
2024-06-12,0.86,0.80,0.75,13.66,0.27,Neutro
2024-06-13,0.85,0.80,0.75,12.45,0.30,Neutro
2024-06-14,0.85,0.80,0.75,12.48,0.20,Neutro
2024-06-17,0.85,0.80,0.75,12.52,0.30,Neutro
2024-06-18,0.85,0.80,0.74,13.83,0.27,Neutro
2024-06-20,0.84,0.79,0.75,11.37,0.22,Neutro
2024-06-21,0.83,0.79,0.75,10.15,0.38,Neutro
2024-06-24,0.82,0.78,0.75,8.92,0.00,Neutro
2024-06-25,0.82,0.78,0.74,10.23,0.25,Neutro
2024-06-26,0.82,0.78,0.74,10.28,0.00,Sobrevendido
2024-06-27,0.83,0.77,0.72,14.23,0.00,Sobrevendido
2024-06-28,0.84,0.77,0.69,19.60,0.00,Sobrevendido
2024-07-01,0.84,0.76,0.68,21.07,0.00,Neutro
2024-07-02,0.84,0.75,0.66,23.97,0.00,Sobrevendido
2024-07-03,0.86,0.74,0.63,30.93,0.00,Sobrevendido
2024-07-05,0.86,0.74,0.62,32.61,0.13,Neutro
2024-07-08,0.85,0.73,0.61,32.97,0.13,Neutro
2024-07-09,0.85,0.72,0.59,36.11,0.15,Neutro
2024-07-10,0.84,0.71,0.58,36.41,0.23,Neutro
2024-07-11,0.84,0.71,0.58,36.72,0.31,Neutro
2024-07-12,0.83,0.70,0.58,35.54,0.44,Neutro
2024-07-15,0.82,0.70,0.58,34.43,0.29,Neutro
2024-07-16,0.81,0.69,0.58,33.19,0.48,Neutro
2024-07-17,0.80,0.69,0.58,32.05,0.32,Neutro
2024-07-18,0.78,0.68,0.58,29.37,0.40,Neutro
2024-07-19,0.77,0.68,0.58,28.06,0.58,Neutro
2024-07-22,0.75,0.67,0.59,23.79,0.62,Neutro
2024-07-23,0.74,0.67,0.60,20.97,0.36,Neutro
2024-07-24,0.72,0.66,0.61,16.59,0.55,Neutro
2024-07-25,0.71,0.66,0.61,15.13,0.80,Neutro
2024-07-26,0.71,0.66,0.61,15.15,0.60,Neutro
2024-07-29,0.71,0.66,0.61,15.11,0.90,Neutro
2024-07-30,0.71,0.66,0.61,15.11,0.70,Neutro
2024-07-31,0.71,0.66,0.61,15.08,0.50,Neutro
2024-08-01,0.71,0.67,0.63,11.99,0.63,Neutro
2024-08-02,0.75,0.67,0.60,22.24,1.00,Sobrecomprado
2024-08-05,0.77,0.68,0.60,24.93,1.00,Sobrecomprado
2024-08-06,0.78,0.69,0.60,26.11,1.00,Neutro
2024-08-07,0.79,0.70,0.60,27.34,0.79,Neutro
2024-08-08,0.82,0.70,0.59,32.65,1.00,Sobrecomprado
2024-08-09,0.84,0.71,0.58,36.49,1.00,Sobrecomprado
2024-08-12,0.86,0.72,0.58,38.81,0.89,Neutro
2024-08-13,0.88,0.73,0.58,41.12,0.90,Neutro
2024-08-14,0.89,0.74,0.59,40.62,0.80,Neutro
2024-08-15,0.90,0.75,0.60,40.16,0.77,Neutro
2024-08-16,0.91,0.76,0.60,41.06,0.81,Neutro
2024-08-19,0.92,0.76,0.61,40.63,0.77,Neutro
2024-08-20,0.92,0.77,0.62,38.89,0.67,Neutro
2024-08-21,0.92,0.78,0.64,35.90,0.71,Neutro
2024-08-22,0.93,0.79,0.65,35.53,0.71,Neutro
2024-08-23,0.93,0.80,0.66,33.90,0.67,Neutro
2024-08-26,0.93,0.80,0.68,31.11,0.64,Neutro
2024-08-27,0.92,0.81,0.70,27.09,0.68,Neutro
2024-08-28,0.91,0.82,0.73,21.92,0.61,Neutro
2024-08-29,0.89,0.83,0.77,14.47,0.67,Neutro
2024-08-30,0.89,0.83,0.78,13.22,0.64,Neutro
2024-09-03,0.89,0.83,0.78,13.19,0.45,Neutro
2024-09-04,0.88,0.84,0.79,10.75,0.56,Neutro
2024-09-05,0.86,0.84,0.82,4.75,0.50,Neutro
2024-09-06,0.86,0.84,0.82,4.76,0.25,Neutro
2024-09-09,0.86,0.84,0.82,4.77,0.00,Sobrevendido
2024-09-10,0.86,0.84,0.82,4.77,0.25,Neutro
2024-09-11,0.86,0.84,0.82,4.77,0.50,Neutro
2024-09-12,0.86,0.84,0.82,4.77,0.75,Neutro
2024-09-13,0.86,0.84,0.82,4.77,0.25,Neutro
2024-09-16,0.86,0.84,0.82,4.77,0.50,Neutro
2024-09-17,0.86,0.84,0.82,4.78,0.25,Neutro
2024-09-18,0.86,0.84,0.82,4.77,0.50,Neutro
2024-09-19,0.86,0.84,0.82,4.76,1.00,Sobrecomprado
2024-09-20,0.87,0.84,0.81,7.13,1.00,Sobrecomprado
2024-09-23,0.87,0.84,0.81,7.12,0.83,Neutro
2024-09-24,0.87,0.84,0.81,7.12,0.50,Neutro
2024-09-25,0.87,0.84,0.81,7.12,0.67,Neutro
2024-09-26,0.89,0.85,0.81,9.46,1.00,Sobrecomprado
2024-09-27,0.90,0.85,0.80,11.79,1.00,Neutro
2024-09-30,0.90,0.85,0.80,11.76,0.90,Neutro
2024-10-01,0.90,0.85,0.80,11.74,0.70,Neutro
2024-10-02,0.91,0.85,0.80,12.88,0.73,Neutro
2024-10-03,0.91,0.86,0.80,12.84,0.82,Neutro
2024-10-04,0.92,0.86,0.80,13.95,0.83,Neutro
2024-10-07,0.92,0.86,0.81,12.72,0.82,Neutro
2024-10-08,0.92,0.87,0.82,11.52,0.80,Neutro
2024-10-09,0.92,0.87,0.82,11.49,0.70,Neutro
2024-10-10,0.92,0.87,0.82,11.47,0.60,Neutro
2024-10-11,0.92,0.88,0.83,10.29,0.67,Neutro
2024-10-14,0.92,0.88,0.83,10.26,0.67,Neutro
2024-10-15,0.92,0.88,0.84,9.09,0.50,Neutro
2024-10-16,0.92,0.88,0.85,7.94,0.29,Neutro
2024-10-17,0.92,0.88,0.85,7.94,0.29,Neutro
2024-10-18,0.92,0.88,0.85,7.94,0.57,Neutro
2024-10-21,0.92,0.88,0.85,7.93,0.29,Neutro
2024-10-22,0.91,0.88,0.86,5.65,0.60,Neutro
2024-10-23,0.91,0.89,0.86,5.63,1.00,Sobrecomprado
2024-10-24,0.92,0.89,0.86,6.75,0.83,Neutro
2024-10-25,0.92,0.89,0.86,6.74,1.00,Neutro
2024-10-28,0.99,0.90,0.81,20.02,1.00,Sobrecomprado
2024-10-29,1.03,0.91,0.79,26.39,1.00,Sobrecomprado
2024-10-30,1.07,0.92,0.77,32.57,1.00,Sobrecomprado
2024-10-31,1.09,0.93,0.77,34.39,0.97,Neutro
2024-11-01,1.12,0.94,0.76,38.28,0.94,Neutro
2024-11-04,1.14,0.95,0.76,40.02,0.84,Neutro
2024-11-05,1.15,0.96,0.76,40.67,0.85,Neutro
2024-11-06,1.18,0.97,0.76,43.23,0.90,Neutro
2024-11-07,1.23,0.99,0.75,48.51,1.00,Sobrecomprado
2024-11-08,1.27,1.01,0.75,51.59,0.98,Neutro
2024-11-11,1.31,1.03,0.75,54.53,0.93,Neutro
2024-11-12,1.33,1.05,0.76,54.52,0.86,Neutro
2024-11-13,1.34,1.06,0.78,52.78,0.71,Neutro
2024-11-14,1.34,1.07,0.81,49.46,0.51,Neutro
2024-11-15,1.33,1.08,0.83,46.34,0.42,Neutro
2024-11-18,1.32,1.09,0.86,42.26,0.43,Neutro
2024-11-19,1.31,1.10,0.89,38.22,0.50,Neutro
2024-11-20,1.30,1.11,0.91,35.23,0.44,Neutro
2024-11-21,1.29,1.12,0.95,30.44,0.47,Neutro
2024-11-22,1.27,1.13,0.98,25.70,0.59,Neutro
2024-11-25,1.27,1.13,0.99,24.78,0.39,Neutro
2024-11-26,1.27,1.13,0.98,25.70,0.24,Neutro
2024-11-27,1.28,1.12,0.96,28.51,0.09,Neutro
2024-11-29,1.28,1.12,0.96,28.56,0.25,Neutro
2024-12-02,1.29,1.12,0.95,30.48,0.15,Neutro
2024-12-03,1.29,1.11,0.94,31.43,0.29,Neutro
2024-12-04,1.29,1.11,0.94,31.46,0.37,Neutro
2024-12-05,1.28,1.11,0.93,31.62,0.29,Neutro
2024-12-06,1.26,1.10,0.93,30.07,0.36,Neutro
2024-12-09,1.24,1.09,0.94,27.60,0.37,Neutro
2024-12-10,1.20,1.08,0.95,23.25,0.36,Neutro
2024-12-11,1.16,1.06,0.97,17.87,0.21,Neutro
2024-12-12,1.13,1.06,0.98,14.21,0.27,Neutro
2024-12-13,1.13,1.05,0.97,15.22,0.19,Neutro
2024-12-16,1.13,1.05,0.96,16.20,0.24,Neutro
2024-12-17,1.13,1.05,0.96,16.20,0.59,Neutro
2024-12-18,1.13,1.04,0.95,17.26,0.11,Neutro
2024-12-19,1.13,1.04,0.95,17.32,0.28,Neutro
2024-12-20,1.13,1.03,0.93,19.45,0.00,Sobrevendido
2024-12-23,1.11,1.02,0.92,18.69,0.00,Sobrevendido
2024-12-24,1.10,1.01,0.91,18.84,0.16,Neutro
2024-12-26,1.10,1.00,0.90,19.97,0.05,Neutro
2024-12-27,1.10,1.00,0.90,20.00,0.30,Neutro
2024-12-30,1.10,0.99,0.88,22.16,0.09,Neutro
