Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.16,12.25,11.34,14.86,0.78,Neutro
2016-03-02,13.18,12.26,11.35,14.92,0.66,Neutro
2016-03-03,13.21,12.28,11.35,15.14,0.66,Neutro
2016-03-04,13.25,12.31,11.37,15.27,0.71,Neutro
2016-03-07,13.27,12.35,11.44,14.81,0.63,Neutro
2016-03-08,13.25,12.39,11.54,13.80,0.54,Neutro
2016-03-09,13.22,12.44,11.67,12.46,0.61,Neutro
2016-03-10,13.19,12.49,11.78,11.29,0.57,Neutro
2016-03-11,13.14,12.54,11.94,9.57,0.68,Neutro
2016-03-14,13.11,12.58,12.06,8.34,0.66,Neutro
2016-03-15,13.10,12.60,12.10,7.94,0.41,Neutro
2016-03-16,13.09,12.62,12.14,7.53,0.57,Neutro
2016-03-17,13.08,12.64,12.21,6.88,0.62,Neutro
2016-03-18,13.07,12.68,12.29,6.15,0.83,Neutro
2016-03-21,13.05,12.70,12.35,5.51,0.46,Neutro
2016-03-22,13.04,12.71,12.38,5.19,0.42,Neutro
2016-03-23,13.04,12.71,12.37,5.27,0.30,Neutro
2016-03-24,12.97,12.68,12.39,4.57,0.45,Neutro
2016-03-28,12.89,12.66,12.43,3.63,0.41,Neutro
2016-03-29,12.94,12.67,12.40,4.26,1.00,Sobrecomprado
2016-03-30,13.01,12.69,12.36,5.12,1.00,Sobrecomprado
2016-03-31,13.03,12.70,12.37,5.20,0.77,Neutro
2016-04-01,13.03,12.71,12.38,5.11,0.42,Neutro
2016-04-04,13.05,12.69,12.34,5.59,0.07,Neutro
2016-04-05,13.12,12.67,12.21,7.18,0.00,Sobrevendido
2016-04-06,13.22,12.63,12.05,9.26,0.00,Sobrevendido
2016-04-07,13.27,12.60,11.93,10.64,0.00,Sobrevendido
2016-04-08,13.33,12.55,11.77,12.43,0.00,Sobrevendido
2016-04-11,13.36,12.50,11.64,13.76,0.04,Neutro
2016-04-12,13.35,12.46,11.56,14.37,0.18,Neutro
2016-04-13,13.34,12.45,11.55,14.38,0.43,Neutro
2016-04-14,13.32,12.44,11.55,14.23,0.50,Neutro
2016-04-15,13.31,12.43,11.55,14.16,0.60,Neutro
2016-04-18,13.29,12.42,11.56,13.92,0.74,Neutro
2016-04-19,13.32,12.43,11.55,14.24,0.73,Neutro
2016-04-20,13.36,12.45,11.54,14.62,0.79,Neutro
2016-04-21,13.40,12.47,11.53,15.00,0.76,Neutro
2016-04-22,13.44,12.48,11.53,15.30,0.74,Neutro
2016-04-25,13.44,12.48,11.53,15.30,0.58,Neutro
2016-04-26,13.43,12.48,11.53,15.22,0.75,Neutro
2016-04-27,13.41,12.48,11.54,14.99,0.77,Neutro
2016-04-28,13.53,12.50,11.48,16.39,0.98,Neutro
2016-04-29,13.73,12.56,11.39,18.63,1.00,Sobrecomprado
2016-05-02,13.91,12.63,11.35,20.27,0.94,Neutro
2016-05-03,13.99,12.70,11.40,20.40,0.76,Neutro
2016-05-04,14.03,12.77,11.51,19.73,0.74,Neutro
2016-05-05,14.07,12.85,11.63,18.99,0.73,Neutro
2016-05-06,14.05,12.93,11.81,17.32,0.71,Neutro
2016-05-09,13.99,13.02,12.04,14.98,0.69,Neutro
2016-05-10,13.94,13.10,12.26,12.82,0.77,Neutro
2016-05-11,13.92,13.15,12.39,11.63,0.62,Neutro
2016-05-12,13.88,13.19,12.50,10.46,0.52,Neutro
2016-05-13,13.85,13.22,12.58,9.61,0.42,Neutro
2016-05-16,13.84,13.22,12.60,9.38,0.30,Neutro
2016-05-17,13.91,13.20,12.49,10.76,0.00,Sobrevendido
2016-05-18,13.96,13.17,12.38,12.00,0.03,Neutro
2016-05-19,13.96,13.17,12.38,12.00,0.35,Neutro
2016-05-20,13.97,13.18,12.40,11.91,0.53,Neutro
2016-05-23,13.95,13.21,12.47,11.20,0.47,Neutro
2016-05-24,13.99,13.24,12.50,11.25,0.71,Neutro
2016-05-25,13.99,13.25,12.51,11.17,0.45,Neutro
2016-05-26,13.96,13.23,12.49,11.11,0.35,Neutro
2016-05-27,13.89,13.19,12.49,10.61,0.38,Neutro
2016-05-31,13.80,13.14,12.49,9.97,0.27,Neutro
2016-06-01,13.79,13.14,12.49,9.89,0.58,Neutro
2016-06-02,13.90,13.17,12.43,11.17,1.00,Sobrecomprado
2016-06-03,13.98,13.19,12.40,11.98,0.93,Neutro
2016-06-06,14.29,13.25,12.22,15.62,1.00,Sobrecomprado
2016-06-07,14.51,13.31,12.12,17.95,1.00,Sobrecomprado
2016-06-08,14.68,13.36,12.04,19.76,0.96,Neutro
2016-06-09,14.83,13.42,12.01,21.01,0.88,Neutro
2016-06-10,14.96,13.48,12.00,21.96,0.81,Neutro
2016-06-13,14.98,13.51,12.04,21.76,0.56,Neutro
2016-06-14,14.99,13.55,12.10,21.34,0.56,Neutro
2016-06-15,14.97,13.63,12.28,19.74,0.63,Neutro
2016-06-16,14.92,13.70,12.48,17.81,0.57,Neutro
2016-06-17,14.92,13.75,12.58,17.02,0.57,Neutro
2016-06-20,14.93,13.78,12.64,16.62,0.56,Neutro
2016-06-21,14.95,13.83,12.71,16.19,0.65,Neutro
2016-06-22,14.98,13.86,12.74,16.16,0.60,Neutro
2016-06-23,14.99,13.91,12.83,15.53,0.62,Neutro
2016-06-24,14.99,13.91,12.83,15.53,0.08,Neutro
2016-06-27,14.96,13.92,12.87,15.02,0.18,Neutro
2016-06-28,14.89,13.96,13.03,13.33,0.33,Neutro
2016-06-29,14.87,13.97,13.07,12.89,0.22,Neutro
2016-06-30,14.86,13.97,13.07,12.82,0.44,Neutro
2016-07-01,14.86,13.96,13.06,12.90,0.36,Neutro
2016-07-05,14.78,13.88,12.98,12.97,0.10,Neutro
2016-07-06,14.69,13.82,12.95,12.59,0.22,Neutro
2016-07-07,14.57,13.77,12.97,11.62,0.34,Neutro
2016-07-08,14.48,13.74,13.01,10.70,0.70,Neutro
2016-07-11,14.48,13.74,13.01,10.69,0.96,Neutro
2016-07-12,14.58,13.78,12.99,11.54,0.89,Neutro
2016-07-13,14.66,13.82,12.97,12.23,0.86,Neutro
2016-07-14,14.74,13.84,12.94,13.00,0.88,Neutro
2016-07-15,14.86,13.88,12.91,14.04,0.90,Neutro
2016-07-18,14.92,13.91,12.91,14.45,0.76,Neutro
2016-07-19,14.96,13.93,12.91,14.71,0.70,Neutro
2016-07-20,15.05,13.96,12.88,15.54,0.86,Neutro
2016-07-21,15.06,13.91,12.76,16.53,0.13,Neutro
2016-07-22,15.07,13.85,12.63,17.62,0.13,Neutro
2016-07-25,15.08,13.85,12.62,17.77,0.13,Neutro
2016-07-26,15.14,13.82,12.49,19.18,0.05,Neutro
2016-07-27,15.25,13.74,12.24,21.90,0.00,Sobrevendido
2016-07-28,15.37,13.67,11.96,24.95,0.00,Sobrevendido
2016-07-29,15.48,13.56,11.64,28.32,0.01,Neutro
2016-08-01,15.53,13.46,11.39,30.75,0.10,Neutro
2016-08-02,15.60,13.39,11.19,32.93,0.12,Neutro
2016-08-03,15.64,13.31,10.99,34.92,0.17,Neutro
2016-08-04,15.65,13.22,10.80,36.67,0.19,Neutro
2016-08-05,15.58,13.12,10.67,37.42,0.26,Neutro
2016-08-08,15.42,13.01,10.61,36.96,0.34,Neutro
2016-08-09,15.24,12.93,10.62,35.73,0.46,Neutro
2016-08-10,15.05,12.85,10.64,34.33,0.47,Neutro
2016-08-11,14.82,12.76,10.70,32.29,0.50,Neutro
2016-08-12,14.51,12.66,10.81,29.23,0.51,Neutro
2016-08-15,14.23,12.58,10.92,26.32,0.55,Neutro
2016-08-16,13.90,12.48,11.05,22.84,0.47,Neutro
2016-08-17,13.29,12.35,11.40,15.31,0.39,Neutro
2016-08-18,13.20,12.28,11.35,15.07,0.19,Neutro
2016-08-19,13.11,12.23,11.34,14.48,0.33,Neutro
2016-08-22,13.00,12.18,11.36,13.46,0.41,Neutro
2016-08-23,12.96,12.16,11.37,13.07,0.57,Neutro
2016-08-24,12.96,12.17,11.37,13.07,0.55,Neutro
2016-08-25,12.96,12.18,11.39,12.89,0.51,Neutro
2016-08-26,12.96,12.21,11.46,12.29,0.52,Neutro
2016-08-29,12.95,12.22,11.49,11.95,0.37,Neutro
2016-08-30,12.95,12.25,11.55,11.43,0.57,Neutro
2016-08-31,12.94,12.28,11.61,10.83,0.59,Neutro
2016-09-01,12.92,12.31,11.70,9.91,0.53,Neutro
2016-09-02,12.95,12.34,11.74,9.80,0.73,Neutro
2016-09-06,12.96,12.35,11.75,9.79,0.63,Neutro
2016-09-07,12.95,12.35,11.75,9.72,0.76,Neutro
2016-09-08,12.93,12.34,11.76,9.48,0.74,Neutro
2016-09-09,12.89,12.33,11.77,9.08,0.69,Neutro
2016-09-12,12.95,12.35,11.74,9.80,1.00,Neutro
2016-09-13,12.95,12.35,11.74,9.80,0.86,Neutro
2016-09-14,13.11,12.39,11.67,11.62,1.00,Sobrecomprado
2016-09-15,13.28,12.45,11.62,13.33,1.00,Sobrecomprado
2016-09-16,13.47,12.55,11.63,14.66,1.00,Sobrecomprado
2016-09-19,13.65,12.64,11.63,15.98,1.00,Sobrecomprado
2016-09-20,13.79,12.72,11.65,16.82,0.95,Neutro
2016-09-21,13.98,12.80,11.63,18.36,0.97,Neutro
2016-09-22,14.24,12.91,11.58,20.61,1.00,Sobrecomprado
2016-09-23,14.48,13.02,11.56,22.42,1.00,Neutro
2016-09-26,14.57,13.11,11.64,22.35,0.79,Neutro
2016-09-27,14.69,13.22,11.76,22.16,0.86,Neutro
2016-09-28,14.80,13.32,11.84,22.23,0.82,Neutro
2016-09-29,14.84,13.40,11.96,21.49,0.72,Neutro
2016-09-30,14.93,13.50,12.08,21.11,0.83,Neutro
2016-10-03,14.99,13.59,12.18,20.68,0.76,Neutro
2016-10-04,15.04,13.68,12.33,19.80,0.77,Neutro
2016-10-05,15.07,13.77,12.47,18.88,0.75,Neutro
2016-10-06,15.02,13.84,12.65,17.13,0.54,Neutro
2016-10-07,14.92,13.91,12.89,14.59,0.54,Neutro
2016-10-10,14.87,13.96,13.05,13.04,0.49,Neutro
2016-10-11,14.76,13.99,13.21,11.08,0.11,Neutro
2016-10-12,14.71,14.01,13.32,9.92,0.27,Neutro
2016-10-13,14.71,14.01,13.32,9.92,0.04,Neutro
2016-10-14,14.72,14.00,13.29,10.21,0.15,Neutro
2016-10-17,14.77,13.98,13.19,11.30,0.03,Neutro
2016-10-18,14.80,13.96,13.12,12.04,0.08,Neutro
2016-10-19,14.80,13.95,13.09,12.26,0.34,Neutro
2016-10-20,14.75,13.92,13.08,12.00,0.38,Neutro
2016-10-21,14.67,13.88,13.08,11.46,0.39,Neutro
2016-10-24,14.67,13.87,13.07,11.54,0.44,Neutro
2016-10-25,14.62,13.84,13.07,11.20,0.48,Neutro
2016-10-26,14.58,13.79,13.00,11.46,0.13,Neutro
2016-10-27,14.59,13.74,12.90,12.30,0.10,Neutro
2016-10-28,14.49,13.68,12.87,11.84,0.22,Neutro
2016-10-31,14.43,13.62,12.80,11.97,0.11,Neutro
2016-11-01,14.41,13.51,12.61,13.32,0.00,Sobrevendido
2016-11-02,14.41,13.39,12.38,15.16,0.00,Sobrevendido
2016-11-03,14.51,13.28,12.06,18.44,0.00,Sobrevendido
2016-11-04,14.50,13.18,11.86,20.03,0.03,Neutro
2016-11-07,14.42,13.10,11.79,20.07,0.23,Neutro
2016-11-08,14.39,13.07,11.75,20.20,0.34,Neutro
2016-11-09,14.31,13.02,11.73,19.82,0.39,Neutro
2016-11-10,14.29,13.00,11.72,19.76,0.53,Neutro
2016-11-11,14.37,13.03,11.69,20.57,0.85,Neutro
2016-11-14,14.47,13.07,11.66,21.51,0.83,Neutro
2016-11-15,14.51,13.09,11.66,21.78,0.70,Neutro
2016-11-16,14.53,13.09,11.65,22.00,0.75,Neutro
2016-11-17,14.56,13.10,11.65,22.21,0.77,Neutro
2016-11-18,14.57,13.11,11.64,22.36,0.74,Neutro
2016-11-21,14.60,13.12,11.63,22.64,0.78,Neutro
2016-11-22,14.64,13.13,11.62,23.01,0.80,Neutro
2016-11-23,14.69,13.15,11.62,23.34,0.69,Neutro
2016-11-25,14.77,13.20,11.62,23.87,0.74,Neutro
2016-11-28,14.83,13.23,11.63,24.19,0.70,Neutro
2016-11-29,14.92,13.28,11.65,24.62,0.72,Neutro
2016-11-30,14.98,13.37,11.75,24.16,0.72,Neutro
2016-12-01,15.00,13.47,11.95,22.64,0.74,Neutro
2016-12-02,14.90,13.59,12.28,19.28,0.68,Neutro
2016-12-05,14.81,13.71,12.62,15.97,0.81,Neutro
2016-12-06,14.80,13.82,12.85,14.11,0.90,Neutro
2016-12-07,14.77,13.92,13.06,12.29,0.85,Neutro
2016-12-08,14.70,14.01,13.32,9.85,0.88,Neutro
2016-12-09,14.82,14.11,13.40,10.06,1.00,Sobrecomprado
2016-12-12,14.91,14.15,13.38,10.81,0.92,Neutro
2016-12-13,15.00,14.19,13.38,11.42,0.87,Neutro
2016-12-14,15.03,14.24,13.44,11.17,0.73,Neutro
2016-12-15,15.03,14.27,13.50,10.72,0.59,Neutro
2016-12-16,15.04,14.29,13.54,10.50,0.55,Neutro
2016-12-19,15.03,14.32,13.61,9.92,0.56,Neutro
2016-12-20,15.03,14.33,13.63,9.77,0.39,Neutro
2016-12-21,15.04,14.35,13.66,9.62,0.59,Neutro
2016-12-22,15.01,14.37,13.73,8.91,0.27,Neutro
2016-12-23,14.99,14.38,13.77,8.48,0.37,Neutro
2016-12-27,14.97,14.40,13.83,7.92,0.29,Neutro
2016-12-28,14.96,14.40,13.84,7.78,0.21,Neutro
2016-12-29,14.96,14.40,13.84,7.78,0.21,Neutro
2016-12-30,14.96,14.41,13.85,7.70,0.48,Neutro
2017-01-03,15.02,14.39,13.77,8.69,0.00,Sobrevendido
2017-01-04,15.05,14.36,13.66,9.68,0.03,Neutro
2017-01-05,15.16,14.28,13.41,12.25,0.00,Sobrevendido
2017-01-06,15.22,14.21,13.20,14.21,0.00,Sobrevendido
2017-01-09,15.30,14.13,12.95,16.64,0.00,Sobrevendido
2017-01-10,15.23,14.01,12.79,17.41,0.01,Neutro
2017-01-11,15.18,13.92,12.66,18.10,0.10,Neutro
2017-01-12,15.14,13.81,12.48,19.27,0.03,Neutro
2017-01-13,15.05,13.72,12.40,19.31,0.20,Neutro
2017-01-17,14.99,13.64,12.29,19.79,0.17,Neutro
2017-01-18,14.92,13.56,12.20,20.06,0.20,Neutro
2017-01-19,14.84,13.47,12.09,20.42,0.17,Neutro
2017-01-20,14.77,13.39,12.00,20.69,0.20,Neutro
2017-01-23,14.63,13.29,11.95,20.16,0.22,Neutro
2017-01-24,14.53,13.22,11.91,19.82,0.30,Neutro
2017-01-25,14.39,13.14,11.90,18.94,0.31,Neutro
2017-01-26,14.23,13.07,11.91,17.75,0.34,Neutro
2017-01-27,14.07,13.01,11.94,16.38,0.38,Neutro
2017-01-30,13.89,12.93,11.97,14.85,0.30,Neutro
2017-01-31,13.53,12.83,12.14,10.83,0.24,Neutro
2017-02-01,13.37,12.77,12.17,9.40,0.13,Neutro
2017-02-02,13.15,12.70,12.24,7.17,0.05,Neutro
2017-02-03,13.07,12.66,12.25,6.48,0.23,Neutro
2017-02-06,12.99,12.63,12.26,5.78,0.23,Neutro
2017-02-07,12.98,12.61,12.24,5.87,0.24,Neutro
2017-02-08,12.95,12.59,12.22,5.80,0.27,Neutro
2017-02-09,12.90,12.56,12.23,5.33,0.33,Neutro
2017-02-10,12.91,12.57,12.23,5.41,0.75,Neutro
2017-02-13,12.85,12.56,12.26,4.70,0.64,Neutro
2017-02-14,12.84,12.55,12.27,4.54,0.74,Neutro
2017-02-15,12.86,12.56,12.26,4.78,0.95,Neutro
2017-02-16,12.87,12.56,12.26,4.86,0.61,Neutro
2017-02-17,12.87,12.57,12.26,4.85,0.59,Neutro
2017-02-21,12.87,12.56,12.25,4.94,0.35,Neutro
2017-02-22,12.86,12.55,12.23,5.02,0.22,Neutro
2017-02-23,13.11,12.59,12.06,8.34,1.00,Sobrecomprado
2017-02-24,13.26,12.62,11.98,10.14,1.00,Sobrecomprado
2017-02-27,13.49,12.67,11.85,12.94,1.00,Sobrecomprado
2017-02-28,13.62,12.72,11.82,14.15,0.93,Neutro
2017-03-01,13.79,12.79,11.78,15.72,1.00,Neutro
2017-03-02,13.85,12.84,11.83,15.74,0.75,Neutro
2017-03-03,13.88,12.88,11.89,15.45,0.67,Neutro
2017-03-06,13.87,12.89,11.90,15.29,0.30,Neutro
2017-03-07,13.87,12.89,11.92,15.12,0.32,Neutro
2017-03-08,13.87,12.90,11.93,15.04,0.29,Neutro
2017-03-09,13.86,12.90,11.94,14.88,0.29,Neutro
2017-03-10,13.86,12.90,11.95,14.80,0.30,Neutro
2017-03-13,13.86,12.89,11.93,14.97,0.32,Neutro
2017-03-14,13.86,12.89,11.92,15.05,0.33,Neutro
2017-03-15,13.89,12.91,11.94,15.10,0.62,Neutro
2017-03-16,13.92,12.94,11.95,15.23,0.68,Neutro
2017-03-17,13.98,12.98,11.98,15.41,0.73,Neutro
2017-03-20,14.02,13.02,12.01,15.44,0.72,Neutro
2017-03-21,14.01,13.04,12.06,14.96,0.41,Neutro
2017-03-22,14.01,13.04,12.08,14.80,0.20,Neutro
2017-03-23,13.96,13.00,12.03,14.85,0.26,Neutro
2017-03-24,13.91,12.95,12.00,14.74,0.32,Neutro
2017-03-27,13.78,12.90,12.02,13.64,0.37,Neutro
2017-03-28,13.71,12.87,12.03,13.06,0.49,Neutro
2017-03-29,13.62,12.85,12.08,11.98,0.90,Neutro
2017-03-30,13.79,12.88,11.98,14.05,1.00,Sobrecomprado
2017-03-31,13.87,12.91,11.94,14.95,0.91,Neutro
2017-04-03,13.94,12.96,11.97,15.20,0.80,Neutro
2017-04-04,13.98,13.00,12.02,15.08,0.69,Neutro
2017-04-05,14.02,13.05,12.08,14.87,0.69,Neutro
2017-04-06,14.04,13.09,12.15,14.44,0.67,Neutro
2017-04-07,14.19,13.18,12.16,15.41,0.99,Neutro
2017-04-10,14.22,13.23,12.24,14.97,0.70,Neutro
2017-04-11,14.24,13.28,12.33,14.38,0.70,Neutro
2017-04-12,14.24,13.28,12.31,14.54,0.34,Neutro
2017-04-13,14.24,13.25,12.25,15.02,0.24,Neutro
2017-04-17,14.23,13.24,12.24,15.04,0.48,Neutro
2017-04-18,14.21,13.23,12.24,14.89,0.52,Neutro
2017-04-19,14.23,13.26,12.28,14.71,0.61,Neutro
2017-04-20,14.25,13.32,12.39,13.96,0.76,Neutro
2017-04-21,14.26,13.39,12.51,13.07,0.73,Neutro
2017-04-24,14.27,13.45,12.63,12.19,0.76,Neutro
2017-04-25,14.27,13.51,12.75,11.25,0.77,Neutro
2017-04-26,14.34,13.58,12.82,11.19,0.92,Neutro
2017-04-27,14.34,13.59,12.83,11.11,0.51,Neutro
2017-04-28,14.29,13.56,12.83,10.77,0.42,Neutro
2017-05-01,14.28,13.54,12.81,10.85,0.41,Neutro
2017-05-02,14.31,13.56,12.81,11.06,0.72,Neutro
2017-05-03,14.32,13.58,12.83,10.97,0.58,Neutro
2017-05-04,14.33,13.58,12.84,10.97,0.48,Neutro
2017-05-05,14.33,13.58,12.83,11.05,0.31,Neutro
2017-05-08,14.24,13.54,12.85,10.26,0.45,Neutro
2017-05-09,14.24,13.54,12.84,10.34,0.49,Neutro
2017-05-10,14.24,13.54,12.84,10.34,0.61,Neutro
2017-05-11,14.24,13.58,12.93,9.64,0.68,Neutro
2017-05-12,14.21,13.65,13.10,8.13,0.91,Neutro
2017-05-15,14.23,13.70,13.16,7.81,0.83,Neutro
2017-05-16,14.24,13.73,13.22,7.43,0.75,Neutro
2017-05-17,14.25,13.73,13.20,7.65,0.14,Neutro
2017-05-18,14.29,13.69,13.09,8.77,0.00,Neutro
2017-05-19,14.29,13.66,13.03,9.22,0.13,Neutro
2017-05-22,14.28,13.66,13.03,9.15,0.59,Neutro
2017-05-23,14.29,13.66,13.03,9.23,0.73,Neutro
2017-05-24,14.29,13.66,13.02,9.30,0.96,Neutro
2017-05-25,14.33,13.68,13.03,9.50,0.76,Neutro
2017-05-26,14.39,13.71,13.04,9.84,0.81,Neutro
2017-05-30,14.45,13.76,13.06,10.11,0.86,Neutro
2017-05-31,14.51,13.78,13.04,10.67,0.85,Neutro
2017-06-01,14.67,13.82,12.98,12.22,1.00,Sobrecomprado
2017-06-02,15.09,13.93,12.77,16.66,1.00,Sobrecomprado
2017-06-05,15.27,14.02,12.78,17.76,0.96,Neutro
2017-06-06,15.37,14.09,12.82,18.09,0.82,Neutro
2017-06-07,15.44,14.16,12.87,18.15,0.75,Neutro
2017-06-08,15.58,14.23,12.89,18.90,0.86,Neutro
2017-06-09,15.78,14.32,12.87,20.32,0.93,Neutro
2017-06-12,15.88,14.38,12.87,20.94,0.78,Neutro
2017-06-13,16.04,14.45,12.87,21.93,0.85,Neutro
2017-06-14,16.11,14.51,12.91,22.05,0.71,Neutro
2017-06-15,16.16,14.61,13.07,21.14,0.75,Neutro
2017-06-16,16.20,14.75,13.30,19.66,0.84,Neutro
2017-06-19,16.16,14.87,13.57,17.42,0.77,Neutro
2017-06-20,16.17,14.95,13.74,16.25,0.71,Neutro
2017-06-21,16.17,15.03,13.89,15.17,0.69,Neutro
2017-06-22,16.19,15.09,13.99,14.58,0.71,Neutro
2017-06-23,16.36,15.22,14.07,15.05,1.00,Sobrecomprado
2017-06-26,16.56,15.35,14.13,15.84,1.00,Sobrecomprado
2017-06-27,16.71,15.47,14.22,16.10,1.00,Neutro
2017-06-28,16.90,15.60,14.31,16.60,1.00,Sobrecomprado
2017-06-29,17.00,15.70,14.40,16.56,0.87,Neutro
2017-06-30,17.10,15.75,14.39,17.21,0.79,Neutro
2017-07-03,17.30,15.84,14.39,18.37,0.94,Neutro
2017-07-05,17.37,15.93,14.50,18.01,0.77,Neutro
2017-07-06,17.35,16.01,14.67,16.74,0.62,Neutro
2017-07-07,17.37,16.07,14.78,16.11,0.64,Neutro
2017-07-10,17.37,16.10,14.82,15.84,0.49,Neutro
2017-07-11,17.36,16.15,14.94,14.98,0.58,Neutro
2017-07-12,17.40,16.21,15.01,14.75,0.69,Neutro
2017-07-13,17.36,16.27,15.17,13.46,0.57,Neutro
2017-07-14,17.35,16.33,15.31,12.49,0.62,Neutro
2017-07-17,17.34,16.36,15.38,11.98,0.51,Neutro
2017-07-18,17.31,16.38,15.44,11.42,0.25,Neutro
2017-07-19,17.25,16.41,15.57,10.24,0.32,Neutro
2017-07-20,17.18,16.44,15.71,8.94,0.27,Neutro
2017-07-21,17.13,16.45,15.78,8.20,0.02,Neutro
2017-07-24,17.15,16.42,15.70,8.83,0.12,Neutro
2017-07-25,17.11,16.40,15.68,8.72,0.34,Neutro
2017-07-26,17.08,16.36,15.64,8.80,0.27,Neutro
2017-07-27,17.00,16.34,15.68,8.08,0.63,Neutro
2017-07-28,16.99,16.33,15.68,8.02,0.68,Neutro
2017-07-31,16.99,16.33,15.68,8.02,0.65,Neutro
2017-08-01,16.84,16.30,15.76,6.63,0.64,Neutro
2017-08-02,16.78,16.28,15.77,6.20,0.50,Neutro
2017-08-03,16.78,16.26,15.74,6.40,0.26,Neutro
2017-08-04,16.76,16.25,15.74,6.28,0.46,Neutro
2017-08-07,16.77,16.26,15.76,6.21,0.58,Neutro
2017-08-08,16.79,16.27,15.75,6.39,0.76,Neutro
2017-08-09,16.74,16.26,15.77,5.97,0.53,Neutro
2017-08-10,16.73,16.24,15.75,6.04,0.30,Neutro
2017-08-11,16.69,16.22,15.76,5.73,0.58,Neutro
2017-08-14,16.71,16.23,15.75,5.92,0.77,Neutro
2017-08-15,16.72,16.26,15.79,5.72,0.76,Neutro
2017-08-16,16.76,16.28,15.80,5.90,0.79,Neutro
2017-08-17,16.77,16.29,15.82,5.83,0.56,Neutro
2017-08-18,16.77,16.33,15.90,5.33,0.82,Neutro
2017-08-21,16.73,16.36,15.98,4.59,0.45,Neutro
2017-08-22,16.74,16.35,15.95,4.83,0.13,Neutro
2017-08-23,16.78,16.34,15.90,5.39,0.00,Sobrevendido
2017-08-24,16.76,16.32,15.88,5.39,0.30,Neutro
2017-08-25,16.73,16.31,15.89,5.15,0.51,Neutro
2017-08-28,16.70,16.29,15.88,5.03,0.39,Neutro
2017-08-29,16.74,16.30,15.86,5.40,0.90,Neutro
2017-08-30,16.80,16.32,15.85,5.82,0.93,Neutro
2017-08-31,16.80,16.34,15.89,5.57,0.53,Neutro
2017-09-01,16.80,16.35,15.90,5.50,0.59,Neutro
2017-09-05,16.80,16.35,15.89,5.57,0.38,Neutro
2017-09-06,16.79,16.34,15.90,5.45,0.57,Neutro
2017-09-07,16.80,16.35,15.90,5.50,0.66,Neutro
2017-09-08,16.79,16.37,15.94,5.19,0.53,Neutro
2017-09-11,16.81,16.38,15.95,5.25,0.71,Neutro
2017-09-12,16.84,16.39,15.94,5.49,0.79,Neutro
2017-09-13,16.86,16.40,15.94,5.61,0.82,Neutro
2017-09-14,16.85,16.39,15.93,5.61,0.46,Neutro
2017-09-15,16.92,16.42,15.91,6.15,0.95,Neutro
2017-09-18,17.03,16.44,15.85,7.18,1.00,Sobrecomprado
2017-09-19,17.13,16.48,15.82,7.95,0.98,Neutro
2017-09-20,17.21,16.53,15.86,8.17,0.91,Neutro
2017-09-21,17.23,16.59,15.96,7.65,0.90,Neutro
2017-09-22,17.28,16.64,16.01,7.63,0.86,Neutro
2017-09-25,17.32,16.68,16.04,7.68,0.77,Neutro
2017-09-26,17.36,16.73,16.09,7.59,0.84,Neutro
2017-09-27,17.41,16.75,16.09,7.88,0.80,Neutro
2017-09-28,17.44,16.77,16.09,8.05,0.73,Neutro
