Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-06-03,12536.93,12045.00,11553.07,8.17,0.56,Neutro
2009-06-04,12100.00,12100.00,12100.00,0.00,,Neutro
2009-06-05,12100.00,12100.00,12100.00,0.00,,Neutro
2009-06-08,12100.00,12100.00,12100.00,0.00,,Neutro
2009-06-09,12100.00,12100.00,12100.00,0.00,,Neutro
2009-06-10,12100.00,12100.00,12100.00,0.00,,Neutro
2009-06-11,19757.09,12870.00,5982.91,107.03,1.00,Sobrecomprado
2009-06-12,23120.04,13640.00,4159.96,139.00,1.00,Sobrecomprado
2009-06-15,25693.50,14410.00,3126.50,156.61,1.00,Sobrecomprado
2009-06-16,27820.05,15180.00,2539.95,166.54,0.99,Neutro
2009-06-17,29633.26,15950.00,2266.74,171.58,0.92,Neutro
2009-06-18,31201.00,16720.00,2239.00,173.22,0.87,Neutro
2009-06-19,32562.30,17490.00,2417.70,172.35,0.83,Neutro
2009-06-22,33740.84,18260.00,2779.16,169.56,0.80,Neutro
2009-06-23,34750.87,19030.00,3309.13,165.22,0.77,Neutro
2009-06-24,35600.07,19800.00,3999.93,159.60,0.74,Neutro
2009-06-25,36290.87,20570.00,4849.13,152.85,0.72,Neutro
2009-06-26,36820.84,21340.00,5859.16,145.09,0.70,Neutro
2009-06-29,37182.30,22110.00,7037.70,136.34,0.68,Neutro
2009-06-30,37361.00,22880.00,8399.00,126.58,0.66,Neutro
2009-07-01,37333.26,23650.00,9966.74,115.71,0.64,Neutro
2009-07-02,37060.05,24420.00,11779.95,103.52,0.62,Neutro
2009-07-06,36473.50,25190.00,13906.50,89.59,0.60,Neutro
2009-07-07,35440.04,25960.00,16479.96,73.04,0.58,Neutro
2009-07-08,33617.09,26730.00,19842.91,51.53,0.56,Neutro
2009-07-09,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-10,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-13,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-14,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-15,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-16,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-17,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-20,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-21,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-22,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-23,27500.00,27500.00,27500.00,0.00,,Neutro
2009-07-24,29684.67,27225.00,24765.33,18.07,0.00,Sobrevendido
2009-07-27,30335.73,26950.00,23564.27,25.13,0.00,Sobrevendido
2009-07-28,30704.82,26675.00,22645.18,30.21,0.00,Sobrevendido
2009-07-29,30914.30,26400.00,21885.70,34.20,0.01,Neutro
2009-07-30,31011.88,26125.00,21238.12,37.41,0.08,Neutro
2009-07-31,31021.79,25850.00,20678.21,40.01,0.13,Neutro
2009-08-03,30957.97,25575.00,20192.03,42.10,0.17,Neutro
2009-08-04,30828.87,25300.00,19771.13,43.71,0.20,Neutro
2009-08-05,30639.60,25025.00,19410.40,44.87,0.23,Neutro
2009-08-06,30392.88,24750.00,19107.12,45.60,0.26,Neutro
2009-08-07,30089.60,24475.00,18860.40,45.88,0.28,Neutro
2009-08-10,29728.87,24200.00,18671.13,45.69,0.30,Neutro
2009-08-11,29307.97,23925.00,18542.03,45.00,0.32,Neutro
2009-08-12,28821.79,23650.00,18478.21,43.74,0.34,Neutro
2009-08-13,28261.88,23375.00,18488.12,41.81,0.36,Neutro
2009-08-14,27614.30,23100.00,18585.70,39.08,0.38,Neutro
2009-08-17,29426.32,23375.00,17323.68,51.78,1.00,Sobrecomprado
2009-08-18,30876.41,23650.00,16423.59,61.11,1.00,Sobrecomprado
2009-08-19,32121.76,23925.00,15728.24,68.52,1.00,Sobrecomprado
2009-08-20,33228.61,24200.00,15171.39,74.62,0.99,Neutro
2009-08-21,34523.76,24750.00,14976.24,78.98,0.92,Neutro
2009-08-24,35643.57,25300.00,14956.43,81.77,0.87,Neutro
2009-08-25,36615.93,25850.00,15084.07,83.30,0.83,Neutro
2009-08-26,37457.74,26400.00,15342.26,83.77,0.80,Neutro
2009-08-27,38179.19,26950.00,15720.81,83.33,0.77,Neutro
2009-08-28,38785.76,27500.00,16214.24,82.08,0.74,Neutro
2009-08-31,39279.19,28050.00,16820.81,80.07,0.72,Neutro
2009-09-01,39657.74,28600.00,17542.26,77.33,0.70,Neutro
2009-09-02,39602.62,28985.00,18367.38,73.26,0.53,Neutro
2009-09-03,39466.82,29370.00,19273.18,68.76,0.52,Neutro
2009-09-04,39237.06,29755.00,20272.94,63.73,0.50,Neutro
2009-09-08,38893.56,30140.00,21386.44,58.09,0.47,Neutro
2009-09-09,38404.85,30525.00,22645.15,51.63,0.45,Neutro
2009-09-10,37715.23,30910.00,24104.77,44.03,0.41,Neutro
2009-09-11,36706.28,31295.00,25883.72,34.58,0.35,Neutro
2009-09-14,34997.32,31680.00,28362.68,20.94,0.20,Neutro
2009-09-15,34883.76,31515.00,28146.24,21.38,0.23,Neutro
2009-09-16,34735.73,31350.00,27964.27,21.60,0.26,Neutro
2009-09-17,34553.76,31185.00,27816.24,21.61,0.28,Neutro
2009-09-18,34337.32,31020.00,27702.68,21.39,0.30,Neutro
2009-09-21,34084.78,30855.00,27625.22,20.94,0.32,Neutro
2009-09-22,33793.07,30690.00,27586.93,20.22,0.34,Neutro
2009-09-23,33457.13,30525.00,27592.87,19.21,0.36,Neutro
2009-09-24,33068.58,30360.00,27651.42,17.84,0.38,Neutro
2009-09-25,32612.89,30195.00,27777.11,16.02,0.40,Neutro
2009-09-28,32061.44,30030.00,27998.56,13.53,0.42,Neutro
2009-09-29,31340.80,29865.00,28389.20,9.88,0.44,Neutro
2009-09-30,29700.00,29700.00,29700.00,0.00,,Neutro
2009-10-01,29700.00,29700.00,29700.00,0.00,,Neutro
2009-10-02,29700.00,29700.00,29700.00,0.00,,Neutro
2009-10-05,29700.00,29700.00,29700.00,0.00,,Neutro
2009-10-06,29700.00,29700.00,29700.00,0.00,,Neutro
2009-10-07,29700.00,29700.00,29700.00,0.00,,Neutro
2009-10-08,29700.00,29700.00,29700.00,0.00,,Neutro
2009-10-09,39544.83,30690.00,21835.17,57.70,1.00,Sobrecomprado
2009-10-12,43868.62,31680.00,19491.38,76.95,1.00,Sobrecomprado
2009-10-13,47177.36,32670.00,18162.64,88.81,1.00,Sobrecomprado
2009-10-14,49911.50,33660.00,17408.50,96.56,0.99,Neutro
2009-10-15,52242.76,34650.00,17057.24,101.55,0.92,Neutro
2009-10-16,54258.43,35640.00,17021.57,104.48,0.87,Neutro
2009-10-19,56008.68,36630.00,17251.32,105.81,0.83,Neutro
2009-10-20,58624.89,37895.00,17165.11,109.41,0.91,Neutro
2009-10-21,60849.81,39160.00,17470.19,110.78,0.87,Neutro
2009-10-22,63883.93,40700.00,17516.07,113.93,0.93,Neutro
2009-10-23,65381.53,41965.00,18548.47,111.60,0.78,Neutro
2009-10-26,67567.50,43505.00,19442.50,110.62,0.85,Neutro
2009-10-27,69328.80,45045.00,20761.20,107.82,0.82,Neutro
2009-10-28,70677.13,46585.00,22492.87,103.43,0.79,Neutro
2009-10-29,71602.37,48125.00,24647.63,97.57,0.76,Neutro
2009-10-30,72069.72,49665.00,27260.28,90.22,0.74,Neutro
2009-11-02,72008.49,51205.00,30401.51,81.26,0.72,Neutro
2009-11-03,71282.19,52745.00,34207.81,70.29,0.71,Neutro
2009-11-04,69598.33,54285.00,38971.67,56.42,0.70,Neutro
2009-11-05,66091.32,55825.00,45558.68,36.78,0.73,Neutro
2009-11-06,66390.12,56375.00,46359.88,35.53,0.71,Neutro
2009-11-09,66551.03,56925.00,47298.97,33.82,0.69,Neutro
2009-11-10,66556.36,57475.00,48393.64,31.60,0.67,Neutro
2009-11-11,66556.36,57475.00,48393.64,31.60,0.06,Neutro
2009-11-12,66556.36,57475.00,48393.64,31.60,0.06,Neutro
2009-11-13,66556.36,57475.00,48393.64,31.60,0.06,Neutro
2009-11-16,66556.36,57475.00,48393.64,31.60,0.06,Neutro
2009-11-17,66908.38,57200.00,47491.62,33.95,0.10,Neutro
2009-11-18,67191.32,56925.00,46658.68,36.07,0.14,Neutro
2009-11-19,67007.00,56375.00,45743.00,37.72,0.18,Neutro
2009-11-20,67157.74,56100.00,45042.26,39.42,0.20,Neutro
2009-11-23,66779.19,55550.00,44320.81,40.43,0.23,Neutro
2009-11-24,66285.76,55000.00,43714.24,41.04,0.26,Neutro
2009-11-25,65679.19,54450.00,43220.81,41.25,0.28,Neutro
2009-11-27,64957.74,53900.00,42842.26,41.03,0.30,Neutro
2009-11-30,64115.93,53350.00,42584.07,40.36,0.32,Neutro
2009-12-01,63143.57,52800.00,42456.43,39.18,0.34,Neutro
2009-12-02,62023.76,52250.00,42476.24,37.41,0.36,Neutro
2009-12-03,60728.61,51700.00,42671.39,34.93,0.38,Neutro
2009-12-04,59209.65,51150.00,43090.35,31.51,0.40,Neutro
2009-12-07,57371.46,50600.00,43828.54,26.76,0.42,Neutro
2009-12-08,54969.35,50050.00,45130.65,19.66,0.44,Neutro
2009-12-09,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-10,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-11,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-14,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-15,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-16,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-17,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-18,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-21,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-22,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-23,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-24,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-28,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-29,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-30,49500.00,49500.00,49500.00,0.00,,Neutro
2009-12-31,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-04,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-05,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-06,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-07,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-08,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-11,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-12,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-13,49500.00,49500.00,49500.00,0.00,,Neutro
2010-01-14,55617.09,48730.00,41842.91,28.27,0.00,Sobrevendido
2010-01-15,57440.04,47960.00,38479.96,39.53,0.00,Sobrevendido
2010-01-19,58473.50,47190.00,35906.50,47.82,0.00,Sobrevendido
2010-01-20,59060.05,46420.00,33779.95,54.46,0.01,Neutro
2010-01-21,59333.26,45650.00,31966.74,59.95,0.08,Neutro
2010-01-22,59361.00,44880.00,30399.00,64.53,0.13,Neutro
2010-01-25,59182.30,44110.00,29037.70,68.34,0.17,Neutro
2010-01-26,73035.10,46310.00,19584.90,115.42,1.00,Sobrecomprado
2010-01-27,82576.55,48510.00,14443.45,140.45,1.00,Sobrecomprado
2010-01-28,105312.41,52910.00,507.59,198.08,1.00,Sobrecomprado
2010-01-29,116730.62,56430.00,-3870.62,213.72,1.00,Sobrecomprado
2010-02-01,121415.72,58740.00,-3935.72,213.40,0.79,Neutro
2010-02-02,123775.00,60390.00,-2995.00,209.92,0.67,Neutro
2010-02-03,125947.31,62040.00,-1867.31,206.02,0.66,Neutro
2010-02-04,126231.69,62590.00,-1051.69,203.36,0.48,Neutro
2010-02-05,126226.50,62425.00,-1376.50,204.41,0.37,Neutro
2010-02-08,126219.11,62260.00,-1699.11,205.46,0.37,Neutro
2010-02-09,126209.55,62095.00,-2019.55,206.50,0.38,Neutro
2010-02-10,126197.83,61930.00,-2337.83,207.55,0.38,Neutro
2010-02-11,126193.28,61655.00,-2883.28,209.35,0.36,Neutro
2010-02-12,126288.20,61545.00,-3198.20,210.39,0.27,Neutro
2010-02-16,126381.69,61435.00,-3511.69,211.43,0.27,Neutro
2010-02-17,126473.76,61325.00,-3823.76,212.47,0.27,Neutro
2010-02-18,127145.51,60720.00,-5705.51,218.79,0.21,Neutro
2010-02-19,127770.39,60115.00,-7540.39,225.09,0.22,Neutro
2010-02-22,128036.43,59785.00,-8466.43,228.32,0.26,Neutro
2010-02-23,128290.65,59455.00,-9380.65,231.56,0.27,Neutro
2010-02-24,124193.73,56925.00,-10343.73,236.34,0.40,Neutro
2010-02-25,119647.69,54395.00,-10857.69,239.92,0.41,Neutro
2010-02-26,102013.89,49720.00,-2573.89,210.35,0.45,Neutro
2010-03-01,86471.37,45925.00,5378.63,176.58,0.48,Neutro
2010-03-02,76431.73,43340.00,10248.27,152.71,0.51,Neutro
2010-03-03,68923.34,41415.00,13906.66,132.84,0.55,Neutro
2010-03-04,59166.10,39490.00,19813.90,99.65,0.61,Neutro
2010-03-05,55859.04,38665.00,21470.96,88.94,0.66,Neutro
2010-03-08,55573.32,38555.00,21536.68,88.28,0.66,Neutro
2010-03-09,55282.74,38445.00,21607.26,87.59,0.66,Neutro
2010-03-10,54371.23,37840.00,21308.77,87.37,0.39,Neutro
2010-03-11,53358.64,37235.00,21111.36,86.60,0.40,Neutro
2010-03-12,52594.79,36740.00,20885.21,86.31,0.42,Neutro
2010-03-15,52593.54,36850.00,21106.46,85.45,0.41,Neutro
2010-03-16,52762.53,37180.00,21597.47,83.82,0.54,Neutro
2010-03-17,52900.07,37510.00,22119.93,82.06,0.53,Neutro
2010-03-18,51883.09,38335.00,24786.91,70.68,0.51,Neutro
2010-03-19,50318.65,39160.00,28001.35,56.99,0.47,Neutro
2010-03-22,49441.97,39710.00,29978.03,49.02,0.44,Neutro
2010-03-23,48156.81,40260.00,32363.19,39.23,0.39,Neutro
2010-03-24,47872.03,40040.00,32207.97,39.12,0.40,Neutro
2010-03-25,47560.42,39820.00,32079.58,38.88,0.41,Neutro
2010-03-26,47047.27,39545.00,32042.73,37.94,0.43,Neutro
2010-03-29,46482.30,39270.00,32057.70,36.73,0.45,Neutro
2010-03-30,45858.93,38995.00,32131.07,35.20,0.46,Neutro
2010-03-31,45167.72,38720.00,32272.28,33.30,0.48,Neutro
2010-04-01,44394.43,38445.00,32495.57,30.95,0.50,Neutro
2010-04-05,43516.16,38170.00,32823.84,28.01,0.53,Neutro
2010-04-06,42491.78,37895.00,33298.22,24.26,0.57,Neutro
2010-04-07,41231.44,37620.00,34008.56,19.20,0.62,Neutro
2010-04-08,41063.86,37840.00,34616.14,17.04,0.60,Neutro
2010-04-09,40768.58,38060.00,35351.42,14.23,0.58,Neutro
2010-04-12,40247.74,38280.00,36312.26,10.28,0.56,Neutro
2010-04-13,38500.00,38500.00,38500.00,0.00,,Neutro
2010-04-14,38500.00,38500.00,38500.00,0.00,,Neutro
2010-04-15,38500.00,38500.00,38500.00,0.00,,Neutro
2010-04-16,38500.00,38500.00,38500.00,0.00,,Neutro
2010-04-19,38500.00,38500.00,38500.00,0.00,,Neutro
2010-04-20,47250.96,39380.00,31509.04,39.97,1.00,Sobrecomprado
2010-04-21,50899.04,40232.50,29565.96,53.02,1.00,Sobrecomprado
2010-04-22,53713.46,41085.00,28456.54,61.47,1.00,Sobrecomprado
2010-04-23,56046.40,41937.50,27828.60,67.29,0.98,Neutro
2010-04-26,60585.00,43257.50,25930.00,80.11,1.00,Sobrecomprado
2010-04-27,64243.49,44577.50,24911.51,88.23,1.00,Sobrecomprado
2010-04-28,70338.89,46447.50,22556.11,102.87,1.00,Sobrecomprado
2010-04-29,77121.36,48647.50,20173.64,117.06,1.00,Sobrecomprado
2010-04-30,84765.22,51232.50,17699.78,130.90,1.00,Sobrecomprado
2010-05-03,97163.60,54862.50,12561.40,154.21,1.00,Sobrecomprado
2010-05-04,101807.11,57447.50,13087.89,154.44,0.87,Neutro
2010-05-05,103466.72,59317.50,15168.28,148.86,0.69,Neutro
2010-05-06,106573.34,61792.50,17011.66,144.94,0.79,Neutro
2010-05-07,109099.51,64267.50,19435.49,139.52,0.76,Neutro
2010-05-10,111047.24,66742.50,22437.76,132.76,0.74,Neutro
2010-05-11,112395.35,69217.50,26039.65,124.76,0.72,Neutro
2010-05-12,111553.06,70867.50,30181.94,114.82,0.51,Neutro
2010-05-13,111692.97,73342.50,34992.03,104.58,0.69,Neutro
2010-05-14,110954.62,75817.50,40680.38,92.69,0.67,Neutro
2010-05-17,109064.11,78292.50,47520.89,78.61,0.66,Neutro
2010-05-18,109082.25,79887.50,50692.75,73.09,0.64,Neutro
2010-05-19,108536.04,81510.00,54483.96,66.31,0.62,Neutro
2010-05-20,107346.38,83132.50,58918.62,58.25,0.60,Neutro
2010-05-21,105181.22,83935.50,62689.78,50.62,0.21,Neutro
2010-05-24,104435.46,84271.00,64106.54,47.86,0.19,Neutro
2010-05-25,103603.39,84606.50,65609.61,44.91,0.16,Neutro
2010-05-26,103893.01,84392.00,64890.99,46.22,0.17,Neutro
2010-05-27,104122.42,84612.00,65101.58,46.12,0.56,Neutro
2010-05-28,103813.72,84447.00,65080.28,45.87,0.56,Neutro
2010-06-01,98090.21,83237.00,68383.79,35.69,0.62,Neutro
2010-06-02,97472.10,82962.00,68451.90,34.98,0.56,Neutro
2010-06-03,97539.34,83402.00,69264.66,33.90,0.55,Neutro
2010-06-04,97417.43,83347.00,69276.57,33.76,0.63,Neutro
2010-06-07,97294.28,83292.00,69289.72,33.62,0.63,Neutro
2010-06-08,101018.82,81504.50,61990.18,47.89,0.00,Sobrevendido
2010-06-09,102925.76,79717.00,56508.24,58.23,0.00,Sobrevendido
2010-06-10,104819.04,78754.50,52689.96,66.19,0.00,Sobrevendido
2010-06-11,105176.99,76967.00,48757.01,73.30,0.06,Neutro
2010-06-14,104934.17,75179.50,45424.83,79.16,0.11,Neutro
2010-06-15,103860.94,73584.50,43308.06,82.29,0.21,Neutro
2010-06-16,102428.98,71989.50,41550.02,84.57,0.24,Neutro
2010-06-17,100470.81,70889.50,41308.19,83.46,0.42,Neutro
2010-06-18,98308.91,69789.50,41270.09,81.73,0.43,Neutro
2010-06-21,98082.34,69124.00,40165.66,83.79,0.31,Neutro
2010-06-22,97897.18,68293.50,38689.82,86.70,0.28,Neutro
2010-06-23,98381.79,66913.00,35444.21,94.06,0.14,Neutro
2010-06-24,98519.52,65532.50,32545.48,100.67,0.17,Neutro
2010-06-25,96596.95,63112.50,29628.05,106.11,0.13,Neutro
2010-06-28,93279.51,61242.50,29205.49,104.62,0.32,Neutro
2010-06-29,89407.21,59372.50,29337.79,101.17,0.34,Neutro
2010-06-30,85487.76,57887.50,30287.24,95.36,0.45,Neutro
2010-07-01,80956.43,56402.50,31848.57,87.07,0.47,Neutro
2010-07-02,74727.03,54807.50,34887.97,72.69,0.50,Neutro
2010-07-06,66118.72,52772.50,39426.28,50.58,0.25,Neutro
2010-07-07,66136.49,52470.00,38803.51,52.09,0.27,Neutro
2010-07-08,66119.34,52167.50,38215.66,53.49,0.29,Neutro
2010-07-09,66069.38,51865.00,37660.62,54.77,0.30,Neutro
2010-07-12,65988.31,51562.50,37136.69,55.95,0.31,Neutro
2010-07-13,67232.62,50600.00,33967.38,65.74,0.00,Sobrevendido
2010-07-14,67607.36,49445.00,31282.64,73.46,0.05,Neutro
2010-07-15,67573.80,48290.00,29006.20,79.87,0.10,Neutro
2010-07-16,65176.16,46640.00,28103.84,79.49,0.13,Neutro
2010-07-19,62089.33,44990.00,27890.67,76.01,0.15,Neutro
2010-07-20,61643.82,44880.00,28116.18,74.71,0.83,Neutro
2010-07-21,61643.82,44880.00,28116.18,74.71,0.80,Neutro
2010-07-22,62783.67,45430.00,28076.33,76.40,0.78,Neutro
2010-07-23,63832.92,45980.00,28127.08,77.66,0.75,Neutro
2010-07-26,64727.34,46805.00,28882.66,76.58,0.73,Neutro
2010-07-27,65342.02,47080.00,28817.98,77.58,0.72,Neutro
2010-07-28,65933.37,47355.00,28776.63,78.46,0.71,Neutro
2010-07-29,65933.37,47355.00,28776.63,78.46,0.71,Neutro
2010-07-30,65933.37,47355.00,28776.63,78.46,0.71,Neutro
2010-08-02,66509.06,45870.00,25230.94,89.99,0.00,Neutro
2010-08-03,67892.23,44660.00,21427.77,104.04,0.01,Neutro
2010-08-04,69573.79,43175.00,16776.21,122.29,0.00,Sobrevendido
2010-08-05,70594.77,41690.00,12785.23,138.67,0.06,Neutro
2010-08-06,71116.25,40205.00,9293.75,153.77,0.12,Neutro
2010-08-09,72324.31,40700.00,9075.69,155.40,0.74,Neutro
2010-08-10,74308.31,41965.00,9621.69,154.14,0.75,Neutro
2010-08-11,76072.15,43230.00,10387.85,151.94,0.73,Neutro
2010-08-12,77625.78,44495.00,11364.22,148.92,0.71,Neutro
2010-08-13,78974.67,45760.00,12545.33,145.17,0.69,Neutro
2010-08-16,80120.39,47025.00,13929.61,140.76,0.67,Neutro
2010-08-17,80371.71,47135.00,13898.29,141.03,0.67,Neutro
2010-08-18,80733.30,47300.00,13866.70,141.37,0.66,Neutro
2010-08-19,81090.32,47465.00,13839.68,141.68,0.66,Neutro
2010-08-20,81442.87,47630.00,13817.13,141.98,0.66,Neutro
2010-08-23,81791.00,47795.00,13799.00,142.26,0.65,Neutro
2010-08-24,82134.81,47960.00,13785.19,142.51,0.65,Neutro
2010-08-25,82474.34,48125.00,13775.66,142.75,0.65,Neutro
2010-08-26,81853.05,47025.00,12196.95,148.13,0.30,Neutro
2010-08-27,81080.65,45925.00,10769.35,153.10,0.32,Neutro
2010-08-30,80674.36,46310.00,11945.64,148.41,0.31,Neutro
2010-08-31,79913.22,46860.00,13806.78,141.07,0.29,Neutro
2010-09-01,78279.82,47685.00,17090.18,128.32,0.26,Neutro
2010-09-02,76327.97,48510.00,20692.03,114.69,0.22,Neutro
2010-09-03,73950.12,49335.00,24719.88,99.79,0.17,Neutro
2010-09-07,73612.81,48180.00,22747.19,105.57,0.20,Neutro
2010-09-08,72742.14,46915.00,21087.86,110.10,0.23,Neutro
2010-09-09,71607.25,45650.00,19692.75,113.72,0.26,Neutro
2010-09-10,70212.14,44385.00,18557.86,116.38,0.28,Neutro
2010-09-13,68552.81,43120.00,17687.19,117.96,0.30,Neutro
2010-09-14,68032.00,41030.00,14028.00,131.62,0.05,Neutro
2010-09-15,66209.21,39215.00,12220.79,137.67,0.18,Neutro
2010-09-16,63511.69,37950.00,12388.31,134.71,0.40,Neutro
2010-09-17,60447.09,36685.00,12922.91,129.55,0.42,Neutro
2010-09-20,56923.45,35420.00,13916.55,121.42,0.44,Neutro
2010-09-21,52774.46,34155.00,15535.54,109.03,0.47,Neutro
2010-09-22,47637.69,32890.00,18142.31,89.68,0.50,Neutro
2010-09-23,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-09-24,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-09-27,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-09-28,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-09-29,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-09-30,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-10-01,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-10-04,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-10-05,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-10-06,40275.37,31625.00,22974.63,54.71,0.58,Neutro
2010-10-07,40164.46,31350.00,22535.54,56.23,0.28,Neutro
2010-10-08,46663.57,32505.00,18346.43,87.12,1.00,Sobrecomprado
2010-10-11,52039.00,33770.00,15501.00,108.20,1.00,Sobrecomprado
2010-10-12,55334.40,35860.00,16385.60,108.61,1.00,Sobrecomprado
2010-10-13,58434.36,37675.00,16915.64,110.20,1.00,Neutro
2010-10-14,58594.00,37950.00,17306.00,108.80,0.51,Neutro
2010-10-15,58737.47,38225.00,17712.53,107.32,0.51,Neutro
2010-10-18,60985.14,39325.00,17664.86,110.16,0.86,Neutro
2010-10-19,62051.36,40150.00,18248.64,109.10,0.71,Neutro
2010-10-20,62985.13,40975.00,18964.87,107.43,0.69,Neutro
2010-10-21,63788.42,41800.00,19811.58,105.21,0.68,Neutro
2010-10-22,64460.83,42625.00,20789.17,102.46,0.66,Neutro
2010-10-25,64999.60,43450.00,21900.40,99.19,0.64,Neutro
2010-10-26,65399.28,44275.00,23150.72,95.42,0.62,Neutro
2010-10-27,65651.25,45100.00,24548.75,91.14,0.61,Neutro
2010-10-28,65742.68,45925.00,26107.32,86.30,0.59,Neutro
2010-10-29,65654.91,46750.00,27845.09,80.88,0.57,Neutro
2010-11-01,65360.37,47575.00,29789.63,74.77,0.55,Neutro
2010-11-02,64816.81,48400.00,31983.19,67.84,0.53,Neutro
2010-11-03,63954.97,49225.00,34495.03,59.85,0.51,Neutro
2010-11-04,60933.02,50325.00,39716.98,42.16,0.46,Neutro
2010-11-05,60251.39,49995.00,39738.61,41.03,0.48,Neutro
2010-11-08,59037.06,49555.00,40072.94,38.27,0.50,Neutro
2010-11-09,57658.70,49115.00,40571.30,34.79,0.52,Neutro
2010-11-10,56054.02,48675.00,41295.98,30.32,0.56,Neutro
2010-11-11,54839.60,49225.00,43610.40,22.81,0.52,Neutro
