Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-30,138.24,138.24,138.24,0.00,,Neutro
2014-07-01,138.24,138.24,138.24,0.00,,Neutro
2014-07-02,138.24,138.24,138.24,0.00,,Neutro
2014-07-03,138.24,138.24,138.24,0.00,,Neutro
2014-07-07,138.24,138.24,138.24,0.00,,Neutro
2014-07-08,138.24,138.24,138.24,0.00,,Neutro
2014-07-09,138.24,138.24,138.24,0.00,,Neutro
2014-07-10,193.61,143.81,94.01,69.26,1.00,Sobrecomprado
2014-07-11,217.93,149.38,80.82,91.79,1.00,Sobrecomprado
2014-07-14,236.54,154.94,73.35,105.32,1.00,Sobrecomprado
2014-07-15,251.91,160.51,69.11,113.89,0.99,Neutro
2014-07-16,265.03,166.08,67.13,119.16,0.92,Neutro
2014-07-17,276.36,171.65,66.93,122.01,0.87,Neutro
2014-07-18,286.21,177.22,68.23,123.00,0.83,Neutro
2014-07-21,294.73,182.78,70.84,122.49,0.80,Neutro
2014-07-22,302.03,188.35,74.67,120.71,0.77,Neutro
2014-07-23,308.17,193.92,79.67,117.83,0.74,Neutro
2014-07-24,313.17,199.49,85.81,113.97,0.72,Neutro
2014-07-25,317.00,205.06,93.11,109.18,0.70,Neutro
2014-07-28,319.61,210.62,101.63,103.49,0.68,Neutro
2014-07-29,320.91,216.19,111.48,96.87,0.66,Neutro
2014-07-30,320.71,221.76,122.81,89.24,0.64,Neutro
2014-07-31,318.73,227.33,135.93,80.41,0.62,Neutro
2014-08-01,314.49,232.90,151.30,70.07,0.60,Neutro
2014-08-04,307.02,238.46,169.91,57.50,0.58,Neutro
2014-08-05,293.83,244.03,194.23,40.81,0.56,Neutro
2014-08-06,249.60,249.60,249.60,0.00,,Neutro
2014-08-07,249.60,249.60,249.60,0.00,,Neutro
2014-08-08,249.60,249.60,249.60,0.00,,Neutro
2014-08-11,249.60,249.60,249.60,0.00,,Neutro
2014-08-12,272.51,251.90,231.30,16.36,1.00,Sobrecomprado
2014-08-13,282.57,254.21,225.84,22.32,1.00,Sobrecomprado
2014-08-14,290.27,256.51,222.75,26.32,1.00,Sobrecomprado
2014-08-15,296.64,258.82,220.99,29.23,0.99,Neutro
2014-08-18,302.06,261.12,220.18,31.36,0.92,Neutro
2014-08-19,306.75,263.42,220.09,32.90,0.87,Neutro
2014-08-20,306.72,263.60,220.47,32.72,0.38,Neutro
2014-08-21,306.69,263.77,220.85,32.54,0.38,Neutro
2014-08-22,306.65,263.94,221.24,32.36,0.37,Neutro
2014-08-25,306.60,264.12,221.63,32.17,0.37,Neutro
2014-08-26,306.55,264.29,222.02,31.98,0.37,Neutro
2014-08-27,306.50,264.46,222.42,31.79,0.36,Neutro
2014-08-28,306.44,264.64,222.83,31.59,0.36,Neutro
2014-08-29,306.38,264.81,223.23,31.40,0.36,Neutro
2014-09-02,306.32,264.98,223.64,31.20,0.36,Neutro
2014-09-03,306.25,265.15,224.06,31.00,0.35,Neutro
2014-09-04,306.17,265.33,224.48,30.79,0.35,Neutro
2014-09-05,306.09,265.50,224.91,30.58,0.35,Neutro
2014-09-08,306.01,265.67,225.33,30.37,0.34,Neutro
2014-09-09,305.92,265.85,225.77,30.15,0.34,Neutro
2014-09-10,301.58,263.72,225.85,28.72,0.36,Neutro
2014-09-11,362.06,271.40,180.73,66.81,1.00,Sobrecomprado
2014-09-12,399.53,279.08,158.62,86.32,1.00,Sobrecomprado
2014-09-15,429.24,286.76,144.27,99.38,1.00,Sobrecomprado
2014-09-16,454.43,294.44,134.44,108.68,0.98,Neutro
2014-09-17,476.46,302.12,127.77,115.42,0.92,Neutro
2014-09-18,496.44,311.93,127.42,118.30,0.87,Neutro
2014-09-19,513.78,321.74,129.69,119.38,0.83,Neutro
2014-09-22,528.80,331.55,134.30,118.99,0.80,Neutro
2014-09-23,541.67,341.36,141.05,117.36,0.77,Neutro
2014-09-24,552.49,351.17,149.85,114.66,0.74,Neutro
2014-09-25,561.29,360.98,160.67,110.98,0.72,Neutro
2014-09-26,568.04,370.79,173.54,106.39,0.70,Neutro
2014-09-29,572.65,380.60,188.56,100.92,0.68,Neutro
2014-09-30,574.92,390.41,205.90,94.52,0.66,Neutro
2014-10-01,574.57,400.22,225.88,87.12,0.64,Neutro
2014-10-02,571.09,410.04,248.98,78.56,0.62,Neutro
2014-10-03,563.62,419.85,276.08,68.49,0.60,Neutro
2014-10-06,550.45,429.66,308.87,56.23,0.58,Neutro
2014-10-07,527.22,439.47,351.72,39.93,0.56,Neutro
2014-10-08,449.28,449.28,449.28,0.00,,Neutro
2014-10-09,449.28,449.28,449.28,0.00,,Neutro
2014-10-10,449.28,449.28,449.28,0.00,,Neutro
2014-10-13,449.28,449.28,449.28,0.00,,Neutro
2014-10-14,449.28,449.28,449.28,0.00,,Neutro
2014-10-15,449.28,449.28,449.28,0.00,,Neutro
2014-10-16,449.28,449.28,449.28,0.00,,Neutro
2014-10-17,449.28,449.28,449.28,0.00,,Neutro
2014-10-20,449.28,449.28,449.28,0.00,,Neutro
2014-10-21,449.28,449.28,449.28,0.00,,Neutro
2014-10-22,449.28,449.28,449.28,0.00,,Neutro
2014-10-23,449.28,449.28,449.28,0.00,,Neutro
2014-10-24,449.28,449.28,449.28,0.00,,Neutro
2014-10-27,449.28,449.28,449.28,0.00,,Neutro
2014-10-28,449.28,449.28,449.28,0.00,,Neutro
2014-10-29,449.28,449.28,449.28,0.00,,Neutro
2014-10-30,449.28,449.28,449.28,0.00,,Neutro
2014-10-31,449.28,449.28,449.28,0.00,,Neutro
2014-11-03,449.28,449.28,449.28,0.00,,Neutro
2014-11-04,449.28,449.28,449.28,0.00,,Neutro
2014-11-05,449.28,449.28,449.28,0.00,,Neutro
2014-11-06,449.28,449.28,449.28,0.00,,Neutro
2014-11-07,449.28,449.28,449.28,0.00,,Neutro
2014-11-10,449.28,449.28,449.28,0.00,,Neutro
2014-11-11,449.28,449.28,449.28,0.00,,Neutro
2014-11-12,449.28,449.28,449.28,0.00,,Neutro
2014-11-13,449.28,449.28,449.28,0.00,,Neutro
2014-11-14,550.47,459.46,368.44,39.62,1.00,Sobrecomprado
2014-11-17,594.92,469.63,344.35,53.35,1.00,Sobrecomprado
2014-11-18,633.32,480.54,327.76,63.59,1.00,Sobrecomprado
2014-11-19,664.61,491.44,318.28,70.47,1.00,Sobrecomprado
2014-11-20,691.10,502.35,313.60,75.15,0.94,Neutro
2014-11-21,713.92,513.25,312.58,78.20,0.88,Neutro
2014-11-24,733.70,524.16,314.62,79.95,0.84,Neutro
2014-11-25,750.81,535.06,319.32,80.64,0.81,Neutro
2014-11-26,765.47,545.97,326.47,80.41,0.78,Neutro
2014-11-28,777.82,556.88,335.93,79.35,0.75,Neutro
2014-12-01,781.82,565.32,348.83,76.59,0.62,Neutro
2014-12-02,784.31,573.77,363.24,73.39,0.61,Neutro
2014-12-03,785.14,582.22,379.30,69.71,0.59,Neutro
2014-12-04,784.14,590.67,397.20,65.51,0.57,Neutro
2014-12-05,781.00,599.12,417.23,60.72,0.55,Neutro
2014-12-08,775.29,607.56,439.84,55.21,0.53,Neutro
2014-12-09,766.28,616.01,465.74,48.79,0.51,Neutro
2014-12-10,752.63,624.46,496.29,41.05,0.48,Neutro
2014-12-11,731.27,632.91,534.54,31.08,0.43,Neutro
2014-12-12,689.54,641.36,593.17,15.03,0.26,Neutro
2014-12-15,688.56,639.63,590.70,15.30,0.28,Neutro
2014-12-16,687.31,637.90,588.49,15.49,0.30,Neutro
2014-12-17,683.55,635.44,587.34,15.14,0.32,Neutro
2014-12-18,679.20,632.98,586.77,14.60,0.34,Neutro
2014-12-19,674.20,630.53,586.86,13.85,0.36,Neutro
2014-12-22,668.41,628.07,587.73,12.85,0.38,Neutro
2014-12-23,661.62,625.61,589.60,11.51,0.40,Neutro
2014-12-24,653.41,623.16,592.90,9.71,0.42,Neutro
2014-12-26,642.68,620.70,598.72,7.08,0.44,Neutro
2014-12-29,705.18,607.30,509.41,32.24,0.00,Sobrevendido
2014-12-30,731.09,596.35,461.61,45.19,0.00,Sobrevendido
2014-12-31,745.78,585.41,425.04,54.79,0.00,Sobrevendido
2015-01-02,754.12,574.46,394.81,62.55,0.01,Neutro
2015-01-05,758.00,563.52,369.04,69.02,0.08,Neutro
2015-01-06,758.39,552.58,346.76,74.49,0.13,Neutro
2015-01-07,755.85,541.63,327.41,79.10,0.17,Neutro
2015-01-08,750.72,530.69,310.66,82.92,0.20,Neutro
2015-01-09,750.42,515.90,281.39,90.91,0.09,Neutro
2015-01-12,745.54,501.12,256.70,97.55,0.13,Neutro
2015-01-13,736.63,486.34,236.04,102.93,0.17,Neutro
2015-01-14,723.96,471.55,219.14,107.06,0.20,Neutro
2015-01-15,707.63,456.77,205.90,109.84,0.23,Neutro
2015-01-16,687.58,441.98,196.39,111.13,0.26,Neutro
2015-01-20,663.54,427.20,190.86,110.65,0.28,Neutro
2015-01-21,635.04,412.42,189.79,107.96,0.30,Neutro
2015-01-22,601.15,397.63,194.11,102.37,0.32,Neutro
2015-01-23,560.17,382.85,205.53,92.63,0.33,Neutro
2015-01-26,508.14,368.06,227.99,76.11,0.34,Neutro
2015-01-27,430.48,353.28,276.08,43.70,0.30,Neutro
2015-01-28,424.61,349.44,274.27,43.02,0.32,Neutro
2015-01-29,417.82,345.60,273.38,41.79,0.34,Neutro
2015-01-30,410.00,341.76,273.52,39.93,0.36,Neutro
2015-02-02,400.96,337.92,274.88,37.31,0.38,Neutro
2015-02-03,390.35,334.08,277.81,33.69,0.40,Neutro
2015-02-04,377.52,330.24,282.96,28.63,0.42,Neutro
2015-02-05,360.75,326.40,292.05,21.05,0.44,Neutro
2015-02-06,322.56,322.56,322.56,0.00,,Neutro
2015-02-09,322.56,322.56,322.56,0.00,,Neutro
2015-02-10,322.56,322.56,322.56,0.00,,Neutro
2015-02-11,322.56,322.56,322.56,0.00,,Neutro
2015-02-12,322.56,322.56,322.56,0.00,,Neutro
2015-02-13,322.56,322.56,322.56,0.00,,Neutro
2015-02-17,322.56,322.56,322.56,0.00,,Neutro
2015-02-18,322.56,322.56,322.56,0.00,,Neutro
2015-02-19,322.56,322.56,322.56,0.00,,Neutro
2015-02-20,322.56,322.56,322.56,0.00,,Neutro
2015-02-23,322.56,322.56,322.56,0.00,,Neutro
2015-02-24,322.56,322.56,322.56,0.00,,Neutro
2015-02-25,322.56,322.56,322.56,0.00,,Neutro
2015-02-26,322.56,322.56,322.56,0.00,,Neutro
2015-02-27,322.56,322.56,322.56,0.00,,Neutro
2015-03-02,322.56,322.56,322.56,0.00,,Neutro
2015-03-03,322.56,322.56,322.56,0.00,,Neutro
2015-03-04,322.56,322.56,322.56,0.00,,Neutro
2015-03-05,322.56,322.56,322.56,0.00,,Neutro
2015-03-06,322.56,322.56,322.56,0.00,,Neutro
2015-03-09,322.56,322.56,322.56,0.00,,Neutro
2015-03-10,322.56,322.56,322.56,0.00,,Neutro
2015-03-11,322.56,322.56,322.56,0.00,,Neutro
2015-03-12,322.56,322.56,322.56,0.00,,Neutro
2015-03-13,322.56,322.56,322.56,0.00,,Neutro
2015-03-16,322.56,322.56,322.56,0.00,,Neutro
2015-03-17,322.56,322.56,322.56,0.00,,Neutro
2015-03-18,322.56,322.56,322.56,0.00,,Neutro
2015-03-19,322.56,322.56,322.56,0.00,,Neutro
2015-03-20,322.56,322.56,322.56,0.00,,Neutro
2015-03-23,322.56,322.56,322.56,0.00,,Neutro
2015-03-24,322.56,322.56,322.56,0.00,,Neutro
2015-03-25,322.56,322.56,322.56,0.00,,Neutro
2015-03-26,322.56,322.56,322.56,0.00,,Neutro
2015-03-27,322.56,322.56,322.56,0.00,,Neutro
2015-03-30,322.56,322.56,322.56,0.00,,Neutro
2015-03-31,322.56,322.56,322.56,0.00,,Neutro
2015-04-01,322.56,322.56,322.56,0.00,,Neutro
2015-04-02,322.56,322.56,322.56,0.00,,Neutro
2015-04-06,322.56,322.56,322.56,0.00,,Neutro
2015-04-07,322.56,322.56,322.56,0.00,,Neutro
2015-04-08,322.56,322.56,322.56,0.00,,Neutro
2015-04-09,322.56,322.56,322.56,0.00,,Neutro
2015-04-10,322.56,322.56,322.56,0.00,,Neutro
2015-04-13,322.56,322.56,322.56,0.00,,Neutro
2015-04-14,322.56,322.56,322.56,0.00,,Neutro
2015-04-15,322.56,322.56,322.56,0.00,,Neutro
2015-04-16,322.56,322.56,322.56,0.00,,Neutro
2015-04-17,322.56,322.56,322.56,0.00,,Neutro
2015-04-20,322.56,322.56,322.56,0.00,,Neutro
2015-04-21,322.56,322.56,322.56,0.00,,Neutro
2015-04-22,322.56,322.56,322.56,0.00,,Neutro
2015-04-23,322.56,322.56,322.56,0.00,,Neutro
2015-04-24,322.56,322.56,322.56,0.00,,Neutro
2015-04-27,322.56,322.56,322.56,0.00,,Neutro
2015-04-28,322.56,322.56,322.56,0.00,,Neutro
2015-04-29,322.56,322.56,322.56,0.00,,Neutro
2015-04-30,322.56,322.56,322.56,0.00,,Neutro
2015-05-01,322.56,322.56,322.56,0.00,,Neutro
2015-05-04,322.56,322.56,322.56,0.00,,Neutro
2015-05-05,322.56,322.56,322.56,0.00,,Neutro
2015-05-06,322.56,322.56,322.56,0.00,,Neutro
2015-05-07,322.56,322.56,322.56,0.00,,Neutro
2015-05-08,322.56,322.56,322.56,0.00,,Neutro
2015-05-11,322.56,322.56,322.56,0.00,,Neutro
2015-05-12,322.56,322.56,322.56,0.00,,Neutro
2015-05-13,322.56,322.56,322.56,0.00,,Neutro
2015-05-14,322.56,322.56,322.56,0.00,,Neutro
2015-05-15,322.56,322.56,322.56,0.00,,Neutro
2015-05-18,322.56,322.56,322.56,0.00,,Neutro
2015-05-19,322.56,322.56,322.56,0.00,,Neutro
2015-05-20,322.56,322.56,322.56,0.00,,Neutro
2015-05-21,322.56,322.56,322.56,0.00,,Neutro
2015-05-22,322.56,322.56,322.56,0.00,,Neutro
2015-05-26,322.56,322.56,322.56,0.00,,Neutro
2015-05-27,322.56,322.56,322.56,0.00,,Neutro
2015-05-28,322.56,322.56,322.56,0.00,,Neutro
2015-05-29,322.56,322.56,322.56,0.00,,Neutro
2015-06-01,322.56,322.56,322.56,0.00,,Neutro
2015-06-02,322.56,322.56,322.56,0.00,,Neutro
2015-06-03,322.56,322.56,322.56,0.00,,Neutro
2015-06-04,322.56,322.56,322.56,0.00,,Neutro
2015-06-05,322.56,322.56,322.56,0.00,,Neutro
2015-06-08,322.56,322.56,322.56,0.00,,Neutro
2015-06-09,322.56,322.56,322.56,0.00,,Neutro
2015-06-10,322.56,322.56,322.56,0.00,,Neutro
2015-06-11,322.56,322.56,322.56,0.00,,Neutro
2015-06-12,322.56,322.56,322.56,0.00,,Neutro
2015-06-15,322.56,322.56,322.56,0.00,,Neutro
2015-06-16,322.56,322.56,322.56,0.00,,Neutro
2015-06-17,322.56,322.56,322.56,0.00,,Neutro
2015-06-18,322.56,322.56,322.56,0.00,,Neutro
2015-06-19,322.56,322.56,322.56,0.00,,Neutro
2015-06-22,322.56,322.56,322.56,0.00,,Neutro
2015-06-23,322.56,322.56,322.56,0.00,,Neutro
2015-06-24,322.56,322.56,322.56,0.00,,Neutro
2015-06-25,322.56,322.56,322.56,0.00,,Neutro
2015-06-26,322.56,322.56,322.56,0.00,,Neutro
2015-06-29,322.56,322.56,322.56,0.00,,Neutro
2015-06-30,322.56,322.56,322.56,0.00,,Neutro
2015-07-01,322.56,322.56,322.56,0.00,,Neutro
2015-07-02,322.56,322.56,322.56,0.00,,Neutro
2015-07-06,322.56,322.56,322.56,0.00,,Neutro
2015-07-07,322.56,322.56,322.56,0.00,,Neutro
2015-07-08,322.56,322.56,322.56,0.00,,Neutro
2015-07-09,322.56,322.56,322.56,0.00,,Neutro
2015-07-10,322.56,322.56,322.56,0.00,,Neutro
2015-07-13,322.56,322.56,322.56,0.00,,Neutro
2015-07-14,322.56,322.56,322.56,0.00,,Neutro
2015-07-15,322.56,322.56,322.56,0.00,,Neutro
2015-07-16,340.86,320.26,299.65,12.87,0.00,Sobrevendido
2015-07-17,346.32,317.95,289.59,17.84,0.00,Sobrevendido
2015-07-20,349.41,315.65,281.89,21.39,0.00,Sobrevendido
2015-07-21,351.17,313.34,275.52,24.14,0.01,Neutro
2015-07-22,351.98,311.04,270.10,26.32,0.08,Neutro
2015-07-23,352.07,308.74,265.41,28.07,0.13,Neutro
2015-07-24,351.53,306.43,261.33,29.44,0.17,Neutro
2015-07-27,350.45,304.13,257.81,30.46,0.20,Neutro
2015-07-28,348.86,301.82,254.78,31.17,0.23,Neutro
2015-07-29,346.80,299.52,252.24,31.57,0.26,Neutro
2015-07-30,344.26,297.22,250.18,31.65,0.28,Neutro
2015-07-31,341.31,294.82,248.33,31.54,0.28,Neutro
2015-08-03,337.82,292.42,247.01,31.06,0.30,Neutro
2015-08-04,333.75,290.02,246.28,30.16,0.32,Neutro
2015-08-05,329.04,287.62,246.19,28.81,0.34,Neutro
2015-08-06,323.56,285.22,246.87,26.89,0.36,Neutro
2015-08-07,317.12,282.82,248.51,24.26,0.38,Neutro
2015-08-10,309.30,280.42,251.53,20.60,0.40,Neutro
2015-08-11,299.07,278.02,256.96,15.15,0.42,Neutro
2015-08-12,277.58,275.62,273.66,1.42,0.23,Neutro
2015-08-13,277.49,275.52,273.55,1.43,0.26,Neutro
2015-08-14,277.38,275.42,273.46,1.42,0.28,Neutro
2015-08-17,277.26,275.33,273.40,1.40,0.30,Neutro
2015-08-18,277.11,275.23,273.35,1.37,0.32,Neutro
2015-08-19,276.94,275.14,273.33,1.31,0.34,Neutro
2015-08-20,276.75,275.04,273.33,1.24,0.36,Neutro
2015-08-21,276.52,274.94,273.37,1.15,0.38,Neutro
2015-08-24,276.25,274.85,273.44,1.02,0.40,Neutro
2015-08-25,275.93,274.75,273.57,0.86,0.42,Neutro
2015-08-26,275.51,274.66,273.80,0.62,0.44,Neutro
2015-08-27,274.56,274.56,274.56,0.00,,Neutro
2015-08-28,274.56,274.56,274.56,0.00,,Neutro
2015-08-31,274.56,274.56,274.56,0.00,,Neutro
2015-09-01,274.56,274.56,274.56,0.00,,Neutro
2015-09-02,274.56,274.56,274.56,0.00,,Neutro
2015-09-03,274.56,274.56,274.56,0.00,,Neutro
2015-09-04,274.56,274.56,274.56,0.00,,Neutro
2015-09-08,274.56,274.56,274.56,0.00,,Neutro
2015-09-09,274.56,274.56,274.56,0.00,,Neutro
2015-09-10,274.56,274.56,274.56,0.00,,Neutro
2015-09-11,274.56,274.56,274.56,0.00,,Neutro
2015-09-14,274.56,274.56,274.56,0.00,,Neutro
2015-09-15,274.56,274.56,274.56,0.00,,Neutro
2015-09-16,274.56,274.56,274.56,0.00,,Neutro
2015-09-17,274.56,274.56,274.56,0.00,,Neutro
2015-09-18,299.58,271.41,243.25,20.75,0.00,Sobrevendido
2015-09-21,307.03,268.26,229.49,28.90,0.00,Sobrevendido
2015-09-22,311.26,265.11,218.97,34.81,0.00,Sobrevendido
2015-09-23,311.09,263.04,214.99,36.53,0.19,Neutro
2015-09-24,310.48,260.97,211.46,37.94,0.22,Neutro
2015-09-25,309.47,258.89,208.32,39.07,0.24,Neutro
2015-09-28,308.08,256.82,205.55,39.92,0.27,Neutro
2015-09-29,306.34,254.75,203.15,40.51,0.29,Neutro
2015-09-30,304.25,252.67,201.09,40.83,0.31,Neutro
2015-10-01,301.80,250.60,199.39,40.87,0.33,Neutro
2015-10-02,299.00,248.52,198.05,40.62,0.35,Neutro
2015-10-05,295.82,246.45,197.09,40.06,0.36,Neutro
2015-10-06,292.23,244.38,196.52,39.16,0.38,Neutro
2015-10-07,288.21,242.30,196.40,37.89,0.40,Neutro
2015-10-08,283.68,240.23,196.78,36.17,0.42,Neutro
2015-10-09,278.56,238.16,197.76,33.93,0.44,Neutro
2015-10-12,272.70,236.08,199.47,31.02,0.46,Neutro
2015-10-13,265.83,234.01,202.19,27.20,0.49,Neutro
2015-10-14,265.23,233.91,202.60,26.77,1.00,Sobrecomprado
2015-10-15,264.62,233.82,203.02,26.35,1.00,Sobrecomprado
2015-10-16,270.38,236.87,203.37,28.29,1.00,Sobrecomprado
2015-10-19,274.82,239.92,205.03,29.09,0.97,Neutro
2015-10-20,278.12,242.98,207.84,28.92,0.92,Neutro
2015-10-21,282.14,244.96,207.77,30.36,0.87,Neutro
2015-10-22,285.64,246.93,208.22,31.35,0.83,Neutro
2015-10-23,288.67,248.91,209.15,31.95,0.80,Neutro
2015-10-26,291.26,250.89,210.51,32.19,0.77,Neutro
2015-10-27,293.44,252.86,212.29,32.09,0.74,Neutro
2015-10-28,295.22,254.84,214.47,31.69,0.72,Neutro
2015-10-29,296.58,256.82,217.06,30.96,0.70,Neutro
2015-10-30,297.51,258.80,220.09,29.92,0.68,Neutro
2015-11-02,297.96,260.77,223.59,28.52,0.66,Neutro
2015-11-03,297.89,262.75,227.61,26.75,0.64,Neutro
2015-11-04,297.19,264.73,232.27,24.52,0.62,Neutro
2015-11-05,295.69,266.71,237.73,21.73,0.60,Neutro
2015-11-06,293.03,268.68,244.34,18.12,0.58,Neutro
2015-11-09,288.35,270.66,252.98,13.07,0.56,Neutro
2015-11-10,272.64,272.64,272.64,0.00,,Neutro
2015-11-11,272.64,272.64,272.64,0.00,,Neutro
2015-11-12,272.64,272.64,272.64,0.00,,Neutro
2015-11-13,272.64,272.64,272.64,0.00,,Neutro
2015-11-16,272.64,272.64,272.64,0.00,,Neutro
2015-11-17,272.64,272.64,272.64,0.00,,Neutro
2015-11-18,272.64,272.64,272.64,0.00,,Neutro
2015-11-19,272.64,272.64,272.64,0.00,,Neutro
2015-11-20,272.64,272.64,272.64,0.00,,Neutro
2015-11-23,272.64,272.64,272.64,0.00,,Neutro
2015-11-24,272.64,272.64,272.64,0.00,,Neutro
2015-11-25,272.64,272.64,272.64,0.00,,Neutro
2015-11-27,272.64,272.64,272.64,0.00,,Neutro
2015-11-30,272.64,272.64,272.64,0.00,,Neutro
2015-12-01,272.64,272.64,272.64,0.00,,Neutro
2015-12-02,272.64,272.64,272.64,0.00,,Neutro
2015-12-03,272.64,272.64,272.64,0.00,,Neutro
2015-12-04,272.64,272.64,272.64,0.00,,Neutro
2015-12-07,272.64,272.64,272.64,0.00,,Neutro
2015-12-08,272.64,272.64,272.64,0.00,,Neutro
2015-12-09,272.64,272.64,272.64,0.00,,Neutro
2015-12-10,272.64,272.64,272.64,0.00,,Neutro
2015-12-11,413.93,286.85,159.77,88.60,1.00,Sobrecomprado
2015-12-14,475.98,301.06,126.13,116.21,1.00,Sobrecomprado
2015-12-15,523.47,315.26,107.06,132.08,1.00,Sobrecomprado
2015-12-16,562.71,329.47,96.24,141.58,0.99,Neutro
2015-12-17,596.16,343.68,91.20,146.93,0.92,Neutro
2015-12-18,625.09,357.89,90.69,149.32,0.87,Neutro
2015-12-21,650.21,372.10,93.98,149.49,0.83,Neutro
2015-12-22,671.96,386.30,100.65,147.89,0.80,Neutro
2015-12-23,690.59,400.51,110.43,144.85,0.77,Neutro
2015-12-24,706.26,414.72,123.18,140.60,0.74,Neutro
2015-12-28,719.01,428.93,138.85,135.26,0.72,Neutro
2015-12-29,728.79,443.14,157.48,128.92,0.70,Neutro
2015-12-30,735.46,457.34,179.23,121.62,0.68,Neutro
2015-12-31,738.75,471.55,204.35,113.33,0.66,Neutro
2016-01-04,738.24,485.76,233.28,103.95,0.64,Neutro
2016-01-05,733.20,499.97,266.73,93.30,0.62,Neutro
2016-01-06,722.38,514.18,305.97,80.99,0.60,Neutro
2016-01-07,703.31,528.38,353.46,66.21,0.58,Neutro
2016-01-08,669.67,542.59,415.51,46.84,0.56,Neutro
2016-01-11,556.80,556.80,556.80,0.00,,Neutro
2016-01-12,556.80,556.80,556.80,0.00,,Neutro
2016-01-13,556.80,556.80,556.80,0.00,,Neutro
2016-01-14,556.80,556.80,556.80,0.00,,Neutro
2016-01-15,556.80,556.80,556.80,0.00,,Neutro
2016-01-19,556.80,556.80,556.80,0.00,,Neutro
2016-01-20,556.80,556.80,556.80,0.00,,Neutro
2016-01-21,556.80,556.80,556.80,0.00,,Neutro
2016-01-22,556.80,556.80,556.80,0.00,,Neutro
2016-01-25,556.80,556.80,556.80,0.00,,Neutro
2016-01-26,556.80,556.80,556.80,0.00,,Neutro
2016-01-27,556.80,556.80,556.80,0.00,,Neutro
2016-01-28,556.80,556.80,556.80,0.00,,Neutro
2016-01-29,556.80,556.80,556.80,0.00,,Neutro
2016-02-01,556.80,556.80,556.80,0.00,,Neutro
2016-02-02,556.80,556.80,556.80,0.00,,Neutro
2016-02-03,625.44,548.16,470.88,28.20,0.00,Sobrevendido
2016-02-04,645.89,539.52,433.15,39.43,0.00,Sobrevendido
2016-02-05,657.49,530.88,404.27,47.70,0.00,Sobrevendido
2016-02-08,664.07,522.24,380.41,54.32,0.01,Neutro
2016-02-09,667.14,513.60,360.06,59.79,0.08,Neutro
2016-02-10,667.45,504.96,342.47,64.36,0.13,Neutro
2016-02-11,665.44,496.32,327.20,68.15,0.17,Neutro
2016-02-12,661.39,487.68,313.97,71.24,0.20,Neutro
2016-02-16,655.44,479.04,302.64,73.65,0.23,Neutro
2016-02-17,647.69,470.40,293.11,75.38,0.26,Neutro
2016-02-18,638.16,461.76,285.36,76.40,0.28,Neutro
2016-02-19,626.83,453.12,279.41,76.67,0.30,Neutro
2016-02-22,613.60,444.48,275.36,76.10,0.32,Neutro
2016-02-23,598.33,435.84,273.35,74.56,0.34,Neutro
2016-02-24,580.74,427.20,273.66,71.88,0.36,Neutro
2016-02-25,560.39,418.56,276.73,67.77,0.38,Neutro
2016-02-26,536.53,409.92,283.31,61.77,0.40,Neutro
2016-02-29,507.65,401.28,294.91,53.02,0.42,Neutro
2016-03-01,469.92,392.64,315.36,39.36,0.44,Neutro
2016-03-02,384.00,384.00,384.00,0.00,,Neutro
2016-03-03,384.00,384.00,384.00,0.00,,Neutro
2016-03-04,384.00,384.00,384.00,0.00,,Neutro
2016-03-07,384.00,384.00,384.00,0.00,,Neutro
2016-03-08,384.00,384.00,384.00,0.00,,Neutro
2016-03-09,384.00,384.00,384.00,0.00,,Neutro
2016-03-10,384.00,384.00,384.00,0.00,,Neutro
2016-03-11,384.00,384.00,384.00,0.00,,Neutro
2016-03-14,384.00,384.00,384.00,0.00,,Neutro
2016-03-15,384.00,384.00,384.00,0.00,,Neutro
2016-03-16,384.00,384.00,384.00,0.00,,Neutro
2016-03-17,384.00,384.00,384.00,0.00,,Neutro
2016-03-18,384.00,384.00,384.00,0.00,,Neutro
2016-03-21,384.00,384.00,384.00,0.00,,Neutro
2016-03-22,384.00,384.00,384.00,0.00,,Neutro
2016-03-23,384.00,384.00,384.00,0.00,,Neutro
2016-03-24,384.00,384.00,384.00,0.00,,Neutro
2016-03-28,384.00,384.00,384.00,0.00,,Neutro
2016-03-29,384.00,384.00,384.00,0.00,,Neutro
2016-03-30,384.00,384.00,384.00,0.00,,Neutro
2016-03-31,384.00,384.00,384.00,0.00,,Neutro
2016-04-01,384.00,384.00,384.00,0.00,,Neutro
2016-04-04,384.00,384.00,384.00,0.00,,Neutro
2016-04-05,384.00,384.00,384.00,0.00,,Neutro
2016-04-06,384.00,384.00,384.00,0.00,,Neutro
2016-04-07,384.00,384.00,384.00,0.00,,Neutro
2016-04-08,384.00,384.00,384.00,0.00,,Neutro
2016-04-11,384.00,384.00,384.00,0.00,,Neutro
2016-04-12,384.00,384.00,384.00,0.00,,Neutro
2016-04-13,384.00,384.00,384.00,0.00,,Neutro
2016-04-14,384.00,384.00,384.00,0.00,,Neutro
2016-04-15,384.00,384.00,384.00,0.00,,Neutro
2016-04-18,384.00,384.00,384.00,0.00,,Neutro
