Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,100.28,98.03,95.77,4.60,0.18,Neutro
2016-03-02,100.28,98.04,95.80,4.57,0.26,Neutro
2016-03-03,100.17,98.10,96.03,4.22,0.31,Neutro
2016-03-04,100.14,98.11,96.08,4.14,0.16,Neutro
2016-03-07,100.14,98.11,96.09,4.13,0.15,Neutro
2016-03-08,100.08,98.07,96.06,4.10,0.42,Neutro
2016-03-09,100.00,97.98,95.97,4.11,0.29,Neutro
2016-03-10,99.76,97.84,95.91,3.94,0.22,Neutro
2016-03-11,99.35,97.61,95.87,3.57,0.00,Sobrevendido
2016-03-14,99.27,97.48,95.69,3.67,0.11,Neutro
2016-03-15,99.28,97.40,95.52,3.86,0.17,Neutro
2016-03-16,99.29,97.37,95.45,3.94,0.26,Neutro
2016-03-17,99.19,97.30,95.41,3.88,0.38,Neutro
2016-03-18,99.07,97.24,95.41,3.76,0.45,Neutro
2016-03-21,98.94,97.14,95.34,3.71,0.27,Neutro
2016-03-22,98.71,97.02,95.33,3.48,0.28,Neutro
2016-03-23,98.52,96.96,95.41,3.21,0.63,Neutro
2016-03-24,98.19,96.89,95.59,2.68,0.70,Neutro
2016-03-28,98.13,96.88,95.62,2.59,0.76,Neutro
2016-03-29,98.21,96.89,95.57,2.72,1.00,Sobrecomprado
2016-03-30,98.28,96.94,95.60,2.76,0.72,Neutro
2016-03-31,98.46,97.00,95.54,3.01,0.92,Neutro
2016-04-01,98.65,97.06,95.46,3.29,0.94,Neutro
2016-04-04,98.86,97.15,95.43,3.53,0.90,Neutro
2016-04-05,99.31,97.29,95.27,4.15,1.00,Sobrecomprado
2016-04-06,99.49,97.35,95.21,4.40,0.86,Neutro
2016-04-07,99.96,97.50,95.04,5.05,1.00,Sobrecomprado
2016-04-08,100.22,97.64,95.05,5.30,0.86,Neutro
2016-04-11,100.35,97.81,95.27,5.19,0.80,Neutro
2016-04-12,100.37,97.94,95.51,4.96,0.65,Neutro
2016-04-13,100.41,98.08,95.76,4.74,0.70,Neutro
2016-04-14,100.38,98.19,95.99,4.47,0.58,Neutro
2016-04-15,100.48,98.32,96.15,4.40,0.75,Neutro
2016-04-18,100.50,98.41,96.32,4.25,0.63,Neutro
2016-04-19,100.37,98.53,96.68,3.75,0.53,Neutro
2016-04-20,100.18,98.59,97.00,3.23,0.18,Neutro
2016-04-21,100.24,98.57,96.91,3.38,0.02,Neutro
2016-04-22,100.32,98.54,96.75,3.62,0.00,Sobrevendido
2016-04-25,100.48,98.48,96.48,4.06,0.00,Sobrevendido
2016-04-26,100.65,98.34,96.03,4.70,0.00,Sobrevendido
2016-04-27,100.69,98.31,95.93,4.84,0.19,Neutro
2016-04-28,100.68,98.26,95.84,4.93,0.29,Neutro
2016-04-29,100.66,98.21,95.77,4.98,0.35,Neutro
2016-05-02,100.67,98.11,95.56,5.21,0.19,Neutro
2016-05-03,100.48,98.02,95.56,5.02,0.44,Neutro
2016-05-04,100.41,97.99,95.56,4.95,0.56,Neutro
2016-05-05,100.19,97.93,95.66,4.63,0.72,Neutro
2016-05-06,100.04,97.88,95.72,4.41,0.64,Neutro
2016-05-09,99.94,97.85,95.76,4.27,0.73,Neutro
2016-05-10,99.97,97.86,95.75,4.31,0.73,Neutro
2016-05-11,100.03,97.88,95.72,4.40,0.85,Neutro
2016-05-12,100.09,97.90,95.71,4.47,0.73,Neutro
2016-05-13,100.19,97.92,95.65,4.64,0.93,Neutro
2016-05-16,100.20,97.92,95.65,4.65,0.74,Neutro
2016-05-17,100.28,97.95,95.63,4.75,0.77,Neutro
2016-05-18,100.28,97.96,95.64,4.74,0.46,Neutro
2016-05-19,100.30,98.02,95.75,4.64,0.54,Neutro
2016-05-20,100.29,98.10,95.91,4.46,0.54,Neutro
2016-05-23,100.24,98.21,96.17,4.14,0.57,Neutro
2016-05-24,100.04,98.32,96.60,3.50,0.42,Neutro
2016-05-25,99.97,98.36,96.75,3.27,0.29,Neutro
2016-05-26,99.93,98.40,96.88,3.10,0.43,Neutro
2016-05-27,99.91,98.43,96.96,3.00,0.37,Neutro
2016-05-31,99.69,98.52,97.35,2.38,0.40,Neutro
2016-06-01,99.68,98.57,97.46,2.25,0.55,Neutro
2016-06-02,99.78,98.62,97.46,2.35,0.83,Neutro
2016-06-03,100.23,98.72,97.20,3.07,1.00,Sobrecomprado
2016-06-06,100.42,98.80,97.17,3.29,0.89,Neutro
2016-06-07,100.63,98.87,97.11,3.56,0.91,Neutro
2016-06-08,100.94,98.97,97.01,3.97,0.97,Neutro
2016-06-09,101.34,99.08,96.82,4.56,1.00,Sobrecomprado
2016-06-10,101.84,99.23,96.63,5.25,1.00,Sobrecomprado
2016-06-13,102.32,99.36,96.40,5.96,1.00,Sobrecomprado
2016-06-14,102.77,99.53,96.28,6.52,0.94,Neutro
2016-06-15,103.25,99.70,96.16,7.11,0.93,Neutro
2016-06-16,103.73,99.98,96.22,7.51,0.94,Neutro
2016-06-17,104.03,100.20,96.36,7.65,0.81,Neutro
2016-06-20,104.12,100.36,96.60,7.49,0.65,Neutro
2016-06-21,104.16,100.49,96.82,7.30,0.57,Neutro
2016-06-22,104.14,100.65,97.15,6.95,0.58,Neutro
2016-06-23,103.99,100.76,97.54,6.40,0.39,Neutro
2016-06-24,104.09,100.99,97.90,6.13,0.78,Neutro
2016-06-27,104.69,101.35,98.02,6.58,1.00,Sobrecomprado
2016-06-28,105.21,101.72,98.22,6.87,1.00,Sobrecomprado
2016-06-29,105.45,102.02,98.58,6.73,0.89,Neutro
2016-06-30,105.77,102.30,98.84,6.77,0.90,Neutro
2016-07-01,106.46,102.59,98.72,7.54,1.00,Sobrecomprado
2016-07-05,107.33,102.98,98.63,8.45,1.00,Sobrecomprado
2016-07-06,108.08,103.37,98.66,9.11,1.00,Neutro
2016-07-07,108.72,103.73,98.74,9.62,0.93,Neutro
2016-07-08,109.47,104.10,98.73,10.32,0.94,Neutro
2016-07-11,109.92,104.39,98.87,10.58,0.82,Neutro
2016-07-12,110.08,104.58,99.08,10.52,0.64,Neutro
2016-07-13,110.36,104.83,99.30,10.55,0.73,Neutro
2016-07-14,110.44,104.98,99.53,10.39,0.58,Neutro
2016-07-15,110.46,105.06,99.67,10.27,0.48,Neutro
2016-07-18,110.45,105.17,99.90,10.03,0.46,Neutro
2016-07-19,110.35,105.37,100.39,9.45,0.50,Neutro
2016-07-20,110.12,105.56,101.00,8.64,0.42,Neutro
2016-07-21,109.84,105.75,101.66,7.74,0.41,Neutro
2016-07-22,109.11,106.01,102.90,5.86,0.37,Neutro
2016-07-25,108.86,106.13,103.39,5.15,0.32,Neutro
2016-07-26,108.86,106.13,103.39,5.15,0.35,Neutro
2016-07-27,108.91,106.18,103.45,5.14,0.58,Neutro
2016-07-28,108.91,106.27,103.62,4.98,0.53,Neutro
2016-07-29,109.00,106.38,103.76,4.93,0.68,Neutro
2016-08-01,108.98,106.36,103.73,4.94,0.46,Neutro
2016-08-02,108.79,106.21,103.63,4.86,0.28,Neutro
2016-08-03,108.54,106.07,103.60,4.66,0.31,Neutro
2016-08-04,108.24,105.96,103.67,4.31,0.49,Neutro
2016-08-05,107.65,105.76,103.87,3.57,0.25,Neutro
2016-08-08,107.23,105.61,103.99,3.07,0.31,Neutro
2016-08-09,107.22,105.61,103.99,3.06,0.63,Neutro
2016-08-10,107.01,105.56,104.11,2.75,0.80,Neutro
2016-08-11,106.99,105.54,104.10,2.74,0.48,Neutro
2016-08-12,107.08,105.62,104.16,2.76,0.76,Neutro
2016-08-15,107.06,105.65,104.23,2.68,0.40,Neutro
2016-08-16,107.06,105.63,104.20,2.71,0.31,Neutro
2016-08-17,107.05,105.68,104.30,2.60,0.52,Neutro
2016-08-18,107.07,105.72,104.37,2.55,0.56,Neutro
2016-08-19,107.06,105.73,104.39,2.53,0.36,Neutro
2016-08-22,107.10,105.78,104.45,2.51,0.67,Neutro
2016-08-23,107.16,105.83,104.50,2.51,0.69,Neutro
2016-08-24,107.09,105.81,104.52,2.43,0.61,Neutro
2016-08-25,107.02,105.77,104.52,2.36,0.47,Neutro
2016-08-26,106.72,105.66,104.60,2.01,0.22,Neutro
2016-08-29,106.78,105.67,104.57,2.09,0.86,Neutro
2016-08-30,106.80,105.73,104.65,2.03,0.66,Neutro
2016-08-31,106.84,105.78,104.73,1.99,0.71,Neutro
2016-09-01,106.88,105.80,104.72,2.04,0.75,Neutro
2016-09-02,106.82,105.84,104.85,1.86,0.31,Neutro
2016-09-06,106.82,105.90,104.98,1.74,0.68,Neutro
2016-09-07,106.83,105.90,104.98,1.75,0.64,Neutro
2016-09-08,106.83,105.82,104.82,1.90,0.00,Neutro
2016-09-09,107.28,105.70,104.13,2.98,0.00,Sobrevendido
2016-09-12,107.46,105.54,103.63,3.63,0.00,Sobrevendido
2016-09-13,107.86,105.37,102.88,4.73,0.00,Sobrevendido
2016-09-14,108.11,105.23,102.34,5.48,0.00,Sobrevendido
2016-09-15,108.30,105.02,101.75,6.24,0.00,Sobrevendido
2016-09-16,108.29,104.86,101.43,6.54,0.16,Neutro
2016-09-19,108.32,104.70,101.08,6.92,0.15,Neutro
2016-09-20,108.18,104.51,100.84,7.02,0.23,Neutro
2016-09-21,107.96,104.37,100.77,6.89,0.36,Neutro
2016-09-22,107.78,104.27,100.76,6.73,0.49,Neutro
2016-09-23,107.63,104.19,100.75,6.60,0.49,Neutro
2016-09-26,107.60,104.17,100.75,6.58,0.58,Neutro
2016-09-27,107.44,104.13,100.81,6.37,0.71,Neutro
2016-09-28,107.33,104.09,100.85,6.23,0.69,Neutro
2016-09-29,107.21,104.05,100.90,6.06,0.74,Neutro
2016-09-30,106.96,103.97,100.98,5.75,0.61,Neutro
2016-10-03,106.82,103.91,101.00,5.60,0.56,Neutro
2016-10-04,106.46,103.75,101.04,5.22,0.37,Neutro
2016-10-05,106.08,103.57,101.06,4.85,0.30,Neutro
2016-10-06,105.96,103.43,100.90,4.89,0.22,Neutro
2016-10-07,105.97,103.38,100.78,5.02,0.25,Neutro
2016-10-10,106.03,103.29,100.56,5.30,0.17,Neutro
2016-10-11,106.08,103.26,100.43,5.47,0.14,Neutro
2016-10-12,106.13,103.22,100.30,5.65,0.18,Neutro
2016-10-13,106.13,103.22,100.31,5.64,0.24,Neutro
2016-10-14,106.29,103.11,99.93,6.17,0.06,Neutro
2016-10-17,106.35,103.04,99.74,6.41,0.18,Neutro
2016-10-18,106.37,102.98,99.59,6.58,0.25,Neutro
2016-10-19,106.34,102.88,99.41,6.74,0.28,Neutro
2016-10-20,106.21,102.74,99.28,6.75,0.31,Neutro
2016-10-21,106.06,102.62,99.18,6.70,0.35,Neutro
2016-10-24,105.78,102.44,99.09,6.53,0.31,Neutro
2016-10-25,105.27,102.23,99.20,5.94,0.37,Neutro
2016-10-26,104.74,102.01,99.27,5.36,0.27,Neutro
2016-10-27,104.09,101.71,99.33,4.68,0.07,Neutro
2016-10-28,103.61,101.45,99.28,4.27,0.03,Neutro
2016-10-31,103.04,101.24,99.44,3.56,0.16,Neutro
2016-11-01,102.75,101.09,99.43,3.28,0.18,Neutro
2016-11-02,102.51,100.98,99.46,3.02,0.33,Neutro
2016-11-03,102.42,100.87,99.32,3.07,0.12,Neutro
2016-11-04,102.24,100.79,99.35,2.87,0.43,Neutro
2016-11-07,102.19,100.71,99.23,2.94,0.17,Neutro
2016-11-08,102.19,100.61,99.03,3.14,0.10,Neutro
2016-11-09,103.19,100.30,97.42,5.75,0.00,Sobrevendido
2016-11-10,103.94,99.90,95.86,8.09,0.00,Sobrevendido
2016-11-11,104.57,99.55,94.52,10.10,0.00,Sobrevendido
2016-11-14,104.98,99.13,93.28,11.80,0.00,Sobrevendido
2016-11-15,105.07,98.72,92.38,12.85,0.06,Neutro
2016-11-16,104.91,98.35,91.79,13.34,0.16,Neutro
2016-11-17,104.78,97.91,91.03,14.04,0.11,Neutro
2016-11-18,104.52,97.44,90.36,14.53,0.14,Neutro
2016-11-21,104.19,97.01,89.83,14.80,0.19,Neutro
2016-11-22,103.70,96.56,89.42,14.79,0.21,Neutro
2016-11-23,103.25,96.13,89.01,14.81,0.22,Neutro
2016-11-25,102.88,95.76,88.65,14.86,0.25,Neutro
2016-11-28,102.44,95.44,88.43,14.68,0.32,Neutro
2016-11-29,101.82,95.10,88.39,14.12,0.37,Neutro
2016-11-30,101.13,94.69,88.25,13.60,0.28,Neutro
2016-12-01,100.26,94.21,88.16,12.84,0.22,Neutro
2016-12-02,99.37,93.80,88.23,11.88,0.29,Neutro
2016-12-05,97.99,93.34,88.69,9.96,0.29,Neutro
2016-12-06,96.54,92.92,89.30,7.79,0.28,Neutro
2016-12-07,94.57,92.56,90.55,4.34,0.39,Neutro
2016-12-08,94.08,92.36,90.63,3.74,0.12,Neutro
2016-12-09,94.08,92.17,90.25,4.16,0.00,Sobrevendido
2016-12-12,94.08,92.01,89.94,4.50,0.03,Neutro
2016-12-13,94.06,91.90,89.73,4.71,0.15,Neutro
2016-12-14,94.07,91.71,89.35,5.15,0.01,Neutro
2016-12-15,93.77,91.51,89.25,4.94,0.13,Neutro
2016-12-16,93.71,91.36,89.01,5.14,0.13,Neutro
2016-12-19,93.61,91.28,88.95,5.11,0.35,Neutro
2016-12-20,93.47,91.16,88.85,5.07,0.28,Neutro
2016-12-21,93.30,91.06,88.82,4.92,0.38,Neutro
2016-12-22,93.18,90.98,88.78,4.84,0.36,Neutro
2016-12-23,93.01,90.89,88.77,4.66,0.42,Neutro
2016-12-27,92.66,90.76,88.85,4.20,0.37,Neutro
2016-12-28,92.11,90.64,89.16,3.25,0.60,Neutro
2016-12-29,92.01,90.61,89.21,3.09,0.73,Neutro
2016-12-30,92.07,90.64,89.20,3.17,0.76,Neutro
2017-01-03,92.13,90.65,89.17,3.27,0.88,Neutro
2017-01-04,92.27,90.69,89.10,3.50,0.96,Neutro
2017-01-05,92.83,90.80,88.76,4.48,1.00,Sobrecomprado
2017-01-06,92.96,90.83,88.69,4.70,0.94,Neutro
2017-01-09,93.39,90.95,88.51,5.37,1.00,Sobrecomprado
2017-01-10,93.74,91.12,88.51,5.74,0.93,Neutro
2017-01-11,94.11,91.31,88.50,6.14,0.93,Neutro
2017-01-12,94.40,91.46,88.52,6.43,0.85,Neutro
2017-01-13,94.50,91.64,88.79,6.23,0.75,Neutro
2017-01-17,94.77,91.85,88.94,6.35,0.87,Neutro
2017-01-18,94.76,92.01,89.27,5.97,0.65,Neutro
2017-01-19,94.75,92.10,89.44,5.77,0.52,Neutro
2017-01-20,94.69,92.19,89.69,5.42,0.46,Neutro
2017-01-23,94.70,92.31,89.92,5.18,0.63,Neutro
2017-01-24,94.62,92.40,90.19,4.79,0.48,Neutro
2017-01-25,94.56,92.43,90.31,4.60,0.20,Neutro
2017-01-26,94.42,92.49,90.56,4.17,0.23,Neutro
2017-01-27,94.35,92.53,90.71,3.93,0.29,Neutro
2017-01-30,94.33,92.55,90.76,3.86,0.21,Neutro
2017-01-31,94.30,92.58,90.87,3.70,0.37,Neutro
2017-02-01,94.31,92.57,90.84,3.75,0.21,Neutro
2017-02-02,94.33,92.54,90.75,3.87,0.22,Neutro
2017-02-03,94.22,92.44,90.66,3.85,0.23,Neutro
2017-02-06,94.19,92.40,90.62,3.86,0.40,Neutro
2017-02-07,94.09,92.37,90.65,3.72,0.60,Neutro
2017-02-08,94.21,92.40,90.59,3.92,0.94,Neutro
2017-02-09,94.07,92.35,90.64,3.71,0.66,Neutro
2017-02-10,93.97,92.32,90.67,3.57,0.66,Neutro
2017-02-13,93.91,92.30,90.68,3.50,0.58,Neutro
2017-02-14,93.59,92.19,90.79,3.04,0.39,Neutro
2017-02-15,93.52,92.12,90.72,3.04,0.26,Neutro
2017-02-16,93.51,92.11,90.71,3.04,0.45,Neutro
2017-02-17,93.54,92.13,90.72,3.06,0.63,Neutro
2017-02-21,93.47,92.10,90.74,2.96,0.59,Neutro
2017-02-22,93.49,92.11,90.74,2.99,0.64,Neutro
2017-02-23,93.52,92.19,90.87,2.87,0.72,Neutro
2017-02-24,93.77,92.31,90.86,3.15,1.00,Sobrecomprado
2017-02-27,93.88,92.39,90.90,3.23,0.79,Neutro
2017-02-28,94.01,92.49,90.97,3.29,0.87,Neutro
2017-03-01,94.01,92.49,90.96,3.30,0.35,Neutro
2017-03-02,94.00,92.49,90.98,3.27,0.24,Neutro
2017-03-03,93.98,92.51,91.04,3.18,0.30,Neutro
2017-03-06,93.98,92.51,91.04,3.18,0.16,Neutro
2017-03-07,94.04,92.47,90.91,3.38,0.10,Neutro
2017-03-08,94.11,92.37,90.63,3.77,0.03,Neutro
2017-03-09,94.05,92.17,90.30,4.07,0.00,Sobrevendido
2017-03-10,94.06,92.04,90.03,4.38,0.07,Neutro
2017-03-13,94.11,91.89,89.67,4.83,0.02,Neutro
2017-03-14,94.09,91.77,89.45,5.06,0.16,Neutro
2017-03-15,94.07,91.74,89.41,5.08,0.40,Neutro
2017-03-16,94.07,91.71,89.34,5.16,0.31,Neutro
2017-03-17,94.05,91.68,89.32,5.16,0.44,Neutro
2017-03-20,93.98,91.64,89.31,5.10,0.53,Neutro
2017-03-21,94.00,91.65,89.31,5.12,0.69,Neutro
2017-03-22,94.06,91.68,89.29,5.20,0.76,Neutro
2017-03-23,94.06,91.68,89.29,5.20,0.73,Neutro
2017-03-24,93.92,91.64,89.37,4.97,0.82,Neutro
2017-03-27,93.98,91.66,89.33,5.07,0.91,Neutro
2017-03-28,93.84,91.62,89.40,4.85,0.79,Neutro
2017-03-29,94.06,91.69,89.33,5.16,0.88,Neutro
2017-03-30,94.15,91.74,89.34,5.24,0.70,Neutro
2017-03-31,94.26,91.80,89.33,5.37,0.74,Neutro
2017-04-03,94.56,91.92,89.28,5.74,0.88,Neutro
2017-04-04,94.72,92.03,89.33,5.86,0.76,Neutro
2017-04-05,94.90,92.18,89.45,5.91,0.78,Neutro
2017-04-06,94.94,92.35,89.76,5.61,0.73,Neutro
2017-04-07,94.92,92.50,90.07,5.24,0.64,Neutro
2017-04-10,94.79,92.69,90.59,4.53,0.72,Neutro
2017-04-11,94.80,92.90,91.01,4.08,0.92,Neutro
2017-04-12,95.04,93.09,91.14,4.19,0.99,Neutro
2017-04-13,95.20,93.32,91.43,4.04,1.00,Sobrecomprado
2017-04-17,95.30,93.50,91.70,3.85,0.92,Neutro
2017-04-18,95.72,93.72,91.72,4.27,1.00,Sobrecomprado
2017-04-19,95.99,93.88,91.77,4.50,0.94,Neutro
2017-04-20,96.16,94.00,91.85,4.58,0.81,Neutro
2017-04-21,96.29,94.13,91.97,4.59,0.78,Neutro
2017-04-24,96.35,94.22,92.09,4.52,0.66,Neutro
2017-04-25,96.35,94.23,92.12,4.49,0.39,Neutro
2017-04-26,96.32,94.30,92.28,4.28,0.49,Neutro
2017-04-27,96.32,94.34,92.35,4.21,0.48,Neutro
2017-04-28,96.26,94.43,92.60,3.88,0.50,Neutro
2017-05-01,96.20,94.46,92.72,3.68,0.27,Neutro
2017-05-02,96.20,94.47,92.74,3.66,0.40,Neutro
2017-05-03,96.17,94.51,92.85,3.51,0.41,Neutro
2017-05-04,96.17,94.51,92.85,3.51,0.27,Neutro
2017-05-05,96.15,94.52,92.90,3.44,0.28,Neutro
2017-05-08,96.14,94.53,92.92,3.41,0.12,Neutro
2017-05-09,96.17,94.52,92.87,3.49,0.13,Neutro
2017-05-10,96.20,94.45,92.70,3.71,0.14,Neutro
2017-05-11,96.18,94.36,92.54,3.86,0.18,Neutro
2017-05-12,96.06,94.29,92.52,3.75,0.39,Neutro
2017-05-15,95.98,94.22,92.46,3.74,0.34,Neutro
2017-05-16,95.58,94.11,92.63,3.13,0.46,Neutro
2017-05-17,95.48,94.09,92.69,2.97,0.96,Neutro
2017-05-18,95.51,94.09,92.68,3.01,0.99,Neutro
2017-05-19,95.59,94.11,92.63,3.15,1.00,Sobrecomprado
2017-05-22,95.70,94.14,92.58,3.31,0.91,Neutro
2017-05-23,95.77,94.19,92.61,3.35,0.69,Neutro
2017-05-24,95.90,94.24,92.59,3.51,0.82,Neutro
2017-05-25,96.03,94.30,92.57,3.67,0.80,Neutro
2017-05-26,96.16,94.35,92.54,3.84,0.82,Neutro
2017-05-30,96.39,94.47,92.55,4.06,0.90,Neutro
2017-05-31,96.64,94.57,92.50,4.38,0.90,Neutro
2017-06-01,96.86,94.67,92.49,4.62,0.86,Neutro
2017-06-02,97.31,94.86,92.41,5.17,1.00,Sobrecomprado
2017-06-05,97.55,95.00,92.46,5.36,0.85,Neutro
2017-06-06,97.81,95.20,92.60,5.47,0.90,Neutro
2017-06-07,97.92,95.38,92.84,5.33,0.79,Neutro
2017-06-08,97.92,95.55,93.17,4.97,0.72,Neutro
2017-06-09,97.84,95.71,93.58,4.45,0.67,Neutro
2017-06-12,97.81,95.84,93.87,4.11,0.64,Neutro
2017-06-13,97.66,95.97,94.28,3.52,0.63,Neutro
2017-06-14,97.80,96.17,94.54,3.39,1.00,Sobrecomprado
2017-06-15,98.01,96.29,94.57,3.57,0.92,Neutro
2017-06-16,98.24,96.41,94.59,3.79,0.92,Neutro
2017-06-19,98.41,96.52,94.62,3.93,0.84,Neutro
2017-06-20,98.73,96.68,94.63,4.24,0.99,Neutro
2017-06-21,98.96,96.89,94.81,4.28,0.98,Neutro
2017-06-22,99.23,97.07,94.91,4.45,0.97,Neutro
2017-06-23,99.43,97.26,95.09,4.46,0.91,Neutro
2017-06-26,99.67,97.45,95.24,4.55,0.94,Neutro
2017-06-27,99.71,97.57,95.44,4.38,0.68,Neutro
2017-06-28,99.71,97.66,95.61,4.20,0.59,Neutro
2017-06-29,99.66,97.71,95.76,3.99,0.37,Neutro
2017-06-30,99.66,97.69,95.72,4.03,0.32,Neutro
2017-07-03,99.67,97.69,95.71,4.05,0.24,Neutro
2017-07-05,99.68,97.66,95.63,4.15,0.26,Neutro
2017-07-06,99.75,97.61,95.47,4.38,0.10,Neutro
2017-07-07,99.88,97.55,95.21,4.79,0.03,Neutro
2017-07-10,99.97,97.50,95.03,5.07,0.09,Neutro
2017-07-11,100.02,97.46,94.90,5.25,0.14,Neutro
2017-07-12,100.03,97.46,94.88,5.28,0.27,Neutro
2017-07-13,100.03,97.34,94.66,5.52,0.19,Neutro
2017-07-14,100.01,97.25,94.49,5.68,0.24,Neutro
2017-07-17,99.94,97.15,94.36,5.74,0.30,Neutro
2017-07-18,99.88,97.11,94.33,5.72,0.46,Neutro
2017-07-19,99.70,97.02,94.35,5.51,0.48,Neutro
2017-07-20,99.47,96.94,94.41,5.22,0.56,Neutro
2017-07-21,99.21,96.86,94.52,4.84,0.66,Neutro
2017-07-24,98.89,96.78,94.66,4.37,0.61,Neutro
2017-07-25,98.34,96.60,94.87,3.59,0.32,Neutro
2017-07-26,98.03,96.49,94.95,3.19,0.39,Neutro
2017-07-27,97.77,96.37,94.98,2.89,0.25,Neutro
2017-07-28,97.66,96.32,94.99,2.77,0.46,Neutro
2017-07-31,97.59,96.29,94.99,2.70,0.52,Neutro
2017-08-01,97.64,96.31,94.98,2.76,0.77,Neutro
2017-08-02,97.70,96.33,94.96,2.84,0.77,Neutro
2017-08-03,98.00,96.44,94.88,3.24,1.00,Sobrecomprado
2017-08-04,98.04,96.54,95.03,3.12,0.74,Neutro
2017-08-07,98.09,96.63,95.17,3.02,0.75,Neutro
2017-08-08,98.09,96.70,95.31,2.87,0.61,Neutro
2017-08-09,98.19,96.76,95.33,2.96,0.77,Neutro
2017-08-10,98.40,96.90,95.39,3.11,0.99,Neutro
2017-08-11,98.58,97.03,95.47,3.21,0.95,Neutro
2017-08-14,98.65,97.12,95.58,3.16,0.76,Neutro
2017-08-15,98.69,97.15,95.61,3.17,0.61,Neutro
2017-08-16,98.76,97.20,95.63,3.22,0.71,Neutro
2017-08-17,98.95,97.26,95.58,3.46,0.89,Neutro
2017-08-18,99.09,97.31,95.53,3.66,0.85,Neutro
2017-08-21,99.29,97.39,95.49,3.90,0.87,Neutro
2017-08-22,99.35,97.51,95.67,3.77,0.75,Neutro
2017-08-23,99.51,97.66,95.81,3.79,0.89,Neutro
2017-08-24,99.46,97.81,96.16,3.37,0.78,Neutro
2017-08-25,99.53,97.96,96.39,3.21,0.87,Neutro
2017-08-28,99.54,98.09,96.64,2.96,0.83,Neutro
2017-08-29,99.67,98.21,96.74,2.98,0.90,Neutro
2017-08-30,99.77,98.32,96.87,2.95,0.85,Neutro
2017-08-31,99.96,98.40,96.84,3.17,0.90,Neutro
2017-09-01,99.95,98.48,97.01,2.99,0.63,Neutro
2017-09-05,100.25,98.63,97.02,3.27,1.00,Sobrecomprado
2017-09-06,100.28,98.77,97.27,3.05,0.85,Neutro
2017-09-07,100.60,98.94,97.28,3.36,1.00,Sobrecomprado
2017-09-08,100.85,99.05,97.26,3.62,0.94,Neutro
2017-09-11,100.88,99.10,97.33,3.58,0.59,Neutro
2017-09-12,100.85,99.15,97.46,3.42,0.42,Neutro
2017-09-13,100.74,99.20,97.66,3.10,0.28,Neutro
2017-09-14,100.67,99.26,97.84,2.85,0.38,Neutro
2017-09-15,100.66,99.27,97.89,2.79,0.39,Neutro
2017-09-18,100.67,99.27,97.86,2.83,0.19,Neutro
2017-09-19,100.71,99.23,97.75,2.98,0.14,Neutro
2017-09-20,100.73,99.22,97.72,3.03,0.17,Neutro
2017-09-21,100.75,99.18,97.60,3.18,0.18,Neutro
2017-09-22,100.76,99.16,97.56,3.23,0.27,Neutro
2017-09-25,100.76,99.16,97.56,3.23,0.47,Neutro
2017-09-26,100.76,99.15,97.54,3.25,0.42,Neutro
2017-09-27,100.83,99.05,97.27,3.59,0.03,Neutro
