Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-02,4.54,3.33,2.12,72.64,0.12,Neutro
2025-06-03,4.39,3.24,2.10,70.65,0.21,Neutro
2025-06-04,4.23,3.16,2.08,68.15,0.21,Neutro
2025-06-05,4.07,3.06,2.05,65.93,0.16,Neutro
2025-06-06,3.88,2.98,2.08,60.37,0.23,Neutro
2025-06-09,3.71,2.90,2.09,55.88,0.15,Neutro
2025-06-10,3.59,2.82,2.05,54.61,0.07,Neutro
2025-06-11,3.57,2.75,1.94,59.21,0.04,Neutro
2025-06-12,3.54,2.69,1.84,63.14,0.09,Neutro
2025-06-13,3.48,2.62,1.75,66.04,0.08,Neutro
2025-06-16,3.40,2.55,1.70,66.67,0.14,Neutro
2025-06-17,3.31,2.48,1.65,66.98,0.12,Neutro
2025-06-18,3.21,2.41,1.62,65.88,0.17,Neutro
2025-06-20,3.11,2.35,1.59,64.71,0.16,Neutro
2025-06-23,3.02,2.29,1.56,63.88,0.14,Neutro
2025-06-24,2.97,2.26,1.55,62.92,0.39,Neutro
2025-06-25,2.85,2.20,1.56,58.53,0.26,Neutro
2025-06-26,2.77,2.16,1.55,56.43,0.29,Neutro
2025-06-27,2.69,2.12,1.56,53.23,0.30,Neutro
2025-06-30,2.63,2.10,1.58,49.88,0.60,Neutro
2025-07-01,2.60,2.09,1.58,48.86,0.47,Neutro
2025-07-02,2.54,2.07,1.61,44.86,0.74,Neutro
2025-07-03,2.48,2.06,1.64,40.78,0.76,Neutro
2025-07-07,2.47,2.06,1.65,39.87,0.80,Neutro
2025-07-08,2.40,2.04,1.68,35.32,0.62,Neutro
2025-07-09,2.37,2.03,1.69,33.50,0.71,Neutro
2025-07-10,2.35,2.02,1.69,32.62,0.52,Neutro
2025-07-11,2.36,2.01,1.66,34.78,0.17,Neutro
2025-07-14,2.37,2.00,1.63,37.02,0.14,Neutro
2025-07-15,2.37,2.00,1.64,36.44,0.47,Neutro
2025-07-16,2.37,2.00,1.63,36.97,0.36,Neutro
2025-07-17,2.37,2.00,1.63,36.99,0.27,Neutro
2025-07-18,2.37,2.00,1.62,37.55,0.28,Neutro
2025-07-21,2.37,2.00,1.63,37.01,0.34,Neutro
2025-07-22,2.37,2.00,1.64,36.44,0.29,Neutro
2025-07-23,2.36,1.99,1.63,36.63,0.37,Neutro
2025-07-24,2.36,2.00,1.64,35.99,0.56,Neutro
2025-07-25,2.36,2.00,1.65,35.41,0.48,Neutro
2025-07-28,2.36,2.00,1.64,35.96,0.29,Neutro
2025-07-29,2.34,1.98,1.62,36.33,0.25,Neutro
2025-07-30,2.33,1.97,1.60,37.08,0.26,Neutro
2025-07-31,2.28,1.95,1.62,33.85,0.45,Neutro
2025-08-01,2.22,1.93,1.63,30.64,0.29,Neutro
2025-08-04,2.14,1.90,1.67,24.68,0.45,Neutro
2025-08-05,2.11,1.90,1.68,22.69,0.63,Neutro
2025-08-06,2.05,1.88,1.71,18.10,0.38,Neutro
2025-08-07,2.03,1.87,1.72,16.56,0.55,Neutro
2025-08-08,2.03,1.88,1.73,15.98,0.57,Neutro
2025-08-11,2.02,1.89,1.75,14.32,0.48,Neutro
2025-08-12,2.00,1.88,1.75,13.31,0.40,Neutro
2025-08-13,2.01,1.87,1.74,14.42,0.11,Neutro
2025-08-14,2.02,1.86,1.71,16.63,0.00,Sobrevendido
2025-08-15,2.05,1.85,1.66,21.04,0.00,Sobrevendido
2025-08-18,2.06,1.84,1.63,23.34,0.05,Neutro
2025-08-19,2.08,1.83,1.58,27.36,0.00,Sobrevendido
2025-08-20,2.10,1.80,1.50,33.25,0.00,Sobrevendido
2025-08-21,2.08,1.78,1.48,33.73,0.08,Neutro
2025-08-22,2.06,1.76,1.46,34.12,0.20,Neutro
2025-08-25,2.05,1.76,1.46,33.60,0.58,Neutro
2025-08-26,2.05,1.75,1.44,34.93,0.28,Neutro
2025-08-27,2.05,1.74,1.43,35.69,0.27,Neutro
2025-08-28,2.02,1.72,1.43,34.23,0.37,Neutro
2025-08-29,2.02,1.71,1.41,35.63,0.26,Neutro
2025-09-02,2.01,1.69,1.37,37.87,0.11,Neutro
2025-09-03,1.98,1.66,1.34,38.51,0.08,Neutro
2025-09-04,1.98,1.63,1.29,42.23,0.00,Sobrevendido
2025-09-05,1.98,1.60,1.22,47.53,0.00,Sobrevendido
2025-09-08,1.94,1.57,1.21,46.42,0.22,Neutro
2025-09-09,1.90,1.54,1.19,45.95,0.20,Neutro
2025-09-10,1.85,1.53,1.21,41.78,0.59,Neutro
2025-09-11,1.82,1.52,1.22,39.40,0.62,Neutro
2025-09-12,1.81,1.51,1.22,38.96,0.49,Neutro
2025-09-15,1.80,1.51,1.22,38.35,0.60,Neutro
2025-09-16,1.80,1.51,1.22,38.36,0.72,Neutro
2025-09-17,1.80,1.51,1.22,38.35,0.60,Neutro
2025-09-18,1.82,1.52,1.23,38.74,0.71,Neutro
2025-09-19,1.82,1.53,1.23,38.63,0.66,Neutro
2025-09-22,1.83,1.53,1.23,39.25,0.62,Neutro
2025-09-23,1.78,1.51,1.24,35.77,0.33,Neutro
2025-09-24,1.77,1.50,1.23,35.96,0.41,Neutro
2025-09-25,1.76,1.49,1.22,36.24,0.28,Neutro
2025-09-26,1.74,1.48,1.21,35.92,0.28,Neutro
2025-09-29,1.74,1.46,1.19,37.63,0.18,Neutro
2025-09-30,1.74,1.45,1.16,39.93,0.17,Neutro
2025-10-01,1.74,1.45,1.15,40.73,0.27,Neutro
2025-10-02,1.74,1.46,1.17,39.15,0.46,Neutro
2025-10-03,1.72,1.47,1.21,34.71,0.49,Neutro
2025-10-06,1.74,1.48,1.22,35.12,0.71,Neutro
2025-10-07,1.74,1.49,1.24,33.57,0.54,Neutro
2025-10-08,1.72,1.48,1.24,32.39,0.42,Neutro
2025-10-09,1.71,1.47,1.23,32.60,0.35,Neutro
2025-10-10,1.71,1.46,1.21,34.22,0.14,Neutro
2025-10-13,1.70,1.45,1.20,34.46,0.34,Neutro
2025-10-14,1.68,1.43,1.19,34.17,0.22,Neutro
2025-10-15,1.66,1.43,1.19,32.97,0.45,Neutro
2025-10-16,1.64,1.42,1.20,31.00,0.75,Neutro
2025-10-17,1.62,1.42,1.21,28.95,0.83,Neutro
2025-10-20,1.62,1.42,1.21,28.97,0.93,Neutro
2025-10-21,1.62,1.42,1.21,28.95,0.54,Neutro
2025-10-22,1.62,1.41,1.19,30.56,0.19,Neutro
2025-10-23,1.62,1.40,1.18,31.36,0.25,Neutro
2025-10-24,1.62,1.40,1.18,31.37,0.39,Neutro
2025-10-27,1.65,1.42,1.19,32.43,0.91,Neutro
2025-10-28,1.64,1.43,1.21,30.15,0.47,Neutro
2025-10-29,1.64,1.43,1.22,29.38,0.38,Neutro
2025-10-30,1.64,1.43,1.22,29.40,0.45,Neutro
2025-10-31,1.64,1.43,1.22,29.39,0.60,Neutro
2025-11-03,1.73,1.44,1.16,39.50,1.00,Sobrecomprado
2025-11-04,1.82,1.46,1.11,48.50,1.00,Sobrecomprado
2025-11-05,1.89,1.49,1.08,54.49,1.00,Neutro
2025-11-06,1.90,1.50,1.09,54.18,0.59,Neutro
2025-11-07,1.90,1.50,1.11,52.49,0.47,Neutro
2025-11-10,1.90,1.51,1.12,51.71,0.41,Neutro
2025-11-11,1.89,1.51,1.13,50.28,0.30,Neutro
2025-11-12,1.89,1.51,1.14,49.54,0.41,Neutro
2025-11-13,1.89,1.51,1.12,51.13,0.32,Neutro
2025-11-14,1.89,1.50,1.10,52.84,0.29,Neutro
2025-11-17,1.88,1.48,1.08,54.07,0.25,Neutro
2025-11-18,1.90,1.46,1.02,60.19,0.07,Neutro
2025-11-19,1.92,1.45,0.98,64.83,0.05,Neutro
2025-11-20,1.95,1.43,0.92,71.80,0.06,Neutro
2025-11-21,1.96,1.42,0.87,76.87,0.14,Neutro
2025-11-24,1.95,1.39,0.84,79.71,0.23,Neutro
2025-11-25,1.95,1.38,0.80,83.64,0.23,Neutro
2025-11-26,1.95,1.36,0.78,85.87,0.30,Neutro
2025-11-28,1.94,1.35,0.76,87.44,0.33,Neutro
2025-12-01,1.93,1.33,0.73,90.29,0.28,Neutro
2025-12-02,1.84,1.29,0.73,86.15,0.30,Neutro
2025-12-03,1.72,1.25,0.77,76.24,0.33,Neutro
2025-12-04,1.57,1.21,0.85,59.55,0.42,Neutro
2025-12-05,1.51,1.19,0.86,54.81,0.38,Neutro
2025-12-08,1.46,1.17,0.88,49.62,0.45,Neutro
2025-12-09,1.42,1.15,0.89,45.99,0.42,Neutro
2025-12-10,1.39,1.14,0.89,43.90,0.40,Neutro
2025-12-11,1.32,1.12,0.92,35.60,0.55,Neutro
2025-12-12,1.27,1.11,0.95,28.82,0.50,Neutro
2025-12-15,1.22,1.10,0.97,22.79,0.36,Neutro
2025-12-16,1.18,1.09,0.99,17.50,0.32,Neutro
2025-12-17,1.18,1.08,0.99,17.52,0.37,Neutro
2025-12-18,1.18,1.09,1.00,16.51,0.78,Neutro
2025-12-19,1.18,1.10,1.02,14.57,0.75,Neutro
2025-12-22,1.17,1.10,1.03,12.69,0.64,Neutro
2025-12-23,1.18,1.10,1.02,14.55,0.06,Neutro
2025-12-24,1.18,1.10,1.02,14.57,0.06,Neutro
2025-12-26,1.18,1.09,1.00,16.48,0.11,Neutro
2025-12-29,1.22,1.08,0.94,26.00,0.00,Sobrevendido
2025-12-30,1.24,1.07,0.89,32.82,0.00,Sobrevendido
2025-12-31,1.26,1.05,0.85,38.90,0.00,Sobrevendido
2026-01-02,1.26,1.05,0.83,41.11,0.21,Neutro
2026-01-05,1.25,1.03,0.81,42.62,0.16,Neutro
2026-01-06,1.25,1.02,0.79,45.10,0.15,Neutro
2026-01-07,1.24,1.01,0.77,46.72,0.19,Neutro
2026-01-08,1.23,0.99,0.75,48.41,0.15,Neutro
2026-01-09,1.22,0.98,0.75,47.74,0.43,Neutro
2026-01-12,1.20,0.97,0.75,46.20,0.40,Neutro
2026-01-13,1.18,0.96,0.74,45.64,0.39,Neutro
2026-01-14,1.17,0.95,0.73,46.10,0.32,Neutro
2026-01-15,1.16,0.95,0.73,45.33,0.47,Neutro
2026-01-16,1.15,0.94,0.73,44.66,0.40,Neutro
2026-01-20,1.12,0.93,0.73,42.14,0.28,Neutro
2026-01-21,1.08,0.91,0.74,37.36,0.26,Neutro
2026-01-22,1.03,0.90,0.76,30.08,0.41,Neutro
2026-01-23,1.01,0.89,0.77,27.00,0.37,Neutro
2026-01-26,0.99,0.88,0.78,23.76,0.71,Neutro
2026-01-27,0.96,0.88,0.79,19.40,0.47,Neutro
2026-01-28,0.96,0.88,0.79,19.41,0.24,Neutro
2026-01-29,0.96,0.88,0.80,18.24,0.44,Neutro
2026-01-30,0.96,0.88,0.79,19.40,0.06,Neutro
2026-02-02,0.99,0.86,0.74,28.94,0.00,Sobrevendido
2026-02-03,1.01,0.85,0.69,37.60,0.00,Sobrevendido
2026-02-04,1.04,0.84,0.63,49.01,0.00,Sobrevendido
2026-02-05,1.06,0.82,0.58,58.43,0.00,Sobrevendido
2026-02-06,1.07,0.81,0.56,62.77,0.16,Neutro
2026-02-09,1.05,0.80,0.54,64.07,0.16,Neutro
2026-02-10,1.04,0.78,0.52,66.54,0.23,Neutro
2026-02-11,1.03,0.77,0.51,67.80,0.21,Neutro
2026-02-12,1.02,0.75,0.49,70.29,0.23,Neutro
2026-02-13,1.00,0.75,0.49,68.36,0.55,Neutro
2026-02-17,0.98,0.74,0.49,66.67,0.39,Neutro
2026-02-18,0.97,0.73,0.49,65.98,0.42,Neutro
2026-02-19,0.97,0.73,0.49,65.93,0.73,Neutro
2026-02-20,0.95,0.72,0.49,63.84,0.50,Neutro
2026-02-23,0.93,0.71,0.49,61.93,0.39,Neutro
2026-02-24,0.89,0.70,0.50,55.91,0.44,Neutro
2026-02-25,0.87,0.69,0.51,52.33,0.47,Neutro
2026-02-26,0.85,0.68,0.51,49.93,0.53,Neutro
2026-02-27,0.81,0.67,0.53,41.76,0.46,Neutro
2026-03-02,0.79,0.66,0.54,37.71,0.44,Neutro
2026-03-03,0.79,0.66,0.53,39.33,0.38,Neutro
2026-03-04,0.79,0.66,0.54,37.68,0.52,Neutro
2026-03-05,0.79,0.67,0.55,35.87,0.54,Neutro
2026-03-06,0.78,0.67,0.57,31.18,0.38,Neutro
2026-03-09,0.78,0.67,0.57,31.16,0.38,Neutro
2026-03-10,0.78,0.68,0.57,31.11,0.33,Neutro
2026-03-11,0.78,0.67,0.57,31.13,0.29,Neutro
2026-03-12,0.78,0.67,0.57,31.13,0.24,Neutro
2026-03-13,0.78,0.67,0.57,31.16,0.14,Neutro
2026-03-16,0.77,0.66,0.56,31.58,0.14,Neutro
2026-03-17,0.77,0.66,0.55,33.31,0.18,Neutro
2026-03-18,0.77,0.65,0.54,35.17,0.09,Neutro
2026-03-19,0.73,0.64,0.55,28.19,0.00,Sobrevendido
2026-03-20,0.72,0.63,0.54,28.59,0.00,Neutro
2026-03-23,0.72,0.63,0.53,30.30,0.42,Neutro
2026-03-24,0.72,0.63,0.53,30.30,0.74,Neutro
2026-03-25,0.71,0.62,0.53,28.85,0.50,Neutro
2026-03-26,0.71,0.62,0.54,27.29,0.76,Neutro
2026-03-27,0.71,0.62,0.54,27.29,0.71,Neutro
2026-03-30,0.71,0.62,0.54,27.29,0.65,Neutro
2026-03-31,0.71,0.62,0.53,28.94,0.44,Neutro
2026-04-01,0.70,0.62,0.53,27.55,0.24,Neutro
2026-04-02,0.70,0.61,0.53,27.76,0.35,Neutro
2026-04-06,0.69,0.61,0.53,26.27,0.31,Neutro
2026-04-07,0.69,0.60,0.52,28.10,0.29,Neutro
2026-04-08,0.68,0.60,0.52,26.58,0.37,Neutro
2026-04-09,0.68,0.60,0.52,26.62,0.56,Neutro
2026-04-10,0.68,0.60,0.52,26.71,0.37,Neutro
2026-04-13,0.68,0.60,0.52,26.69,0.56,Neutro
2026-04-14,0.68,0.60,0.52,26.58,0.75,Neutro
2026-04-15,0.69,0.60,0.52,28.12,0.71,Neutro
2026-04-16,0.69,0.61,0.53,26.34,0.56,Neutro
2026-04-17,0.68,0.61,0.54,22.88,0.57,Neutro
2026-04-20,0.68,0.62,0.55,21.10,0.54,Neutro
2026-04-21,0.68,0.62,0.55,21.12,0.38,Neutro
2026-04-22,0.67,0.61,0.55,19.61,0.42,Neutro
2026-04-23,0.67,0.61,0.55,19.67,0.25,Neutro
2026-04-24,0.66,0.61,0.55,18.15,0.36,Neutro
2026-04-27,0.65,0.60,0.55,16.61,0.30,Neutro
2026-04-28,0.64,0.60,0.55,15.06,0.11,Neutro
2026-04-29,0.65,0.59,0.54,18.53,0.00,Sobrevendido
2026-04-30,0.65,0.59,0.53,20.29,0.00,Neutro
2026-05-01,0.65,0.59,0.53,20.30,0.42,Neutro
2026-05-04,0.65,0.59,0.53,20.25,0.67,Neutro
2026-05-05,0.65,0.59,0.53,20.25,0.33,Neutro
2026-05-06,0.65,0.59,0.53,20.27,0.33,Neutro
2026-05-07,0.65,0.59,0.53,20.32,0.42,Neutro
2026-05-08,0.65,0.59,0.53,20.36,0.25,Neutro
2026-05-11,0.65,0.59,0.53,20.41,0.42,Neutro
2026-05-12,0.64,0.58,0.52,20.57,0.25,Neutro
2026-05-13,0.64,0.58,0.52,20.76,0.08,Neutro
2026-05-14,0.63,0.58,0.52,19.08,0.64,Neutro
2026-05-15,0.63,0.57,0.52,19.21,0.18,Neutro
2026-05-18,0.62,0.57,0.52,17.61,0.10,Neutro
2026-05-19,0.62,0.56,0.51,19.52,0.00,Neutro
2026-05-20,0.62,0.56,0.50,21.45,0.17,Neutro
2026-05-21,0.61,0.56,0.50,19.78,0.09,Neutro
2026-05-22,0.61,0.55,0.49,21.74,0.17,Neutro
2026-05-26,0.62,0.55,0.48,25.62,0.00,Sobrevendido
2026-05-27,0.62,0.54,0.47,27.65,0.07,Neutro
2026-05-28,0.62,0.54,0.47,27.70,0.27,Neutro
2026-05-29,0.62,0.54,0.46,29.66,0.19,Neutro
2026-06-01,0.62,0.53,0.45,31.81,0.18,Neutro
2026-06-02,0.61,0.53,0.44,32.32,0.00,Neutro
2026-06-03,0.61,0.52,0.43,34.68,0.00,Neutro
