Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-09,31.67,31.31,30.95,2.30,0.97,Neutro
2024-05-10,31.70,31.32,30.94,2.43,0.82,Neutro
2024-05-13,31.72,31.34,30.95,2.46,0.79,Neutro
2024-05-14,31.76,31.36,30.97,2.52,0.87,Neutro
2024-05-15,31.85,31.39,30.94,2.90,1.00,Sobrecomprado
2024-05-16,31.91,31.43,30.94,3.09,0.95,Neutro
2024-05-17,31.95,31.46,30.97,3.12,0.80,Neutro
2024-05-20,31.97,31.49,31.00,3.08,0.77,Neutro
2024-05-21,32.00,31.51,31.01,3.14,0.75,Neutro
2024-05-22,32.02,31.53,31.05,3.08,0.72,Neutro
2024-05-23,32.02,31.56,31.10,2.92,0.60,Neutro
2024-05-24,32.01,31.58,31.16,2.69,0.62,Neutro
2024-05-28,31.98,31.60,31.22,2.40,0.47,Neutro
2024-05-29,31.94,31.62,31.29,2.06,0.22,Neutro
2024-05-30,31.92,31.63,31.33,1.87,0.17,Neutro
2024-05-31,31.89,31.65,31.41,1.52,0.58,Neutro
2024-06-03,31.91,31.66,31.41,1.58,0.88,Neutro
2024-06-04,31.94,31.68,31.42,1.64,0.83,Neutro
2024-06-05,31.96,31.69,31.42,1.70,0.80,Neutro
2024-06-06,32.03,31.71,31.40,1.99,1.00,Sobrecomprado
2024-06-07,32.04,31.72,31.40,2.02,0.66,Neutro
2024-06-10,32.04,31.73,31.42,1.95,0.56,Neutro
2024-06-11,32.05,31.75,31.44,1.92,0.74,Neutro
2024-06-12,32.09,31.77,31.44,2.05,0.91,Neutro
2024-06-13,32.16,31.78,31.41,2.36,1.00,Sobrecomprado
2024-06-14,32.22,31.80,31.38,2.64,0.98,Neutro
2024-06-17,32.25,31.82,31.38,2.73,0.82,Neutro
2024-06-18,32.31,31.84,31.37,2.95,0.88,Neutro
2024-06-20,32.34,31.86,31.37,3.04,0.80,Neutro
2024-06-21,32.38,31.88,31.38,3.14,0.77,Neutro
2024-06-24,32.41,31.90,31.40,3.17,0.76,Neutro
2024-06-25,32.44,31.93,31.42,3.19,0.75,Neutro
2024-06-26,32.43,31.95,31.47,3.00,0.59,Neutro
2024-06-27,32.41,31.99,31.57,2.63,0.64,Neutro
2024-06-28,32.34,32.01,31.69,2.03,0.43,Neutro
2024-07-01,32.33,32.02,31.71,1.94,0.13,Neutro
2024-07-02,32.32,32.02,31.72,1.87,0.33,Neutro
2024-07-03,32.33,32.03,31.74,1.84,0.58,Neutro
2024-07-05,32.34,32.05,31.76,1.81,0.79,Neutro
2024-07-08,32.36,32.06,31.76,1.87,0.78,Neutro
2024-07-09,32.36,32.08,31.79,1.78,0.70,Neutro
2024-07-10,32.35,32.10,31.85,1.56,0.76,Neutro
2024-07-11,32.39,32.13,31.86,1.65,1.00,Sobrecomprado
2024-07-12,32.45,32.15,31.85,1.87,1.00,Sobrecomprado
2024-07-15,32.48,32.16,31.84,1.99,0.86,Neutro
2024-07-16,32.53,32.17,31.82,2.21,0.97,Neutro
2024-07-17,32.58,32.20,31.81,2.39,0.92,Neutro
2024-07-18,32.61,32.21,31.81,2.48,0.78,Neutro
2024-07-19,32.62,32.22,31.82,2.48,0.66,Neutro
2024-07-22,32.63,32.23,31.82,2.51,0.64,Neutro
2024-07-23,32.64,32.24,31.83,2.51,0.64,Neutro
2024-07-24,32.65,32.24,31.83,2.54,0.57,Neutro
2024-07-25,32.66,32.26,31.86,2.48,0.64,Neutro
2024-07-26,32.67,32.27,31.87,2.48,0.67,Neutro
2024-07-29,32.68,32.30,31.92,2.35,0.75,Neutro
2024-07-30,32.65,32.34,32.02,1.95,0.79,Neutro
2024-07-31,32.66,32.37,32.09,1.76,1.00,Sobrecomprado
2024-08-01,32.73,32.41,32.10,1.94,1.00,Sobrecomprado
2024-08-02,32.91,32.46,32.01,2.77,1.00,Sobrecomprado
2024-08-05,33.04,32.50,31.97,3.29,1.00,Sobrecomprado
2024-08-06,33.08,32.54,32.00,3.32,0.86,Neutro
2024-08-07,33.11,32.57,32.04,3.29,0.74,Neutro
2024-08-08,33.13,32.59,32.05,3.31,0.69,Neutro
2024-08-09,33.16,32.61,32.06,3.37,0.75,Neutro
2024-08-12,33.20,32.64,32.08,3.43,0.76,Neutro
2024-08-13,33.25,32.67,32.08,3.58,0.85,Neutro
2024-08-14,33.32,32.70,32.08,3.79,0.86,Neutro
2024-08-15,33.35,32.73,32.11,3.79,0.73,Neutro
2024-08-16,33.38,32.77,32.15,3.75,0.79,Neutro
2024-08-19,33.42,32.81,32.20,3.72,0.81,Neutro
2024-08-20,33.45,32.85,32.26,3.62,0.82,Neutro
2024-08-21,33.47,32.90,32.33,3.46,0.85,Neutro
2024-08-22,33.46,32.94,32.42,3.16,0.71,Neutro
2024-08-23,33.47,32.99,32.51,2.91,0.82,Neutro
2024-08-26,33.47,33.03,32.59,2.66,0.81,Neutro
2024-08-27,33.45,33.07,32.69,2.30,0.78,Neutro
2024-08-28,33.44,33.09,32.75,2.09,0.71,Neutro
2024-08-29,33.43,33.11,32.79,1.93,0.64,Neutro
2024-08-30,33.43,33.11,32.79,1.93,0.55,Neutro
2024-09-03,33.44,33.12,32.79,1.96,0.72,Neutro
2024-09-04,33.49,33.14,32.80,2.08,0.91,Neutro
2024-09-05,33.52,33.17,32.83,2.08,0.97,Neutro
2024-09-06,33.55,33.21,32.88,2.02,0.97,Neutro
2024-09-09,33.58,33.25,32.91,2.02,1.00,Neutro
2024-09-10,33.63,33.28,32.93,2.10,1.00,Sobrecomprado
2024-09-11,33.68,33.31,32.94,2.22,0.97,Neutro
2024-09-12,33.73,33.34,32.95,2.34,0.87,Neutro
2024-09-13,33.76,33.37,32.98,2.34,0.94,Neutro
2024-09-16,33.82,33.40,32.99,2.48,0.98,Neutro
2024-09-17,33.87,33.43,33.00,2.60,0.91,Neutro
2024-09-18,33.89,33.46,33.02,2.60,0.71,Neutro
2024-09-19,33.91,33.47,33.03,2.63,0.73,Neutro
2024-09-20,33.92,33.50,33.08,2.51,0.70,Neutro
2024-09-23,33.94,33.52,33.10,2.51,0.70,Neutro
2024-09-24,33.95,33.54,33.12,2.47,0.70,Neutro
2024-09-25,33.95,33.55,33.16,2.35,0.49,Neutro
2024-09-26,33.94,33.57,33.20,2.20,0.49,Neutro
2024-09-27,33.92,33.59,33.27,1.93,0.62,Neutro
2024-09-30,33.86,33.61,33.37,1.46,0.41,Neutro
2024-10-01,33.82,33.63,33.45,1.10,0.59,Neutro
2024-10-02,33.80,33.64,33.48,0.95,0.41,Neutro
2024-10-03,33.80,33.64,33.48,0.95,0.00,Neutro
2024-10-04,33.86,33.63,33.40,1.37,0.00,Sobrevendido
2024-10-07,33.93,33.61,33.28,1.93,0.00,Sobrevendido
2024-10-08,33.96,33.58,33.21,2.23,0.00,Sobrevendido
2024-10-09,33.98,33.55,33.13,2.53,0.00,Sobrevendido
2024-10-10,34.00,33.53,33.05,2.83,0.02,Neutro
2024-10-11,34.00,33.50,33.00,2.99,0.12,Neutro
2024-10-14,33.97,33.46,32.95,3.05,0.14,Neutro
2024-10-15,33.93,33.43,32.94,2.96,0.27,Neutro
2024-10-16,33.91,33.41,32.92,2.96,0.35,Neutro
2024-10-17,33.88,33.39,32.89,2.97,0.22,Neutro
2024-10-18,33.85,33.36,32.87,2.94,0.28,Neutro
2024-10-21,33.82,33.32,32.82,3.00,0.11,Neutro
2024-10-22,33.78,33.28,32.79,2.97,0.14,Neutro
2024-10-23,33.76,33.25,32.73,3.10,0.08,Neutro
2024-10-24,33.73,33.21,32.69,3.13,0.20,Neutro
2024-10-25,33.67,33.17,32.67,3.01,0.16,Neutro
2024-10-28,33.62,33.13,32.65,2.93,0.19,Neutro
2024-10-29,33.52,33.09,32.66,2.60,0.19,Neutro
2024-10-30,33.43,33.05,32.68,2.27,0.16,Neutro
2024-10-31,33.35,33.02,32.68,2.03,0.15,Neutro
2024-11-01,33.34,32.99,32.63,2.15,0.03,Neutro
2024-11-04,33.33,32.97,32.61,2.18,0.26,Neutro
2024-11-05,33.30,32.95,32.61,2.09,0.39,Neutro
2024-11-06,33.29,32.93,32.57,2.19,0.10,Neutro
2024-11-07,33.28,32.92,32.56,2.19,0.43,Neutro
2024-11-08,33.26,32.91,32.57,2.10,0.58,Neutro
2024-11-11,33.24,32.90,32.57,2.04,0.49,Neutro
2024-11-12,33.19,32.88,32.56,1.92,0.21,Neutro
2024-11-13,33.12,32.85,32.58,1.64,0.15,Neutro
2024-11-14,33.08,32.82,32.57,1.55,0.18,Neutro
2024-11-15,33.01,32.80,32.59,1.28,0.19,Neutro
2024-11-18,33.00,32.79,32.58,1.28,0.31,Neutro
2024-11-19,32.98,32.78,32.59,1.19,0.44,Neutro
2024-11-20,32.97,32.78,32.58,1.19,0.36,Neutro
2024-11-21,32.96,32.77,32.57,1.19,0.31,Neutro
2024-11-22,32.95,32.76,32.57,1.16,0.37,Neutro
2024-11-25,32.98,32.77,32.55,1.31,1.00,Sobrecomprado
2024-11-26,33.00,32.77,32.55,1.37,0.87,Neutro
2024-11-27,33.05,32.79,32.52,1.62,1.00,Sobrecomprado
2024-11-29,33.12,32.81,32.49,1.92,1.00,Sobrecomprado
2024-12-02,33.18,32.83,32.49,2.10,1.00,Sobrecomprado
2024-12-03,33.23,32.85,32.47,2.31,0.91,Neutro
2024-12-04,33.30,32.87,32.44,2.62,1.00,Sobrecomprado
2024-12-05,33.36,32.91,32.45,2.77,0.93,Neutro
2024-12-06,33.43,32.93,32.44,3.01,0.92,Neutro
2024-12-09,33.46,32.95,32.43,3.13,0.82,Neutro
2024-12-10,33.49,32.96,32.43,3.22,0.75,Neutro
2024-12-11,33.51,32.99,32.46,3.18,0.66,Neutro
2024-12-12,33.50,33.00,32.50,3.03,0.51,Neutro
2024-12-13,33.49,33.01,32.54,2.88,0.36,Neutro
2024-12-16,33.48,33.03,32.58,2.72,0.41,Neutro
2024-12-17,33.47,33.04,32.61,2.60,0.33,Neutro
2024-12-18,33.48,33.03,32.59,2.69,0.08,Neutro
2024-12-19,33.49,33.03,32.56,2.82,0.04,Neutro
2024-12-20,33.49,33.02,32.55,2.85,0.12,Neutro
2024-12-23,33.51,33.02,32.52,3.00,0.05,Neutro
2024-12-24,33.53,33.00,32.47,3.21,0.11,Neutro
2024-12-26,33.53,32.98,32.43,3.34,0.20,Neutro
2024-12-27,33.54,32.96,32.38,3.52,0.16,Neutro
2024-12-30,33.52,32.93,32.35,3.55,0.29,Neutro
2024-12-31,33.49,32.91,32.32,3.56,0.27,Neutro
2025-01-02,33.46,32.88,32.30,3.53,0.32,Neutro
2025-01-03,33.40,32.85,32.29,3.38,0.31,Neutro
2025-01-06,33.33,32.81,32.29,3.17,0.27,Neutro
2025-01-07,33.24,32.77,32.29,2.90,0.19,Neutro
2025-01-08,33.15,32.73,32.30,2.60,0.25,Neutro
2025-01-10,33.08,32.68,32.29,2.42,0.06,Neutro
2025-01-13,33.01,32.64,32.28,2.24,0.03,Neutro
2025-01-14,32.95,32.61,32.26,2.12,0.09,Neutro
2025-01-15,32.92,32.59,32.27,1.99,0.49,Neutro
2025-01-16,32.86,32.58,32.30,1.72,0.64,Neutro
2025-01-17,32.81,32.57,32.33,1.47,0.71,Neutro
2025-01-21,32.82,32.57,32.32,1.54,0.84,Neutro
2025-01-22,32.83,32.58,32.32,1.57,0.73,Neutro
2025-01-23,32.83,32.57,32.32,1.57,0.61,Neutro
2025-01-24,32.84,32.58,32.32,1.60,0.67,Neutro
2025-01-27,32.88,32.59,32.31,1.75,0.95,Neutro
2025-01-28,32.90,32.60,32.30,1.84,0.88,Neutro
2025-01-29,32.93,32.61,32.30,1.93,0.78,Neutro
2025-01-30,32.95,32.62,32.29,2.02,0.85,Neutro
2025-01-31,32.97,32.63,32.29,2.08,0.72,Neutro
2025-02-03,32.98,32.64,32.29,2.11,0.78,Neutro
2025-02-04,33.01,32.65,32.28,2.24,0.82,Neutro
2025-02-05,33.08,32.67,32.27,2.48,0.98,Neutro
2025-02-06,33.13,32.70,32.28,2.60,0.88,Neutro
2025-02-07,33.15,32.72,32.30,2.60,0.72,Neutro
2025-02-10,33.14,32.75,32.36,2.38,0.73,Neutro
2025-02-11,33.11,32.78,32.44,2.04,0.60,Neutro
2025-02-12,33.05,32.80,32.54,1.55,0.35,Neutro
2025-02-13,33.05,32.81,32.57,1.46,0.62,Neutro
2025-02-14,33.07,32.83,32.59,1.46,0.87,Neutro
2025-02-18,33.07,32.84,32.61,1.40,0.57,Neutro
2025-02-19,33.08,32.85,32.62,1.40,0.65,Neutro
2025-02-20,33.08,32.86,32.64,1.34,0.73,Neutro
2025-02-21,33.11,32.89,32.66,1.37,1.00,Sobrecomprado
2025-02-24,33.13,32.91,32.68,1.37,1.00,Neutro
2025-02-25,33.22,32.93,32.64,1.76,1.00,Sobrecomprado
2025-02-26,33.31,32.96,32.61,2.12,1.00,Sobrecomprado
2025-02-27,33.36,32.99,32.61,2.27,0.95,Neutro
2025-02-28,33.44,33.02,32.59,2.57,1.00,Sobrecomprado
2025-03-03,33.51,33.05,32.60,2.75,0.98,Neutro
2025-03-04,33.55,33.08,32.61,2.84,0.85,Neutro
2025-03-05,33.59,33.11,32.63,2.90,0.77,Neutro
2025-03-06,33.61,33.12,32.63,2.96,0.70,Neutro
2025-03-07,33.62,33.13,32.64,2.96,0.63,Neutro
2025-03-10,33.65,33.16,32.66,2.99,0.75,Neutro
2025-03-11,33.65,33.17,32.69,2.89,0.58,Neutro
2025-03-12,33.64,33.19,32.73,2.74,0.48,Neutro
2025-03-13,33.61,33.21,32.82,2.38,0.52,Neutro
2025-03-14,33.59,33.23,32.87,2.17,0.47,Neutro
2025-03-17,33.59,33.24,32.89,2.11,0.51,Neutro
2025-03-18,33.56,33.26,32.96,1.80,0.53,Neutro
2025-03-19,33.55,33.29,33.03,1.56,0.69,Neutro
2025-03-20,33.52,33.31,33.10,1.26,0.74,Neutro
2025-03-21,33.52,33.32,33.13,1.17,0.67,Neutro
2025-03-24,33.51,33.33,33.16,1.05,0.37,Neutro
2025-03-25,33.51,33.33,33.15,1.08,0.42,Neutro
2025-03-26,33.50,33.32,33.14,1.08,0.17,Neutro
2025-03-27,33.51,33.31,33.11,1.20,0.08,Neutro
2025-03-28,33.49,33.30,33.12,1.11,0.54,Neutro
2025-03-31,33.47,33.30,33.13,1.02,0.74,Neutro
2025-04-01,33.48,33.30,33.12,1.08,1.00,Neutro
2025-04-02,33.52,33.31,33.10,1.26,1.00,Sobrecomprado
2025-04-03,33.58,33.33,33.08,1.50,1.00,Sobrecomprado
2025-04-04,33.62,33.34,33.07,1.65,0.95,Neutro
2025-04-07,33.61,33.34,33.06,1.65,0.45,Neutro
2025-04-08,33.65,33.32,32.99,1.98,0.00,Sobrevendido
2025-04-09,33.65,33.32,32.99,1.98,0.21,Neutro
2025-04-10,33.71,33.30,32.88,2.49,0.00,Sobrevendido
2025-04-11,33.76,33.27,32.78,2.95,0.00,Sobrevendido
2025-04-14,33.77,33.26,32.74,3.10,0.17,Neutro
2025-04-15,33.76,33.24,32.72,3.13,0.28,Neutro
2025-04-16,33.75,33.23,32.71,3.13,0.39,Neutro
2025-04-17,33.73,33.21,32.69,3.13,0.37,Neutro
2025-04-21,33.72,33.18,32.65,3.22,0.18,Neutro
2025-04-22,33.71,33.17,32.62,3.29,0.30,Neutro
2025-04-23,33.70,33.15,32.61,3.29,0.40,Neutro
2025-04-24,33.70,33.15,32.61,3.29,0.55,Neutro
2025-04-25,33.72,33.17,32.62,3.32,0.68,Neutro
2025-04-28,33.73,33.17,32.61,3.38,0.72,Neutro
2025-04-29,33.75,33.18,32.61,3.44,0.79,Neutro
2025-04-30,33.75,33.18,32.61,3.44,0.76,Neutro
2025-05-01,33.72,33.17,32.62,3.32,0.68,Neutro
2025-05-02,33.66,33.15,32.64,3.08,0.60,Neutro
2025-05-05,33.60,33.13,32.66,2.84,0.60,Neutro
2025-05-06,33.60,33.13,32.66,2.84,0.62,Neutro
2025-05-07,33.62,33.15,32.68,2.84,0.71,Neutro
2025-05-08,33.62,33.15,32.69,2.81,0.55,Neutro
2025-05-09,33.61,33.18,32.75,2.59,0.53,Neutro
2025-05-12,33.57,33.20,32.82,2.26,0.44,Neutro
2025-05-13,33.56,33.21,32.86,2.11,0.40,Neutro
2025-05-14,33.56,33.21,32.86,2.11,0.26,Neutro
2025-05-15,33.56,33.21,32.87,2.08,0.49,Neutro
2025-05-16,33.56,33.22,32.88,2.05,0.54,Neutro
2025-05-19,33.53,33.24,32.96,1.71,0.51,Neutro
2025-05-20,33.51,33.25,33.00,1.53,0.33,Neutro
2025-05-21,33.52,33.25,32.97,1.65,0.00,Sobrevendido
2025-05-22,33.53,33.24,32.95,1.74,0.19,Neutro
2025-05-23,33.52,33.23,32.94,1.75,0.22,Neutro
2025-05-27,33.49,33.22,32.94,1.66,0.56,Neutro
2025-05-28,33.45,33.20,32.96,1.48,0.57,Neutro
2025-05-29,33.41,33.20,32.99,1.27,0.76,Neutro
2025-05-30,33.41,33.20,32.99,1.27,0.90,Neutro
2025-06-02,33.42,33.20,32.98,1.33,0.77,Neutro
2025-06-03,33.42,33.20,32.98,1.33,0.70,Neutro
2025-06-04,33.47,33.22,32.96,1.54,1.00,Sobrecomprado
2025-06-05,33.48,33.22,32.96,1.57,0.87,Neutro
2025-06-06,33.49,33.22,32.96,1.60,0.64,Neutro
2025-06-09,33.50,33.23,32.96,1.63,0.67,Neutro
2025-06-10,33.52,33.24,32.97,1.65,0.76,Neutro
2025-06-11,33.54,33.26,32.97,1.71,0.84,Neutro
2025-06-12,33.58,33.28,32.99,1.77,0.98,Neutro
2025-06-13,33.60,33.30,32.99,1.83,0.77,Neutro
2025-06-16,33.61,33.30,33.00,1.83,0.62,Neutro
2025-06-17,33.63,33.31,33.00,1.89,0.76,Neutro
2025-06-18,33.65,33.33,33.01,1.92,0.80,Neutro
2025-06-20,33.64,33.36,33.08,1.68,0.79,Neutro
2025-06-23,33.65,33.39,33.12,1.59,0.98,Neutro
2025-06-24,33.69,33.42,33.16,1.59,1.00,Sobrecomprado
2025-06-25,33.73,33.45,33.16,1.70,1.00,Sobrecomprado
2025-06-26,33.79,33.48,33.16,1.88,1.00,Sobrecomprado
2025-06-27,33.83,33.50,33.17,1.97,0.92,Neutro
2025-06-30,33.90,33.53,33.15,2.24,1.00,Sobrecomprado
2025-07-01,33.95,33.56,33.16,2.35,0.94,Neutro
2025-07-02,33.98,33.58,33.19,2.35,0.86,Neutro
2025-07-03,34.01,33.60,33.19,2.44,0.79,Neutro
2025-07-07,34.02,33.62,33.21,2.41,0.60,Neutro
2025-07-08,34.01,33.63,33.26,2.23,0.49,Neutro
2025-07-09,34.01,33.66,33.30,2.11,0.73,Neutro
2025-07-10,34.02,33.68,33.34,2.02,0.72,Neutro
2025-07-11,34.01,33.69,33.37,1.90,0.58,Neutro
2025-07-14,34.02,33.70,33.39,1.87,0.48,Neutro
2025-07-15,34.01,33.71,33.41,1.78,0.32,Neutro
2025-07-16,33.98,33.72,33.46,1.54,0.37,Neutro
2025-07-17,33.96,33.73,33.50,1.36,0.33,Neutro
2025-07-18,33.95,33.74,33.53,1.24,0.45,Neutro
2025-07-21,33.94,33.76,33.57,1.10,0.70,Neutro
2025-07-22,33.96,33.77,33.58,1.13,0.84,Neutro
2025-07-23,33.96,33.77,33.58,1.13,0.61,Neutro
2025-07-24,33.96,33.77,33.58,1.13,0.50,Neutro
2025-07-25,33.97,33.77,33.58,1.15,0.69,Neutro
2025-07-28,33.97,33.78,33.58,1.15,0.54,Neutro
2025-07-29,33.99,33.78,33.57,1.24,1.00,Neutro
2025-07-30,33.98,33.78,33.57,1.21,0.76,Neutro
2025-07-31,33.99,33.78,33.57,1.24,0.79,Neutro
2025-08-01,34.06,33.80,33.53,1.57,1.00,Sobrecomprado
2025-08-04,34.13,33.82,33.51,1.83,1.00,Sobrecomprado
2025-08-05,34.18,33.85,33.51,1.98,1.00,Sobrecomprado
2025-08-06,34.23,33.86,33.50,2.16,0.92,Neutro
2025-08-07,34.26,33.88,33.49,2.27,0.83,Neutro
2025-08-08,34.29,33.90,33.51,2.30,0.73,Neutro
2025-08-11,34.30,33.92,33.53,2.27,0.73,Neutro
2025-08-12,34.30,33.94,33.58,2.12,0.71,Neutro
2025-08-13,34.33,33.97,33.61,2.12,0.85,Neutro
2025-08-14,34.32,33.99,33.66,1.94,0.68,Neutro
2025-08-15,34.31,34.01,33.71,1.76,0.62,Neutro
2025-08-18,34.31,34.02,33.73,1.70,0.55,Neutro
2025-08-19,34.32,34.03,33.74,1.70,0.62,Neutro
2025-08-20,34.32,34.05,33.77,1.62,0.62,Neutro
2025-08-21,34.30,34.06,33.82,1.41,0.44,Neutro
2025-08-22,34.30,34.08,33.85,1.32,0.80,Neutro
2025-08-25,34.28,34.10,33.91,1.09,0.73,Neutro
2025-08-26,34.29,34.11,33.92,1.08,0.81,Neutro
2025-08-27,34.29,34.13,33.96,0.97,0.85,Neutro
2025-08-28,34.28,34.14,34.01,0.79,1.00,Neutro
2025-08-29,34.30,34.15,34.00,0.88,0.90,Neutro
2025-09-02,34.30,34.15,34.00,0.88,0.53,Neutro
2025-09-03,34.32,34.16,33.99,0.97,0.97,Neutro
2025-09-04,34.37,34.17,33.97,1.17,1.00,Sobrecomprado
2025-09-05,34.46,34.19,33.92,1.58,1.00,Sobrecomprado
2025-09-08,34.57,34.22,33.87,2.05,1.00,Sobrecomprado
2025-09-09,34.64,34.25,33.86,2.28,1.00,Sobrecomprado
2025-09-10,34.72,34.28,33.85,2.54,1.00,Neutro
2025-09-11,34.80,34.31,33.82,2.86,0.98,Neutro
2025-09-12,34.86,34.34,33.83,3.00,0.89,Neutro
2025-09-15,34.92,34.38,33.84,3.14,0.91,Neutro
2025-09-16,34.97,34.42,33.86,3.23,0.87,Neutro
2025-09-17,35.01,34.45,33.90,3.22,0.79,Neutro
2025-09-18,35.03,34.48,33.94,3.16,0.71,Neutro
2025-09-19,35.03,34.52,34.01,2.96,0.72,Neutro
2025-09-22,35.04,34.54,34.05,2.87,0.64,Neutro
2025-09-23,35.04,34.57,34.10,2.72,0.66,Neutro
2025-09-24,35.03,34.59,34.15,2.54,0.57,Neutro
2025-09-25,35.02,34.61,34.20,2.37,0.49,Neutro
2025-09-26,35.00,34.62,34.25,2.17,0.51,Neutro
2025-09-29,34.99,34.65,34.31,1.96,0.57,Neutro
