Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,5.47,4.82,4.18,26.75,0.20,Neutro
2016-03-02,5.30,4.77,4.24,22.23,0.29,Neutro
2016-03-03,5.25,4.73,4.20,22.22,0.12,Neutro
2016-03-04,5.25,4.71,4.17,22.93,0.25,Neutro
2016-03-07,5.22,4.68,4.15,22.85,0.27,Neutro
2016-03-08,5.16,4.65,4.14,21.94,0.29,Neutro
2016-03-09,5.15,4.63,4.12,22.23,0.31,Neutro
2016-03-10,5.15,4.63,4.11,22.47,0.32,Neutro
2016-03-11,5.14,4.63,4.13,21.80,0.31,Neutro
2016-03-14,5.12,4.61,4.09,22.36,0.23,Neutro
2016-03-15,5.12,4.60,4.07,22.85,0.25,Neutro
2016-03-16,5.13,4.58,4.03,24.02,0.17,Neutro
2016-03-17,5.13,4.56,4.00,24.76,0.29,Neutro
2016-03-18,5.11,4.54,3.98,24.88,0.31,Neutro
2016-03-21,5.01,4.51,4.01,22.18,0.43,Neutro
2016-03-22,4.90,4.48,4.05,18.99,0.46,Neutro
2016-03-23,4.76,4.45,4.14,13.93,0.66,Neutro
2016-03-24,4.61,4.42,4.23,8.59,0.55,Neutro
2016-03-28,4.64,4.41,4.17,10.67,0.00,Sobrevendido
2016-03-29,4.62,4.38,4.14,10.96,0.00,Sobrevendido
2016-03-30,4.62,4.37,4.12,11.45,0.20,Neutro
2016-03-31,4.61,4.35,4.09,11.96,0.04,Neutro
2016-04-01,4.63,4.33,4.03,13.86,0.00,Sobrevendido
2016-04-04,4.66,4.30,3.95,16.50,0.00,Sobrevendido
2016-04-05,4.67,4.28,3.89,18.24,0.01,Neutro
2016-04-06,4.68,4.24,3.81,20.50,0.00,Sobrevendido
2016-04-07,4.67,4.22,3.76,21.58,0.15,Neutro
2016-04-08,4.65,4.19,3.73,21.96,0.18,Neutro
2016-04-11,4.63,4.16,3.70,22.34,0.22,Neutro
2016-04-12,4.61,4.16,3.70,21.89,0.57,Neutro
2016-04-13,4.63,4.16,3.70,22.34,0.80,Neutro
2016-04-14,4.68,4.18,3.68,23.93,0.87,Neutro
2016-04-15,4.79,4.21,3.62,27.81,1.00,Sobrecomprado
2016-04-18,4.89,4.23,3.58,30.94,0.98,Neutro
2016-04-19,4.94,4.25,3.56,32.47,0.87,Neutro
2016-04-20,5.01,4.27,3.53,34.65,0.91,Neutro
2016-04-21,5.06,4.29,3.51,36.16,0.88,Neutro
2016-04-22,5.13,4.31,3.49,38.06,0.84,Neutro
2016-04-25,5.20,4.35,3.50,39.11,0.81,Neutro
2016-04-26,5.26,4.38,3.51,39.91,0.78,Neutro
2016-04-27,5.33,4.42,3.51,41.15,0.81,Neutro
2016-04-28,5.36,4.46,3.55,40.63,0.67,Neutro
2016-04-29,5.40,4.50,3.60,40.02,0.71,Neutro
2016-05-02,5.42,4.55,3.68,38.27,0.68,Neutro
2016-05-03,5.42,4.60,3.77,35.91,0.67,Neutro
2016-05-04,5.37,4.64,3.91,31.48,0.51,Neutro
2016-05-05,5.32,4.68,4.03,27.59,0.48,Neutro
2016-05-06,5.24,4.71,4.18,22.49,0.44,Neutro
2016-05-09,5.17,4.77,4.38,16.55,0.90,Neutro
2016-05-10,5.14,4.78,4.41,15.28,0.00,Sobrevendido
2016-05-11,5.13,4.78,4.44,14.42,0.16,Neutro
2016-05-12,5.14,4.78,4.41,15.28,0.04,Neutro
2016-05-13,5.15,4.76,4.36,16.61,0.10,Neutro
2016-05-16,5.14,4.75,4.35,16.65,0.38,Neutro
2016-05-17,5.16,4.72,4.29,18.42,0.05,Neutro
2016-05-18,5.17,4.69,4.21,20.46,0.01,Neutro
2016-05-19,5.18,4.66,4.14,22.32,0.08,Neutro
2016-05-20,5.17,4.63,4.08,23.56,0.13,Neutro
2016-05-23,5.15,4.59,4.03,24.38,0.17,Neutro
2016-05-24,5.13,4.56,3.99,24.99,0.20,Neutro
2016-05-25,5.07,4.52,3.97,24.32,0.23,Neutro
2016-05-26,5.06,4.49,3.92,25.38,0.17,Neutro
2016-05-27,5.03,4.45,3.87,26.08,0.12,Neutro
2016-05-31,4.97,4.42,3.86,25.14,0.32,Neutro
2016-06-01,4.90,4.38,3.87,23.50,0.34,Neutro
2016-06-02,4.87,4.35,3.83,23.90,0.17,Neutro
2016-06-03,4.84,4.32,3.81,23.82,0.29,Neutro
2016-06-06,4.81,4.31,3.82,22.95,0.63,Neutro
2016-06-07,4.66,4.29,3.92,17.24,0.99,Neutro
2016-06-08,4.71,4.31,3.90,18.80,0.93,Neutro
2016-06-09,4.71,4.31,3.90,18.80,0.80,Neutro
2016-06-10,4.71,4.31,3.90,18.80,0.67,Neutro
2016-06-13,4.70,4.30,3.90,18.60,0.54,Neutro
2016-06-14,4.65,4.29,3.92,17.03,0.56,Neutro
2016-06-15,4.65,4.28,3.91,17.29,0.42,Neutro
2016-06-16,4.65,4.28,3.90,17.54,0.28,Neutro
2016-06-17,4.65,4.27,3.89,17.80,0.29,Neutro
2016-06-20,4.65,4.26,3.88,18.06,0.30,Neutro
2016-06-21,4.65,4.26,3.87,18.32,0.31,Neutro
2016-06-22,4.66,4.26,3.87,18.53,0.58,Neutro
2016-06-23,4.66,4.27,3.88,18.27,0.58,Neutro
2016-06-24,4.66,4.28,3.89,18.01,0.43,Neutro
2016-06-27,4.66,4.28,3.90,17.76,0.28,Neutro
2016-06-28,4.66,4.29,3.91,17.50,0.56,Neutro
2016-06-29,4.66,4.29,3.92,17.25,0.55,Neutro
2016-06-30,4.66,4.31,3.96,16.25,0.53,Neutro
2016-07-01,4.66,4.32,3.98,15.75,0.51,Neutro
2016-07-05,4.65,4.31,3.98,15.54,0.52,Neutro
2016-07-06,4.59,4.29,4.00,13.75,0.37,Neutro
2016-07-07,4.51,4.27,4.03,11.24,0.40,Neutro
2016-07-08,4.48,4.26,4.05,10.08,0.91,Neutro
2016-07-11,4.51,4.27,4.03,11.24,1.00,Sobrecomprado
2016-07-12,4.53,4.28,4.02,11.93,0.82,Neutro
2016-07-13,4.53,4.28,4.02,11.93,0.61,Neutro
2016-07-14,4.53,4.28,4.02,11.93,0.39,Neutro
2016-07-15,4.53,4.28,4.02,11.93,0.18,Neutro
2016-07-18,4.53,4.29,4.05,11.20,0.58,Neutro
2016-07-19,4.52,4.29,4.06,10.72,0.35,Neutro
2016-07-20,4.52,4.30,4.09,9.99,0.56,Neutro
2016-07-21,4.58,4.32,4.06,12.04,1.00,Sobrecomprado
2016-07-22,4.64,4.33,4.03,14.07,1.00,Sobrecomprado
2016-07-25,4.66,4.35,4.04,14.25,0.82,Neutro
2016-07-26,4.65,4.36,4.06,13.54,0.27,Neutro
2016-07-27,4.65,4.36,4.06,13.54,0.46,Neutro
2016-07-28,4.65,4.36,4.06,13.54,0.46,Neutro
2016-07-29,4.65,4.36,4.06,13.54,0.46,Neutro
2016-08-01,4.68,4.37,4.06,14.20,0.79,Neutro
2016-08-02,4.72,4.38,4.05,15.28,0.90,Neutro
2016-08-03,4.73,4.38,4.03,15.99,0.11,Neutro
2016-08-04,4.72,4.38,4.04,15.51,0.43,Neutro
2016-08-05,4.72,4.38,4.04,15.53,0.43,Neutro
2016-08-08,4.70,4.37,4.04,15.11,0.44,Neutro
2016-08-09,4.69,4.36,4.02,15.38,0.30,Neutro
2016-08-10,4.69,4.35,4.01,15.63,0.31,Neutro
2016-08-11,4.69,4.35,4.01,15.63,0.31,Neutro
2016-08-12,4.68,4.36,4.03,14.92,0.29,Neutro
2016-08-15,4.70,4.34,3.98,16.59,0.04,Neutro
2016-08-16,4.72,4.33,3.94,18.02,0.09,Neutro
2016-08-17,4.72,4.32,3.92,18.52,0.24,Neutro
2016-08-18,4.68,4.29,3.89,18.43,0.15,Neutro
2016-08-19,4.62,4.27,3.92,16.39,0.59,Neutro
2016-08-22,4.59,4.26,3.93,15.49,0.61,Neutro
2016-08-23,4.60,4.26,3.93,15.71,0.60,Neutro
2016-08-24,4.61,4.27,3.93,15.92,0.75,Neutro
2016-08-25,4.62,4.28,3.93,16.14,0.74,Neutro
2016-08-26,4.65,4.29,3.92,17.03,0.86,Neutro
2016-08-29,4.68,4.29,3.91,17.94,0.96,Neutro
2016-08-30,4.63,4.28,3.93,16.35,0.73,Neutro
2016-08-31,4.64,4.29,3.95,16.07,0.55,Neutro
2016-09-01,4.63,4.29,3.94,16.10,0.41,Neutro
2016-09-02,4.63,4.29,3.94,16.10,0.57,Neutro
2016-09-06,4.63,4.28,3.94,16.12,0.41,Neutro
2016-09-07,4.63,4.28,3.94,16.12,0.41,Neutro
2016-09-08,4.63,4.28,3.92,16.60,0.27,Neutro
2016-09-09,4.63,4.27,3.91,16.86,0.28,Neutro
2016-09-12,4.64,4.26,3.88,17.84,0.17,Neutro
2016-09-13,4.63,4.27,3.91,16.86,0.43,Neutro
2016-09-14,4.63,4.27,3.91,16.86,0.14,Neutro
2016-09-15,4.63,4.28,3.92,16.60,0.42,Neutro
2016-09-16,4.62,4.28,3.94,15.88,0.25,Neutro
2016-09-19,4.62,4.27,3.92,16.39,0.27,Neutro
2016-09-20,4.61,4.26,3.91,16.44,0.29,Neutro
2016-09-21,4.61,4.25,3.90,16.69,0.45,Neutro
2016-09-22,4.58,4.24,3.89,16.29,0.32,Neutro
2016-09-23,4.56,4.22,3.87,16.37,0.20,Neutro
2016-09-26,4.50,4.19,3.88,14.78,0.37,Neutro
2016-09-27,4.39,4.17,3.94,10.80,0.38,Neutro
2016-09-28,4.34,4.15,3.96,9.16,0.39,Neutro
2016-09-29,4.31,4.14,3.97,8.21,0.41,Neutro
2016-09-30,4.30,4.13,3.97,7.98,0.42,Neutro
2016-10-03,4.28,4.11,3.94,8.27,0.00,Sobrevendido
2016-10-04,4.27,4.11,3.95,7.79,0.50,Neutro
2016-10-05,4.27,4.11,3.95,7.79,0.84,Neutro
2016-10-06,4.27,4.11,3.95,7.79,0.50,Neutro
2016-10-07,4.28,4.10,3.91,9.03,0.00,Sobrevendido
2016-10-10,4.29,4.09,3.89,9.78,0.02,Neutro
2016-10-11,4.27,4.08,3.89,9.31,0.32,Neutro
2016-10-12,4.27,4.08,3.89,9.31,0.32,Neutro
2016-10-13,4.26,4.06,3.86,9.84,0.10,Neutro
2016-10-14,4.26,4.05,3.84,10.36,0.14,Neutro
2016-10-17,4.26,4.05,3.84,10.37,0.40,Neutro
2016-10-18,4.26,4.04,3.82,10.90,0.18,Neutro
2016-10-19,4.24,4.02,3.79,11.20,0.00,Neutro
2016-10-20,4.26,3.99,3.73,13.27,0.00,Sobrevendido
2016-10-21,4.28,3.98,3.68,15.08,0.00,Neutro
2016-10-24,4.30,3.95,3.61,17.46,0.00,Sobrevendido
2016-10-25,4.29,3.93,3.57,18.32,0.15,Neutro
2016-10-26,4.28,3.90,3.52,19.47,0.07,Neutro
2016-10-27,4.27,3.88,3.48,20.38,0.11,Neutro
2016-10-28,4.25,3.85,3.45,20.78,0.15,Neutro
2016-10-31,4.26,3.83,3.39,22.73,0.08,Neutro
2016-11-01,4.24,3.79,3.35,23.46,0.12,Neutro
2016-11-02,4.18,3.76,3.34,22.36,0.14,Neutro
2016-11-03,4.12,3.74,3.35,20.62,0.43,Neutro
2016-11-04,4.11,3.73,3.35,20.38,0.58,Neutro
2016-11-07,4.10,3.72,3.35,20.14,0.59,Neutro
2016-11-08,4.06,3.71,3.36,18.88,0.46,Neutro
2016-11-09,4.01,3.69,3.37,17.34,0.48,Neutro
2016-11-10,3.98,3.67,3.37,16.60,0.33,Neutro
2016-11-11,3.97,3.65,3.33,17.55,0.05,Neutro
2016-11-14,3.90,3.62,3.34,15.47,0.21,Neutro
2016-11-15,3.90,3.62,3.34,15.47,1.00,Neutro
2016-11-16,3.95,3.63,3.31,17.63,1.00,Sobrecomprado
2016-11-17,3.98,3.64,3.30,18.67,0.88,Neutro
2016-11-18,4.01,3.65,3.29,19.71,0.85,Neutro
2016-11-21,4.04,3.67,3.29,20.44,0.81,Neutro
2016-11-22,4.07,3.68,3.29,21.19,0.78,Neutro
2016-11-23,4.08,3.69,3.30,21.13,0.63,Neutro
2016-11-25,4.10,3.71,3.31,21.31,0.75,Neutro
2016-11-28,4.12,3.72,3.33,21.21,0.72,Neutro
2016-11-29,4.13,3.75,3.36,20.55,0.70,Neutro
2016-11-30,4.15,3.77,3.40,19.87,0.81,Neutro
2016-12-01,4.21,3.81,3.42,20.72,1.00,Sobrecomprado
2016-12-02,4.30,3.84,3.39,23.67,1.00,Sobrecomprado
2016-12-05,4.35,3.87,3.38,25.09,0.87,Neutro
2016-12-06,4.38,3.88,3.39,25.50,0.73,Neutro
2016-12-07,4.41,3.91,3.40,25.84,0.81,Neutro
2016-12-08,4.47,3.94,3.41,26.89,0.87,Neutro
2016-12-09,4.46,3.96,3.47,24.98,0.55,Neutro
2016-12-12,4.40,3.99,3.57,20.83,0.27,Neutro
2016-12-13,4.35,4.01,3.67,16.97,0.34,Neutro
2016-12-14,4.35,4.01,3.68,16.70,0.49,Neutro
2016-12-15,4.35,4.01,3.67,16.97,0.34,Neutro
2016-12-16,4.35,4.01,3.67,16.97,0.34,Neutro
2016-12-19,4.35,4.01,3.67,16.97,0.34,Neutro
2016-12-20,4.35,4.01,3.67,16.97,0.34,Neutro
2016-12-21,4.35,4.01,3.67,16.97,0.34,Neutro
2016-12-22,4.34,4.02,3.69,16.18,0.49,Neutro
2016-12-23,4.34,4.02,3.70,15.91,0.48,Neutro
2016-12-27,4.34,4.03,3.71,15.64,0.48,Neutro
2016-12-28,4.34,4.03,3.72,15.37,0.47,Neutro
2016-12-29,4.34,4.03,3.72,15.37,0.47,Neutro
2016-12-30,4.32,4.02,3.72,14.93,0.30,Neutro
2017-01-03,4.28,4.01,3.74,13.47,0.69,Neutro
2017-01-04,4.25,4.00,3.75,12.51,0.52,Neutro
2017-01-05,4.24,3.99,3.75,12.27,0.53,Neutro
2017-01-06,4.30,4.00,3.70,14.99,1.00,Sobrecomprado
2017-01-09,4.34,4.01,3.68,16.47,1.00,Sobrecomprado
2017-01-10,4.35,4.01,3.68,16.69,0.64,Neutro
2017-01-11,4.36,4.03,3.71,16.11,0.78,Neutro
2017-01-12,4.40,4.06,3.71,17.01,0.90,Neutro
2017-01-13,4.42,4.07,3.72,17.21,0.71,Neutro
2017-01-17,4.43,4.08,3.73,17.14,0.70,Neutro
2017-01-18,4.43,4.09,3.75,16.63,0.38,Neutro
2017-01-19,4.42,4.09,3.76,16.12,0.38,Neutro
2017-01-20,4.42,4.10,3.78,15.61,0.36,Neutro
2017-01-23,4.41,4.10,3.80,14.86,0.34,Neutro
2017-01-24,4.44,4.12,3.80,15.53,0.83,Neutro
2017-01-25,4.45,4.13,3.81,15.49,0.64,Neutro
2017-01-26,4.50,4.15,3.81,16.61,0.91,Neutro
2017-01-27,4.56,4.18,3.80,18.18,0.99,Neutro
2017-01-30,4.59,4.20,3.81,18.56,0.81,Neutro
2017-01-31,4.59,4.22,3.86,17.29,0.64,Neutro
2017-02-01,4.60,4.23,3.87,17.24,0.63,Neutro
2017-02-02,4.60,4.25,3.90,16.47,0.61,Neutro
2017-02-03,4.60,4.27,3.93,15.71,0.60,Neutro
2017-02-06,4.58,4.26,3.94,15.02,0.61,Neutro
2017-02-07,4.57,4.26,3.94,14.81,0.62,Neutro
2017-02-08,4.57,4.27,3.96,14.30,0.61,Neutro
2017-02-09,4.58,4.26,3.95,14.79,0.25,Neutro
2017-02-10,4.57,4.25,3.93,15.06,0.28,Neutro
2017-02-13,4.57,4.24,3.92,15.32,0.29,Neutro
2017-02-14,4.58,4.25,3.92,15.53,0.62,Neutro
2017-02-15,4.57,4.26,3.95,14.55,0.44,Neutro
2017-02-16,4.56,4.27,3.98,13.58,0.41,Neutro
2017-02-17,4.54,4.28,4.02,12.15,0.38,Neutro
2017-02-21,4.52,4.29,4.06,10.72,0.35,Neutro
2017-02-22,4.52,4.29,4.06,10.73,0.35,Neutro
2017-02-23,4.52,4.29,4.06,10.73,0.35,Neutro
2017-02-24,4.50,4.28,4.06,10.28,0.61,Neutro
2017-02-27,4.45,4.27,4.09,8.43,0.67,Neutro
2017-02-28,4.43,4.26,4.10,7.74,0.70,Neutro
2017-03-01,4.42,4.26,4.09,7.75,0.39,Neutro
2017-03-02,4.42,4.26,4.09,7.75,0.73,Neutro
2017-03-03,4.42,4.26,4.09,7.75,0.73,Neutro
2017-03-06,4.41,4.25,4.09,7.52,0.41,Neutro
2017-03-07,4.41,4.25,4.09,7.53,0.41,Neutro
2017-03-08,4.40,4.24,4.09,7.31,0.42,Neutro
2017-03-09,4.38,4.24,4.09,6.85,0.45,Neutro
2017-03-10,4.39,4.25,4.11,6.59,0.79,Neutro
2017-03-13,4.38,4.25,4.13,5.88,0.36,Neutro
2017-03-14,4.37,4.26,4.15,5.17,0.32,Neutro
2017-03-15,4.36,4.25,4.15,4.94,0.33,Neutro
2017-03-16,4.36,4.25,4.15,4.94,0.33,Neutro
2017-03-17,4.37,4.26,4.15,5.17,0.82,Neutro
2017-03-20,4.37,4.26,4.15,5.16,0.82,Neutro
2017-03-21,4.38,4.27,4.16,5.15,0.77,Neutro
2017-03-22,4.39,4.28,4.16,5.38,0.74,Neutro
2017-03-23,4.39,4.28,4.16,5.38,0.26,Neutro
2017-03-24,4.38,4.27,4.16,5.15,0.27,Neutro
2017-03-27,4.39,4.26,4.13,6.11,0.00,Sobrevendido
2017-03-28,4.38,4.25,4.13,5.88,0.36,Neutro
2017-03-29,4.38,4.25,4.13,5.88,0.36,Neutro
2017-03-30,4.40,4.24,4.08,7.55,0.00,Sobrevendido
2017-03-31,4.46,4.21,3.96,11.88,0.00,Sobrevendido
2017-04-03,4.56,4.18,3.80,18.19,0.00,Sobrevendido
2017-04-04,4.57,4.16,3.74,19.97,0.06,Neutro
2017-04-05,4.57,4.14,3.71,20.77,0.22,Neutro
2017-04-06,4.57,4.12,3.68,21.58,0.25,Neutro
2017-04-07,4.54,4.10,3.66,21.45,0.27,Neutro
2017-04-10,4.53,4.09,3.65,21.51,0.41,Neutro
2017-04-11,4.54,4.07,3.59,23.37,0.09,Neutro
2017-04-12,4.53,4.04,3.54,24.52,0.14,Neutro
2017-04-13,4.52,4.02,3.52,24.90,0.27,Neutro
2017-04-17,4.49,3.98,3.46,25.89,0.11,Neutro
2017-04-18,4.45,3.95,3.46,25.05,0.33,Neutro
2017-04-19,4.39,3.93,3.47,23.41,0.47,Neutro
2017-04-20,4.34,3.91,3.49,21.72,0.61,Neutro
2017-04-21,4.30,3.90,3.50,20.49,0.64,Neutro
2017-04-24,4.26,3.89,3.52,19.04,0.51,Neutro
2017-04-25,4.23,3.87,3.51,18.60,0.39,Neutro
2017-04-26,4.17,3.85,3.53,16.62,0.41,Neutro
2017-04-27,4.10,3.83,3.56,14.10,0.43,Neutro
2017-04-28,4.07,3.82,3.56,13.36,0.45,Neutro
2017-05-01,4.08,3.81,3.55,13.90,0.25,Neutro
2017-05-02,4.06,3.82,3.59,12.29,0.43,Neutro
2017-05-03,4.07,3.83,3.59,12.54,0.65,Neutro
2017-05-04,4.06,3.82,3.59,12.29,0.43,Neutro
2017-05-05,4.06,3.81,3.57,12.85,0.22,Neutro
2017-05-08,4.06,3.81,3.57,12.85,0.67,Neutro
2017-05-09,4.04,3.81,3.58,12.08,0.70,Neutro
2017-05-10,4.04,3.82,3.59,11.79,0.69,Neutro
2017-05-11,4.05,3.83,3.61,11.49,0.66,Neutro
2017-05-12,4.05,3.83,3.62,11.22,0.65,Neutro
2017-05-15,4.03,3.84,3.66,9.62,0.35,Neutro
2017-05-16,4.03,3.84,3.66,9.62,0.35,Neutro
2017-05-17,4.03,3.84,3.66,9.62,0.65,Neutro
2017-05-18,4.01,3.84,3.67,8.86,0.68,Neutro
2017-05-19,3.98,3.83,3.68,7.84,0.37,Neutro
2017-05-22,3.97,3.82,3.68,7.59,0.38,Neutro
2017-05-23,3.98,3.83,3.68,7.84,0.73,Neutro
2017-05-24,3.98,3.83,3.68,7.82,0.73,Neutro
2017-05-25,3.98,3.83,3.68,7.82,0.37,Neutro
2017-05-26,3.99,3.84,3.69,7.81,0.70,Neutro
2017-05-30,3.98,3.84,3.71,7.02,0.30,Neutro
2017-05-31,3.98,3.85,3.72,6.75,0.69,Neutro
2017-06-01,3.98,3.85,3.72,6.75,0.69,Neutro
2017-06-02,3.99,3.86,3.72,7.00,0.67,Neutro
2017-06-05,3.97,3.87,3.76,5.43,0.67,Neutro
2017-06-06,3.97,3.86,3.75,5.70,0.18,Neutro
2017-06-07,3.97,3.86,3.75,5.71,0.18,Neutro
2017-06-08,3.96,3.85,3.74,5.71,0.23,Neutro
2017-06-09,3.96,3.84,3.73,5.98,0.26,Neutro
2017-06-12,3.97,3.83,3.70,7.04,0.00,Sobrevendido
2017-06-13,3.97,3.83,3.70,7.04,0.33,Neutro
2017-06-14,3.97,3.83,3.70,7.04,0.33,Neutro
2017-06-15,3.97,3.82,3.68,7.59,0.00,Neutro
2017-06-16,3.96,3.82,3.68,7.33,0.39,Neutro
2017-06-19,3.97,3.81,3.66,8.13,0.06,Neutro
2017-06-20,3.97,3.81,3.64,8.67,0.12,Neutro
2017-06-21,3.96,3.80,3.63,8.69,0.15,Neutro
2017-06-22,3.96,3.80,3.63,8.69,0.82,Neutro
2017-06-23,3.97,3.80,3.63,8.95,0.79,Neutro
2017-06-26,3.97,3.80,3.63,8.95,0.79,Neutro
2017-06-27,3.99,3.81,3.63,9.46,0.75,Neutro
2017-06-28,3.98,3.80,3.61,9.75,0.19,Neutro
2017-06-29,3.96,3.79,3.62,8.97,0.50,Neutro
2017-06-30,3.95,3.78,3.62,8.72,0.52,Neutro
2017-07-03,3.95,3.78,3.62,8.72,0.85,Neutro
2017-07-05,3.95,3.78,3.62,8.72,0.52,Neutro
2017-07-06,3.95,3.78,3.61,9.00,0.21,Neutro
2017-07-07,3.95,3.77,3.59,9.54,0.25,Neutro
2017-07-10,3.96,3.76,3.56,10.63,0.02,Neutro
2017-07-11,3.96,3.76,3.56,10.63,0.30,Neutro
2017-07-12,3.96,3.76,3.56,10.63,0.58,Neutro
2017-07-13,3.97,3.75,3.53,11.73,0.09,Neutro
2017-07-14,3.97,3.75,3.53,11.73,0.34,Neutro
2017-07-17,3.97,3.74,3.51,12.30,0.13,Neutro
2017-07-18,3.98,3.74,3.49,13.12,0.16,Neutro
2017-07-19,3.99,3.72,3.45,14.50,0.02,Neutro
2017-07-20,4.01,3.71,3.42,15.89,0.07,Neutro
2017-07-21,3.98,3.70,3.42,15.13,0.46,Neutro
2017-07-24,3.96,3.69,3.41,14.92,0.29,Neutro
2017-07-25,3.93,3.66,3.39,14.74,0.13,Neutro
2017-07-26,3.90,3.65,3.41,13.42,0.55,Neutro
2017-07-27,3.90,3.65,3.41,13.42,0.55,Neutro
2017-07-28,3.90,3.65,3.41,13.42,0.78,Neutro
2017-07-31,3.90,3.65,3.41,13.42,0.78,Neutro
2017-08-01,3.86,3.64,3.42,12.08,0.59,Neutro
2017-08-02,3.84,3.63,3.42,11.57,0.36,Neutro
2017-08-03,3.83,3.62,3.42,11.31,0.37,Neutro
2017-08-04,3.83,3.62,3.41,11.60,0.38,Neutro
2017-08-07,3.83,3.61,3.40,11.90,0.14,Neutro
2017-08-08,3.83,3.60,3.38,12.49,0.18,Neutro
2017-08-09,3.80,3.59,3.37,11.99,0.21,Neutro
2017-08-10,3.82,3.58,3.34,13.42,0.04,Neutro
2017-08-11,3.80,3.56,3.33,13.18,0.28,Neutro
2017-08-14,3.81,3.55,3.30,14.35,0.12,Neutro
2017-08-15,3.84,3.57,3.29,15.43,0.91,Neutro
2017-08-16,3.90,3.59,3.28,17.28,1.00,Neutro
2017-08-17,3.92,3.60,3.29,17.48,0.79,Neutro
2017-08-18,3.94,3.61,3.28,18.29,0.77,Neutro
2017-08-21,3.96,3.62,3.29,18.51,0.75,Neutro
2017-08-22,3.99,3.64,3.29,19.22,0.87,Neutro
2017-08-23,4.00,3.65,3.29,19.46,0.70,Neutro
2017-08-24,4.03,3.66,3.29,20.22,0.82,Neutro
2017-08-25,4.05,3.66,3.28,21.01,0.81,Neutro
2017-08-28,4.06,3.67,3.28,21.25,0.79,Neutro
2017-08-29,4.11,3.69,3.26,23.06,0.88,Neutro
2017-08-30,4.15,3.71,3.27,23.73,0.84,Neutro
2017-08-31,4.19,3.73,3.27,24.66,0.80,Neutro
2017-09-01,4.22,3.75,3.29,24.78,0.77,Neutro
2017-09-05,4.22,3.77,3.33,23.58,0.64,Neutro
2017-09-06,4.24,3.80,3.37,22.88,0.74,Neutro
2017-09-07,4.24,3.83,3.42,21.41,0.72,Neutro
2017-09-08,4.22,3.86,3.51,18.38,0.70,Neutro
2017-09-11,4.20,3.89,3.58,15.94,0.69,Neutro
2017-09-12,4.10,3.92,3.74,9.19,0.44,Neutro
2017-09-13,4.10,3.93,3.75,8.91,0.74,Neutro
2017-09-14,4.10,3.93,3.75,8.91,0.43,Neutro
2017-09-15,4.19,3.95,3.72,11.89,1.00,Sobrecomprado
2017-09-18,4.26,3.98,3.70,14.07,1.00,Sobrecomprado
2017-09-19,4.31,4.01,3.70,15.22,1.00,Sobrecomprado
2017-09-20,4.36,4.03,3.70,16.38,0.95,Neutro
2017-09-21,4.36,4.05,3.73,15.57,0.60,Neutro
2017-09-22,4.40,4.07,3.74,16.23,0.89,Neutro
2017-09-25,4.45,4.09,3.74,17.34,0.99,Neutro
2017-09-26,4.53,4.13,3.73,19.38,1.00,Sobrecomprado
2017-09-27,4.62,4.16,3.70,22.12,1.00,Sobrecomprado
2017-09-28,4.69,4.19,3.69,23.86,0.96,Neutro
2017-09-29,4.81,4.23,3.66,27.16,1.00,Sobrecomprado
